thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.72369859,24.33638168,-18.95684777,-11.24341451,-17.07246346,37.95447687,1.12874251949037,-2.716842665251764,-16.797291321966057,-3.0488445561462547,4.177587075636625
155.10639452,23.97351975,-18.49057749,-9.61350668999998,-18.45105115,40.15469473,1.0930215959553,-2.723175800660405,-15.950494220811072,-2.967213029050633,4.060234625005933
155.45393721,23.58694709,-18.03511054,-7.97225896,-19.83076143,42.3222421,1.05626631503888,-2.7299227663755983,-15.370008183559491,-2.8866024173872935,3.9428687324261738
155.76655902,23.18006619,-17.59003098,-6.32296661000001,-21.20204361,44.45222372,1.01872851148379,-2.737024177744076,-14.08590487568695,-2.8070127211562337,3.8257412326400235
156.04350143,22.74944884,-17.15842143,-4.66852458,-22.55758657,46.52795051,0.980653344687634,-2.7445398683177884,-10.272240032374036,-2.728443940357456,3.7090972850450896
156.29227665,22.30590634,-16.73208014,-3.01463566000001,-23.88884447,48.54925544,0.94228174249719,-2.752281145315316,-6.112380405265405,-2.6508960749909587,3.5931778174881486
156.51936408,21.85309499,-16.312126,-1.362145,-25.18951302,50.50526653,0.903844494328418,-2.760184194263216,2.6417303558234906,-2.5743691250567426,3.4782136193851607
156.73123286,21.39672513,-15.89425178,0.28319123,-26.45303199,52.38744477,0.865547770688761,-2.7681493509270814,5.366765276835217,-2.4988630905548073,3.3644108612435684
156.97937757,20.97187714,-15.45451779,1.93196659,-27.6751349,54.20856312,0.827569880405776,-2.775564347173061,5.827500783426309,-2.424377971485153,3.251947851890929
157.17846008,20.51829322,-15.05762576,3.54196782,-28.85425094,55.88431643,0.790072478808816,-2.783480880011164,25.34335709087454,-2.3509137678477794,3.1409862466565954
157.45801399,20.12404841,-14.62177125,5.14899746,-29.98739335,57.49026471,0.753210403466141,-2.790361750004564,41.88121918216492,-2.2784704796426873,3.0316808831088284
157.81610573,19.78506805,-14.17015249,6.73840190999999,-31.07668711,58.98512331,0.717131346478351,-2.796278073386159,48.681386721742825,-2.2070481068698764,2.9241794533482275
158.28726273,19.51618139,-13.68545032,8.31121082000001,-32.12721525,60.37309676,0.681966920895731,-2.8009710309178497,53.07454800062228,-2.1366466495293457,2.8186135704250765
158.87664426,19.33076668,-13.15980725,9.85972477999999,-33.12464497,61.65553553,0.647823192013101,-2.80420712808898,46.93016349285983,-2.0672661076210965,2.7150892996341973
159.59999414,19.21240913,-12.61569552,11.40728465,-34.10196414,62.81392204,0.614776439807514,-2.806272857031073,33.42516353341818,-1.9989064811451285,2.6136829209526424
160.38798944,19.14535534,-12.05117385,12.93067495,-35.00991953,63.87043471,0.582875359875693,-2.8074431664425146,18.68289268593504,-1.931567770101441,2.514443129977134
161.19853006,19.10014895,-11.46918584,14.43170719,-35.8375344,64.84295224,0.552150288346948,-2.808232166790956,5.446853200230528,-1.8652499744900348,2.417400262836983
162.07934027,19.06698909,-10.88576676,15.95397383,-36.63814263,65.72182515,0.522620756667113,-2.808810915527456,-3.295553382889338,-1.7999530943109097,2.3225738509780225
162.8970544,19.01909694,-10.3030292,17.43252503,-37.32117235,66.52033052,0.49429347263205,-2.8096467912308145,-7.761208657588448,-1.7356771295640652,2.229970602196115
163.75710781,18.96974071,-9.72979714,18.93226747,-37.96806504,67.22675735,0.467162886399996,-2.810508219950686,-13.074957813068444,-1.6724220802495018,2.139584966649498
164.55835592,18.89357648,-9.16366724,20.40451209,-38.51072223,67.86433258,0.441220156498801,-2.8118375365364323,-14.939398805191573,-1.610187946367219,2.05140810286602
165.33347685,18.79757834,-8.60488247,21.86841745,-38.96983785,68.43814705,0.416456648335524,-2.813513020155223,-13.991835119666618,-1.548974727917218,1.965431376252742
166.06528566,18.68245957,-8.05997039,23.30617204,-39.33890202,68.93025767,0.392859277619617,-2.8155222217225693,-14.459051033774983,-1.4887824248994979,1.8816417025191148
166.76950466,18.54524866,-7.52412743,24.73491538,-39.62420355,69.36669406,0.37041282780088,-2.817917003871727,-13.909020991986765,-1.429611037314058,1.800023865114938
167.43837158,18.3884984,-6.99808313,26.14486828,-39.8211807,69.74285676,0.349115894579502,-2.820652812012084,-12.701745332464045,-1.3714605651608998,1.7205764597404016
168.0570779,18.21322616,-6.48036354,27.52658146,-39.91619773,70.07804677,0.328990995328161,-2.8237118896874294,-9.680131847646932,-1.3143310084400222,1.643322003768183
168.68363626,18.02176159,-5.9788266,28.90736368,-39.95857561,70.32832301,0.310070922416409,-2.8270535768348446,-8.01122183694325,-1.258222367151426,1.5682932895678352
169.2529109,17.82574059,-5.4769356,30.24195307,-39.88884517,70.54237383,0.292375376685118,-2.8304747886878965,-6.766273245508714,-1.2031346412951107,1.4955100179802288
169.81984401,17.60912386,-4.99179045,31.56831524,-39.76132085,70.68505456,0.275900481271786,-2.8342554638413,-4.8998635219899,-1.1490678308710764,1.4249683121428625
170.35265893,17.39948713,-4.50058093,32.85511582,-39.53532365,70.78907894,0.260624103677532,-2.8379143150129145,-4.125581360598929,-1.0960219358793228,1.356646039556855
170.87246451,17.16841198,-4.0280627,34.1201507,-39.24990037,70.81872555,0.246513144912399,-2.841947337199954,-0.8442471751202163,-1.0439969563198503,1.2905101012322493
171.37460344,16.94959583,-3.5425025,35.35201082,-38.88062637,70.8035171,0.233520525483649,-2.8457663994739923,-1.3415211495981794,-0.9929928921926585,1.2265134176763075
171.86047338,16.72286292,-3.06737826,36.55461383,-38.44536158,70.72504545,0.221577569398226,-2.84972363527612,-3.1192716377814733,-0.9430097434977482,1.1645873128959743
172.33227493,16.49201818,-2.59434286,37.72730992,-37.94637892,70.58791954,0.210593300940197,-2.85375263605003,-1.5858445556116152,-0.8940475102351191,1.104640811175316
172.79038576,16.25944175,-2.12646464,38.86754548,-37.38681421,70.39151886,0.200460586249525,-2.8578118605160645,-0.450387449468792,-0.846106192404771,1.046566778654296
173.23653894,16.02535431,-1.65768785,39.97557241,-36.77066784,70.14853191,0.191065624650618,-2.861897457081629,0.9114650405939172,-0.7991857900065891,0.990251414657207
173.67150179,15.79344005,-1.19415373,41.04949407,-36.10003075,69.85728906,0.182300591484816,-2.865945124500956,2.111534235651469,-0.734009252835399,0.916309844320215
174.0965842,15.56391275,-0.732276090000003,42.08820371,-35.38045212,69.52411461,0.17407698933676,-2.8699511316091684,4.390415875978881,-0.6783823048026569,0.8524592941394169
174.51386278,15.33953655,-0.26789106,43.09109018,-34.61543305,69.15822857,0.16633112842377,-2.873867235062282,5.704097278673714,-0.6329233833281374,0.7992545117519074
174.92409899,15.12762642,0.189356199999999,44.05101052,-33.8097178,68.75104434,0.159018130337705,-2.87756576454911,6.369420280174509,-0.5860529507068818,0.7450710810445869
175.32998303,14.91831512,0.650494799999997,44.98147639,-32.96942239,68.31956536,0.152105474195162,-2.8812189358957405,8.51623460134121,-0.5491231682699181,0.7012286424650801
175.73562468,14.72783418,1.10566825,45.86521385,-32.10009354,67.84601192,0.1455725878529,-2.884543455461034,9.937121108034574,-0.5117723443553966,0.6573449322082967
176.13850236,14.54588812,1.56208532,46.71456408,-31.20615337,67.35921987,0.139409419866694,-2.887719013269065,11.954541954413145,-0.4718478190493261,0.6112572389160201
176.54407724,14.38497745,2.01588206,47.51914239,-30.29244302,66.83997215,0.133609245031546,-2.8905274342621547,18.555462706575376,-0.4424262359829219,0.5760354810144679
176.95137038,14.2419556,2.46660529,48.28277287,-29.36298948,66.29802509,0.128157721913479,-2.8930236364469484,15.603011384035526,-0.4277360246968029,0.5558937466102819
177.3636747,14.14843569,2.90907594,48.99323237,-28.40758406,65.72895733,0.123023263904637,-2.894655866792618,9.048893381096155,-0.4188378400999905,0.5418611040046275
177.76682831,14.02742175,3.35579962,49.67581578,-27.46064735,65.14836192,0.118152170848288,-2.896767958486428,14.75637485317094,-0.4159428632726064,0.5340950341208943
178.1890378,13.96374027,3.79356968,50.31352059,-26.49486587,64.54690623,0.113468012242716,-2.8978794099849714,9.630353312046758,-0.4262222896592498,0.5396903019019658
178.60880457,13.8974357,4.23326229,50.91680528,-25.53440747,63.93010042,0.108875539924951,-2.8990366430405907,3.5663848495870454,-0.4455846856954435,0.5544602256203945
178.99133205,13.83422271,4.65951065,51.46719553,-24.55324654,63.28554651,0.104268255696911,-2.90013991784612,7.493597323371404,-0.4741152478512957,0.5783835035482068
179.40941015,13.78788353,5.0894357,51.99963462,-23.59194536,62.63853271,0.0995356901497155,-2.900948689109794,5.401898754668899,-0.5087565077318037,0.6082921978815192
179.77305588,13.7476403,5.5018757,52.47359196,-22.60031456,61.9729732,0.0945693631205786,-2.901651065974932,2.889795747731405,-0.5472434352638005,0.6418127983843791
180.14332366,13.70928196,5.91170305,52.92013855,-21.6252478,61.3162766,0.089269291786467,-2.902320545303532,2.705110242282593,-0.5885529079090756,0.6778221996955426
180.51504772,13.6776152,6.31245122,53.3300006,-20.66729176,60.63444863,0.0835513670423555,-2.9028732345289705,0.4265514878776244,-0.6308747263992612,0.7144260934416167
180.84950078,13.64617953,6.6973025,53.69621234,-19.70314498,59.96664842,0.0773523694686689,-2.9034218904730404,-3.882966631945095,-0.6724323708160098,0.7497847402846787
181.1509171,13.61003406,7.07305911,54.02332256,-18.74440656,59.32715239,0.0706265117411761,-2.9040527479342213,1.6104955859530534,-0.6981134579770304,0.7687399697182065
181.47370468,13.56082934,7.45772902,54.33594258,-17.83278887,58.70604534,0.0633330948634991,-2.904911532305744,6.215026709233129,-0.7110907364071032,0.7744238312706023
181.7347776,13.55168038,7.78879579,54.57064448,-16.90755671,58.06885973,0.0554253708222759,-2.905071211780877,3.5206031179724206,-0.7029711438122486,0.7583965146345245
182.03955388,13.51108863,8.14889733,54.81818458,-16.05723463,57.51788494,0.0468489189150638,-2.905779671467524,4.760411714754831,-0.6722566467398056,0.7191055656548694
182.2845352,13.51349827,8.45559166,54.98535869,-15.20175501,56.96135876,0.0375471154830578,-2.905737615315735,2.125407857858086,-0.638402410636615,0.6759495261196727
182.57049441,13.48862307,8.78960356,55.16685792,-14.42886288,56.48583937,0.0274676494950077,-2.906171769457828,9.875109559707164,-0.5496549880060678,0.5771226375010755
182.84836649,13.48749385,9.1031783,55.30785317,-13.69680932,56.05325658,0.0165663695534792,-2.9061914780648075,13.055822023155804,-0.4049746125659401,0.42154098211941926
183.05778209,13.52273772,9.35614345,55.37175496,-12.97460754,55.62189321,0.0048081715357402,-2.905576356492162,3.415150324554972,-0.23047819732042232,0.23528636885616253
183.33897478,13.53629378,9.64547428,55.46894299,-12.36468922,55.29856338,-0.0078304231044143,-2.9053397586115643,13.56210538722813,-0.04036439308564598,0.03253396998123168
183.6167404,13.57641974,9.91492588,55.53304504,-11.80751296,55.0162276,-0.0213526710565821,-2.90463942849404,19.143385591764428,0.155350639671612,-0.1767033107281941
183.84333304,13.66279885,10.126847,55.53171945,-11.27310866,54.73889322,-0.0357297788468603,-2.9031318286195984,4.163971622830331,0.3398092122577148,-0.3755389911045751
184.11605889,13.73978528,10.35621869,55.54966417,-10.83945268,54.55265483,-0.0508907215541363,-2.901788161936742,1.5454070221654348,0.5013103245598539,-0.5522010461139902
184.38532088,13.81316172,10.56639011,55.55766409,-10.47225037,54.36396795,-0.0667141664553548,-2.9005075014653494,13.265830510706955,0.6261094012669994,-0.6928235677223542
184.64940343,13.91200535,10.72226508,55.53989907,-10.16527219,54.17295261,-0.0830220217616011,-2.898782354677228,17.05466804544198,0.7278909528510549,-0.810912974612656
184.91610109,14.0395322,10.88010737,55.50727782,-9.91349578,54.00766146,-0.099575717411849,-2.8965565912600297,18.75841831865621,0.8188970997266626,-0.9184728171385116
185.16735692,14.18194147,10.990833,55.45424162,-9.71173225,53.81316158,-0.116075718730374,-2.8940710806131684,15.352329743572035,0.8926457157110603,-1.0087214344414344
185.37690283,14.3733805,11.05143704,55.3581972,-9.52306631,53.57720419,-0.132166088193907,-2.8907298392228444,4.858260108613344,0.9637867190017683,-1.0959528071956752
185.60338728,14.53983996,11.07470793,55.27536877,-9.4093472,53.29852186,-0.147449819657423,-2.8878245735747523,11.941921478588746,1.0192664356003904,-1.1667162552578134
185.83118775,14.73506458,11.06364447,55.18438149,-9.32689955,52.97951979,-0.161520923455654,-2.884417261174798,16.30600033614371,1.0711174656063782,-1.2326383890620323
186.01677875,14.96616062,10.96050651,55.05680896,-9.23566971000001,52.58445242,-0.174015905112426,-2.8803838743884773,8.87592252556857,1.1286171666069513,-1.3026330717193773
186.193067,15.19017516,10.82895385,54.92116761,-9.17008242,52.14432613,-0.18467729414625,-2.876474083093137,17.500259330116563,1.1710499213002725,-1.3557272154465225
186.35387936,15.44333657,10.61370235,54.76693987,-9.09553193,51.63656114,-0.193384776788249,-2.872055582949645,13.287758827438267,1.2050987822160242,-1.3984835590042732
186.47017299,15.74555484,10.30389104,54.56841353,-8.97930843000001,51.02545269,-0.20011489213766,-2.866780879078464,9.387080594258634,1.2420972413926181,-1.4422121335302782
186.55748418,15.99664577,9.94031514,54.37086517,-8.87616970000001,50.35410125,-0.204901279187737,-2.86239851562807,26.53979251042493,1.275910573073862,-1.480811852261599
186.6648189,16.35471853,9.48917093,54.11739524,-8.73075773,49.59197382,-0.207862098688226,-2.8561489670043656,14.246171479577184,1.2987867243675613,-1.5066488230557873
186.67484164,16.70201678,8.90227499,53.81806721,-8.52638846,48.71692334,-0.209218574875767,-2.850087469055452,5.187291324517673,1.3072852437562743,-1.5165038186320414
186.70480203,17.04550677,8.25458885,53.50912391,-8.33459291,47.75372047,-0.209258430635137,-2.8440924377823094,15.819186119863105,1.3032409890538954,-1.5124994196890325
186.66640378,17.43710878,7.46980287,53.12513883,-8.06940609,46.62689207,-0.208290956994725,-2.8372576933503817,10.429925294301867,1.2899423457306685,-1.4982333027253936
186.6170768,17.82693227,6.58820568,52.71345121,-7.79441583,45.3917022,-0.206620209710961,-2.830453989948267,7.682016088113031,1.2608398445187121,-1.4674600542296732
186.54242834,18.23195985,5.58841615,52.25335406,-7.49534833,44.02047442,-0.204539601852192,-2.8233849251158816,11.489074860207005,1.2139499532079094,-1.4184895550601015
186.44285902,18.65237248,4.48592505,51.7502483,-7.1704869,42.51443137,-0.202325485830283,-2.816047340505413,12.248778286361173,1.1528088880220082,-1.3551343738522912
186.26926806,19.09263847,3.22769467,51.169258,-6.78921928000001,40.84117677,-0.200209294956103,-2.8083632493953608,10.00407717411722,1.0783465778032286,-1.2785558727593316
186.10266643,19.54799302,1.87840817,50.55899927,-6.40715144999999,39.04118724,-0.198357900211072,-2.800415813233923,7.896370445505951,0.9895407632341677,-1.1878986634452398
185.87223405,20.01063623,0.39057809,49.8794846,-5.98584617,37.07745893,-0.1968803334181,-2.792341165957428,10.538181086485745,0.8903596537773607,-1.0872399871954608
185.59794334,20.48885643,-1.23273973,49.14661816,-5.53629425,35.00046411,-0.195829563298661,-2.7839946489178824,11.234396415775729,0.7798250370851428,-0.9756546003838038
185.31530218,20.98901332,-2.95535686,48.36990228,-5.07554102,32.78787382,-0.195187639761498,-2.775265264410847,7.332674475679646,0.6543561234990617,-0.8495437632605597
184.97594787,21.49408819,-4.80107293,47.53341563,-4.58573713000001,30.44757022,-0.194860865407826,-2.7664500449602643,7.956647136553308,0.5221521146897845,-0.7170129800976105
184.58981793,22.00940354,-6.75597967,46.6416404,-4.07130629,27.98241885,-0.194693462676385,-2.757456095416698,16.28489406950706,0.38175332185089006,-0.576446784527275
184.16942078,22.54490818,-8.80937223,45.69861655,-3.53149633,25.4186584,-0.19449046302315,-2.748109776288991,11.382089667724138,0.2294514727009839,-0.4239419357241339
183.75640326,23.12309933,-10.95203115,44.72180347,-2.98439790000001,22.7482706,-0.194046476131126,-2.738018437015598,4.410143332496119,0.063479640349673,-0.257526116480799
183.20913053,23.66094274,-13.16593563,43.66508163,-2.37738594999999,20.0306536,-0.193175827073275,-2.728631298650945,19.85127019243471,-0.10495929622929354,-0.08821653084398146
182.67200215,24.26206338,-15.44230014,42.56810655,-1.74566013,17.22109451,-0.191742002010661,-2.718139764281249,24.6943476818684,-0.28746661773394305,0.09572461572328206
182.10000622,24.8907167,-17.76704189,41.42821513,-1.08021051999999,14.38026693,-0.189687898807372,-2.7071676939936555,19.19634237193435,-0.4905452907359176,0.30085739192854566
181.48280122,25.54251562,-20.11761253,40.2412061,-0.37565991,11.48551816,-0.18706447922214,-2.695791656778713,26.397422512682844,-0.7059787652996713,0.5189142860775313
180.83556454,26.2304776,-22.48195607,39.01620815,0.367208470000001,8.58949875999999,-0.184037343785801,-2.6837844550991727,30.91404314684798,-0.9342398865283178,0.7502025427425167
180.15420165,26.97421395,-24.84925556,37.73872965,1.17185674,5.68930169,-0.180835546647567,-2.670803807024908,28.589755020713703,-1.184988525484858,1.004152978837291
179.41995892,27.74736292,-27.20389943,36.42052792,2.02806795,2.79528593,-0.177665505125585,-2.657309811890005,29.7710078211022,-1.4498561522841253,1.2721906471585402
178.65232549,28.56971951,-29.53711615,35.06285819,2.93981668999999,-0.0732525199999934,-0.174655698212551,-2.642956981769032,30.728123693615217,-1.7242988371729402,1.549643138960389
177.83729738,29.43482355,-31.8414712,33.66452579,3.91264036999999,-2.91703181999999,-0.171839060020095,-2.627858067898728,31.782281617864783,-2.0059099490255075,1.8340708890054125
176.97363877,30.34128425,-34.11461848,32.22956895,4.94917668,-5.73612524,-0.169155698602229,-2.6120373441437947,33.65608630142791,-2.302807104802521,2.133651406200292
176.07980629,31.30438324,-36.35215684,30.75466509,6.04293794,-8.49937599,-0.166474050643161,-2.595228095745663,28.44555242726088,-2.606468884337164,2.439994833694003
175.13759697,32.30568416,-38.56052116,29.24645045,7.19776701,-11.23943572,-0.163617227994577,-2.5777520978884145,26.94172961985153,-2.9200544938247406,2.7564372658301637
174.14096597,33.33692394,-40.74488691,27.70769267,8.41633880000001,-13.95808846,-0.160384381378796,-2.5597535683498727,27.00583556327185,-3.240388479210143,3.0800040978313468
173.13242742,34.42444881,-42.88817583,26.13890053,9.67646285,-16.62537483,-0.156567563760905,-2.540772678671049,20.628533376183533,-3.568961030917719,3.412393467156814
172.06268365,35.52419668,-45.0147631,24.54483052,10.99383518,-19.29155071,-0.151965682287709,-2.521578457397755,19.906869401085103,-3.8924865025211974,3.7405208202334883
170.97822913,36.66140625,-47.11229918,22.92930776,12.34497488,-21.92629711,-0.146397111173338,-2.501730406116065,17.291495262292678,-4.22219031806378,4.075793206890442
169.87406563,37.82552738,-49.17989206,21.29551359,13.72585697,-24.52052147,-0.139710902498833,-2.481412659505529,12.656258561496436,-4.564365755959907,4.424654853461074
168.74351027,38.99743666,-51.21555755,19.6550325,15.13844328,-27.09542837,-0.131795605762558,-2.4609589840348525,8.431816516076829,-4.898881502652917,4.767085896890359
167.62321186,40.1993731,-53.22815464,18.00045779,16.55730197,-29.64163421,-0.122585261118049,-2.4399812357571533,4.56551428783758,-5.223649914727862,5.101064653609813
166.4626019,41.38177782,-55.20858349,16.34435041,17.99643313,-32.16947432,-0.112062693247095,-2.419344380302032,4.756390476154948,-5.5417127543580715,5.429650061110976
165.34246347,42.59937729,-57.14442403,14.68409382,19.4265752,-34.63748714,-0.100260344087718,-2.398093260579994,-2.3499671554239043,-5.889502686184484,5.789242342096766
164.20149682,43.79337109,-59.03495908,13.02744579,20.85597146,-37.06804541,-0.0872588967470749,-2.377254137521596,-10.970968635763969,-6.217889794396539,6.130630897649464
163.07573995,44.98591716,-60.86723036,11.3750233,22.27251878,-39.44215997,-0.0731838169084378,-2.3564402821183768,-7.255391296396851,-6.544812194109979,6.471628377201541
161.93525373,46.14210534,-62.62606314,9.73024552999999,23.67482724,-41.74463649,-0.0581996673261853,-2.336260991604736,-7.0927824606537015,-6.867634258735469,6.809434591409284
160.86682271,47.3308867,-64.3079895,8.09118311,25.04289135,-43.96892592,-0.0425022652253202,-2.3155128427864,-14.035217023562474,-7.171146548998199,7.1286442837728785
159.7644708,48.45020094,-65.88696318,6.46736614,26.38666269,-46.08125354,-0.0263095168832415,-2.295977123933941,-17.17698944606827,-7.459212996198432,7.432903479315191
158.73861257,49.59544037,-67.37095062,4.85214994999998,27.68721742,-48.11146001,-0.0098520381352096,-2.275988925156778,-22.748007114601343,-7.735209695066987,7.725357656931778
157.68419619,50.65987964,-68.73494632,3.25227457,28.95189117,-50.00633506,0.0066357465413684,-2.257410955207754,-22.35571120394741,-8.00319635616837,8.009832102709739
156.69732606,51.72965756,-69.98535609,1.66109330999998,30.16720889,-51.80745928,0.0229236980407595,-2.238739808238617,-27.246479815206115,-8.276870554396455,8.299794252437215
155.71167814,52.74146955,-71.11606888,0.0871754300000021,31.33256122,-53.4730382,0.0387930367435259,-2.221080357601961,-36.71658572198755,-8.531624239457111,8.570417276200637
154.74761364,53.70776392,-72.1262131,-1.47337712000001,32.44419859,-55.01538097,0.0540422410369664,-2.2042153393019768,-36.13295460143551,-8.764990469398551,8.819032710435518
153.7907727,54.61268892,-73.01920895,-3.01882015000001,33.50033516,-56.42214504,0.0684916722247385,-2.188421418568367,-36.959060824308665,-8.978294066648754,9.046785738873492
152.87018359,55.4788437,-73.79837916,-4.5550643,34.49391529,-57.73607653,0.0819868786634411,-2.17330416582548,-43.76876309759137,-9.165976162925878,9.247963041589319
151.94929449,56.27214847,-74.46988753,-6.0794429,35.42539768,-58.92899309,0.0944005911918054,-2.159458385617204,-48.80623361378955,-9.333262345429423,9.427662936621228
151.04088811,56.99914694,-75.0364787,-7.59201806999999,36.29262357,-60.01690303,0.105633503214596,-2.146769868658742,-50.029330683001305,-9.481314198422387,9.586947701636984
150.13116622,57.6519689,-75.5160081,-9.09828844999998,37.09177815,-61.00774952,0.115613985119588,-2.13537597602742,-50.78375623349008,-9.604414408894838,9.720028394014426
149.22995792,58.23280323,-75.90091245,-10.59247118,37.82499308,-61.89633593,0.124296882375483,-2.1252385045603046,-51.67597029243076,-9.703652293014326,9.827949175389808
148.33693462,58.74081984,-76.2013166,-12.07792228,38.48282393,-62.71081435,0.131661533897043,-2.1163719420609843,-53.63290151761291,-9.789124268486278,9.920785802383321
147.44588178,59.17037802,-76.420305,-13.55327926,39.06996597,-63.43687842,0.137709153273813,-2.10887473749111,-54.39015450149132,-9.839284591822382,9.976993745096195
146.56011026,59.52237689,-76.56234853,-15.01833017,39.58402186,-64.08423621,0.142459725908341,-2.1027311982463104,-54.32675890707728,-9.8730897682846,10.01554949419294
145.68010872,59.79632018,-76.63009189,-16.47226824,40.02266806,-64.65857391,0.145948579525112,-2.0979499858720647,-54.28576461360191,-9.88849650996702,10.03444508949213
144.80718476,59.99266454,-76.62690807,-17.91429407,40.38657376,-65.15995571,0.148222784361389,-2.094523130322344,-53.99511144259961,-9.894713716109154,10.042936500470542
143.94330145,60.11122782,-76.55617029,-19.34238422,40.67236189,-65.59796237,0.149337533125562,-2.0924538107143795,-53.22892411829372,-9.885269931042014,10.034607464167577
143.08960044,60.15358299,-76.42059767,-20.75592585,40.88157175,-65.97025813,0.149352640014115,-2.091714573542638,-52.67788178553445,-9.861327670923302,10.010680310937417
142.24836086,60.12115619,-76.22331883,-22.15275313,41.01330396,-66.27934745,0.148329283305936,-2.092280527968524,-52.316106447514166,-9.826407248982697,9.974736532288633
141.41982533,60.01267941,-75.96916739,-23.53087845,41.06504247,-66.53489128,0.14632709801731,-2.094173804941485,-50.763917075880016,-9.786336038320679,9.932663136337988
140.60630454,59.83133535,-75.66037527,-24.88880044,41.03949259,-66.73301771,0.143401704621842,-2.09733885586742,-50.57253648740989,-9.732148293653909,9.875549998275751
139.81150661,59.58092001,-75.30165385,-26.2249441,40.93870984,-66.87745627,0.139602737785158,-2.1017094280479203,-50.89704730056432,-9.68014057670212,9.819743314487278
139.02770453,59.25175522,-74.89448641,-27.53707007,40.7570157,-66.9751824,0.13497241629562,-2.107454437415056,-47.86787304942308,-9.629098250650813,9.764070666946433
138.26562179,58.85754201,-74.44278727,-28.82300844,40.50280977,-67.02055627,0.129544672730859,-2.114334755884412,-45.98302392235354,-9.559806277696033,9.689350950426892
137.5249496,58.39791238,-73.94840201,-30.08068916,40.17558533,-67.0163693,0.123344839711106,-2.122356806267635,-45.25239244555834,-9.466629578544984,9.589974418256089
136.80378851,57.87070069,-73.41227094,-31.30687123,39.77574447,-66.96063906,0.11638986958343,-2.131558386113139,-41.37247141316358,-9.364997062545442,9.48138693212887
136.10849089,57.28479243,-72.83429719,-32.4999427,39.30739462,-66.85323411,0.108689046645268,-2.141784414364769,-39.74018015550751,-9.244160589539089,9.352849636184356
135.44484507,56.64681257,-72.21430149,-33.65617639,38.77172968,-66.69394441,0.100245136050531,-2.152919263483182,-42.70226569553337,-9.096027820483593,9.196272956534125
134.80153307,55.94397802,-71.55263232,-34.7734423,38.16945946,-66.47704234,0.091055901703075,-2.165186040477455,-38.6386976285813,-8.900740060372954,8.99179596207603
134.1796641,55.17825849,-70.85240609,-35.85119099,37.50393796,-66.20624851,0.0811159168697145,-2.178550367422779,-33.683299475115724,-8.672773288584338,8.753889205454053
133.60696378,54.38178018,-70.10731778,-36.88214405,36.77544014,-65.88159144,0.0704185859200111,-2.1924515363529986,-31.81581113812726,-8.428958811037676,8.499377396957687
