thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.78939198,18.7679658,-1.3427171,24.58486841,-37.31465561,68.52071744,0.299827656726786,-2.814029856478101,-1.6357784255172092,-1.52260006279705,1.8224277195238359
175.15268656,18.58281002,-0.952792500000001,25.72960085,-37.27756721,68.84905228,0.280611261732156,-2.8172614344681994,-1.639370313113453,-1.4844533223140424,1.7650645840461983
175.50958003,18.39666844,-0.569752959999999,26.86009599,-37.17625535,69.13003039,0.262434041533569,-2.8205102179140646,-1.3415979440756232,-1.4470067881119884,1.7094408296455574
175.85278748,18.20819386,-0.193812230000002,27.97006649,-37.0085804,69.35716418,0.245312156722103,-2.823799719891378,1.829384308775772,-1.4102604601908877,1.6555726169129907
176.18084689,18.01768429,0.17554947,29.05724572,-36.77501715,69.53135547,0.229250825213011,-2.827124739144436,3.117404135473123,-1.3742143385507408,1.6034651637637518
176.51301261,17.8440593,0.517106259999998,30.11761184,-36.47143041,69.62803963,0.214241339493177,-2.8301550668836786,-5.363747602560309,-1.3388684231915473,1.5531097626847243
176.8194557,17.65656155,0.871103989999998,31.15826593,-36.11097273,69.69286181,0.200268637097223,-2.83342751996126,-8.948763841893914,-1.3042227141133074,1.5044913512105305
177.09508865,17.44919273,1.24428209,32.18191761,-35.69288785,69.75459927,0.187318356488869,-2.8370467886362354,0.0869208874121341,-1.2702772113160212,1.4575955678048902
177.37267784,17.24416617,1.57820655,33.18014615,-35.22144924,69.71208357,0.175378541262528,-2.840625177162273,7.747343762010139,-1.2370319147996884,1.4124104560622164
177.66504836,17.05482418,1.91380201,34.15874466,-34.69218446,69.64420645,0.164438552431837,-2.843929818300051,7.64470443935128,-1.204486824564309,1.368925376996146
177.94518606,16.8761598,2.24402812,35.10352878,-34.10254496,69.51311581,0.154486300452151,-2.8470480999870853,8.557251584089265,-1.1726419406098838,1.3271282410620349
178.2230757,16.70425656,2.56788202,36.021952,-33.46020368,69.32960219,0.145501548616358,-2.8500483775199315,5.599688192163832,-1.141497262936412,1.28699881155277
178.50005351,16.55718287,2.89456893,36.90341607,-32.75600666,69.09496202,0.137445638987403,-2.8526152976534886,4.261032873178472,-1.111052791543893,1.248498430531296
178.77322212,16.38577279,3.20260946,37.77435347,-32.02311728,68.81095283,0.130254911376219,-2.8556069679205955,9.736874246950578,-1.0813085264323283,1.2115634378085474
179.04565602,16.26261986,3.51819077,38.59215104,-31.21839868,68.47030899,0.123846435271588,-2.857756392032574,4.478755716066374,-1.052264467601717,1.176110902873305
179.30112384,16.1230772,3.81706646,39.38596742,-30.37882958,68.06918231,0.118131557483969,-2.860191870896565,4.982136597591058,-1.0239206150519127,1.1420521725358816
179.57443746,15.99371823,4.11317758,40.16122925,-29.5042754,67.63925362,0.113023840602051,-2.862449610840053,16.469563866983172,-0.9942297786033727,1.1072536192054236
179.84737399,15.88892715,4.4155711,40.89673854,-28.58341874,67.14222281,0.108439437648555,-2.8642785602127745,10.157461944779731,-0.9583754564625623,1.0668148941111173
180.11445118,15.81918025,4.67684059,41.58180538,-27.61274119,66.54806961,0.104299603014944,-2.865495873260833,4.1558680591125,-0.9352197059694862,1.0395193089844301
180.36645309,15.71297507,4.98542669,42.25375638,-26.61811434,66.01185994,0.100543324269135,-2.8673495033345064,11.412055225643591,-0.9017937223940639,1.002337046663199
180.63506737,15.66845364,5.27768898,42.87364007,-25.57825171,65.36907745,0.0971413824874913,-2.868126548875703,9.139278747056778,-0.8643821090100322,0.9615234914975235
180.89443155,15.60240925,5.54962314,43.47274098,-24.52305103,64.68623812,0.0940938173821712,-2.869279240933674,9.535581933666217,-0.8286265620800158,0.922720379462187
181.16201592,15.57009124,5.8284748,44.03194044,-23.43560419,63.96413462,0.0914134436927315,-2.8698432966158665,12.942623458513935,-0.7847342691883644,0.8761477128810959
181.42668871,15.54647829,6.10475022,44.55962872,-22.32609148,63.20447676,0.0891124303547438,-2.870255420339475,11.926827871215906,-0.7325530877968202,0.821665518151564
181.68452011,15.54588461,6.375732,45.0438666,-21.1896024,62.41381654,0.0871954426891179,-2.8702657820101787,9.7393473785079,-0.6828136722571547,0.7700091149462727
181.95375556,15.55888302,6.64290863,45.49846953,-20.04307933,61.58952574,0.085652634434429,-2.8700389169581544,4.782504092428752,-0.6346893147945739,0.7203419492290029
182.21260859,15.57748033,6.9129726,45.92328036,-18.88241132,60.76093136,0.0844537541100049,-2.86971433266664,6.934433973606602,-0.5914994654860111,0.675953219596016
182.46599924,15.59868948,7.15411647,46.31737507,-17.71762291,59.88194228,0.0835494851663729,-2.869344163167591,14.386028203206005,-0.5508444460899969,0.6343939312563698
182.74171214,15.64880743,7.43707824,46.68433692,-16.5518528,59.04560715,0.082874218410176,-2.868469439925741,12.234765037790751,-0.5143915943282457,0.5972658127384216
183.02939301,15.72092181,7.71752318,47.0242063,-15.38742964,58.20683247,0.0823405897321629,-2.867210806556707,3.855160046293271,-0.48161569396567144,0.5639562836978343
183.30961583,15.79023457,7.98980914,47.34092363,-14.23234915,57.37029001,0.0818322803911846,-2.8660010706810626,4.634360545527905,-0.45069333035319253,0.5325256107443771
183.58688374,15.86524258,8.26353072,47.63320522,-13.08722852,56.55411398,0.0812094605281069,-2.8646919339411934,7.532505948391055,-0.4240070767148944,0.5052165372430013
183.87787015,15.95821464,8.53364758,47.90419681,-11.96061742,55.75821286,0.0803268666943215,-2.8630692653818315,4.624043904302155,-0.4055112902645536,0.4858381569588751
184.15906122,16.05272143,8.80957109,48.15206915,-10.85015346,55.00596212,0.0790488950427899,-2.861419810730841,3.097441059503048,-0.39805294474891345,0.47710183979170334
184.43889112,16.15268853,9.08807505,48.38004779,-9.76294946000001,54.2973606,0.0772518611685945,-2.85967505569217,-1.936729039080376,-0.39674073156629525,0.47399259273488975
184.70794654,16.25794731,9.365163,48.58430163,-8.69743272000001,53.62241982,0.0748208389703458,-2.857837943414538,-1.2573718450470397,-0.4072465536492325,0.4820673926195783
184.96563585,16.33606578,9.62855687,48.77857471,-7.67333368,53.00739043,0.0716508610638341,-2.856474518906417,8.815059403879388,-0.42367258950004727,0.4953234505638814
185.27750055,16.45596898,9.95200209,48.96780673,-6.69605636999999,52.48064066,0.067650602743823,-2.85438181328274,5.650327175068526,-0.44093650034327675,0.5085871030870998
185.56953212,16.5699496,10.24608874,49.13527667,-5.75207113,51.99981031,0.0627423708711349,-2.852392476180276,3.4300432190681462,-0.46710620788593676,0.5298485787570717
185.85690168,16.68636464,10.53922538,49.28614361,-4.84847240999999,51.58197118,0.0568596545770393,-2.850360650433435,2.665014793374887,-0.4970994442790285,0.5539590988560679
186.11352276,16.82348612,10.80511591,49.39817362,-3.96792631,51.21166274,0.0499495382444417,-2.847967429132228,-3.612866458206909,-0.5271260650811409,0.5770756033255826
186.39543852,16.93202971,11.07888775,49.52013907,-3.15889804,50.9076225,0.0419831309710669,-2.8460729861047924,2.327948081579656,-0.5516020650410737,0.5935851960121405
186.70518817,17.05632244,11.40148471,49.6401681,-2.40898078,50.69968126,0.0329667516143533,-2.8439036687300003,7.550983749182727,-0.5833585796940325,0.6163253313083857
186.99626787,17.19103294,11.66591898,49.72938537,-1.69801564,50.50834172,0.022944396353531,-2.841552526967992,5.814012878966324,-0.6086429395214902,0.6315873358750211
187.29352081,17.33242271,11.9530402,49.80762366,-1.04095511,50.38844762,0.0119906229112482,-2.8390848099528547,10.693895871685122,-0.6323915041672229,0.6443821270784711
187.58769306,17.48334801,12.22749858,49.86712138,-0.434078729999996,50.30686089,0.0002006956502114,-2.836450666543295,9.026825438032128,-0.6533337491592329,0.6535344448094443
187.86147011,17.66979449,12.50118656,49.89323486,0.142665100000002,50.27454837,-0.0123145080171364,-2.8331965615885406,-1.2466136355460122,-0.6657317306051748,0.6534172225880384
188.13791543,17.82738298,12.7450687,49.91487296,0.641247109999998,50.23023596,-0.0254292830624144,-2.830446123574794,2.297574116596479,-0.6776126899808721,0.6521834069184577
188.41359154,18.0000237,12.98225166,49.92006896,1.08601143000001,50.20590606,-0.0390046124652357,-2.827432974587781,8.799690034497765,-0.6727558466278037,0.6337512341625681
188.68833822,18.18458208,13.19880418,49.91439252,1.47291668,50.18358418,-0.052889157733503,-2.8242118231946347,10.733710322594623,-0.6485479331963468,0.5956587754628438
188.95658466,18.38067142,13.40535428,49.89456745,1.8062347,50.1467718,-0.0669167854725701,-2.820789418583572,8.7488660466839,-0.6269820986187973,0.5600653131462272
189.21919536,18.60328081,13.58194051,49.85863566,2.09037826,50.08862045,-0.0809010277638542,-2.816904151782216,0.5334040353277558,-0.6113677431090678,0.5304667153452136
189.45181709,18.81144645,13.73913719,49.80788224,2.31731973999999,49.98130979,-0.094629991279616,-2.813270975974694,4.039147420042966,-0.5910644095908714,0.49643441831125534
189.66010885,19.02503572,13.85546514,49.74351342,2.49305700999999,49.82393544,-0.107869398123251,-2.809543139966263,15.075815484855148,-0.5716947983939936,0.4638254002707426
189.86312793,19.26536409,13.94477425,49.66720691,2.62873803,49.61766063,-0.120374451084597,-2.805348618623812,13.39812821335773,-0.5337867706914279,0.4134123196068309
190.0605574,19.53316869,13.96597503,49.5772372,2.73027306,49.31588857,-0.131903431692973,-2.800674546601825,6.79585483100098,-0.492835415084187,0.360931983391214
190.22441997,19.79604735,13.96853306,49.48008439,2.79724905,48.99083481,-0.142232631207963,-2.7960864484515944,7.067154045907742,-0.4566645331713878,0.31443190196342474
190.38484761,20.08023904,13.92827602,49.37874,2.84028361,48.60921718,-0.151174833971185,-2.791126367754288,7.526418239955923,-0.4289326389614538,0.2777578049902688
190.49423441,20.36722242,13.8282188,49.25330835,2.88265991,48.19152482,-0.15859740588991,-2.786117562874786,13.257433731692636,-0.41286916109768806,0.25427175520777806
190.59882908,20.67043259,13.68189135,49.12510607,2.91763051,47.72888565,-0.164431473266767,-2.7808255470827543,13.084031779850848,-0.38774951181908146,0.22331803855231447
190.68415927,21.01435699,13.46566217,48.97237227,2.96939251,47.21100993,-0.168649297417899,-2.774822933924808,3.630855566809643,-0.36688490815931496,0.19823561074141596
190.73696969,21.33559212,13.20492522,48.8170191,3.02824064,46.67310441,-0.171207516508291,-2.769216323233236,11.581146214236782,-0.3477093793221736,0.1765018628138826
190.78343437,21.68229483,12.8790258,48.64378178,3.10367077,46.07935681,-0.172031947606038,-2.7631652194181493,18.99831906034155,-0.33866638749489997,0.16663443988886198
190.8189228,22.06710673,12.4644525,48.44139113,3.21179067,45.42861793,-0.171077916894562,-2.7564489847622937,14.880427620420631,-0.3448180226098717,0.1737401057153097
190.81944228,22.45908502,11.98756378,48.21144953,3.35373208,44.71475042,-0.168379492864492,-2.7496076730054564,11.562568929672778,-0.36022231371771757,0.19184282085322557
190.77791816,22.88387991,11.41926578,47.93277211,3.55051932,43.90336479,-0.164056574502827,-2.742193603529309,8.51940062860379,-0.3834459595432087,0.2193893850403817
190.72536246,23.30212385,10.78519692,47.64193063,3.75640138,43.03485188,-0.158308610089619,-2.734893869699796,13.44376159198024,-0.4047139600072296,0.2464053499176106
190.65847305,23.74946566,10.06011721,47.30987871,4.002595,42.06135974,-0.151376600487499,-2.727086282233465,15.81059037329524,-0.44491448770191744,0.2935378872144184
190.52664713,24.22218976,9.21904544,46.91658168,4.3096662,40.94317461,-0.143501594644391,-2.718835690234938,5.234137706970898,-0.48028838003549773,0.33678678539110674
190.41300331,24.70563942,8.30733839,46.50272092,4.6191477,39.73490137,-0.134924870648882,-2.710397901900291,9.382211125639197,-0.524232459264632,0.38930758861575
190.28149878,25.17224507,7.28820098,46.06705027,4.93825146,38.38837457,-0.125896487478876,-2.7022540969993827,20.54577684436953,-0.5783257143466477,0.4524292268677717
190.08037452,25.71556929,6.15130177,45.53353337,5.34714584,36.93258076,-0.116674928141116,-2.692771300454553,8.033420679707248,-0.6415663807401843,0.5248914525990683
189.86776976,26.24001901,4.88987114,44.9816623,5.75216377,35.33439399,-0.107526759909869,-2.6836179260793904,1.6295423640899642,-0.7096999435206426,0.6021731836107735
189.63208836,26.77152727,3.54524662,44.38450364,6.17906715,33.60103901,-0.0987124525240536,-2.674341356940844,6.356237808349263,-0.7903755733101454,0.6916631207860918
189.35185,27.31712954,2.05504599,43.73619473,6.63505642000001,31.73909906,-0.0904784864448197,-2.664818800922989,2.594164897713469,-0.880330594972547,0.7898521085277272
189.0385611,27.86390381,0.461128259999999,43.04041013,7.11117387000001,29.74437108,-0.0830668772314982,-2.6552757896463004,0.5924642318921869,-0.9785154515203469,0.8954485742888487
188.68268641,28.40910354,-1.2413091,42.2948617,7.60963809,27.61150122,-0.0767034405295054,-2.645760259276817,2.7532027898180544,-1.08689050405256,1.0101870635230545
188.2877881,28.95967492,-3.072414,41.50329773,8.12637734,25.38381981,-0.0715640803750525,-2.6361509759285675,6.570794623952381,-1.2028468055619075,1.131282725186855
187.8434723,29.51685223,-5.00815487,40.65327667,8.67004273,22.98791418,-0.0677510929016932,-2.626426397351662,2.939048939212263,-1.332495907771504,1.2647448148698108
187.38483208,30.09309391,-7.04967307,39.76250573,9.22639707,20.50839125,-0.0652925841609356,-2.6163690827484394,-4.247606055240993,-1.4709881243121088,1.4056955401511733
186.8595954,30.64144043,-9.17905415,38.82332264,9.79945581,17.9198932,-0.0641619087808909,-2.6067986305325865,1.925426286866205,-1.6189603456017991,1.5547984368209082
186.30537432,31.20217591,-11.39206822,37.83944296,10.39030857,15.24779185,-0.0642926177655505,-2.597011950173836,5.914643327655789,-1.7800439724152595,1.715751354649709
185.72379527,31.77706051,-13.67428357,36.81174961,11.00027528,12.50797241,-0.065569557081897,-2.5869783210848243,1.4598981061109129,-1.945677742818868,1.880108185736971
185.10392211,32.34514632,-16.00259646,35.74667019,11.61827657,9.71917442,-0.0678141525192734,-2.5770633532664657,3.556071699022389,-2.120229556546633,2.0524154040273594
184.44681501,32.92104519,-18.36434893,34.63804888,12.25807505,6.88249747,-0.0707960184263274,-2.567012021826451,7.969854043023972,-2.3177892783833025,2.2469932599569753
183.76316889,33.50849152,-20.74120097,33.49344439,12.91579404,4.01629826,-0.074275217013247,-2.556759149189194,12.021210041184284,-2.514555914573713,2.440280697560466
183.04901533,34.11069377,-23.11473949,32.31181841,13.59218806,1.15957882,-0.0780495492806724,-2.546248737163775,13.84069833308299,-2.727066001637036,2.6490164523563635
182.31926453,34.74071318,-25.46971602,31.09888089,14.28883538,-1.66500337,-0.0819744365912152,-2.535252824107804,15.542314068643924,-2.942810628113151,2.8608361915219356
181.55174516,35.37964371,-27.78557268,29.85250636,15.0081006,-4.48358236,-0.0859355451525738,-2.524101382667791,19.141182986261995,-3.1514194344526114,3.0654838893000376
180.77752329,36.06198574,-30.05501446,28.57695319,15.75287758,-7.22583577,-0.0898092267181364,-2.512192267619549,20.3824524236218,-3.363810893457231,3.2740016667390943
179.97115955,36.75826455,-32.26333732,27.27949033,16.51678917,-9.93213889999999,-0.0934595869254384,-2.500039909873181,26.921754326552083,-3.593362844056009,3.499903257130571
179.15206467,37.50004115,-34.40482535,25.95095869,17.31493849,-12.56542682,-0.0967521155300612,-2.487093465888932,29.55711073995282,-3.83063232383542,3.733880208305359
178.32136315,38.29113568,-36.47031428,24.59176742,18.15120267,-15.11862142,-0.0995551808255333,-2.4732862616459155,21.1875413916518,-4.076868346413792,3.9773131655882588
177.46944673,39.10744633,-38.4667423,23.21651306,19.01089799,-17.60481045,-0.101739400419103,-2.45903895308432,20.15671153817067,-4.3298970809561155,4.228157680537013
176.59378442,39.94540248,-40.39200971,21.82908505,19.89109617,-20.03227459,-0.103180643689459,-2.444413859279485,25.465149656733743,-4.585252552317748,4.4820719086282885
175.71547222,40.83034096,-42.24687539,20.41990886,20.80608076,-22.37916577,-0.103763907002841,-2.4289687691258908,23.2297267147974,-4.8430678119051835,4.739303904902343
174.82606532,41.74557384,-44.02866861,18.99630329,21.74780128,-24.65475696,-0.103387660540499,-2.412994941947381,17.284831595216765,-5.108838962755547,5.0054513022150475
173.92809133,42.68633212,-45.72979324,17.56596594,22.71036639,-26.84026167,-0.101967998407734,-2.396575612495982,16.543726397570957,-5.378248827012267,5.276280828604532
173.02051829,43.64477999,-47.3727295,16.12471865,23.69175253,-28.97371646,-0.0994423125970865,-2.379847541455755,8.61826480407224,-5.656618196389557,5.55717588379247
172.1265097,44.63711185,-48.94859638,14.67450672,24.69266399,-31.02811039,-0.095772384859738,-2.362528083226316,-3.1574454791849504,-5.93859193485412,5.842819549994382
171.18797558,45.59336516,-50.45936433,13.23425519,25.68915875,-33.02358428,-0.0909467683626124,-2.3458383144837223,-0.8855154852716041,-6.218775217044336,6.127828448681724
170.2653532,46.56980075,-51.91291259,11.78941847,26.69441809,-34.95104665,-0.0849823294483155,-2.3287962985045683,-2.7186784318811164,-6.4961212802235355,6.41113895077522
169.33750031,47.5368767,-53.31316256,10.34741276,27.69699064,-36.81883866,-0.0779248390509063,-2.3119176390602165,-7.437640322227601,-6.773608016926809,6.695683177875902
168.40418639,48.48691277,-54.66277962,8.91004514000002,28.69142011,-38.62915972,-0.0698485397821423,-2.295336381626009,-10.175327134995804,-7.062854329262885,6.993005789480743
167.48945396,49.4377737,-55.96846171,7.47737107999998,29.67375307,-40.39271094,-0.0608545648816989,-2.278740727668933,-21.80925559648106,-7.356027914346149,7.29517334946445
166.56001716,50.34572446,-57.22149448,6.05129386000002,30.63782454,-42.10539994,-0.0510679724654192,-2.262893997460949,-30.724420104935035,-7.6354763903020455,7.5844084178366264
165.61246162,51.21371287,-58.43824815,4.63740697,31.57451543,-43.7603595,-0.0406333975753962,-2.2477447418372987,-30.69760312097713,-7.916149921185524,7.875516523610128
164.65389174,52.02849819,-59.59786017,3.22786499,32.48767396,-45.36457608,-0.0297098267161885,-2.233524055306382,-27.115361955161177,-8.192126768304602,8.162416941588413
163.70392262,52.81376773,-60.71125081,1.83047490000001,33.36698634,-46.91338385,-0.0184650857959703,-2.219818516317761,-28.062731909126448,-8.45514458076513,8.43667949496916
162.75367278,53.55591234,-61.77074668,0.446321449999999,34.20849862,-48.39370749,-0.007070374702871,-2.2068656493473324,-30.61008533096654,-8.701846558868654,8.694776184165784
161.81065037,54.25303498,-62.78049188,-0.929873440000023,35.00935618,-49.83260311,0.0043049470410808,-2.194698563989137,-33.04314063076852,-8.92386320554499,8.928168152586071
160.87969544,54.90794362,-63.73865134,-2.29450972999999,35.76316619,-51.22975111,0.0154981376403275,-2.183268251921379,-37.3122648503621,-9.119460862007745,9.134958999648072
159.94735884,55.50297898,-64.62617818,-3.64445989000001,36.46616169,-52.54473314,0.0263572540703669,-2.1728829257235893,-37.33485639219492,-9.296943344062475,9.323300598132843
159.02555211,56.04619137,-65.44885091,-4.98229179999998,37.11648816,-53.79288137,0.0367446117707151,-2.163402080980461,-36.37494799288099,-9.456930075832018,9.493674687602732
158.11945984,56.53901001,-66.20168686,-6.30558967000002,37.70834047,-54.97272397,0.0465394399208202,-2.154800773097261,-38.18505339473255,-9.595276463904128,9.641815903824948
157.22596197,56.97602602,-66.88175573,-7.61524161,38.2398484,-56.07944158,0.0556396936684686,-2.147173404838832,-39.622983041565085,-9.710399327603833,9.7660390212723
156.34618891,57.3562568,-67.48712538,-8.91084042,38.7087135,-57.11053673,0.0639630236417761,-2.1405371258104062,-40.36600286539738,-9.804022338441854,9.86798536208363
155.48278519,57.6788377,-68.01290165,-10.19204447,39.11414429,-58.06339658,0.0714469356471192,-2.1349070270013595,-41.50071646127351,-9.876788643762378,9.948235579409497
154.63381445,57.94222343,-68.46034318,-11.45870288,39.45352285,-58.93838256,0.0780482101431251,-2.130310078810091,-42.68976564742122,-9.945510642148921,10.023558852292046
153.79870272,58.14386779,-68.82753899,-12.71107485,39.72741678,-59.73179735,0.083741687604676,-2.126790720810014,-43.27531663014916,-9.983838781593398,10.067580469198074
152.97901561,58.28359572,-69.11298099,-13.94822396,39.93451171,-60.44193024,0.0885185410157243,-2.124352008374518,-43.58937641174343,-10.002063431157048,10.090581972172771
152.17562044,58.36094858,-69.31799916,-15.16983598,40.07424649,-61.07291034,0.0923841533243623,-2.123001946281684,-43.80670131954645,-10.005959831304194,10.098343984628556
151.38917039,58.37521928,-69.44331955,-16.3754171,40.14608471,-61.62360016,0.0953557140225816,-2.12275287558012,-43.83156353473972,-9.986015077778717,10.081370791801298
150.62159001,58.32703546,-69.48959607,-17.56379818,40.14979536,-62.09535517,0.0974596469637653,-2.123593841885308,-43.83153560946873,-9.952583878478693,10.050043525442458
149.87310059,58.21570648,-69.46026634,-18.73496332,40.08592681,-62.48922637,0.0987289764125856,-2.1255368991391945,-43.57469295674932,-9.90520327104693,10.003932247459517
149.14531121,58.04198614,-69.35671582,-19.88806739,39.95429709,-62.81057883,0.0992007298649217,-2.128568891049879,-42.487143393237226,-9.841075937049576,9.940276666914498
148.43981846,57.80652908,-69.18096429,-21.02206191,39.75602623,-63.05899353,0.0989134653530267,-2.1326783919939447,-42.692654167328925,-9.746847591838257,9.845761057191284
147.76627934,57.51350342,-68.93198021,-22.12848271,39.48854197,-63.21976572,0.097904998616353,-2.137792654553773,-43.82330463672535,-9.625176203479134,9.723081202095488
147.10305653,57.15274079,-68.61362898,-23.22038073,39.15988455,-63.32092598,0.0962103923732062,-2.144089150265428,-42.23098141893811,-9.488634166558853,9.58484455893206
146.46045586,56.73393166,-68.24080309,-24.2998969,38.77339047,-63.3870512,0.0938602565850825,-2.151398748521341,-40.7283471807407,-9.339067616700722,9.432927873285806
145.84728664,56.2569868,-67.79660246,-25.34673092,38.32115049,-63.3623118,0.0908793956077105,-2.1597230066788047,-43.3804011590766,-9.162098723147546,9.252978118755257
145.25659194,55.72100366,-67.29035109,-26.36946768,37.81078335,-63.27363422,0.0872858258631746,-2.169077677206982,-40.85073490387448,-8.979437692151409,9.066723518014584
