thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.82856441,20.39107469,-13.21236353,-10.74411216,-21.7419394,30.91269154,0.939643004118287,-2.7857012622292108,-7.967679362770319,-2.717258851405115,3.656901855523402
161.30966114,20.20430926,-12.70221721,-9.36915217000001,-22.79725909,33.34753017,0.907195522276186,-2.788960933911614,2.5628973241698105,-2.653208031043188,3.560403553319374
161.81979147,20.03948835,-12.20215553,-7.98217450000001,-23.85670435,35.73938652,0.873870419076659,-2.7918376014672472,3.9658243928464287,-2.589948761238318,3.4638191803149767
162.33738248,19.88520911,-11.72110427,-6.59232157,-24.9104691,38.08469827,0.839905851581665,-2.7945302821727216,-3.0072738596897963,-2.527481041990505,3.3673868935721702
162.84931018,19.71062451,-11.22059454,-5.19644851999999,-25.95717504,40.40446986,0.805556268989907,-2.797577358265999,1.0690752533681902,-2.46580487329975,3.271361142289657
163.35689157,19.54887855,-10.74555958,-3.80790351000002,-26.98262282,42.65892439,0.771091044500535,-2.800400357819798,3.6203975539317312,-2.4049202551660516,3.1760112996665866
163.87700509,19.38788602,-10.26276297,-2.41362243999998,-27.99065374,44.86524648,0.736779861237832,-2.803210207539414,2.1009941922978115,-2.344827187589411,3.081607048827243
164.39719219,19.23329134,-9.79118614,-1.02313343,-28.97129819,47.00277303,0.702870037223931,-2.8059083937114813,1.0271489540869538,-2.285525670569828,2.988395707793759
164.91851615,19.07718534,-9.31712198,0.365831609999987,-29.92365273,49.06814378,0.66955841686203,-2.8086329573936,0.1725816470976582,-2.227015704107302,2.896574120969332
165.43997627,18.92358926,-8.84719442,1.75102017999998,-30.84283701,51.04835075,0.63697116530976,-2.811313714707756,3.278299057907219,-2.1692972882018333,2.8062684535115934
165.95752171,18.76747348,-8.37537123,3.13143399,-31.72670259,52.94279093,0.60517084882028,-2.8140384490830748,0.4909314479828452,-2.112370422853422,2.717541271673702
166.49707897,18.63267045,-7.90405473,4.50960492999999,-32.57107523,54.73698365,0.574182438242763,-2.81639120579824,-6.329996783045466,-2.0562351080620678,2.6304175463048307
166.99016064,18.46057445,-7.45060939,5.87554682999999,-33.37078769,56.39831979,0.544016429582002,-2.819394847627752,1.601655493304044,-2.000891343827772,2.544907773409774
167.50246199,18.30548343,-6.98698512,7.23780246000001,-34.12879479,57.962807,0.514684439287107,-2.822101696567028,3.605986370298631,-1.9463391301505322,2.4610235694376392
168.0214217,18.16285223,-6.52205775,8.59153074999998,-34.83486504,59.42205096,0.486210380130094,-2.8245910806230987,-4.605815685603254,-1.8925784670303503,2.378788847160444
168.51589902,17.99895719,-6.06690232,9.93580982,-35.49449243,60.7487138,0.458632723396318,-2.8274515886987865,-3.4781060960087373,-1.8396093544672254,2.2982420778635433
169.00788761,17.83874063,-5.61521907,11.26871405,-36.10088251,61.95599867,0.431990916443459,-2.830247895187006,-0.7096159672714819,-1.7874317924611582,2.2194227089046175
169.49690124,17.67250287,-5.17063917,12.5912113,-36.66408859,63.02890874,0.406306669159945,-2.833149291440146,-0.4393534779278951,-1.7360457810121481,2.142352450172093
169.97561777,17.51056323,-4.72214406,13.90151215,-37.1569818,64.02292347,0.381581252022058,-2.83597567134764,-1.0433264109188656,-1.6854513201201955,2.0670325721422533
170.44598907,17.34353124,-4.28379849,15.19721593,-37.60018031,64.89067536,0.35780927075476,-2.838890929529298,-1.224826690493508,-1.6356484097853001,1.9934576805400601
170.91030132,17.17640801,-3.84975947,16.4792825,-37.98486826,65.66133319,0.334989947609532,-2.841807780149366,-0.4503822134749313,-1.5866370500074622,1.9216269976169942
171.36688367,17.00754187,-3.42210134,17.74734173,-38.3119665,66.33694461,0.31312354287111,-2.8447550502875,-0.1923387742275295,-1.5384172407866816,1.8515407836577915
171.82834507,16.83967229,-3.00292115,19.00492941,-38.59109537,66.91495459,0.292201887516443,-2.84768492717244,-1.2712541939219335,-1.4909889821229583,1.7831908696394012
172.28561054,16.67045048,-2.57979261,20.24944789,-38.80453795,67.43823557,0.272209976467605,-2.850638404923124,-1.2471442156325452,-1.4443522740162922,1.716562250483897
172.70094873,16.49565282,-2.16429849,21.46157859,-38.94039162,67.88805665,0.253136388297581,-2.8536891996149056,0.4055534316416143,-1.3985071164666834,1.6516435047642644
173.15180363,16.32621348,-1.7560891,22.67710354,-39.04333028,68.26355188,0.234977583420579,-2.8566464739803115,0.6449916610584694,-1.3534535094741322,1.5884310928947112
173.57376613,16.153957,-1.34978158,23.86465754,-39.07263652,68.586613,0.217730486511825,-2.859652916714208,0.957367199916348,-1.3091914530386384,1.5269219395504634
173.99405705,15.98567201,-0.938976329999999,25.03461162,-39.04350219,68.86036164,0.201379698582906,-2.862590043871393,0.8166081410809767,-1.2657209471602013,1.4671006457431073
174.40736378,15.81774649,-0.539061820000001,26.1859057,-38.95476131,69.08118923,0.185893011685857,-2.8655208970935173,1.1634975659191582,-1.223041991838822,1.408935003524679
174.81150138,15.64980936,-0.149101680000001,27.31644905,-38.80661744,69.25061034,0.171227756800552,-2.8684519529483667,5.717843491868102,-1.1811545870745004,1.3523823438750524
175.19814458,15.48820233,0.243064500000003,28.41792898,-38.59353694,69.36725417,0.157334194050164,-2.8712725277162354,-0.1872598661201152,-1.1400587328672356,1.2973929269173996
175.58783853,15.34670754,0.601805969999997,29.48920618,-38.30981423,69.42175714,0.144150708072937,-2.873742077676153,-6.964937092952539,-1.099754429217028,1.243905137289965
175.97626906,15.15758525,1.00690856,30.57627412,-38.01050451,69.48851097,0.131599094597768,-2.877042884325565,2.1195714768618146,-1.0602416761238782,1.1918407707216463
176.33492882,15.00369957,1.38546932,31.6042591,-37.62104555,69.46505463,0.119587610180876,-2.879728696113236,4.782673389365222,-1.0215204735877856,1.1411080837686616
176.69816388,14.83911242,1.75269959,32.62178934,-37.18787001,69.41155455,0.108025430439476,-2.882601283787209,5.415891059286082,-0.9835908216087503,1.0916162520482264
177.04285278,14.6880943,2.11828595,33.60142714,-36.69007991,69.29634337,0.0968435042274714,-2.885237047211381,5.30652349236771,-0.9464527201867723,1.0432962244142436
177.38879968,14.55167036,2.46132094,34.55393064,-36.13626293,69.12306294,0.0860069503904106,-2.887618094142925,0.007061602160796,-0.9101061693218515,0.9961131197122621
177.71256921,14.40289317,2.8306954,35.47837688,-35.53142263,68.93333597,0.0755105370536119,-2.89021474596029,0.7491406935233869,-0.874551169013988,0.9500617060675999
178.0362326,14.26426876,3.16147493,36.37355071,-34.88087627,68.64694709,0.0653628845321935,-2.892634198338424,-0.4395175388882677,-0.8397877192631822,0.9051506037953757
178.34719883,14.1219843,3.52398433,37.24010251,-34.17981532,68.35807447,0.0555718250464568,-2.8951175306398462,1.6366894873698357,-0.8058158200693186,0.8613876451157754
178.65387574,13.97434891,3.86228365,38.08042607,-33.44277823,67.99499242,0.0461416490850491,-2.897694254287812,7.611450681110909,-0.7608748795323638,0.8070165286174129
178.96066402,13.85045297,4.18096514,38.88770983,-32.65802138,67.55529673,0.0370775443553211,-2.8998566463706656,5.79119095367453,-0.7237131900627929,0.760790734418114
179.25829156,13.72803946,4.51292172,39.66060122,-31.82954514,67.08789735,0.0283833848369299,-2.901993165169089,2.857449560718095,-0.6909620231145929,0.7193454079515228
179.54992078,13.61210272,4.86149324,40.39798007,-30.96041779,66.60002012,0.0200544027053916,-2.9040166430061176,2.1985807867697105,-0.6643749645907787,0.6844293672961703
179.83649899,13.49810199,5.18533126,41.1066524,-30.06047077,66.0383323,0.0120748360587402,-2.9060063310942943,3.814642227695231,-0.6367295769264233,0.6488044129851634
180.1159941,13.38634941,5.48501159,41.78379893,-29.13189781,65.40256602,0.0044197427059782,-2.9079567815628926,5.629816065702009,-0.601783226508241,0.6062029692142192
180.40112255,13.29002081,5.8275731,42.42565912,-28.16965552,64.78152996,-0.0029452782575229,-2.90963803279673,3.568217445302224,-0.5718179152556034,0.5688726369980805
180.6793134,13.19285257,6.14446381,43.0392561,-27.18629762,64.09737572,-0.010065084229897,-2.9113339385130974,3.577563683432317,-0.5382072073143732,0.5281421230844762
180.95703858,13.10238401,6.46288718,43.62062443,-26.18255312,63.37828328,-0.0169891263759619,-2.912912912754636,4.815829409157146,-0.5009880084574492,0.4839988820814873
181.23472546,13.01985366,6.78045317,44.1705407,-25.16093758,62.62881126,-0.0237614406677202,-2.914353339094959,4.413534507237138,-0.4640584247206065,0.4402969840528863
181.51145979,12.94233988,7.09769261,44.69103715,-24.12603613,61.85675412,-0.0304203084082018,-2.915706209771625,5.14561635263977,-0.42304630020604367,0.39262599179784186
181.78939706,12.87214244,7.41748413,45.18165977,-23.08106342,61.06665255,-0.0370114663557633,-2.916931386226097,6.758457661120154,-0.37580812914995154,0.33879666279418824
182.07039654,12.81177796,7.73811229,45.64251533,-22.02960803,60.25949374,-0.0436019973682378,-2.917984945153351,5.972047206759257,-0.340969875143008,0.29736787777477025
182.35717015,12.76315433,8.05917577,46.07431825,-20.97603739,59.43711968,-0.0502798294561713,-2.9188335875911227,5.028476834576523,-0.3043780882796562,0.25409825882348486
182.63938126,12.71543335,8.38351941,46.48017601,-19.9222013,58.62547868,-0.0571399445564546,-2.9196664758144006,6.750162111188729,-0.27674646751425036,0.21960652295779576
182.93054964,12.68297727,8.70815084,46.85782866,-18.87355144,57.80812681,-0.0642725915283792,-2.920232941272691,7.089005568139406,-0.25119964437904335,0.18692705285066413
183.22160885,12.65776432,9.03283165,47.20883521,-17.83192777,57.00279099,-0.0717601043993634,-2.920672990264332,3.2987962046426844,-0.2302515873607753,0.1584914829614119
183.51574949,12.64341722,9.35689163,47.53368923,-16.80134714,56.21256822,-0.0796732659549252,-2.920923394397445,8.131701915217171,-0.21168792551602703,0.1320146595611018
183.79302621,12.618996,9.65992387,47.83302671,-15.78721353,55.42735725,-0.0880610071319082,-2.9213496250937983,15.440868551195308,-0.2070391149619447,0.11897810783003648
184.11293044,12.65044839,9.99987918,48.10531817,-14.7871312,54.70619665,-0.096941924709631,-2.9208006773306776,8.192640086046588,-0.20703494284748503,0.11009301813785402
184.41185999,12.66869734,10.31886811,48.35497574,-13.80969724,54.00940238,-0.106305619252352,-2.9204821730681454,4.695747265968109,-0.21035846955151802,0.10405285029916601
184.72526928,12.70441993,10.63077721,48.58466992,-12.8631638,53.35806087,-0.116120026141541,-2.919858696255305,6.120848742785512,-0.22401608677406082,0.10789606063251982
185.03041688,12.74530333,10.94162944,48.78988187,-11.94190722,52.75675345,-0.126339326277898,-2.919145146315896,6.32957266804457,-0.23773382156391787,0.11139449528601986
185.31043654,12.79346135,11.24485831,48.95933256,-11.0406009,52.21363708,-0.136908706930618,-2.918304630305655,11.272709883511922,-0.25388390202469246,0.11697519509407447
185.59065555,12.8581751,11.51648332,49.10403302,-10.1711601,51.71257205,-0.147762551680169,-2.9171751622968416,13.98793081812677,-0.27833908908307997,0.13057653740291097
185.89242311,12.94709064,11.82150715,49.23312434,-9.34718998,51.30369803,-0.158818046049473,-2.915623293367653,7.9954178805552445,-0.296110542031569,0.137292495982096
186.20606191,13.05119181,12.09441336,49.34716951,-8.56884259000001,50.95133924,-0.169970845874039,-2.913806385195975,4.071551202944335,-0.3131161519451895,0.1431453060711505
186.45782583,13.1465303,12.35330161,49.41155222,-7.80883902,50.62940676,-0.181097651979499,-2.9121424146415955,10.851361222141698,-0.32718880863659305,0.14609115665709405
186.71710733,13.26753679,12.58937586,49.45259732,-7.09176209,50.36062522,-0.192063590247295,-2.9100304529748136,13.461691359379913,-0.3400598339692788,0.1479962437219838
186.96331817,13.40814368,12.79431915,49.45836541,-6.40893682,50.11326136,-0.202729387195257,-2.907576399793324,9.857223425515649,-0.3507211758367334,0.1479917886414764
187.20567201,13.56101158,12.99945108,49.44141477,-5.77085545,49.91907681,-0.212957054622188,-2.9049083516177143,8.487899180922298,-0.3548166136578098,0.1418595590356218
187.43709781,13.72623479,13.18541256,49.3953786,-5.17331163999999,49.74548126,-0.222615361791546,-2.902024662602501,8.136712755497655,-0.3529834738688444,0.13036811207729837
187.65451745,13.90311845,13.34816278,49.32018215,-4.61573504,49.58117476,-0.231587699911579,-2.898937460342523,7.896988292088736,-0.34711450661149157,0.11552680669991258
187.8576862,14.09094583,13.48719175,49.2153645,-4.09803939999999,49.41169641,-0.23978214697903,-2.895659254136128,8.032813305116626,-0.336690390503283,0.09690824352425298
188.04720344,14.29047173,13.60019735,49.08296262,-3.61996201,49.22511004,-0.247137194756631,-2.8921768702381225,8.291153450334932,-0.32081565072088275,0.07367845596425174
188.2235725,14.5016815,13.68517725,48.92401462,-3.18178755,49.00789889,-0.253617698924323,-2.888490564339244,9.114411295887416,-0.3005026261155829,0.04688492719125992
188.38687973,14.72532982,13.73802159,48.7397487,-2.78203133999999,48.74131597,-0.259203518828118,-2.8845871647886887,8.877646910860904,-0.28221581368466564,0.023012294856547655
188.54118257,14.9646389,13.7517411,48.53365277,-2.42010314,48.41253644,-0.263879517983098,-2.88041043341277,7.35367427723066,-0.2513686416204945,-0.012510876362603507
188.6797315,15.21105308,13.73770032,48.30906694,-2.09787121,48.02637616,-0.267633908515339,-2.876109694648169,6.4763618394581,-0.22283610919817795,-0.044797799317161074
188.80419815,15.46972975,13.68498148,48.06743096,-1.81129578,47.5686592,-0.270461149939377,-2.8715949350585737,10.090018931818712,-0.1963143245709933,-0.07414682536838368
188.90775759,15.73388316,13.59875053,47.81195656,-1.55990239,47.04323116,-0.272359304359164,-2.866984588323703,10.23977516294572,-0.15729622970093354,-0.11506307465823046
189.01869512,16.03263215,13.44716494,47.54557666,-1.33384563,46.43382945,-0.273322031136429,-2.8617704348111954,12.58826926047618,-0.11694265670933644,-0.15637937442709254
189.08819483,16.31538283,13.27526853,47.27277661,-1.13495829,45.77674015,-0.273334109918532,-2.8568355044829428,18.36872294860292,-0.0719138294901891,-0.20142028042834292
189.13172579,16.66766002,13.00043029,46.9587822,-0.918388710000002,45.02730855,-0.272373646524255,-2.8506871076377696,7.109977444459403,-0.03730315370372572,-0.23507049282052928
189.19549473,17.00212753,12.71161792,46.67668447,-0.744564930000006,44.27371856,-0.270421505777438,-2.844849548347322,-1.0703737783313017,-0.003098635257971976,-0.267322870519466
189.20366143,17.34342506,12.33809596,46.3679263,-0.555899620000005,43.45535522,-0.267471609367542,-2.8388927827198978,6.74672555788014,0.025197253466645992,-0.29266886283418797
189.22505897,17.68273944,11.92195614,46.07720489,-0.38583955,42.62725686,-0.263515273251402,-2.8329706295895347,19.35394909404753,0.05210699938461853,-0.31562227263602055
189.23614292,18.05784599,11.43216179,45.77158459,-0.197459570000003,41.75394142,-0.2584984548719,-2.826423785246238,14.736195356368498,0.06457549329719332,-0.3230739481690933
189.17365195,18.47424131,10.8348908,45.40991699,0.0553461500000019,40.79096286,-0.252320195543195,-2.8191563159223425,5.054405445932275,0.07017231051192034,-0.32249250605511537
189.12360672,18.8566991,10.19053563,45.06813075,0.283258879999998,39.81433141,-0.24489575046947,-2.8124811682369413,7.183199242550842,0.068201045599599,-0.31309679606906904
189.0190645,19.29470279,9.42646559,44.66586728,0.582796530000003,38.72247518,-0.236200346153175,-2.804836561710557,12.657674023524024,0.06040489193874718,-0.2966052380919222
188.92807008,19.69670891,8.62113231,44.27649254,0.858313860000003,37.57609375,-0.226285862872389,-2.797820231303389,19.201716240702105,0.04876600343346408,-0.2750518663058531
188.7623987,20.1876874,7.66527508,43.7937116,1.23585087000001,36.31691387,-0.21531583988892,-2.789251040096419,9.941131874633411,0.027341858297775225,-0.24265769818669522
188.63099654,20.64673645,6.67091237,43.3224055,1.58412348,34.99542817,-0.203537388203647,-2.781239122745768,0.7486729452788055,-0.0008352920263350223,-0.20270209617731197
188.41443877,21.1376305,5.53185836,42.76902238,2.0096329,33.49749065,-0.191191114801275,-2.772671405294818,8.658194446717893,-0.036940490579108594,-0.1542506242221664
188.23517783,21.60105357,4.32844818,42.231873,2.39291487,31.9225256,-0.178487705858598,-2.7645831468936177,15.96073581285662,-0.08189095129189257,-0.09659675456670543
187.94894492,22.1371814,2.97574887,41.57122187,2.89933816,30.20960176,-0.165633579903628,-2.755225951048545,4.138776049735782,-0.1354363715234576,-0.0301972083801704
187.68603216,22.64681897,1.57321399,40.90740203,3.37662513999999,28.37640651,-0.152850528079501,-2.7463310974601822,-2.698558276259533,-0.19790753803656203,0.04505700995706102
187.37248912,23.16044574,0.0390590400000015,40.19264638,3.88288642000001,26.42179251,-0.140381325679813,-2.7373666191972985,3.985845064695681,-0.267327542311963,0.12694621663214997
187.04444371,23.67712277,-1.58191153,39.44300145,4.39889469,24.39539146,-0.128443107655311,-2.7283489038543727,0.813840048881076,-0.3463873460839242,0.21794423842861319
186.66741882,24.20654729,-3.32872414,38.63672424,4.94291163,22.17702786,-0.117190250896545,-2.7191087028395824,-2.3036792783326376,-0.4347904610298039,0.3176002101332589
186.26589843,24.71208953,-5.13093783,37.79757687,5.48850819,19.91049227,-0.106748461920532,-2.710285326243675,-0.8542706010050694,-0.5322627040920527,0.4255142421715207
185.83675913,25.23944973,-7.04305117,36.91257145,6.05229701,17.50677237,-0.0972482004737711,-2.7010811544096995,-2.588400075187458,-0.6391077689520425,0.5418595684782713
185.3707788,25.74216168,-9.0096357,35.9910525,6.61830642,15.03573159,-0.0888176441263274,-2.692307175693078,1.4838649674020488,-0.7523224796587975,0.6635048355324701
184.87945985,26.25752173,-11.05233737,35.02989049,7.19652716,12.49012316,-0.0815574165796723,-2.6833124459873354,5.742724905672958,-0.8721423362230392,0.7905849196433669
184.37443492,26.78073575,-13.1456002,34.03684505,7.77724704,9.89900297,-0.0755250336322979,-2.6741806386457405,5.887110758719949,-1.0033661720573552,0.9278411384250573
183.84416018,27.30849712,-15.27761768,33.00807435,8.36878668,7.24326256,-0.0707517114564092,-2.664969465074404,12.37005074410824,-1.1411892957439826,1.0704375842875735
183.30467787,27.85304048,-17.43465549,31.95009908,8.9667067,4.56599272,-0.0672664284561398,-2.655465390522531,5.876863930662779,-1.2871647688084493,1.2198983403523096
182.79002107,28.43034768,-19.59879054,30.87206361,9.5654525,1.8412899,-0.0651036921636588,-2.645389479087062,-2.382775854701258,-1.4393613652009571,1.3742576730372984
182.14434154,28.95901716,-21.76549323,29.74027919,10.20340514,-0.83946976,-0.0643024242207971,-2.6361624560062555,14.775145869281303,-1.5981693089011653,1.5338668846803682
181.5440981,29.53854594,-23.91128171,28.59826351,10.84086179,-3.51672015,-0.0648824100468237,-2.6260477706851897,20.949579710771715,-1.7660111381112238,1.7011287280644
180.93626018,30.14964919,-26.03316658,27.43228345,11.49853555,-6.14880821,-0.0667851982661774,-2.615382006903052,14.61845195436684,-1.949984662104111,1.8831994638379337
180.30963377,30.76677645,-28.11090735,26.2538307,12.1650747,-8.7645043,-0.069824682238936,-2.6046111043122404,20.02265977964157,-2.1445289400945002,2.074704257855564
179.66650896,31.42403878,-30.14899046,25.04293464,12.87016763,-11.33814895,-0.0737032264291274,-2.593139712604412,22.38594728791732,-2.3556002901946833,2.281897063765556
179.01431882,32.10972835,-32.14164549,23.81975396,13.59472057,-13.84910624,-0.0780753265320662,-2.581172171961327,22.303398450289613,-2.577441976926933,2.4993666503948666
178.35280426,32.8266904,-34.09318028,22.58311775,14.34443579,-16.30756655,-0.0826050077092629,-2.568658823576979,23.707662441179167,-2.8107181926846305,2.7281131849753675
177.67285107,33.58046931,-35.98713495,21.32161408,15.13196383,-18.72436148,-0.0869942724626966,-2.5555028997653846,22.81678006843979,-3.0518169821658727,2.964822709703176
176.98267506,34.36517692,-37.84150341,20.05003401,15.94490527,-21.08538163,-0.0909889631344405,-2.541807168305429,21.790643405323884,-3.3097846416916523,3.218795678557212
176.27926933,35.18194079,-39.65218177,18.76575352,16.78735866,-23.39704302,-0.0943765127789551,-2.527551949562598,21.49896921672667,-3.587248625627446,3.4928721128484908
175.56359886,36.02851463,-41.42441678,17.47301831,17.65713113,-25.66103375,-0.0969826156292432,-2.5127764486933466,20.818830115185705,-3.8683683116596956,3.7713856960304524
174.8342808,36.90659229,-43.14533371,16.164176,18.55803987,-27.87913186,-0.0986676382493455,-2.497451102438139,18.360931798819813,-4.1476830708783154,4.04901543262897
174.09489244,37.81113545,-44.82805556,14.84853358,19.48309981,-30.0514528,-0.0993236665931052,-2.481663846069745,15.146801516192632,-4.426959933261523,4.327636266668418
173.34425208,38.73644418,-46.46858501,13.52834891,20.42779125,-32.17475114,-0.0988725033573362,-2.465514162133798,12.845803063590289,-4.714139608890399,4.6152671055330625
172.58500138,39.68054105,-48.06410249,12.20537116,21.38865002,-34.24551778,-0.0972642202869006,-2.449036563294525,10.435834979141134,-4.994356792838845,4.897092572551944
171.81938217,40.6398971,-49.61895906,10.87936693,22.3622846,-36.2716306,-0.0944758264550933,-2.432292641523098,7.247601891959832,-5.278593022290182,5.184117195835089
171.04705314,41.60973958,-51.13331364,9.55288942000001,23.34408413,-38.24921361,-0.0905099032317212,-2.415365697021391,3.8888536275072383,-5.562762041800448,5.472252138568726
170.26897949,42.58487572,-52.60084652,8.22841055999999,24.32977199,-40.17116203,-0.085393161691764,-2.398346360723202,5.246215385392716,-5.848847446357195,5.763454284665431
169.48578681,43.5612196,-54.02050416,6.90651651000002,25.31558798,-42.03779562,-0.0791748730843639,-2.3813059453855057,-2.527817951532008,-6.129524188814655,6.050349315730291
168.72266956,44.55991294,-55.38351168,5.58266666999998,26.30385309,-43.84262543,-0.0719251287913647,-2.3638754583847668,-14.81586789138678,-6.408870105785896,6.336944976994531
167.90341022,45.49821629,-56.69776888,4.27527975000001,27.27144624,-45.58451787,-0.0637328996329746,-2.3474989755447737,-5.611826957112598,-6.6802883024831035,6.616555402850129
167.10538067,46.45006149,-57.94341631,2.96755399999998,28.23373219,-47.25345621,-0.0547038820910009,-2.33088614283547,-3.043011221448566,-6.936194358548384,6.881490476457383
166.3225326,47.40305958,-59.12124457,1.66088700999998,29.18432547,-48.85953654,-0.0449580852185397,-2.314253188399753,-17.705951618443017,-7.188123190303515,7.143165105084975
165.52222925,48.32277487,-60.21498065,0.366347900000022,30.11215272,-50.37261205,-0.0346270058218264,-2.2982011284083184,-23.654206496841468,-7.444824184298519,7.410197178476693
164.70402621,49.20645524,-61.2539475,-0.922395370000004,31.01458246,-51.81171986,-0.0238502916870914,-2.2827779964165766,-21.926738944411102,-7.686610142274835,7.662759850587744
163.88069591,50.05995963,-62.20451397,-2.20313359000002,31.890546,-53.15665688,-0.0127720977519253,-2.2678815346308507,-21.51946985411879,-7.940749466891853,7.927977369139927
163.05807664,50.88421994,-63.07318298,-3.47560390000001,32.73606168,-54.41931625,-0.0015375169816702,-2.2534954783278414,-24.31340339269284,-8.178819719094012,8.177282202112341
162.2339007,51.67384691,-63.86413104,-4.73925759000002,33.54673311,-55.59897863,0.0097106613939299,-2.239713887838795,-27.801068657007377,-8.404822952586969,8.414533613980899
161.40647883,52.4226791,-64.57898845,-5.99436066000001,34.31902302,-56.69802454,0.0208347765372195,-2.226644300578376,-29.866781018470512,-8.62501844865758,8.645853225194799
160.57860814,53.1284458,-65.22098511,-7.23992856000001,35.04853385,-57.71814166,0.0317046701695394,-2.21432634791244,-31.78278601802642,-8.825467845152538,8.857172515322077
159.75347459,53.79001421,-65.79539673,-8.47699571000001,35.73156547,-58.66983824,0.0421995941063417,-2.2027798009307564,-33.53111200034231,-9.002964696611512,9.045164290717853
158.92868476,54.40094274,-66.30454011,-9.70548409999998,36.36609929,-59.5514127,0.0522096496140437,-2.192117086587888,-34.99591971764637,-9.161905435225107,9.21411508483915
158.11206259,54.9652302,-66.75355197,-10.92442201,36.9453752,-60.37132455,0.0616367711766865,-2.182268412483172,-36.85932922018687,-9.30734895222741,9.368985723404098
157.3005624,55.47292783,-67.14013737,-12.13533158,37.47148187,-61.12848498,0.070395281788306,-2.1734074172351,-37.67366668791183,-9.432090616511699,9.502485898300005
156.50061169,55.92925779,-67.46943924,-13.33626789,37.93614449,-61.82806589,0.0784120590978374,-2.1654429569576057,-38.61102892395607,-9.536286432988623,9.614698492086461
155.71141915,56.32905871,-67.73964288,-14.52764434,38.33878741,-62.46680169,0.0856263587107734,-2.158465114551104,-40.13343948789938,-9.619169919332409,9.704796278043181
154.9355322,56.67206048,-67.94979324,-15.70790872,38.67540217,-63.04215066,0.0919893430910136,-2.152478604324436,-41.43778337910131,-9.674996628092373,9.766985971183386
154.17580612,56.95524192,-68.09792391,-16.87792361,38.94707535,-63.56139985,0.0974633692552359,-2.1475361558158967,-42.69071685186088,-9.723221325448312,9.820684694703548
153.43033908,57.17744216,-68.18260476,-18.03580419,39.14958467,-64.01360738,0.102021097204848,-2.143658030029175,-43.83705783121528,-9.75220244065829,9.854223537863138
152.70078086,57.33682534,-68.20149225,-19.1809491,39.28247153,-64.40010412,0.105644480714143,-2.140876268765876,-44.918858280165175,-9.766694855723715,9.872339336437857
151.98671502,57.431656,-68.15385475,-20.31305757,39.34594257,-64.71707503,0.108323689613565,-2.139221161517036,-45.70037832198004,-9.773817728903307,9.882141418516872
151.2892928,57.46104266,-68.03814092,-21.43067852,39.33895696,-64.96403395,0.110056000837534,-2.138708267543872,-46.18312592110208,-9.765642797594914,9.875698798432449
150.6084272,57.42402596,-67.85542843,-22.53345078,39.26155409,-65.14455423,0.110844689543278,-2.1393543308370955,-46.58573847294178,-9.74373550813635,9.854580197679628
149.94475367,57.32065016,-67.60634284,-23.62059714,39.11545612,-65.25449945,0.110697947752162,-2.1411585789139784,-47.19387052553703,-9.708267585309837,9.818965533061998
149.29783326,57.1494793,-67.29208341,-24.69032624,38.89957482,-65.29642975,0.109627854318101,-2.144146074004449,-48.05628134217699,-9.64721552496592,9.756843379284021
148.66657708,56.9098567,-66.9159874,-25.74220167,38.61519563,-65.27337383,0.107649416695572,-2.1483282773366383,-48.84559776974218,-9.561374954532894,9.669024371228467
