thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.13647935,15.69332031,13.51109842,51.11698692,-0.878204190000002,50.59188981,-0.0568820810613456,-2.867692543610196,5.154978298751445,-0.5964314713983521,0.5395493903370064
187.31236131,15.84442247,13.5793402,51.18247532,-0.988801860000001,50.64507348,-0.0686478710141462,-2.865055313411321,5.839166564154397,-0.564485916021159,0.49583804500701284
187.48579266,16.00448302,13.6242184,51.23935182,-1.11093098999999,50.65664395,-0.0807260853707711,-2.862261729811268,-4.314274142021013,-0.5300359402515733,0.4493098548808022
187.64918552,16.17318039,13.64043795,51.28181017,-1.23350545,50.62308429,-0.0930391298813285,-2.8593174052653128,9.143212719191496,-0.5000153720121056,0.40697624213077704
187.74437797,16.29092676,13.60973948,51.31118084,-1.35004853,50.53063498,-0.10540815726789,-2.8572623434265414,30.48846729804211,-0.47656755739681894,0.37115940012892895
187.95983346,16.55432506,13.56982374,51.31587052,-1.4524053,50.39620165,-0.117588102377807,-2.852665175847385,7.025653606969051,-0.4482725575705953,0.33068445519278833
188.09828629,16.75205655,13.49715607,51.3045603,-1.53968852,50.21869216,-0.129283212478455,-2.849214110312011,4.1481694117706525,-0.42347945393109315,0.2941962414526381
188.23797583,16.97572376,13.36836012,51.27031861,-1.6067512,49.96683636,-0.140158496193027,-2.845310381068761,11.878037191981328,-0.3976811840196975,0.2575226878266705
188.34498373,17.2369536,13.19220468,51.1890715,-1.62671061,49.63969664,-0.149886923671098,-2.8407510602563035,6.416008353915537,-0.368372366305942,0.218485442634844
188.45360763,17.4651786,12.98553061,51.10603731,-1.64875829,49.2571613,-0.158210041098459,-2.836767782570939,10.093345529367248,-0.3440239112809115,0.1858138701824525
188.53969453,17.75861167,12.70780098,50.96712174,-1.61399118,48.78538361,-0.164953781567998,-2.8316464093652045,10.870308516492956,-0.30499721376258115,0.14004343219458315
188.62856069,18.01246405,12.41722166,50.83176254,-1.58800481,48.26242224,-0.170009419412628,-2.82721584952018,9.631674526282552,-0.2626838459718164,0.09267442655918837
188.67781548,18.34255202,12.0290611,50.62170285,-1.48813952,47.63064206,-0.173318701919946,-2.821454727622456,8.89942338393901,-0.22323305333951274,0.04991435141956674
188.73991472,18.61493493,11.62622008,50.42821382,-1.41269374,46.93857935,-0.174890267832523,-2.816700749016793,9.088679906716912,-0.18237473471235874,0.007484466879835727
188.76211313,18.97748231,11.11511413,50.15610953,-1.25658395,46.14369856,-0.174834274829478,-2.810373103541314,9.024731042921452,-0.12968488439840126,-0.04514939043107674
188.7843622,19.26948011,10.59562615,49.89706361,-1.12874616,45.27617518,-0.173348393755659,-2.805276780522734,17.918145258248863,-0.08484775605721352,-0.08850063769844548
188.76199898,19.6641205,9.95012563,49.55215627,-0.909097749999997,44.30416168,-0.170648354334905,-2.79838900635588,-0.1703999855262594,-0.05053779154496145,-0.12011056278994355
188.737352,20.0266887,9.26424211,49.20262303,-0.698095180000003,43.25043418,-0.166925985098667,-2.7920609975028503,1.4607550627854238,-0.029426402162505368,-0.13749958293616163
188.70358392,20.34978237,8.52741081,48.85175242,-0.499601910000003,42.11005421,-0.16237536195372,-2.786421949168998,27.04393610084121,-0.006449002510446333,-0.15592635944327365
188.61171078,20.7922668,7.65678421,48.39412144,-0.188580880000004,40.85373433,-0.157233084678678,-2.778699138976688,7.700523559499572,0.016733614917555283,-0.1739666995962333
188.51385707,21.19039458,6.72763404,47.93776677,0.103512130000002,39.50676869,-0.151765030295378,-2.771750498372032,-0.726317022889944,0.025848639434900275,-0.17761366973027826
188.39311259,21.60196565,5.70943812,47.44657357,0.421073339999992,38.06434248,-0.146220160614723,-2.764567228094576,8.867553671794148,0.022097003005418628,-0.16831716362014165
188.24749362,22.0268453,4.60129646,46.91778868,0.764997579999999,36.51832457,-0.140815580017025,-2.757151679277355,-1.473672244576285,0.012083247094247171,-0.15289882711127217
188.0725032,22.46247184,3.39611749,46.3508794,1.13524091999999,34.86628968,-0.135750959273419,-2.749548561845284,7.080863607193955,-0.012271600110607489,-0.1234793591628115
187.90889872,22.8548525,2.13328049,45.79029106,1.47014718,33.13712649,-0.131219919147247,-2.742700227407136,25.937535236093545,-0.05239087619648269,-0.07882904295076432
187.63632884,23.36354839,0.689689830000001,45.10037992,1.94950638,31.25105966,-0.127400133128426,-2.733821809235273,7.388737941917967,-0.10684559787889783,-0.02055453524952816
187.37377095,23.83147083,-0.81397602,44.41388835,2.39365667,29.28150718,-0.124417604140937,-2.725655022013308,-3.980314116294181,-0.17645653913716375,0.05203893499622675
187.07591254,24.30695929,-2.42180389,43.6858076,2.86160462,27.20368352,-0.122316403749182,-2.71735618283107,6.141213244510446,-0.258220874124488,0.135904470375306
186.74185264,24.78528364,-4.11852087,42.9128269,3.35494819,25.01951772,-0.121061391285768,-2.709007848031108,5.903181750461783,-0.3548158671707846,0.23375447588501663
186.38165515,25.28555675,-5.9382709,42.10257661,3.86267743,22.73870133,-0.12055656317035,-2.700276435102416,6.245594405740462,-0.4713811180760981,0.3508245549057481
185.97200608,25.77291919,-7.82809187,41.24450975,4.39514958,20.36473607,-0.120655427706214,-2.691770355873863,10.202664227061398,-0.6090677446068291,0.4884123169006151
185.55743978,26.29993883,-9.82290201,40.35063453,4.93919368,17.89679801,-0.121162307506913,-2.682572127933188,2.704668673985111,-0.7650946491788502,0.6439323416719371
185.09622072,26.8190117,-11.88329155,39.41140133,5.50188550999999,15.35406202,-0.121839614642455,-2.673512597293912,0.7894490725934844,-0.9370482038171146,0.8152085891746597
184.58727665,27.32981752,-14.00020857,38.42820389,6.07797513,12.74909964,-0.12243428930108,-2.664597353896561,12.222526789074095,-1.116679544998553,0.9942452556974729
184.0639486,27.86962742,-16.17371754,37.40627,6.66831204,10.09657975,-0.122714798969162,-2.6551758938067005,15.067743337060511,-1.3112515920519046,1.1885367930827426
183.51818043,28.42972613,-18.37925265,36.3432599,7.27424776,7.39695645,-0.122501210114349,-2.645400327181028,13.22685032720372,-1.5180258993760853,1.3955246892617363
182.9459242,29.00657495,-20.60049128,35.24162541,7.89411214,4.68735427,-0.121685670733184,-2.635332415985784,14.606899620051015,-1.7388075590712855,1.6171218883381016
182.34650828,29.60541901,-22.82356067,34.09977962,8.53390209,1.96758789,-0.12025316155437,-2.6248806154327733,16.27234515218401,-1.9860792615628458,1.8658261000084757
181.71911373,30.22721385,-25.03067635,32.91929374,9.19386794,-0.736466110000002,-0.118292045975663,-2.6140282482028616,18.891288489282232,-2.251902502896346,2.133610456920683
181.06233935,30.87434556,-27.20726895,31.70108921,9.87688545,-3.41233466,-0.115958672649139,-2.6027336691693006,21.53521446930373,-2.526652858546265,2.410694185897126
180.38230711,31.55609186,-29.34242278,30.44713798,10.58472934,-6.03415774,-0.113406588960397,-2.5908349515710114,19.734551298702385,-2.8157519030744416,2.7023453141140448
179.67200483,32.2666598,-31.42515249,29.15994267,11.32176717,-8.61762011,-0.110740575863576,-2.578433201458897,21.75162656989027,-3.10904666710989,2.998306091246314
178.92790305,32.99804052,-33.44917923,27.84818586,12.08285378,-11.15402715,-0.108012679459016,-2.565668199809291,28.4753696321971,-3.3996994356198584,3.2916867561608423
178.16250793,33.78360168,-35.41112917,26.49861012,12.88677632,-13.6251587,-0.10523257029489,-2.551957571091505,27.66100423921447,-3.690029174050583,3.584796603755693
177.36974063,34.60314103,-37.3089662,25.12427675,13.72450888,-16.03027813,-0.102376882185603,-2.537653911084351,24.67845820436132,-3.9759624524958554,3.8735855703102526
176.55140966,35.45902944,-39.14701828,23.72766439,14.5952463,-18.36541664,-0.099396398959435,-2.522715840300192,23.570709945421875,-4.261139989425787,4.161743590466352
175.70658764,36.34963869,-40.91764382,22.30910552,15.5016683,-20.63210449,-0.0962214038596407,-2.5071717765389745,20.959875408026463,-4.555200992045565,4.458979588185924
174.83575725,37.26950742,-42.62091525,20.87167433,16.44051434,-22.82968971,-0.0927664055816034,-2.491117038514336,17.398363517733273,-4.845947223924366,4.753180818342763
173.94578991,38.21622759,-44.23852878,19.42503654,17.40385542,-24.93188846,-0.0889355279122195,-2.474593654452796,11.679205792942682,-5.132185210441053,5.043249682528833
173.03004074,39.17967068,-45.78995059,17.96536708,18.3924517,-26.9673979,-0.0846289514089654,-2.457778400376707,5.715459372090948,-5.4232562090723,5.338627257663335
172.08882098,40.14973341,-47.27563086,16.49877383,19.39906999,-28.92562956,-0.0797498733357421,-2.4408476117873223,1.8545484659204805,-5.7131417483679945,5.6333918750322525
171.12661765,41.12258111,-48.69626514,15.02761094,20.41766189,-30.81653736,-0.0742113977865338,-2.423868216301869,-0.6002902882507044,-6.004333502175544,5.93012210438901
170.14888429,42.09386501,-50.05141463,13.55501316,21.44261893,-32.63296703,-0.067943025126449,-2.406916114275257,-3.893972678201685,-6.289634755438341,6.221691730311892
169.16411616,43.06205213,-51.34349206,12.08386532,22.46827438,-34.37519972,-0.0608964446673172,-2.390018061255856,-7.004173839861849,-6.574582320650767,6.51368587598345
168.16587897,44.01568579,-52.58419747,10.61025115,23.49306866,-36.06819899,-0.0530502936805027,-2.373374014031012,-6.063743314990155,-6.858477572224896,6.805427278544393
167.17084578,44.96139219,-53.77161802,9.13533655000001,24.51279486,-37.71228025,-0.044413562459039,-2.356868323593829,1.454606267827785,-7.130105703348863,7.085692140889824
166.19329263,45.90276388,-54.90073882,7.66122393000001,25.52462336,-39.29389913,-0.0350273935571654,-2.340438288118266,-1.8583532836968784,-7.384390945870463,7.349363552313298
165.26302882,46.86906653,-55.97984746,6.17495366,26.53823044,-40.84388189,-0.0249650480578912,-2.32357312530502,-12.79051626887906,-7.642275298759087,7.6173102507011965
164.31560421,47.77919439,-56.99322916,4.69896704000001,27.52726068,-42.32037103,-0.0143297770614258,-2.307688397533889,-9.004450317009471,-7.887375571614211,7.873045794552785
163.41579692,48.70345661,-57.9521302,3.21182159999998,28.5098464,-43.75972627,-0.0032505872250576,-2.2915569786430976,-11.41296628751398,-8.108253658168179,8.105003070943122
162.53005251,49.6040332,-58.85830393,1.72202224,29.47114253,-45.14379051,0.0081235663001005,-2.275838951981214,-21.870155370069533,-8.310924153177842,8.319047719477943
161.65570197,50.47245521,-59.70380106,0.231181779999986,30.4057603,-46.47598356,0.0196303951443158,-2.2606821286099272,-27.045917049548507,-8.509368706994904,8.52899910213922
160.79458554,51.30356525,-60.48761947,-1.25538917999998,31.30034644,-47.74243191,0.0311011173542221,-2.2461765219655456,-29.96397316852306,-8.678749067174746,8.709850184528968
159.93613146,52.08649212,-61.21069849,-2.73788755999999,32.15256035,-48.95723975,0.0423671076014743,-2.232511870281712,-35.240817336976704,-8.842266514576396,8.884633622177871
159.10098191,52.83141638,-61.88666699,-4.20963852,32.9424044,-50.13504548,0.0532660075773668,-2.219510489266729,-43.43767064783677,-9.0051926177311,9.058458625308466
158.24391448,53.49861402,-62.48292326,-5.68011367,33.68651821,-51.21433838,0.0636470041997299,-2.207865693687194,-45.451733480739165,-9.139933550230518,9.203580554430248
157.39658884,54.11038799,-63.00993066,-7.13511135000002,34.36218563,-52.22018695,0.0733750577005628,-2.197188223632697,-46.31507281253722,-9.255652832916262,9.329027890616825
156.54705262,54.65031667,-63.46493416,-8.57926152000002,34.97146959,-53.14673541,0.0823339474263761,-2.18776469044075,-46.132139617656165,-9.351919797613318,9.434253745039694
155.70071176,55.12399378,-63.85998103,-10.00784793,35.50490712,-54.01118216,0.0904280902627872,-2.179497465279918,-52.69735616933336,-9.434930686055791,9.525358776318578
154.88424787,55.53770163,-64.16131893,-11.39349302,35.93932355,-54.76314044,0.0975831630957125,-2.172276901156072,-58.893275013902624,-9.513813752025097,9.61139691512081
153.99954647,55.83566596,-64.44334844,-12.81708262,36.3366051,-55.51668342,0.103745622412092,-2.1670764425440727,-58.773128293521104,-9.555538995018935,9.659284617431027
