thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.08685845,20.09039161,-41.10216562,-52.22513818,5.86257572000001,-52.02681546,-0.0898599515042878,-2.7909491719802486,25.01299593407058,0.8943601431677526,-0.9842200946720404
132.41152371,20.26129215,-40.6393006,-52.1054942,5.8295503,-51.54853033,-0.057781640560237,-2.7879663948638123,19.54494047409661,0.8654941993770408,-0.9232758399372778
132.71415683,20.44077766,-40.18163968,-51.97333634,5.81546337,-51.02803784,-0.0247980725030581,-2.784833781754691,21.097777362886205,0.8360064583164297,-0.8608045308194878
133.040556,20.69344459,-39.74469171,-51.82996893,5.81330185000001,-50.45426816,0.0101228650672001,-2.780423911915285,1.7287573507474008,0.7901319318440725,-0.7800090667768724
133.33402904,20.91204507,-39.31861824,-51.64537833,5.7815333,-49.81957596,0.0484432626930983,-2.776608613792845,-4.16558430705205,0.7348238217961168,-0.6863805591030185
133.62221835,21.13550208,-38.91650714,-51.46992188,5.76672496999999,-49.15464814,0.0917157913164245,-2.772708553231683,6.738155991254935,0.6723585514214366,-0.5806427601050121
133.90963781,21.35944544,-38.52519449,-51.27509414,5.73734336999999,-48.43395392,0.141191072107322,-2.768800004261704,2.072089794551424,0.5987287955527532,-0.45753772344543114
134.22698937,21.61616636,-38.18379262,-51.01852209,5.64296496999999,-47.63968683,0.197467988941322,-2.764319378948956,-14.617064417610235,0.5225971460209046,-0.32512915707958256
134.52376834,21.81871801,-37.83404716,-50.73958471,5.52648591999999,-46.77448245,0.26034210357275,-2.760784185751108,-16.484667946343734,0.4313734977191361,-0.17103139414638607
134.83152066,22.01308103,-37.500526,-50.44744204,5.40034249,-45.84521165,0.328953652446301,-2.7573919111079888,-12.803649871493404,0.3312731547966141,-0.0023195023503131407
135.14560848,22.18354039,-37.16202572,-50.07741759,5.19014881,-44.77263378,0.402112094663208,-2.7544168340351463,-11.975374204364895,0.22494527281689353,0.1771668218463145
135.47631089,22.33663619,-36.82064502,-49.68095214,4.96129497,-43.61316835,0.478560907593178,-2.751744808254172,-14.456693093962691,0.10326529976252727,0.37529560783065075
135.83070487,22.47974893,-36.47110066,-49.25758349,4.71477009999999,-42.36650254,0.557090075607474,-2.749247019739621,-18.39089212075873,-0.033289714822378,0.590379790429852
136.17908627,22.5773606,-36.10221184,-48.73486638,4.37198138,-40.91846932,0.636576563319408,-2.74754337470975,-13.774086096862703,-0.17423184415893336,0.8108084074783414
136.55896658,22.67058542,-35.72193682,-48.18631386,4.02120621000001,-39.37621973,0.716018980233026,-2.745916294656172,-13.323073819524469,-0.31859029953167184,1.0346092797646977
136.95380002,22.73916531,-35.32174654,-47.58163143,3.63292993,-37.69199962,0.794561461674055,-2.744719349775016,-16.247739500387937,-0.47118211320698533,1.2657435748810402
137.36176399,22.78508632,-34.90584867,-46.92135979,3.20976125000001,-35.86784399,0.871489506706299,-2.743917876954675,-16.49904073273145,-0.6269485482429238,1.4984380549492227
137.78143058,22.80787733,-34.47761169,-46.20575476,2.75559453,-33.90754704,0.946187399668327,-2.74352009879032,-16.454892629296225,-0.7954697415022103,1.7416571411705373
138.21053751,22.80505468,-34.03437908,-45.43314947,2.27381991000001,-31.81113693,1.01808426789418,-2.743569363326451,-18.007191956690427,-0.9669021751267474,1.9849864430209272
138.65235703,22.78230976,-33.57391161,-44.605249,1.76554132,-29.57920436,1.08662321242959,-2.743966337068554,-19.542381821415766,-1.1462905173736324,2.2329137298032222
139.0873824,22.72184943,-33.11576996,-43.7173639,1.23991261,-27.23175675,1.15124816629608,-2.7450215688938964,-13.13046451925981,-1.3305877154377936,2.4818358817338737
139.53575603,22.64477259,-32.64669311,-42.7752092,0.693540110000001,-24.77039748,1.21140545052166,-2.746366813528929,-15.557894622872936,-1.506788668690857,2.7181941192125167
140.00372189,22.56341216,-32.1599564,-41.78789574,0.152885929999997,-22.2298441,1.26657030843875,-2.747786820913268,-21.705183358502467,-1.6961848547375844,2.9627551631763342
140.44221361,22.41809525,-31.68736457,-40.7253791,-0.442762640000002,-19.55472857,1.31628881541433,-2.750323079451592,-11.080934850618007,-1.8828031555419529,3.1990919709562826
140.90819225,22.28061335,-31.19897843,-39.62034358,-1.02911832,-16.83390797,1.3602103315852,-2.752722591268489,-2.001669249898086,-2.0614953651148,3.4217056967
141.38044299,22.12792883,-30.70770774,-38.46294816,-1.62751655,-14.05912238,1.398097850334,-2.7553874388593163,-5.858021356068832,-2.2401134276646735,3.6382112779986735
141.87442531,21.98634582,-30.22468282,-37.26544329,-2.22198805,-11.28060531,1.4298279563254,-2.7578585285487005,-7.02465353330517,-2.4134203952679494,3.843248351593349
142.34132005,21.80419842,-29.74760379,-36.01526684,-2.84429809,-8.45968269,1.45538855593576,-2.761037600402648,7.609895592755045,-2.5779484432934887,4.033336999229249
142.8469205,21.65182999,-29.28521014,-34.7292654,-3.47784365999999,-5.67647529,1.4748637466561,-2.7636969311822424,15.226788210478404,-2.7271209660626816,4.201984712718781
143.38194668,21.5240695,-28.8270967,-33.40966786,-4.13114940000001,-2.92462893,1.48840645640499,-2.765926772386704,11.5617032463744,-2.8634705368546727,4.351876993259663
143.91818436,21.40455723,-28.37962287,-32.06488853,-4.81033318,-0.206050109999996,1.49621141037175,-2.7680126549947364,15.444387134975202,-2.9757238371407144,4.471935247512464
144.47321291,21.31018426,-27.93484737,-30.70343078,-5.52541552,2.46777476,1.49849500547382,-2.7696597740461217,18.095612081920898,-3.0703683992687196,4.568863404742539
145.0528901,21.24577429,-27.485034,-29.33035963,-6.2881377,5.0977643,1.49548553258562,-2.770783940093733,12.257005768456786,-3.1581949907691973,4.653680523354817
145.64780736,21.19997924,-27.02337672,-27.9483451,-7.10871685999999,7.69387834,1.48741737426915,-2.771583214497348,1.4152333852379684,-3.2349920993295664,4.7224094735987165
146.25017017,21.15721882,-26.53951002,-26.55521278,-7.99560453000001,10.27353506,1.47452301253089,-2.772329524615884,-5.386700427552071,-3.2727402167152064,4.747263229246096
146.84858366,21.09788291,-26.01764261,-25.14779618,-8.95860638,12.86077072,1.45702864597876,-2.7733651316100505,-5.495697984669867,-3.2935948151034378,4.750623461082197
147.46165312,21.03779983,-25.47722319,-23.7240637,-9.99432895999999,15.42942984,1.43515750548947,-2.7744137791807897,-7.092356600320038,-3.301157715332076,4.736315220821546
148.07834301,20.96429855,-24.91043836,-22.28263384,-11.10050859,17.99584406,1.40914219570604,-2.77569661852122,-5.34190829763137,-3.298857676248407,4.707999871954447
148.69707045,20.87774463,-24.3232998,-20.8214516,-12.26627351,20.55276489,1.37924290480243,-2.777207269405728,-9.597569047379295,-3.28077979359638,4.6600226983988104
149.32854524,20.80010731,-23.74834331,-19.34331909,-13.47147,23.05132629,1.34575831692506,-2.778562296262153,-17.39870734758231,-3.252469485991953,4.5982278029170125
149.9218883,20.66269941,-23.1398474,-17.83988348,-14.73145887,25.58665864,1.30901774980798,-2.780960516535404,-7.968632312529422,-3.225934497590698,4.534952247398678
150.52665586,20.53622882,-22.55130179,-16.32466316,-16.01301632,28.04046157,1.26936474542958,-2.7831678447378434,3.8608777449233855,-3.1770519055044417,4.4464166509340215
151.13071126,20.40199729,-21.96835122,-14.79901379,-17.31610095,30.43838945,1.22716058015702,-2.785510626896333,-3.709344768614287,-3.1375792850411455,4.364739865198166
151.76465144,20.29447153,-21.3884227,-13.26908128,-18.62484401,32.77706272,1.18280964886947,-2.787387305439042,-6.210712255323436,-3.060618167170189,4.2434278160396595
152.35270111,20.12004219,-20.78713504,-11.73170995,-19.96380119,35.09252963,1.13676876822911,-2.790431671734123,1.90908476906948,-2.982940268552358,4.119709036781468
153.00868459,20.01712948,-20.19591076,-10.20234957,-21.2872376,37.31263134,1.08952131649442,-2.7922278373657727,-1.1754513259454311,-2.895636666692564,3.985157983186984
153.625348,19.84902534,-19.58788676,-8.66886664,-22.62678066,39.47381394,1.04154563618453,-2.7951618080950063,6.572011118444188,-2.8091652441712713,3.8507108803558014
154.2923874,19.73305259,-18.96807194,-7.14508911000001,-23.93838493,41.56413395,0.993303118643811,-2.797185914425098,12.781491171307556,-2.7043634442002307,3.6976665628440415
154.96146409,19.61566334,-18.38704397,-5.62969914000001,-25.23402736,43.50316939,0.945235828161721,-2.799234743344045,11.4543864413319,-2.595824745951099,3.5410605741128203
155.65575017,19.52220825,-17.77829927,-4.12083102,-26.49517574,45.38909675,0.897758786625141,-2.8008658423672927,7.085204241041865,-2.476601884788784,3.374360671413925
156.37953905,19.44793014,-17.18244515,-2.62076851999998,-27.72147989,47.14923322,0.851242361993854,-2.802162239948951,0.5458883754672073,-2.3401220747858176,3.1913644367796716
157.07551842,19.35195914,-16.60595378,-1.13378316999999,-28.91378068,48.78398616,0.805992883152539,-2.803837249885383,10.0425843734131,-2.2335610249861544,3.0395539081386933
157.80768098,19.28332465,-16.01401146,0.346058899999974,-30.05975027,50.33405621,0.762250018331884,-2.80503514771631,11.83395541107135,-2.1290429894497143,2.891293007781598
158.5583844,19.2392498,-15.41682575,1.81296175999998,-31.15099142,51.79192865,0.720203809183979,-2.8058043989661323,1.831307661599446,-2.0219854175769907,2.7421892267609698
159.30554205,19.18652273,-14.82730812,3.26762172999997,-32.19395551,53.13398732,0.680014945712296,-2.806724659942562,0.5885110611325572,-1.9410486588027274,2.6210636045150233
160.05352689,19.13703308,-14.25897077,4.70832960999999,-33.18214072,54.34948713,0.64182161250093,-2.807588417280721,2.3685863278766206,-1.8679582280117304,2.5097798405126603
160.80554354,19.09309273,-13.66737599,6.14121349000001,-34.1125788,55.5017601,0.605733091082599,-2.8083553210627006,0.3818378977671344,-1.7991411056884032,2.404874196771002
161.54853013,19.04838736,-13.08195855,7.56287218,-34.97914161,56.5644469,0.571825089952612,-2.809135576962523,-4.122118627352123,-1.7372829956046902,2.3091080855573023
162.28148651,19.0018505,-12.50768562,8.97104808,-35.78093377,57.52728249,0.540144402672482,-2.8099477983930625,-4.648852014295102,-1.6718743691081703,2.2120187717806523
162.96945678,18.93612364,-11.96115898,10.35882282,-36.51030035,58.36725901,0.510718736694486,-2.81109494850706,-4.684524798879153,-1.6206984218726082,2.131417158567094
163.6890149,18.88397231,-11.38581345,11.7534215,-37.18075552,59.19159414,0.483565010797549,-2.812005160924854,-10.28241704723598,-1.5757559937160526,2.0593210045136017
164.33201005,18.79701957,-10.85442388,13.11834643,-37.77014822,59.87304217,0.458691285706556,-2.8135227725314844,-9.139786637870628,-1.5342500083190638,1.9929412940256197
164.96519387,18.70718021,-10.31795247,14.47778616,-38.28919639,60.49852649,0.436091330753759,-2.815090765161369,-6.319674905848061,-1.4943267481737124,1.9304180789274714
165.57157649,18.60554838,-9.7887817,15.82452275,-38.73321758,61.04669344,0.415734464800757,-2.816864575219696,-6.72085977837078,-1.4573047067754457,1.8730391715762027
166.14781255,18.49417904,-9.27116803,17.15639719,-39.0998023,61.51560655,0.397554099905846,-2.818808336888469,-6.665571238335666,-1.4206132953979356,1.8181673953037816
166.69812948,18.3755695,-8.73552482,18.48042385,-39.38395444,61.94392058,0.381438878454563,-2.820878463885745,-9.03777039776621,-1.4034926510469599,1.784931529501523
167.21402047,18.24298696,-8.25060745,19.77442216,-39.59424792,62.24611021,0.367232757398332,-2.8231924657394023,-6.673163420565231,-1.3932604690149308,1.760493226413263
167.68317109,18.09380801,-7.73705453,21.05963769,-39.71197053,62.52845192,0.354746454045179,-2.8257961295915703,-2.437877644503317,-1.374293105810749,1.729039559855928
168.14076463,17.95356047,-7.25984254,22.31499922,-39.75319814,62.7119571,0.343770668231351,-2.828243910932392,-3.2983476550363378,-1.3673084813815954,1.7110791496129465
168.58358565,17.79807851,-6.76536212,23.56496591,-39.72293891,62.85918019,0.334080509081911,-2.830957583061846,-0.8173429247104735,-1.3685133062274608,1.7025938153093718
168.99551108,17.64523584,-6.29936231,24.78357468,-39.60842361,62.93054511,0.32543623811494,-2.833625190890886,-0.1734595477076439,-1.368343571377892,1.693779809492832
169.40365886,17.49766598,-5.82040221,25.98592622,-39.41811313,62.96759143,0.317589410040743,-2.836200770824593,-3.374342781312656,-1.3687756577304304,1.6863650677711735
169.78891322,17.33591736,-5.36106966,27.1687775,-39.15790188,62.9422432,0.310291146542808,-2.83902381680415,3.60506658179105,-1.3750825196743943,1.6853736662172023
170.17543374,17.17791989,-4.89137586,28.33517792,-38.827659,62.88789487,0.303299217010221,-2.841781392865471,7.564014377381412,-1.3751986384403208,1.6784978554505416
170.54914902,17.04725439,-4.43742847,29.46165704,-38.41441153,62.77903014,0.296392226204425,-2.8440619360592354,2.7492583456956154,-1.370560775107335,1.66695300131176
170.91408541,16.90151241,-3.99574074,30.57037915,-37.94447776,62.61694214,0.289393574954111,-2.846605613468611,5.645504830344983,-1.3581785397216422,1.6475721146757532
