thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.88575692,59.25373031,-81.34591157,-26.39749135,41.24788624,-76.11426196,0.149398423057084,-2.1074199655915327,-57.0126286396766,-9.353638740777411,9.503037163834495
141.95369604,59.13676283,-81.39111587,-27.74954869,41.29803217,-76.56017096,0.149537160786966,-2.109461433235293,-56.37408247953779,-9.390597693412072,9.540134854199039
141.03887527,58.93883013,-81.37491345,-29.07875811,41.2655973,-76.94023396,0.148494172695605,-2.1129160105476554,-54.642495950076864,-9.415197420422407,9.563691593118012
140.14082003,58.66130972,-81.29863762,-30.38632145,41.1534903,-77.25531714,0.146316918602436,-2.11775965544364,-52.79139276409328,-9.427437921808414,9.57375484041085
139.27050383,58.31085151,-81.16637173,-31.66912088,40.95947227,-77.51467577,0.1430543107841,-2.123876305098786,-52.04633614102505,-9.427319197570094,9.570373508354194
138.4163582,57.88338421,-80.96521445,-32.9253621,40.69121041,-77.69582198,0.138755788191571,-2.1313370169283963,-50.32878904006388,-9.414841247707447,9.553597035899017
137.58673625,57.38466935,-80.70203483,-34.15425484,40.34854852,-77.80982408,0.13347070752813,-2.140041233264019,-46.51947879322105,-9.390004072220469,9.523474779748598
136.78343194,56.81709598,-80.37924967,-35.35427699,39.93297341,-77.8614913,0.127248016334045,-2.1499472573171587,-48.18122946332881,-9.352807671109165,9.48005568744321
136.01690521,56.19195021,-79.9865181,-36.52006403,39.44751833,-77.81070779,0.12013616270716,-2.160858109308574,-49.25928094504428,-9.303252044373535,9.423388207080695
135.24709075,55.47474964,-79.5410452,-37.65807321,38.89574038,-77.75179413,0.112183189814399,-2.173375620652254,-41.4786642261733,-9.241337192013575,9.353520381827973
134.53170908,54.71699618,-79.04075288,-38.76191089,38.27395389,-77.61478214,0.103436960807791,-2.1866009134476334,-37.99596965955665,-9.167063114029284,9.270500074837075
133.83915974,53.89474806,-78.47316378,-39.82661353,37.59227592,-77.40319299,0.0939454608435827,-2.2009518504099668,-39.57947372863924,-9.080429810419362,9.174375271262946
133.18181812,53.02434128,-77.84666819,-40.85617118,36.8530304,-77.09772669,0.0837571270999556,-2.216143314552649,-39.317307821700176,-8.819770955331146,8.903528082431102
132.54442107,52.0879728,-77.17040631,-41.84557311,36.05398908,-76.79550714,0.0729211643356188,-2.232486027540544,-34.59461092675031,-8.541000903142761,8.613922067478379
131.94058874,51.1064148,-76.43728922,-42.79512374,35.20275342,-76.40283459,0.0614878119474811,-2.2496174464398337,-29.48991032776238,-8.22960813916811,8.291095951115592
131.37057868,50.08298502,-75.65455953,-43.70505776,34.30422689,-75.95412512,0.0495085380600818,-2.267479665763795,-28.16203067158796,-7.900222823952682,7.9497313620127645
130.83338494,49.01952358,-74.8244885,-44.57318422,33.36029041,-75.45433009,0.0370361463617838,-2.286040569359795,-24.765885237254537,-7.553932365505668,7.590968511867452
130.32713177,47.91664069,-73.94845967,-45.39505357,32.37345601,-74.89998926,0.0241247916817185,-2.305289507054205,-20.068527032393035,-7.189497745657376,7.213622537339095
129.85921723,46.79073429,-73.03702551,-46.1820334,31.3528711,-74.31225075,0.0108299102226379,-2.324940280803482,-18.037384407412205,-6.809917369314347,6.820747279536985
129.42497189,45.63531217,-72.08348556,-46.92007161,30.29703056,-73.67385534,-0.0027919204669813,-2.345106201047855,-17.833601509273933,-6.418845977976469,6.416054057509488
129.02456365,44.4585984,-71.09784606,-47.61690491,29.21305579,-72.99787184,-0.0166831686448495,-2.36564373068791,-12.934685701084804,-6.017929457025801,6.001246288380951
128.65169536,43.25180464,-70.09484565,-48.25595778,28.09065649,-72.28976078,-0.0307855529254245,-2.3867062551924323,-5.958637842118364,-5.609580312456894,5.57879475953147
128.32384224,42.05235222,-69.03893825,-48.87132114,26.96729996,-71.54164564,-0.0450402297104168,-2.4076406491424467,-6.394561748059857,-5.192707049626903,5.147666819916486
128.02907528,40.83415663,-67.96770191,-49.42484975,25.8145044,-70.7592776,-0.0593879262629781,-2.4289021731212213,-4.140297976849006,-4.783245861977495,4.723857935714516
127.76123408,39.6094679,-66.89408709,-49.94314264,24.64706035,-69.97811123,-0.0737689817617325,-2.450277023771789,2.759838531627423,-4.368616132961726,4.294847151199994
127.53388411,38.39278646,-65.79230476,-50.42245977,23.48071071,-69.16650831,-0.0881232606825573,-2.471512120847695,5.756444938933569,-3.971473757726151,3.883350497043594
127.34047362,37.18239629,-64.6796846,-50.86129551,22.31133625,-68.34273853,-0.10238990738492,-2.492637414547969,8.747916587572568,-3.5734434645649125,3.4710535571799923
127.18200736,35.98439829,-63.56001154,-51.26148187,21.14487141,-67.50990552,-0.116506917840745,-2.513546424080276,10.021495560041949,-3.1895078323003734,3.0730009144596284
127.05972012,34.80544655,-62.44209559,-51.62586743,19.98727004,-66.67773167,-0.130410514028914,-2.534123013665392,16.02556955857093,-2.816453852439242,2.686043338410328
126.95170158,33.63342906,-61.33292579,-51.9713268,18.85928131,-65.82994288,-0.144034318604284,-2.554578577756852,24.031031808999792,-2.4662017884517033,2.3221674698474195
126.91860394,32.52031656,-60.21902095,-52.25205812,17.71389928,-65.02474468,-0.157308341950169,-2.574006055826957,21.50119625685676,-2.1185497571009075,1.9612414151507385
126.89613396,31.4201475,-59.12659176,-52.51718738,16.60724319,-64.21605794,-0.170157810457413,-2.5932076282525283,19.654622200278027,-1.7765856482464342,1.606427837789021
126.90796119,30.35837935,-58.06183594,-52.75737037,15.5321046,-63.43727652,-0.18250188359004,-2.611738978362837,23.62405418867564,-1.4509521903012712,1.2684503067112312
126.93851792,29.31947863,-57.00434336,-52.97034688,14.47967667,-62.66856954,-0.194252327681851,-2.629871216528177,26.178996302115287,-1.1398926058581913,0.9456402781763403
127.0072366,28.331798,-55.99329422,-53.14183807,13.44255265,-61.9342416,-0.205312236054905,-2.647109495479849,28.03893783544176,-0.8431980231526378,0.6378857870977328
127.08951142,27.36880436,-54.9930145,-53.30709065,12.45938476,-61.22106923,-0.215574907464882,-2.663916905173614,31.92163045067975,-0.5606245707766537,0.3450496633117717
127.2100437,26.46586793,-54.03463079,-53.45120494,11.51339092,-60.56045845,-0.224923019380782,-2.679676118813317,26.293090220645965,-0.29285479631118366,0.06793177693040167
127.34867382,25.60102756,-53.11951995,-53.55429673,10.57935394,-59.91288708,-0.233228259215077,-2.694770430773983,22.40242843203788,-0.042176669663831656,-0.19105158955124535
127.48647307,24.75058617,-52.23614675,-53.65148009,9.70185006000001,-59.32022928,-0.240351597248519,-2.7096134331247206,29.97350441158453,0.18536837485915153,-0.42571997210767054
127.65582979,23.96160722,-51.39043428,-53.73338458,8.86496963,-58.77038034,-0.246144396456802,-2.723383713531148,28.007776726974853,0.3892648140838322,-0.6354092105406342
127.8351689,23.20703994,-50.58718045,-53.79255984,8.06261603,-58.25605494,-0.250450566877939,-2.7365533969949656,17.437020815318505,0.5790140197414928,-0.8294645866194318
128.01368073,22.48265962,-49.85142496,-53.81245076,7.27283436,-57.77044125,-0.253109988126484,-2.749196218615616,23.030835974551245,0.7458862533337702,-0.9989962414602542
128.17574076,21.76340048,-49.15939088,-53.83824609,6.5488187,-57.33460295,-0.253963434666549,-2.7617496587836787,31.270034463721785,0.8903491225762598,-1.1443125572428088
128.388724,21.13566899,-48.46895364,-53.83498269,5.85103715000001,-56.93098467,-0.252859240312406,-2.7727056401026284,28.453718822829543,1.0124481816353463,-1.2653074219477523
128.56757106,20.49892512,-47.84695012,-53.82864301,5.20860819,-56.56046312,-0.249661930263969,-2.78381891712602,28.67619070660244,1.1141502935381693,-1.3638122238021384
128.78412951,19.95170616,-47.26120211,-53.79284624,4.58931311,-56.24790885,-0.244263027994215,-2.793369689707358,26.804042340486944,1.2022530267033666,-1.4465160546975817
128.97069094,19.39875223,-46.68602481,-53.74512148,4.01704395,-55.90412788,-0.236594206286415,-2.8030205563977004,30.971902556879986,1.2775097821958055,-1.5141039884822205
129.17516992,18.92131918,-46.1698866,-53.69458388,3.4984201,-55.62481643,-0.226642891533055,-2.811353335078039,38.12357417183332,1.335545568806148,-1.5621884603392029
129.37032326,18.47603527,-45.66651248,-53.64902658,3.04651963,-55.32482686,-0.214470342012337,-2.819125005413693,43.46824881632294,1.3768234631425584,-1.5912938051548955
129.57812175,18.10936419,-45.19078576,-53.56766272,2.61217831,-55.05757539,-0.200232097436289,-2.8255246230315367,47.999476111004746,1.4028678081401986,-1.6030999055764876
129.78932286,17.80237303,-44.75272068,-53.51915293,2.27535826,-54.80416167,-0.184200531123723,-2.8308826295480536,48.9938512723942,1.4160849360661945,-1.6002854671899174
130.00260976,17.57242594,-44.32428576,-53.44334148,1.96297912,-54.55000781,-0.166789019607426,-2.834895963373934,49.65176709658348,1.4172824557629335,-1.5840714753703595
130.2182513,17.40942488,-43.91374561,-53.38884453,1.73215827999999,-54.29581491,-0.1485769692921,-2.8377408685551746,50.36811828943222,1.4070405613931458,-1.5556175306852458
130.43073115,17.31997136,-43.54125252,-53.3352999,1.56230801,-54.05375612,-0.130334598810795,-2.8393021270066727,50.282241108905446,1.3851754180956821,-1.515510016906477
130.64506588,17.30506479,-43.17265061,-53.30560267,1.46750421,-53.81871468,-0.113019101130386,-2.8395622957333524,46.622896532722,1.3507163286747046,-1.4637354298050906
130.8488174,17.3556128,-42.81713842,-53.25620148,1.40156535,-53.53205706,-0.097662517131417,-2.838680066528521,45.29341466429582,1.2998095325111,-1.397472049642517
131.05176877,17.46783422,-42.48957412,-53.23770706,1.41368216000001,-53.28064313,-0.0850962123937316,-2.836721433258258,39.927577902627576,1.2382115159980265,-1.323307728391758
131.2610593,17.65076639,-42.17976836,-53.22565979,1.46586707,-53.01174788,-0.0755966715475099,-2.83352866458394,29.79667986906964,1.1609977462277012,-1.236594417775211
131.4507259,17.85937182,-41.88877399,-53.18835506,1.51499598,-52.71456331,-0.0686723602053916,-2.829887812992901,25.012812674489737,1.0664388795260376,-1.1351112397314291
131.65234191,18.11664238,-41.62442867,-53.17173035,1.60970695,-52.42194218,-0.0631552147021369,-2.8253975946524514,20.65039362506127,0.9586130072477981,-1.0217682219499349
131.85324011,18.39422228,-41.38629783,-53.15927678,1.72667195000001,-52.14096012,-0.057534998266736,-2.8205529114600947,13.31815897235078,0.8446990673853482,-0.9022340656520842
132.06642581,18.70083641,-41.15693286,-53.14062296,1.84029875,-51.82066287,-0.0503527493891273,-2.815201485358457,4.815490815288648,0.7209498810876989,-0.7713026304768261
132.27088909,19.00538017,-40.9519511,-53.08508319,1.9189531,-51.45499819,-0.0404977313836754,-2.809886194030053,1.8269199038645207,0.5814388556984066,-0.621936587082082
132.48989244,19.31262117,-40.75138568,-53.03051397,2.00039085,-51.08698609,-0.0273221750808631,-2.804523826982934,-0.9854757275284952,0.424992020127164,-0.4523141952080271
132.72522449,19.62700554,-40.55752217,-52.97584874,2.07900657,-50.68606316,-0.0106097930581378,-2.799036784609626,-5.467572003761134,0.26285928411711934,-0.27346907717525715
132.95877917,19.91875957,-40.37012502,-52.87920812,2.11516333000001,-50.22452842,0.0094943720386492,-2.7939447161801634,-4.439501515847155,0.09893018992235475,-0.08943581788370555
133.21689411,20.21730403,-40.18233251,-52.79129378,2.15905592999999,-49.74285838,0.0325489341095695,-2.7887341323895742,-5.8929698290155486,-0.07258177791725554,0.10513071202682503
133.48104533,20.4994615,-39.98076107,-52.65919018,2.15201831,-49.17465241,0.0579023977701219,-2.7838095555289777,-8.079994790786138,-0.25241695727961116,0.31031935504973307
133.76569905,20.77383829,-39.76210395,-52.51643594,2.13728217000001,-48.56288335,0.0848083718568406,-2.779020777152424,-9.87107784912844,-0.4353294804104474,0.520137852267288
134.06400417,21.03386847,-39.51964427,-52.35373592,2.10450604999999,-47.88898273,0.112539596761395,-2.7744823943568706,-12.188855897159456,-0.6207488516755721,0.7332884484369672
134.36827342,21.27381544,-39.28988987,-52.15785985,2.04157186,-47.14193459,0.14047639080619,-2.770294529700187,-13.379228042871285,-0.8161568700467804,0.9566332608529704
134.68847112,21.49843844,-39.02600491,-51.95518617,1.98175483,-46.34794809,0.168162014571027,-2.7663741187744795,-10.166026275411078,-1.0069851489613217,1.1751471635323487
135.00915357,21.69713526,-38.72837548,-51.69583726,1.86313833000001,-45.42941879,0.195329374946089,-2.762906205052237,-7.15810140791362,-1.1900080579783743,1.3853374329244632
135.36158309,21.90476137,-38.4335942,-51.45373406,1.78045106000001,-44.50477551,0.221913667582142,-2.759282445819629,-11.737567857790232,-1.3733133583424348,1.5952270259245769
135.70264628,22.07944218,-38.1061636,-51.15323102,1.63668208000001,-43.44815897,0.248049732734618,-2.7562336905450784,-14.533883770799784,-1.5550820313273686,1.8031317640619866
136.06591676,22.24383299,-37.74718203,-50.84670151,1.50276693999999,-42.34167577,0.274034633766615,-2.7533645296505584,-14.63753363907916,-1.722847075924383,1.996881709690998
136.41935641,22.37847608,-37.41295212,-50.51250565,1.34973033000001,-41.18132927,0.300260486665994,-2.751014564415,-12.15881878071201,-1.8832989254244272,2.183559412090421
136.7841394,22.49903772,-37.04554005,-50.1573709,1.18683442,-39.9441241,0.327153190738888,-2.748910366845396,-10.357741967088607,-2.0370521646854507,2.3642053554243385
137.15862737,22.60784508,-36.66781549,-49.78208126,1.01564889,-38.64367409,0.355128456332158,-2.747011320162992,-10.97564786350258,-2.1875435094994615,2.5426719658316195
137.53537528,22.69489696,-36.27702677,-49.38286226,0.832287599999994,-37.27471021,0.384542861897738,-2.745491978236941,-9.318839965835046,-2.319532413223409,2.7040752751211468
137.92415355,22.77432825,-35.87694783,-48.96468509,0.643312799999997,-35.84370212,0.415644837497393,-2.744105640697335,-9.27529400099214,-2.4316285070236354,2.8472733445210285
138.318872,22.83736318,-35.4654089,-48.52369348,0.444799639999996,-34.34630978,0.448555486520306,-2.7430054736250704,-10.08435010240838,-2.534948392240732,2.983503878761038
138.72194346,22.8876679,-35.04441126,-48.06071974,0.238933000000003,-32.78452519,0.483283021658991,-2.742127490631777,-10.424619493369924,-2.6328932138424057,3.116176235501397
139.13108091,22.92205033,-34.61171092,-47.57382999,0.0238246100000055,-31.15501912,0.519745946737774,-2.7415274040234405,-10.543019139164224,-2.7263324166148957,3.2460783633526695
139.54668159,22.94127888,-34.16896016,-47.062182,-0.200358139999999,-29.45807251,0.557777652478587,-2.741191802515556,-10.30110079688118,-2.8104790677750318,3.3682567202536187
139.96927363,22.94633043,-33.71516123,-46.5256814,-0.432936119999997,-27.6955102,0.597119479820668,-2.741103636335727,-8.553218128186657,-2.887748975214646,3.484868455035314
140.39732543,22.9358689,-33.25214698,-45.9616212,-0.676025379999999,-25.86419367,0.637431436732206,-2.741286224479023,-9.312038417732538,-2.9536536381743823,3.591085074906588
140.84687615,22.9216042,-32.77117345,-45.37332932,-0.925399520000003,-23.97514251,0.678321090029609,-2.7415351904608323,-12.45354904085172,-3.0142136011942493,3.6925346912238584
141.27799449,22.87710487,-32.29748733,-44.75245909,-1.1895562,-22.01658566,0.719371562767376,-2.7423118502842634,-9.482208019813145,-3.0662970134737852,3.7856685762411613
141.72092516,22.82552439,-31.80893065,-44.10583413,-1.45935047,-20.00168619,0.760154811503051,-2.743212099490022,-6.068584858347492,-3.1203128888293215,3.8804677003323724
142.17047006,22.76401179,-31.31731851,-43.42933238,-1.73923508,-17.93656727,0.800229993115722,-2.744285696891485,-5.230228169450513,-3.174814173311941,3.975044166427663
142.62589208,22.69467415,-30.81820323,-42.72357287,-2.02818948,-15.82408379,0.83914690010983,-2.745495867005048,-3.185234611531307,-3.2135354345962126,4.052682334706042
143.08998522,22.62095171,-30.31324385,-41.98885077,-2.32612797,-13.6762001,0.876465734133751,-2.746782566315652,-1.1729031452389904,-3.246225892620004,4.122691626753755
143.56383528,22.54557386,-29.80477583,-41.22475059,-2.63318106000001,-11.50546786,0.91177862520122,-2.748098157981226,0.8708198129792066,-3.2678747743527947,4.179653399554015
144.04803322,22.47117139,-29.29392098,-40.42976899,-2.9532174,-9.31897997,0.944721617463388,-2.7493967260543424,2.718573712128247,-3.2809246632481357,4.225646280711524
144.54476844,22.401463,-28.78155669,-39.60391088,-3.28595754,-7.13237167,0.974982905382827,-2.7506133669761064,2.1745877455314755,-3.290344638167724,4.265327543550551
145.05407754,22.33696735,-28.26892022,-38.74497212,-3.63838658,-4.95202247,1.00231131078174,-2.75173902842182,0.9212929896129652,-3.297313926025352,4.299625236807092
145.57091215,22.26981161,-27.75510335,-37.84729643,-4.01913765,-2.78486804,1.02651891100522,-2.7529111171964336,-0.0806481740811548,-3.2920130220222994,4.318531933027519
146.09894276,22.20804193,-27.25627999,-36.91165029,-4.43006523,-0.65442801,1.04747293064433,-2.7539892014903367,-1.934072647968854,-3.2634612276810575,4.310934158325388
146.62669644,22.13769814,-26.74804684,-35.93584846,-4.87783682999999,1.44987876,1.06507840499785,-2.755216932234169,-0.7945943032172664,-3.3713782715109724,4.436456676508822
147.1597335,22.06803509,-26.2396742,-34.91876191,-5.36649436,3.52154584,1.0792593609532,-2.75643278182365,-0.712520195147448,-3.324575478549178,4.403834839502378
147.68540308,22.00103198,-25.71733085,-33.87083967,-5.88774043,5.5694205,1.08994726549734,-2.757602206702226,-3.868548466985368,-3.256733278693099,4.346680544190439
148.22990171,21.92394581,-25.22249529,-32.75200338,-6.498675,7.57925915,1.09708038223581,-2.758947614176478,-6.150905057840106,-3.1756226968582846,4.272703079094095
148.74656902,21.84220067,-24.70627328,-31.61073408,-7.13787457,9.58909419,1.10061174376045,-2.760374336016981,-5.618555201376552,-3.0828078985577267,4.183419642318176
149.26507298,21.74461444,-24.1988353,-30.40853522,-7.86308628,11.57358562,1.10051690459892,-2.7620775370350903,-6.519513359872775,-2.9738646094879915,4.0743815140869115
149.78555067,21.65117741,-23.70262659,-29.16364413,-8.65084203,13.54556455,1.09680186548378,-2.7637083208518747,-9.722796421209878,-2.8531522826943365,3.9499541481781164
150.2831455,21.52792901,-23.20727664,-27.86575293,-9.51764503,15.5160911,1.08952260780469,-2.7658594112296897,-5.557444242949572,-2.7252455103067756,3.8147681181114654
150.7787258,21.40444663,-22.71183276,-26.52772493,-10.45217714,17.47232999,1.07880846574589,-2.768014585328889,-4.421917323624847,-2.607551827423636,3.6863602931695256
151.28421037,21.27940177,-22.24425999,-25.14276833,-11.46330852,19.39568469,1.06486796329526,-2.770197029848584,-7.876018161110387,-2.5392822041457506,3.6041501674410106
151.74259902,21.13238013,-21.74175112,-23.74017974,-12.52222376,21.3354863,1.04797568933978,-2.7727630415382656,-4.663058994416325,-2.4718666453531406,3.5198423346929206
152.21698245,20.98574827,-21.25632491,-22.2949683,-13.65064596,23.2573975,1.02845133821275,-2.775322250283589,-2.6575831814090733,-2.405418942813094,3.433870281025844
152.68158937,20.83359627,-20.78302549,-20.82698367,-14.82977417,25.14932333,1.00663641066277,-2.777977803647084,-3.1255565684107367,-2.3419350081129986,3.3485714187757685
153.14105519,20.67686794,-20.31038061,-19.33764954,-16.05347095,27.02632784,0.982876108140297,-2.780713229036736,-1.7440970495430363,-2.2932664546424792,3.276142562782776
153.59596453,20.51690429,-19.84311836,-17.83207279,-17.31366099,28.88126838,0.957512121300225,-2.783505121412744,-0.0615001668613501,-2.237122029097845,3.1946341503980697
154.04997196,20.35799467,-19.37990609,-16.31424653,-18.60088625,30.71194254,0.93087817959378,-2.7862786174948364,0.9015358624786528,-2.1855137966276774,3.1163919762214576
154.50473389,20.19985994,-18.91273157,-14.78758608,-19.90886731,32.52528616,0.903291692211878,-2.789038589195089,1.809480573982114,-2.1518121912732795,3.0551038834851574
154.96007167,20.04428682,-18.45314481,-13.2573448,-21.22825382,34.30243752,0.875049344228949,-2.791753852366689,7.966571078692475,-2.1360869899799964,3.0111363342089454
155.41905174,19.89318315,-17.98979268,-11.7248219,-22.55158787,36.05393562,0.846428996583117,-2.794391108920036,4.352123352178161,-2.0953171998024667,2.9417461963855835
155.91679325,19.77622406,-17.52007158,-10.18960139,-23.87131204,37.77591803,0.81768719979965,-2.7964324301306727,-4.165392320829575,-2.05913681164368,2.87682401144333
156.35448208,19.61144219,-17.0662389,-8.66450577000001,-25.17912957,39.4401141,0.789048855810218,-2.7993084163097657,6.647240045190017,-2.0354198402442987,2.8244686960545167
156.83584063,19.48429536,-16.60216429,-7.14002757,-26.46932948,41.06644775,0.760695940156579,-2.801527547126739,12.749857078615534,-2.012559577282492,2.773255517439071
157.3271985,19.36778711,-16.13628429,-5.62135606999999,-27.73424775,42.64162989,0.732765601544966,-2.803560999694976,8.409862019425063,-1.9807675784544152,2.713533179999381
157.8367362,19.26541796,-15.66274518,-4.10840250000001,-28.96751883,44.16381334,0.705360561388274,-2.805347678414944,7.93732285109261,-1.9532086284362544,2.6585691898245285
158.34466253,19.17231699,-15.19906227,-2.60667222000001,-30.16222148,45.61725381,0.678558970256076,-2.806972596878244,10.132543879031177,-1.9347573169825265,2.6133162872386024
158.87234037,19.09201807,-14.71784656,-1.10989950000001,-31.31457808,47.02177639,0.652418582355392,-2.80837407741804,10.944013770797234,-1.915296457051671,2.567715039407063
