thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.72644853,61.36269298,-82.94030076,-10.48783187,38.42798919,-68.16400794,0.11093878119377,-2.070611623198382,-53.6642581029545,-7.8828241056171215,7.993762886810892
150.70014207,61.92105374,-83.23530722,-11.97524168,39.21308903,-68.92894582,0.126222815481415,-2.0608663895224444,-55.76327483720611,-7.977436921614844,8.103659737096258
149.68716272,62.3993934,-83.42688566,-13.44983572,39.92028933,-69.59109713,0.139862793973071,-2.052517787512574,-57.6030700349639,-8.063473135715638,8.20333592968871
148.68823727,62.79533313,-83.52352588,-14.91026942,40.54634761,-70.15531461,0.151791138854006,-2.0456073355846165,-59.54980330133086,-8.1409327479195,8.292723886773507
147.7049152,63.10605254,-83.53277177,-16.35608306,41.08792497,-70.63229256,0.161970748314193,-2.0401842588302626,-61.44385904019778,-8.209815758226434,8.371786506540627
146.74333583,63.32841728,-83.47007494,-17.78290565,41.53399105,-71.04297953,0.170391961517293,-2.0363032619769217,-61.93752367378736,-8.270122166636435,8.440514128153728
145.78742178,63.4606643,-83.3259161,-19.19739599,41.9018915,-71.36626735,0.177068922591357,-2.0339951160519707,-61.1186902379135,-8.321851973149506,8.498920895740863
144.85096116,63.50662556,-83.11578799,-20.59625735,42.18177191,-71.62452589,0.182035539887454,-2.0331929407366056,-60.934716826790414,-8.36500517776565,8.547040717653104
143.93170075,63.46509176,-82.84643282,-21.97873166,42.37565753,-71.82385688,0.185341238463034,-2.03391784229747,-60.97078405578937,-8.39958178048486,8.584923018947894
143.03186521,63.33570363,-82.51814914,-23.34129645,42.47839278,-71.96155238,0.187046695196733,-2.0361760911789686,-59.74377919439444,-8.425581781307143,8.612628476503875
142.15137972,63.12018236,-82.14155814,-24.68493169,42.49589765,-72.05246787,0.18721972900044,-2.0399376469485486,-58.76873879045341,-8.443005180232493,8.630224909232933
141.28611033,62.82247506,-81.70648511,-26.01205937,42.43732368,-72.07773379,0.185931495589115,-2.045133619540771,-59.014072742091805,-8.451851977260914,8.637783472850028
140.45326104,62.43855289,-81.24432215,-27.30871165,42.27597918,-72.08278082,0.18325310953926,-2.0518343254786724,-57.89114709997989,-8.452122172392404,8.635375281931664
139.63457457,61.97112076,-80.72816717,-28.58094591,42.03735749,-72.02592295,0.179252787769768,-2.0599925551767826,-55.03344272120181,-8.443815765626965,8.623068553396733
138.83299308,61.42523158,-80.16187675,-29.830645,41.72718382,-71.9107,0.173993579750318,-2.069520118718794,-53.48180138295966,-8.426932756964595,8.600926336714913
138.06571297,60.80444806,-79.57048797,-31.04763183,41.324974,-71.77346046,0.167531722394453,-2.0803548350849144,-53.50634245756769,-8.401473146405294,8.569004868799746
137.31501606,60.10548212,-78.92738644,-32.23250383,40.85052502,-71.57491771,0.159915633051103,-2.092554092097212,-51.25744731911741,-8.367436933949065,8.527352567000168
136.58215703,59.3312066,-78.23474391,-33.38444052,40.30814315,-71.31563946,0.151185532892954,-2.106067749238803,-49.61689716344253,-8.324824119595904,8.476009652488859
135.88209349,58.49204912,-77.51643715,-34.50264562,39.68643197,-71.03139713,0.141373675448858,-2.1207138102075413,-48.77879180196665,-8.273634703345815,8.415008378794672
135.19297264,57.57368126,-76.73790588,-35.57728472,39.0007666,-70.67397158,0.130505140915913,-2.136742353109036,-45.4404603991021,-8.213868685198793,8.344373826114706
134.53681619,56.59913423,-75.92699361,-36.61734838,38.24680532,-70.28043473,0.118599145950416,-2.1537514074980675,-45.08106394486511,-8.145526065154842,8.264125211105258
133.8990484,55.55580126,-75.06610449,-37.61192547,37.43195897,-69.8327354,0.105670810520047,-2.1719610030191787,-43.31893240816065,-8.068606843212795,8.174277653732842
133.28104597,54.44792387,-74.15863131,-38.56041488,36.55811752,-69.32401065,0.0917333176718291,-2.19129711118308,-35.342936551505666,-7.800754392220433,7.892487709892262
132.69261122,53.28972206,-73.21253011,-39.46809159,35.63025118,-68.77741593,0.0768003982720076,-2.211511546170138,-33.84537598545734,-7.521417843681353,7.598218241953361
132.1407239,52.0942134,-72.22344936,-40.33812247,34.65614925,-68.1895855,0.0608890704562255,-2.232377108523244,-31.079781357954417,-7.221132730618521,7.282021801074746
131.59929036,50.82972314,-71.19890621,-41.14911967,33.62828972,-67.54458937,0.0440225622299928,-2.2544466269196426,-23.56003900237713,-6.910727875289204,6.9547504375191975
131.11490714,49.5624289,-70.116703,-41.93083719,32.57366477,-66.86085809,0.0262333449844209,-2.276565083999202,-22.419550111996145,-6.579680877576917,6.605914222561338
130.64172193,48.23473514,-69.01634296,-42.65427762,31.47134082,-66.13477968,0.0075662054152175,-2.299737711569385,-12.19833652565061,-6.230597642802542,6.23816384821776
130.21781866,46.90218984,-67.86964836,-43.34154993,30.34752693,-65.36938196,-0.0119187168971485,-2.3229950144863603,-7.556436157778457,-5.883667118827196,5.871748401930048
129.84087317,45.56985582,-66.68228695,-43.9995358,29.21141641,-64.574535,-0.0321429997578305,-2.3462486298716927,-9.888213491722198,-5.530192600250928,5.498049600493097
129.4820202,44.19865559,-65.48913218,-44.59564369,28.03722302,-63.75077052,-0.0530071917157141,-2.3701805885892964,1.4684606914405762,-5.1654933765229325,5.112486184807218
129.17970493,42.84832121,-64.25350401,-45.16317334,26.86558656,-62.8950765,-0.0743883267151727,-2.3937483695231725,4.812720977760421,-4.798220103977235,4.723831777262062
128.91326985,41.503535,-63.00961081,-45.70383163,25.69095262,-62.04268707,-0.0961377829303618,-2.4172193166230884,4.314994962997254,-4.4344892273540895,4.338351444423727
128.67556352,40.15436146,-61.77053498,-46.19108221,24.49666324,-61.17382416,-0.118079575659444,-2.4407668370768763,11.859571608501264,-4.086584343989125,3.9685047683296815
128.4839495,38.83313751,-60.51839536,-46.652846,23.31743253,-60.29984967,-0.140009184031777,-2.4638265451605807,16.401021296612583,-3.733682280830974,3.593673096799197
128.32312743,37.52835205,-59.26966431,-47.08152627,22.14406377,-59.43154669,-0.161693024552224,-2.48659934746973,18.027324329614736,-3.376027542952307,3.214334518400083
128.2033821,36.25671095,-58.02453508,-47.48100391,20.99243744,-58.56593607,-0.182868701520563,-2.508793671568412,18.1838349849528,-3.0284399731601557,2.8455712716395927
128.10630697,35.0056316,-56.81460659,-47.84684421,19.84305177,-57.73523368,-0.203246185219253,-2.530629125429622,21.647891180465173,-2.6898130433881144,2.4865668581688616
128.03311236,33.78447009,-55.62097586,-48.1874619,18.72175894,-56.92134614,-0.222510093220635,-2.551942414477748,28.072633161961846,-2.362653133759469,2.140143040538834
127.9923963,32.60694443,-54.46002322,-48.50149921,17.62907018,-56.13942191,-0.240323277545907,-2.572494114271468,30.884861241768924,-2.038957720628514,1.7986344430826071
127.97823088,31.47307357,-53.32743037,-48.80040589,16.58048376,-55.39953298,-0.25633194948173,-2.592283894070887,32.736671286097696,-1.7279252135993115,1.4715932641175815
127.9837892,30.38521448,-52.25512469,-49.0565145,15.54564264,-54.68810765,-0.27017260273245,-2.6112706169891364,35.6999628486232,-1.4269669359556267,1.1567943332231767
128.01326421,29.34924436,-51.21630579,-49.3091722,14.57723977,-54.04095676,-0.281481021596837,-2.629351706535417,41.47888762831453,-1.137553593953404,0.856072572356567
128.05653577,28.36803025,-50.25002295,-49.52323582,13.63115851,-53.42322076,-0.289903680467871,-2.646477123421943,41.498822779031386,-0.8589968634534885,0.5690931829856174
128.13300261,27.46307167,-49.34860166,-49.73103668,12.75856197,-52.88907934,-0.295111850459998,-2.6622716302371154,40.68321994759927,-0.6006644831775798,0.3055526327175818
128.19413823,26.58861676,-48.49484527,-49.91129523,11.92156966,-52.38951463,-0.296818723177514,-2.677533747576846,51.556813173743166,-0.37582914298555226,0.07901041980803825
128.29482077,25.80999666,-47.6923971,-50.09578909,11.17666377,-51.95632103,-0.29479983009591,-2.691123231944054,55.231972178293454,-0.16627267990460187,-0.12852715019130811
128.40034641,25.10460205,-46.98620442,-50.24260208,10.47010179,-51.56577997,-0.28891696865901,-2.703434690414375,57.286465563328726,0.0277962192232587,-0.3167131878822687
128.52163871,24.47337754,-46.32164087,-50.397322,9.85847525999999,-51.25629805,-0.279145739708483,-2.714451636433163,56.0673111929022,0.19731956381706,-0.476465303525543
128.66899631,23.94881461,-45.72854868,-50.53707786,9.31607564,-50.9934022,-0.265606648273088,-2.723606986695571,52.88212719591012,0.3422407417032046,-0.6078473899762926
128.77330227,23.45800045,-45.23280827,-50.63699018,8.81951019,-50.7599653,-0.248599504825363,-2.732173309802982,66.10013917579316,0.46974479957745585,-0.7183443044028188
128.92824309,23.09601944,-44.75503862,-50.7657337,8.44685831,-50.59608154,-0.228640571071501,-2.7384910702571763,62.461742041279855,0.5783035528105176,-0.8069441238820185
129.07850433,22.82134926,-44.35965587,-50.866439,8.13342496000001,-50.44627887,-0.206501510759923,-2.743284969255221,51.56835329075182,0.6651103213887575,-0.8716118321486805
129.21264331,22.60110369,-43.98752599,-50.9593248,7.89170293,-50.32390096,-0.183221527807852,-2.7471289796146534,56.96408754251703,0.7347070449469195,-0.9179285727547715
129.36443489,22.48016297,-43.65288831,-51.04940446,7.73728733,-50.21677864,-0.160018217874836,-2.749239793378386,57.33140081024768,0.7850080060881273,-0.9450262239629632
129.5212314,22.43256812,-43.34365642,-51.14583327,7.67389708999999,-50.1025877,-0.138049702402515,-2.750070480217879,51.71884954149775,0.8178428401921437,-0.9558925425946587
129.68849245,22.46746141,-43.06439455,-51.20679166,7.63296547,-50.01512905,-0.118052582878002,-2.749461477420525,41.18472460020062,0.8362506491449203,-0.9543032320229223
129.86555923,22.56035973,-42.80233121,-51.28794095,7.68203669,-49.9261425,-0.099965259766915,-2.7478400958669544,27.71041974632293,0.8410011653167752,-0.9409664250836902
130.03826264,22.69073094,-42.54674849,-51.32639287,7.73804842999999,-49.76499939,-0.0827748912225224,-2.745564689002645,18.894339324817544,0.8369412482376137,-0.9197161394601361
130.21996613,22.84692035,-42.29159869,-51.35168282,7.82377432000001,-49.58982776,-0.0647500962534724,-2.7428386695413978,16.370396004221632,0.8173669681088551,-0.8821170643623275
130.40870332,23.02225706,-42.04470249,-51.37190852,7.9438886,-49.36962912,-0.0439044987244734,-2.739778466652283,12.625381941688827,0.7849394937794788,-0.8288439925039522
130.61455976,23.22727643,-41.79234117,-51.352719,8.03599303,-49.11323068,-0.018416222629612,-2.736200203615419,1.4471048427067146,0.7393205704142756,-0.7577367930438875
130.82907652,23.42612129,-41.53572177,-51.32646489,8.14918878,-48.80668264,0.0131189297979974,-2.732729706107752,-3.7410521651182194,0.677838407828741,-0.6647194780307436
131.04632429,23.61592381,-41.29672978,-51.28030146,8.25020056,-48.4410712,0.0515822330705606,-2.729417027205169,-1.757120696419534,0.604806648959962,-0.5532244158894013
131.28593686,23.80855087,-41.01875457,-51.15744782,8.27473961,-47.95602239,0.0973135057603853,-2.7260550507797325,-6.452574747077833,0.5276113395145954,-0.43029783375421005
131.54221327,23.99450363,-40.75130707,-51.03635077,8.3131762,-47.42940037,0.150142332316637,-2.722809562864562,-13.5915909796136,0.43836298899741233,-0.28822065668077534
131.80535608,24.15400992,-40.46066934,-50.87624903,8.31108213,-46.80989143,0.209475456755493,-2.720025652926421,-8.995720180089428,0.33241768457252724,-0.12294222781703423
132.07820847,24.29520937,-40.16519946,-50.70962726,8.31378324,-46.12104789,0.274438878690798,-2.717561257621916,-3.869072065763035,0.2152392776765531,0.05919960101424493
132.39385469,24.44792729,-39.84544638,-50.45873099,8.22289057,-45.30006465,0.344039098983883,-2.7148958270911185,-9.03937261001797,0.08527383803504601,0.258765260948837
132.71621119,24.57374696,-39.51280073,-50.19487161,8.12997404,-44.39383481,0.417289619786314,-2.712699859585846,-9.203379454492122,-0.05944296533884924,0.47673258512516326
133.06088768,24.69005287,-39.16535115,-49.8932557,8.00771246999999,-43.3824532,0.493260743685458,-2.710669938516818,-10.420835619551204,-0.21684388616000397,0.710104629845462
133.4355061,24.79955307,-38.79559028,-49.56726604,7.87301555,-42.28270915,0.571072572819475,-2.708758799495225,-12.080453497316237,-0.3883466026487774,0.9594191754682524
133.80519928,24.87247146,-38.4049089,-49.16579746,7.6628605,-41.01259584,0.649887645368658,-2.707486133504472,-10.016072822063292,-0.5751146971813531,1.225002342550011
134.22146477,24.95614328,-37.99963745,-48.75707805,7.46986791999999,-39.68556663,0.728925145748267,-2.706025784754336,-10.20787927086264,-0.7586594550232103,1.4875846007714773
134.62632696,24.99750218,-37.56862553,-48.26822994,7.19954862,-38.17217179,0.807471403900247,-2.705303935774333,-10.703346829590288,-0.9518580151173989,1.7593294190176458
135.0817587,25.05424665,-37.13295055,-47.77071452,6.95034325,-36.61337615,0.884860611041564,-2.7043135579405333,-10.616183341420893,-1.1499649448741924,2.0348255559157566
135.51765725,25.06120724,-36.66554987,-47.1914318,6.6258531,-34.85696552,0.960447226940406,-2.7041920727271527,-10.087652265342584,-1.3404837274462502,2.300930954386656
136.01127853,25.09152377,-36.20048333,-46.59818682,6.32317073999999,-33.06874848,1.03360200294679,-2.7036629494608726,-13.559096439599294,-1.53705207779889,2.57065408074568
136.47511824,25.06711431,-35.70486924,-45.93007821,5.95718487999999,-31.08629501,1.10373243053746,-2.7040889749065067,-8.513852226914587,-1.7173121667599167,2.8210445972973766
136.97755897,25.05111299,-35.20560202,-45.2306371,5.59350921,-29.04290363,1.1703142112174,-2.704368250625172,-2.983964987524068,-1.897093067303249,3.067407278520649
137.49529011,25.0242406,-34.69513875,-44.48359188,5.21157984,-26.90075304,1.23291632019677,-2.704837262308552,-6.294149465535526,-2.0814850180097926,3.3144013382065625
138.03921571,24.99360535,-34.15239257,-43.69294005,4.82084028,-24.67003876,1.29120875844869,-2.7053719482882235,-6.538586317939021,-2.247377262041632,3.538586020490322
138.57651423,24.94530407,-33.64446633,-42.85122085,4.40015283,-22.36302691,1.34495140859812,-2.706214964657151,-3.178893830368956,-2.410416748241556,3.755368156839676
139.14168396,24.89863437,-33.10499866,-41.96621436,3.97033572,-19.98919031,1.39397065026297,-2.707029504583069,-1.0097602387437732,-2.57881476677876,3.97278541704173
139.72579094,24.84815382,-32.5456606,-41.03436764,3.52364123,-17.55969016,1.43814126421111,-2.707910556388787,-0.1975311287472081,-2.7306302802120226,4.168771544423133
140.32319669,24.79787789,-31.99930608,-40.05840283,3.05424729000001,-15.10359435,1.47738069615636,-2.708788036901789,-2.5115951161280847,-2.870906126421045,4.348286822577405
140.93707421,24.7498718,-31.45399136,-39.03772133,2.55823787,-12.62407629,1.51164488481957,-2.7096259012332977,-3.668626237161021,-3.0077147050588606,4.51935958987843
141.5538895,24.68273103,-30.87704706,-37.96724171,2.02000143,-10.09822538,1.54092063467622,-2.7107977287321217,-0.3871943132383038,-3.1422578568893544,4.683178491565575
142.19473585,24.6305701,-30.31884997,-36.85299701,1.44679838,-7.59610826,1.56521833371371,-2.7117081087015245,-3.6450939628496215,-3.2654197048452085,4.830638038558918
142.83741604,24.56536571,-29.75225826,-35.68949368,0.824128880000004,-5.08866839,1.58456048495635,-2.712846139993778,-9.01368136343006,-3.356523117726095,4.941083602682445
143.48002017,24.49038355,-29.1832004,-34.47778903,0.146091430000006,-2.59079639,1.59896100816725,-2.714154825566036,-7.134570878930546,-3.449465568693074,5.048426576860324
144.11040776,24.3963558,-28.59775287,-33.21913416,-0.591284529999999,-0.0792505999999982,1.60840478076656,-2.715795919391778,-7.504805827833749,-3.5269380128970265,5.135342793663586
144.75005669,24.30931892,-28.04738663,-31.90587818,-1.39796976,2.39049806,1.61284014584936,-2.717314999518441,-13.428018722123625,-3.583336415494596,5.196176561343956
145.34938684,24.18434652,-27.47577418,-30.55306314,-2.26983289,4.89977993,1.61218749080182,-2.7194961793725607,-13.127951245133218,-3.61909479763399,5.23128228843581
145.94617112,24.05131741,-26.9124605,-29.14549678,-3.22743827,7.40663772,1.60636180170791,-2.721817975343058,-10.680208999693797,-3.6530749213173426,5.259436723025253
146.52583022,23.89711962,-26.34511648,-27.6935902,-4.27021637999999,9.93275221,1.59530548936171,-2.724509234477857,-6.942186726148769,-3.679086831253925,5.274392320615635
147.09279082,23.73212281,-25.79275859,-26.20858004,-5.39066136,12.46742192,1.57902379271885,-2.7273889720676445,-5.734198972278115,-3.6700221724180624,5.249045965136912
147.67227944,23.57011692,-25.25821549,-24.68862055,-6.59403804,14.99917233,1.55761702953753,-2.730216508255768,-8.443079125739494,-3.64040790757187,5.1980249371094
148.21389699,23.38007367,-24.69324789,-23.15698013,-7.86493324,17.59149885,1.53130173698939,-2.733533388689459,-3.171336554705917,-3.599337505185311,5.130639242174701
148.77595445,23.19473894,-24.14038179,-21.60021548,-9.21071407,20.19687179,1.50039914875038,-2.736768089946253,1.2838135832105024,-3.5480882795621738,5.048487428312554
149.34397035,23.00985411,-23.58768933,-20.0328865,-10.61667378,22.81646687,1.46529552175081,-2.739994938966744,3.3252606321010347,-3.4818487057039005,4.947144227454711
149.92146307,22.82671667,-23.03534447,-18.45838955,-12.07498115,25.45048698,1.42642051484716,-2.743191290278417,3.503116664194117,-3.412201841079846,4.838622355927006
150.5311526,22.65868689,-22.49260999,-16.87552905,-13.57972002,28.08431194,1.38425128925475,-2.7461239631808185,0.5619750751817421,-3.3234580099959996,4.70770929925075
151.12411157,22.47876578,-21.93513054,-15.30010678,-15.112495,30.73853281,1.33929919240471,-2.749264178944162,0.2431016755233273,-3.2193958456479597,4.55869503805267
151.7422774,22.31073955,-21.37944315,-13.72445709,-16.67188142,33.37854312,1.29207500475923,-2.752196789887375,4.221143373137615,-3.1077186155579555,4.399793620317185
152.34798589,22.13220776,-20.81396634,-12.158633,-18.24086109,36.00031677,1.24307259655092,-2.755312757442354,8.637508804412164,-2.985884725903012,4.228957322453931
153.00914737,21.98697758,-20.25575002,-10.58972537,-19.8229626,38.58928032,1.19277534379637,-2.757847502256618,3.7844410503273807,-2.8544433195947794,4.047218663391149
153.66322564,21.83513902,-19.6916964,-9.03159582000001,-21.39865125,41.12362659,1.14165260875548,-2.760497585060105,0.9141633196252386,-2.7369307824282822,3.878583391183762
154.31690777,21.68489886,-19.1286583,-7.48356865,-22.96048401,43.58707397,1.09014202727883,-2.763119770520828,4.124897191526422,-2.637972818556558,3.728114845835388
155.00464603,21.54330805,-18.54346772,-5.93714763,-24.51014592,45.96468858,1.03863935748589,-2.765590996345894,1.0952639187911115,-2.550914579691085,3.589553937176975
155.67430696,21.40645406,-17.98412291,-4.40407741999999,-26.02615103,48.24604779,0.987495416884259,-2.7679795490658856,0.7281321653174189,-2.463138937746455,3.450634354630714
156.33007542,21.25775248,-17.43312349,-2.88482799999997,-27.50559385,50.37999221,0.937010462286989,-2.7705748812398032,4.496024003679544,-2.3783170422708793,3.3153275045578683
157.02472426,21.13218115,-16.85279239,-1.36418109000002,-28.95240239,52.41511575,0.887440739738279,-2.772766514394412,-0.4751257462842773,-2.315351498096462,3.202792237834741
157.701977,20.99795723,-16.28428665,0.144843629999997,-30.34924633,54.29689602,0.839022452745924,-2.7751091637333447,-2.8960841690350847,-2.2561573638920938,3.0951798166380176
158.36318278,20.85518597,-15.72909641,1.64370663,-31.69170456,56.01908746,0.791985538190372,-2.777600992297565,4.785198880785657,-2.2015338185186955,2.9935193567090677
159.03226126,20.72156864,-15.15721858,3.13753582999999,-32.97671561,57.60928157,0.746545073026133,-2.7799330546437897,-3.4047254729330234,-2.142024946268242,2.888570019294375
159.70121196,20.60560796,-14.61684639,4.60937332999998,-34.19309613,59.01284707,0.702888023637574,-2.781956950312641,-15.343498377560216,-2.082780993396276,2.78566901703385
160.31497602,20.42567241,-14.03981799,6.09967325,-35.34650675,60.3213012,0.661169469518832,-2.785097418101528,-4.36211012615928,-2.0312690267639564,2.6924384962827883
160.93061385,20.26811818,-13.4885248,7.56788123999999,-36.42179614,61.45754884,0.621519122078675,-2.7878472581654727,1.2948161388282031,-1.9838840514606872,2.6054031735393623
161.53003625,20.10478313,-12.94361851,9.02692225999999,-37.41977624,62.45410579,0.584052516138372,-2.7906979925718822,-3.607836419305954,-1.9373639543165213,2.521416470454893
162.11050673,19.93804715,-12.4056204,10.47829263,-38.33294115,63.31564559,0.548876174439018,-2.793608084404421,-3.4471055578322307,-1.895332639799104,2.444208814238122
162.67689886,19.76322247,-11.86957324,11.92026846,-39.16579146,64.05497097,0.51607838844317,-2.796659350684167,-1.3965723248743345,-1.8702306339895403,2.38630902243271
163.23097173,19.58822566,-11.34197648,13.35399285,-39.91166552,64.6737608,0.485714207717766,-2.7997136211991536,0.5435758142136038,-1.847536194963691,2.333250402681457
163.77883354,19.41366004,-10.81802348,14.77948776,-40.57197252,65.18301204,0.457798521693449,-2.80276036602894,1.5124220446383063,-1.8268270919490464,2.284625613642495
164.32389907,19.24151863,-10.29820139,16.19730311,-41.14645475,65.59205883,0.432305380358213,-2.805764800412464,2.016069961547906,-1.8093415041428573,2.2416468845010704
164.86776895,19.07276315,-9.77970025,17.60776027,-41.6341396,65.91511545,0.409166558130208,-2.808710139169248,1.8289340138144536,-1.7937314894615572,2.2028980475917654
165.41013364,18.90636283,-9.26527253,19.01001306,-42.03542483,66.15805387,0.388273910248895,-2.81161437262962,1.7497571523072963,-1.7785998875143545,2.1668737977632495
165.94971831,18.74234528,-8.75540904,20.40381384,-42.34961334,66.33187963,0.369494993950145,-2.8144770189081747,1.382829602349922,-1.7640315223292136,2.1335265162793586
166.48659005,18.5812324,-8.25688021,21.7874104,-42.57734041,66.44258815,0.352696719091717,-2.8172889691315453,0.6470546402415067,-1.7491522752294935,2.1018489943212106
167.01285927,18.41985044,-7.74798417,23.16035202,-42.71315995,66.51966156,0.33775787072164,-2.8201056156868667,1.1311426522242485,-1.729805382901182,2.067563253622822
167.53278006,18.25980932,-7.25001043,24.52103434,-42.76272521,66.55188785,0.324564294648501,-2.8228988601694462,1.7317994596321995,-1.7032225256697016,2.0277868203182026
168.04719513,18.10383657,-6.76705071,25.86670338,-42.72746902,66.54321268,0.312999491483899,-2.825621098200336,1.6377366849296138,-1.6735213124558883,1.9865208039397872
168.54812779,17.94830872,-6.27492343,27.19658859,-42.60011091,66.52040507,0.302942019718895,-2.828335571261384,2.581715464158308,-1.6303316301324091,1.9332736498513041
169.0417107,17.79720624,-5.79748282,28.50712705,-42.38992474,66.46216441,0.29427144028528,-2.830972807045313,3.428732476793428,-1.5814318845919517,1.8757033248772317
169.52730217,17.65160026,-5.32626796,29.79660321,-42.0959253,66.37853078,0.286876227939723,-2.833514110806906,3.5584121855514184,-1.5302091147434491,1.8170853426831721
170.00231808,17.5102211,-4.86147534,31.06144901,-41.71812706,66.26542684,0.280653252058011,-2.83598164264261,5.835312877171539,-1.4786591123297361,1.759312364387747
170.46909079,17.37528,-4.4037573,32.30015794,-41.26106264,66.12006875,0.275497482242209,-2.8383368091338728,4.42607818857077,-1.4211412183594858,1.6966387006016947
