thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.78131368,44.09857838,-56.16647847,6.33209314000001,26.29670452,-42.82415477,-0.0762194027385123,-2.3719272654100063,-5.613420442709405,-5.792333800177965,5.716114397439453
165.77406557,44.9124785,-57.5474205,4.83593980000001,27.29401411,-44.71451147,-0.0689521605129003,-2.357722028533629,-2.351337238883921,-5.945001057652181,5.876048897139281
164.82396986,45.79214685,-58.89021648,3.32969510000001,28.29626392,-46.58287783,-0.0607968197282134,-2.342368919500544,-11.5038979415516,-6.090474892883939,6.029678073155726
163.83279237,46.61483105,-60.16777965,1.81923810000001,29.28279642,-48.37722408,-0.0518598136493583,-2.328010371506408,-20.59950156940271,-6.2287553058732374,6.1768954922238795
162.83503725,47.41980284,-61.3922951,0.310809559999996,30.2491476,-50.10207144,-0.0422607478054609,-2.3139609633852354,-17.81786736607671,-6.359842296620078,6.317581548814617
161.83179422,48.19915715,-62.55573238,-1.19922682999999,31.19423599,-51.76227118,-0.0321298091490339,-2.3003586646361267,-24.891248746770067,-6.483735865124461,6.451606055975427
160.81968001,48.94536997,-63.66066,-2.71095718999999,32.11388457,-53.35927614,-0.0216047187266139,-2.287334794006535,-27.226008848408867,-6.600436011386385,6.578831292659771
159.7860159,49.6408669,-64.69503273,-4.21946059000001,33.00487468,-54.86293466,-0.0108275516253657,-2.275196082640522,-23.12428613868711,-6.709942735405851,6.699115183780485
158.76463155,50.31494356,-65.67261688,-5.73057991000002,33.86179642,-56.31879358,5.84231694931849e-05,-2.263431225512676,-27.943538138521795,-6.812256037182857,6.812314460352351
157.74213448,50.95008425,-66.59720877,-7.24168348000001,34.67555447,-57.72956907,0.0109117833438573,-2.252345929258788,-35.87823950507385,-6.907375916717406,6.9182877000612635
156.70365065,51.52441247,-67.44458585,-8.74626552000001,35.4483609,-59.04262194,0.0215957778421488,-2.2423220108326687,-35.992698197420125,-6.995302374009496,7.0168981518516444
155.66721904,52.05373443,-68.21342904,-10.24979082,36.18784275,-60.27279725,0.0319808454294228,-2.23308359982756,-38.90324940061252,-7.076035409059128,7.10801625448855
154.63048464,52.52765841,-68.92772087,-11.74660171,36.86727855,-61.44172369,0.0419467512898632,-2.224812065972404,-43.22937083758749,-7.149575021866301,7.191521773156165
153.58717114,52.93448541,-69.58358323,-13.23016902,37.47960835,-62.54769171,0.0513842868526152,-2.2177115953363926,-41.778094657978215,-7.215921212431017,7.267305499283632
152.54691529,53.2832183,-70.16666745,-14.70733938,38.04472288,-63.57794122,0.0601964987643697,-2.211625058195897,-37.898299289294,-7.275073980753272,7.335270479517642
151.51710098,53.57586554,-70.6840979,-16.17377391,38.54859322,-64.53773753,0.0682994312526627,-2.206517400311024,-40.72008304672803,-7.32703332683307,7.395332758085733
150.50695205,53.82163693,-71.12421207,-17.633561,39.0076775,-65.41762377,0.0756223928379387,-2.20222788034832,-47.91877557705604,-7.37179925067041,7.447421643508349
149.49462016,53.98393678,-71.512509,-19.0715968,39.38119011,-66.24589887,0.0821077938539857,-2.199395213590328,-45.98968060811615,-7.409371752265291,7.491479546119277
148.49584727,54.0855012,-71.8397526,-20.4963052,39.69093965,-67.01190053,0.0877106225086201,-2.197622580058449,-46.7904254516327,-7.4397508316177134,7.527461454126334
147.51938722,54.12850656,-72.1032626,-21.90912316,39.93652913,-67.7179863,0.0923976275141963,-2.196871994930443,-48.99958118834036,-7.462936488727678,7.555334116241874
146.53974373,54.08127608,-72.31247203,-23.28764589,40.09320822,-68.36197902,0.0961462734185361,-2.1976963223137407,-46.57051571121063,-7.478928723595184,7.5750749970137194
145.59093989,53.99232942,-72.43955171,-24.66057829,40.20523009,-68.92361885,0.0989435381336628,-2.1992487343893927,-47.97513574926082,-7.487727536220231,7.5866710743538945
144.64475271,53.81022156,-72.51813197,-25.99578686,40.22211609,-69.43083143,0.100784624532706,-2.2024271161401536,-47.787484929404656,-7.48933292660282,7.590117551135527
143.72845947,53.581275,-72.51975169,-27.31979007,40.18883389,-69.85471303,0.101671656419375,-2.2064229874232684,-48.74081692809895,-7.483744894742951,7.585416551162326
142.82272303,53.26536492,-72.46225745,-28.60295017,40.06357484,-70.22432691,0.101612424066154,-2.211936658459507,-47.70661684384336,-7.470963440640623,7.572575864706777
141.93655795,52.89095627,-72.32870255,-29.86557327,39.88197123,-70.504175,0.100619236419098,-2.218471322149954,-45.77290024305292,-7.450988564295836,7.551607800714933
141.07742296,52.4471695,-72.14434443,-31.09701608,39.62274698,-70.73712424,0.098707926605524,-2.226216862463245,-46.173004756768776,-7.423820265708591,7.522528192314115
140.2315347,51.93837814,-71.88155087,-32.30103852,39.30573987,-70.87842893,0.0958970452151003,-2.2350969469009447,-45.381482233017856,-7.389458544878887,7.485355590093987
139.41357723,51.36442225,-71.56345857,-33.47102823,38.91565819,-70.96201525,0.0922072626497338,-2.2451143669426594,-43.16392448129758,-7.347903401806725,7.440110664456459
138.61607654,50.72578327,-71.1914029,-34.61350331,38.46584278,-70.98131375,0.0876609883798088,-2.2562607198752374,-42.2491153898541,-7.2991548364921055,7.386815824871914
137.85457284,50.03436393,-70.75067952,-35.71243206,37.94252609,-70.93471601,0.0822822019224577,-2.268328263870204,-40.47386595849467,-7.243212848935027,7.3254950508574845
137.10060791,49.2711188,-70.2543899,-36.78114858,37.36704714,-70.81281599,0.0760964784207629,-2.2816494043885154,-37.405008156157216,-7.18007743913549,7.256173917556253
136.39752138,48.47240744,-69.70028972,-37.81119195,36.72634807,-70.63897076,0.0691311813713412,-2.2955895473935977,-35.62390139981719,-7.109748607093493,7.178879788464835
135.70261969,47.60213942,-69.09291457,-38.80367049,36.03358853,-70.39428596,0.0614157866898108,-2.310778589717409,-31.70345556752885,-7.032226352809039,7.09364213949885
135.06150883,46.70634103,-68.43292643,-39.76063994,35.28639049,-70.10188998,0.0529822961830539,-2.326413221056973,-30.014629604746546,-6.947510676282127,7.000492972465181
134.44037542,45.75151262,-67.71795404,-40.67340203,34.48802422,-69.74240677,0.0438656948635464,-2.343078120603056,-26.93880619335509,-6.855601577512756,6.899467272376302
133.8645918,44.76830346,-66.966324,-41.55460277,33.64592092,-69.34582174,0.0341044056602189,-2.3602383576808235,-23.441145428404475,-6.756499056499956,6.790603462160175
133.32434225,43.74653783,-66.16387883,-42.39187981,32.75954453,-68.89282124,0.0237406971487223,-2.378071532108038,-20.463173901528187,-6.448688885636015,6.472429582784737
132.82492684,42.69595802,-65.31995378,-43.19101564,31.83502088,-68.39598522,0.012821004928992,-2.396407608847514,-16.578708031769196,-6.13128171866855,6.144102723597542
132.36591136,41.62431769,-64.42611528,-43.95379148,30.88050708,-67.82148383,0.0013961349133896,-2.415111261003173,-16.470741964238478,-5.80517016583357,5.80656630074696
131.95769476,40.52862358,-63.50926316,-44.66572622,29.88266867,-67.27102277,-0.0104786735248393,-2.4342347308173817,-11.013727457109823,-5.465482939490029,5.455004265965189
131.58259177,39.40772715,-62.55849041,-45.33131203,28.85190547,-66.65066952,-0.0227438356169023,-2.453798064094732,-2.536708658746889,-5.107033898875631,5.084290063258729
131.26670465,38.29818513,-61.56237508,-45.97133676,27.81247056,-65.99986918,-0.0353356601302909,-2.4731632255329603,-3.002139101031532,-4.754497091044404,4.719161430914113
130.99249359,37.17660234,-60.54419921,-46.56833639,26.75030256,-65.32187772,-0.048186727795223,-2.492738538052165,-4.473992712514807,-4.431202835837466,4.383016108042243
130.758345,36.05054569,-59.50625426,-47.12674015,25.67167076,-64.62129831,-0.0612263880111616,-2.512391934158642,-0.0396102473754211,-4.08455112165491,4.023324733643749
130.56384783,34.91984344,-58.46312082,-47.62722273,24.5587788,-63.88767614,-0.0743813446799389,-2.53212641128085,4.451682168689075,-3.7258788606705133,3.6514975159905743
130.41158371,33.8026793,-57.38505443,-48.11557003,23.46603574,-63.1505661,-0.0875762966127356,-2.5516246038090613,6.639057941670856,-3.3695728703576173,3.2819965737448817
130.29538016,32.6885908,-56.31428289,-48.54553202,22.34329605,-62.39162087,-0.100734595541685,-2.571069116292666,9.764640690028692,-3.036273478437177,2.935538882895492
130.21556689,31.59285191,-55.24369757,-48.96686099,21.2502783,-61.65790631,-0.113778885462765,-2.590193367665313,10.662560230283448,-2.7171094450631834,2.6033305596004186
130.16947216,30.51328543,-54.19657499,-49.33693547,20.13826096,-60.91936763,-0.12663169062489,-2.6090353572354794,11.982060560726817,-2.4010223373143282,2.2743906466894384
130.14351682,29.44411649,-53.13468318,-49.69229977,19.05614023,-60.18893496,-0.139215926788906,-2.6276958754985373,12.800077182526516,-2.092395120766381,1.9531791939774752
130.15226612,28.40663221,-52.10597854,-50.01824916,17.98418002,-59.4856955,-0.151455321783466,-2.64580339212222,20.036831853174064,-1.78724684302178,1.635791521238314
130.15450298,27.36872011,-51.11061448,-50.32093416,16.93627287,-58.77135028,-0.163274740799205,-2.6639183756135085,24.4169310879272,-1.494640487758868,1.331365746959663
130.23309187,26.41478158,-50.15617995,-50.57060136,15.87092671,-58.13463864,-0.174600413866579,-2.680567743823643,12.489855379946846,-1.2206615565516663,1.0460611426850872
130.27987684,25.43322244,-49.19731594,-50.81429958,14.85706049,-57.48662982,-0.185360063665617,-2.697699182619687,20.82779761687803,-0.9693824618858915,0.7840223982202745
130.34423663,24.49449255,-48.30847883,-51.04381129,13.87980035,-56.87737823,-0.195482936663928,-2.7140831099870715,31.64537973667336,-0.7346639057365795,0.5391809690726515
130.44896305,23.61705926,-47.4497255,-51.22555885,12.89817905,-56.31212521,-0.204899745199115,-2.7293972098641777,25.79637475152552,-0.514081839967581,0.3091820947684659
130.54509537,22.75551819,-46.63945985,-51.41471009,11.98453675,-55.79268837,-0.213542528982321,-2.744433938176833,28.31495991130417,-0.29175851164088024,0.07821598265855922
130.66543598,21.94869842,-45.87833186,-51.58345764,11.10190514,-55.31841282,-0.221344442720163,-2.758515599633516,33.73382152097815,-0.09426498576032336,-0.12707945695983963
130.79156523,21.1787766,-45.17014676,-51.73124934,10.25408485,-54.87593609,-0.22823947343992,-2.7719532703754632,27.73181922828272,0.09297011993783266,-0.3212095933777527
130.93933665,20.47361814,-44.51871341,-51.86097158,9.44399782,-54.48766994,-0.234162087603067,-2.784260607250756,28.44568158163252,0.25454290844699773,-0.48870499605006473
131.04949079,19.76092663,-43.95083929,-51.97577747,8.67861343999999,-54.16739628,-0.239046805578098,-2.7966994206512656,44.56294201244937,0.40188470649012914,-0.6409315120682271
131.24601634,19.16151961,-43.368061,-52.07178373,7.95288101,-53.85037582,-0.242827701424323,-2.807161046709833,36.54842673920911,0.5343332876502411,-0.7771609890745641
131.42744296,18.59840351,-42.88221565,-52.15649472,7.27264101,-53.59953202,-0.245437831118212,-2.816989276725823,26.050941494903945,0.6584554236684089,-0.903893254786621
131.60912399,18.05882814,-42.44738893,-52.21463498,6.62838634,-53.37741438,-0.246808603500078,-2.8264066434949893,37.237857973684285,0.7682034785702211,-1.015012082070299
131.81336976,17.58514129,-42.06387165,-52.2662537,6.03404326,-53.21489798,-0.246869126401532,-2.83467403865089,41.22070456272997,0.866817695074453,-1.113686821475985
132.04090694,17.16949388,-41.72352063,-52.30249495,5.48466141,-53.0897729,-0.245545587150352,-2.841928454482777,35.85163196062613,0.9557202519983679,-1.2012658391487199
132.285639,16.80805631,-41.42163721,-52.32881564,4.98191519,-53.01289162,-0.242760763004208,-2.8482367301196843,33.58908311144493,1.023107499112599,-1.2658682621168071
132.54341632,16.48557434,-41.16330621,-52.32584552,4.51163735,-52.93039487,-0.238433803145621,-2.853865102274502,34.82883236704204,1.0777013754368265,-1.3161351785824476
132.82823339,16.2234226,-40.92515843,-52.31562515,4.08883453,-52.89293052,-0.232480479086888,-2.858440513277334,33.102546402514754,1.1226463868617156,-1.3551268659486035
133.12889854,16.00120931,-40.70786776,-52.27882634,3.69925551,-52.83395095,-0.224814163343767,-2.862318866829523,32.07509899713301,1.1550559854691533,-1.3798701488129204
133.45080379,15.82845251,-40.49838562,-52.22692629,3.34964133,-52.78132188,-0.215347864684901,-2.865334041794732,31.33162713301552,1.1723914464391723,-1.3877393111240732
133.79183863,15.70062106,-40.28467421,-52.1572612,3.03637809,-52.70988988,-0.20399771854628,-2.8675651214848306,29.361934060352368,1.1767922692215966,-1.3807899877678766
134.14792797,15.61299942,-40.05832137,-52.06895629,2.75710188,-52.60613825,-0.190688398240151,-2.8690944075988285,28.82164470114024,1.169129675555814,-1.359818073795965
134.51904603,15.5682643,-39.81112756,-51.96473689,2.51246767,-52.46478741,-0.175360969670824,-2.869875182734103,27.335025604156016,1.1436183747466964,-1.3189793444175204
134.90086863,15.56268219,-39.53356969,-51.84512269,2.29993192,-52.27101851,-0.157983750934105,-2.869972608932811,24.71557437622174,1.1037255207797427,-1.2617092717138476
135.28861242,15.5925257,-39.22166056,-51.71129788,2.11813532,-52.01726465,-0.138566748163407,-2.86945174142296,25.05855949952452,1.058701906459845,-1.197268654623252
135.67264666,15.65397477,-38.8643298,-51.56462995,1.96975614,-51.6833486,-0.117180208264922,-2.8683792528291714,26.97622779785469,0.9989587979663278,-1.1161390062312497
136.06964103,15.76036207,-38.47883799,-51.41320804,1.84340853,-51.30666075,-0.093977743964002,-2.866522444161864,21.97038962900244,0.9262958186563524,-1.0202735626203543
136.45537891,15.89982975,-38.05449551,-51.2567802,1.74878614,-50.84921398,-0.0692243316580554,-2.8640882739457463,16.776349116263134,0.8447956706785298,-0.9140200023365852
136.82422418,16.0540795,-37.61431829,-51.08984555,1.673084,-50.33952386,-0.043302524564277,-2.861396107937868,18.775079231696523,0.7516033896691116,-0.7949059142333885
137.18300141,16.24180613,-37.160999,-50.92886789,1.62295628,-49.78572291,-0.0166333096969083,-2.858119660150695,16.803045672499906,0.6488583102923781,-0.6654916199892864
137.52572767,16.45537021,-36.70573299,-50.77162075,1.58747592,-49.19131075,0.0105015361297339,-2.8543922637907024,6.347706638969441,0.5401590658502842,-0.5296575297205502
137.84629117,16.68005687,-36.27687852,-50.59698918,1.54931311,-48.55899203,0.0381498988061642,-2.850470741788393,1.9827655887638684,0.4228846240689492,-0.384734725262785
138.14651699,16.8930306,-35.86344495,-50.43347431,1.52115219,-47.92764496,0.0667529215924056,-2.84675364897964,6.518005395399484,0.30268126939164397,-0.23592834779923838
138.43589469,17.12966802,-35.48154163,-50.24337938,1.46451664,-47.24667675,0.0970041508104749,-2.842623546867216,1.9307320877803849,0.1755024927398982,-0.0784983419294233
138.71608738,17.36803641,-35.13309532,-50.0783867,1.42815894999999,-46.56819859,0.129583112222666,-2.8384632336290374,-9.174489019385668,0.044671599903322035,0.08491151231934396
138.98912347,17.59034145,-34.81004215,-49.90324324,1.37770354000001,-45.88728525,0.164885367811058,-2.83458327873726,-7.894696674766166,-0.08837419152725769,0.2532595593383157
139.24366407,17.79047627,-34.49769175,-49.66987243,1.2604002,-45.11258515,0.202933496757257,-2.831090267180373,-9.82347748443857,-0.22772790544852695,0.43066140220578397
139.52031346,18.0057816,-34.20078516,-49.45656856,1.15982438,-44.33790649,0.243603038478194,-2.827332480274781,-14.452975542651458,-0.3664436031658994,0.6100466416440934
139.77094325,18.15663175,-33.91080283,-49.23424153,1.05476385,-43.52270058,0.286876631630164,-2.824699648480153,-7.912694510006091,-0.5166073366851315,0.8034839683152954
140.06192858,18.3384123,-33.6322993,-48.91762045,0.845204080000002,-42.58374296,0.332825658862663,-2.8215269793665665,-12.59951267153614,-0.6609726606368211,0.9937983194994842
140.35004459,18.47745083,-33.33351043,-48.60203717,0.644851840000001,-41.60366477,0.381467686635005,-2.819100299230934,-17.408214156029445,-0.792948416601985,1.17441610323699
140.65040027,18.59885311,-33.01991617,-48.25032442,0.41439476,-40.53738613,0.432682489278978,-2.816981429725506,-12.78825955814522,-0.9293379379123174,1.3620204271912955
140.96250693,18.69852819,-32.68716226,-47.85918921,0.151590260000006,-39.37776745,0.486190311697819,-2.815241771397317,-12.2566444852934,-1.0719972089472471,1.5581875206450662
141.2957207,18.78602259,-32.34058425,-47.43000732,-0.138824660000004,-38.12737671,0.541599006411587,-2.81371470604026,-12.601978821762394,-1.210062162698198,1.751661169109785
141.62680276,18.84938015,-31.96762867,-47.01576713,-0.388371330000005,-36.82801239,0.59849602169396,-2.8126089080122303,-11.217854185114897,-1.340590786498621,1.939086808192581
141.99827658,18.90098805,-31.60061431,-46.45108726,-0.802980129999998,-35.33288364,0.656500842757887,-2.8117081802371904,-11.353436597389964,-1.4679161858082639,2.124417028566151
142.37255799,18.93595854,-31.1985094,-45.89829076,-1.17618648000001,-33.77767548,0.715235696295036,-2.8110978300456546,-12.373719426199692,-1.5887253420090997,2.3039610383041356
142.75578927,18.95090311,-30.79041257,-45.30379118,-1.57560769,-32.12690564,0.774254827433409,-2.81083699809386,-11.108868845304263,-1.7074768014337658,2.4817316288671747
143.15153569,18.95164074,-30.36193412,-44.66541177,-2.00183585,-30.36641628,0.832995977203475,-2.810824124021699,-10.77003062430748,-1.8211259852161246,2.6541219624195995
143.55785967,18.93716904,-29.92686246,-43.98529864,-2.4500974,-28.51443609,0.890773222020526,-2.8110767028350594,-11.125824718982711,-1.9323337969018197,2.8231070189223457
143.98218663,18.90561521,-29.45323611,-43.25990564,-2.91959529,-26.56688582,0.946807872287974,-2.811627421060174,-8.491293846333292,-2.041282612269318,2.988090484557292
144.40799694,18.85968869,-28.99964528,-42.48803628,-3.42002952,-24.5218259,1.00029289673114,-2.8124289900481574,-3.0488685464113985,-2.1351221205439637,3.1354150172751036
144.84970699,18.81093815,-28.53453648,-41.67674386,-3.93811041,-22.39220778,1.05046101338294,-2.8132798474832823,-2.4447123538617888,-2.2220807012121115,3.2725417145950515
145.31078065,18.76473961,-28.09097352,-40.82293424,-4.47359067,-20.21447595,1.09662642573902,-2.8140861641158965,-7.823382521534583,-2.2994488586575605,3.3960752843965807
145.77994156,18.70225392,-27.60991445,-39.92077364,-5.03923458000001,-17.93101891,1.13820145164174,-2.815176745141777,-6.369600049107582,-2.3661970066516127,3.5043984582933527
146.2560374,18.62496585,-27.09562904,-38.97058726,-5.6392953,-15.5535547,1.1747114500909,-2.816525676435789,2.782142094148732,-2.421669752751199,3.5963812028420987
146.75363922,18.55707457,-26.61594543,-37.97965777,-6.2579372,-13.1618813,1.20582008801356,-2.817710602805182,0.1360239805814345,-2.4693854205438215,3.6752055085573816
147.27918396,18.50113259,-26.12428816,-36.94116749,-6.90014219,-10.73683213,1.23134189490191,-2.818686974546267,-7.292051937350941,-2.513854561332222,3.7451964562341318
147.7917488,18.41267458,-25.61020794,-35.85805152,-7.57904446,-8.26061748,1.25121727458711,-2.8202308580705293,-0.8922873627703609,-2.5514355650303253,3.8026528396174353
148.32118941,18.33551895,-25.11899669,-34.73441012,-8.28385657,-5.79029139,1.26546968255983,-2.82157747785048,4.069826817647559,-2.5743269778573916,3.8397966604172216
148.86635929,18.26316216,-24.61744838,-33.56647193,-9.02361762,-3.30538714,1.274189258375,-2.822840342072153,5.223201473878447,-2.6040252766380263,3.8782145350130266
149.42220499,18.1932237,-24.11395031,-32.35502973,-9.80215582,-0.81855182,1.27754551092825,-2.824060998472928,2.5615324766814496,-2.606232932445823,3.883778443374073
150.0096082,18.14357648,-23.61269094,-31.09331327,-10.63155323,1.65828149,1.27578809660901,-2.82492750592639,-2.6672627774493307,-2.6074241458456293,3.8832122424546394
150.56343164,18.06560495,-23.10123431,-29.81191521,-11.48214441,4.14110086,1.26921622439183,-2.826288365847708,2.5782213149971867,-2.609287786203747,3.8785040105955773
151.14706932,18.00870851,-22.59260274,-28.48503199,-12.38598526,6.60719034,1.25814374007361,-2.827281396058371,4.886742136678279,-2.59692838872852,3.85507212880213
151.73589943,17.95275832,-22.07417075,-27.12313052,-13.33717831,9.05990848,1.24289542881947,-2.828257911090988,2.459961295548929,-2.562676250982357,3.805571679801827
152.32868678,17.90183951,-21.56689148,-25.73554366,-14.32447004,11.49515287,1.22383087614582,-2.8291466119766846,2.119344584046168,-2.534933262715194,3.7587641388610145
152.9252624,17.85400623,-21.05884645,-24.32323103,-15.35015858,13.91510533,1.20136087248434,-2.829981460204713,1.057660800052318,-2.501501212586989,3.702862085071329
153.52237044,17.80711346,-20.54916721,-22.89009143,-16.41124821,16.31584666,1.17593425016023,-2.830799893436593,0.5540896776290438,-2.4529834217182156,3.6289176718784457
154.11839732,17.76131409,-20.03989001,-21.44109399,-17.503017,18.6958745,1.14800361916051,-2.831599243238433,0.0178756622126741,-2.4084738698102224,3.5564774889707325
154.71076267,17.71556211,-19.53254095,-19.9810079,-18.62059033,21.05082434,1.11799953406,-2.83239776592874,1.5945851645016162,-2.3600518771207386,3.4780514111807386
155.29959143,17.66872437,-19.02633216,-18.51179833,-19.75929437,23.38844471,1.08633367107842,-2.833215238705932,2.0787063377358805,-2.307179437087832,3.3935131081662515
155.90204035,17.63314706,-18.54346682,-17.03359534,-20.91899653,25.68398213,1.05341794631884,-2.833836179904435,-4.393951913028715,-2.244389115603132,3.297807061921972
156.48804085,17.58804476,-18.04378078,-15.55608655,-22.08675041,27.97359777,1.0196671054425,-2.834623363539657,-5.240639058436969,-2.1850688814227763,3.204735986865276
157.03155315,17.52555652,-17.54156617,-14.09194553,-23.24559756,30.24595998,0.985478141122746,-2.835713989071434,1.8953141212652007,-2.115088939353902,3.100567080476648
157.60360483,17.4773385,-17.04611151,-12.61716738,-24.41657443,32.50179416,0.951216404479228,-2.836555552279226,2.288856196992484,-2.0432842437263328,2.9945006482055607
158.1678718,17.42882533,-16.56279562,-11.14899266,-25.58271048,34.71611667,0.917220341369842,-2.837402266826306,-0.1808300731420686,-1.9660912994759014,2.8833116408457435
158.72774253,17.37974642,-16.08205401,-9.68519599999999,-26.74028766,36.90047735,0.883797542049512,-2.838258855399096,0.0718377520136925,-1.8928047635496659,2.776602305599178
159.28252789,17.33105806,-15.60917358,-8.22889610999999,-27.88465695,39.03996042,0.851201252975998,-2.8391086275884923,0.0275395502713493,-1.821962910374445,2.6731641633504433
159.83430657,17.28256594,-15.13774205,-6.77904172000001,-29.01228018,41.13292581,0.819615087431352,-2.839954974743764,0.0382750704908119,-1.7519018579268424,2.5715169453581943
160.3806188,17.23344858,-14.67068089,-5.33737410999998,-30.1178808,43.16666136,0.78915873466417,-2.8408122343956514,-0.0481902859794658,-1.6772607740186674,2.4664195086828373
160.92170917,17.18560476,-14.21394001,-3.90629912000003,-31.1975849,45.12141034,0.759901402282757,-2.8416472665813832,1.795397512251995,-1.6258175638657075,2.3857189661484646
161.4559271,17.13556299,-13.75837556,-2.48458737000001,-32.24641276,46.99482649,0.731876581036438,-2.8425206602314086,-0.4147862233860877,-1.5848084013904686,2.3166849824269065
162.00819672,17.09893045,-13.29454383,-1.06933609000001,-33.2648015,48.78893426,0.705094898165079,-2.843160018667777,-2.007996068438267,-1.540960784694074,2.246055682859153
162.51012692,17.03530085,-12.85855381,0.327557670000004,-34.23767549,50.46028764,0.679556472955745,-2.8442705646895043,2.68569170901678,-1.502109863566466,2.181666336522211
163.04590825,17.00075117,-12.40586585,1.71733853999999,-35.17132672,52.04701792,0.655263766527153,-2.844873570361015,-0.6154851247197612,-1.4858780211860716,2.1411417877132246
163.55954078,16.95042659,-11.95752685,3.09515517999998,-36.05758581,53.5215656,0.632219973657654,-2.8457518999766984,-2.986233915547309,-1.472336361668125,2.1045563353257792
164.0635815,16.89904542,-11.51671373,4.46015460999999,-36.89244783,54.88029765,0.610411567781235,-2.846648670566725,0.918889671228662,-1.4589719566834922,2.069383524464727
164.56356292,16.84844247,-11.07675275,5.81249274000001,-37.67329743,56.1295038,0.589799436169747,-2.8475318586554472,2.474379460490894,-1.449463375917639,2.0392628120873857
165.06014387,16.80260452,-10.63958841,7.15176301999998,-38.3948322,57.27257889,0.570330842662269,-2.848331881805312,2.660297168404213,-1.449533994257988,2.0198648369202568
165.55313467,16.7606355,-10.20183641,8.47766664,-39.05409284,58.31564886,0.551958979457676,-2.849064379388147,2.4691312554292466,-1.4515924905909117,2.0035514700485875
166.04019265,16.721406,-9.76805254,9.79040703999999,-39.64809199,59.26085212,0.534652537771528,-2.8497490633270584,2.8717228633334813,-1.4541796767135908,1.988832214485119
166.52346305,16.68697561,-9.33415717,11.08937877,-40.17397933,60.11654889,0.5183881191859,-2.850349986995304,3.206382766078874,-1.4587189613281213,1.9771070805140214
167.00135596,16.65666124,-8.90379395,12.37462806,-40.62982044,60.88405734,0.503137582560067,-2.8508790725624715,3.426641572348288,-1.4646884988905138,1.9678260814505808
167.47508943,16.63168694,-8.47447495,13.64580409,-41.01351152,61.57094387,0.488871136769211,-2.8513149563258526,3.341307189237419,-1.4711926525742607,1.9600637893434718
167.94386017,16.61154969,-8.04848362,14.90236533,-41.3240484,62.17784749,0.475573990601763,-2.85166641764065,3.142943538434473,-1.4778111923089066,1.9533851829106696
168.40794158,16.59554255,-7.62300139,16.14501201,-41.56080395,62.71311388,0.463253549928703,-2.851945794937478,3.702930683608941,-1.484256640837195,1.947510190765898
168.86703024,16.58444588,-7.20142354,17.37184226,-41.72263513,63.17212381,0.451928637776937,-2.8521394683649848,4.321803492408627,-1.4962862045475105,1.9482148423244474
169.32181517,16.58061439,-6.79286535,18.57960362,-41.80923314,63.54666966,0.441613343065852,-2.852206340480742,2.18822051231804,-1.513481164040156,1.955094507106008
