thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.23278525,26.89480995,-49.08894573,-55.56446154,14.70054138,-58.14281615,-0.305268662697921,-2.6721896682641617,45.40199857837379,-0.5948061919818849,0.28953752928396387
126.33188418,26.03737909,-48.37994109,-55.77852471,13.90410508,-57.74081701,-0.312994972088876,-2.687154659879368,48.19681525354724,-0.35890701088748106,0.04591203879860506
126.45581132,25.24738982,-47.72849769,-55.96484881,13.16627877,-57.3851311,-0.31775610638413,-2.700942573696295,54.26691505768133,-0.12574178906403727,-0.19201431732009272
126.61129934,24.539901,-47.15728396,-56.1174474,12.48403957,-57.0874268,-0.319264563852132,-2.7132905830263443,55.93993182810841,0.09433331584128607,-0.41359787969341805
126.79220753,23.91089621,-46.64663857,-56.23679992,11.85867803,-56.82524958,-0.317260979643178,-2.72426878762266,55.35004021153256,0.2959994510036138,-0.6132604306467918
126.99737577,23.36293511,-46.1913677,-56.32266545,11.29083808,-56.59118326,-0.311526821357202,-2.7338325129905097,56.09418926338261,0.4736754399337143,-0.7852022612909163
127.22066291,22.89153497,-45.77447924,-56.37320093,10.78040008,-56.34173799,-0.301899624017728,-2.742059997527872,57.85065546133339,0.6223763454615312,-0.9242759694792593
127.46772798,22.50736525,-45.39745829,-56.39689047,10.32959928,-56.12585378,-0.288291190965283,-2.748765024028337,57.36144490799511,0.7572822647546587,-1.0455734557199416
127.73017579,22.20363357,-45.04328842,-56.38987754,9.9358815,-55.89404606,-0.270709191635874,-2.75406614188695,55.78964850752932,0.8581686529030085,-1.1288778445388825
128.00726118,21.98045226,-44.70245686,-56.35363681,9.59691472000001,-55.63388938,-0.249282546217078,-2.7579613905753644,53.35965102458928,0.9260882403084243,-1.1753707865255023
128.29574002,21.83538331,-44.36843324,-56.28972044,9.31036438,-55.33629641,-0.224290883902707,-2.760493321395276,49.894549376845454,0.98980632507082,-1.214097208973527
128.58998193,21.75926755,-44.0325481,-56.19897525,9.07069275,-54.97974345,-0.196198175626459,-2.761821792019933,46.34627406358227,1.0271310299443157,-1.2233292055707747
128.89276872,21.75300776,-43.68213576,-56.08139709,8.87287016,-54.55157661,-0.165645084801873,-2.7619310459659165,40.190469866527856,1.049114896885238,-1.214759981687111
129.19827588,21.80362743,-43.32018949,-55.93885205,8.70842385999999,-54.0554459,-0.133281619970988,-2.7610475660581435,33.98931328887134,1.0577852114452586,-1.1910668314162467
129.5036224,21.90090664,-42.95081724,-55.77230197,8.56754567,-53.488261,-0.0994127003551923,-2.7593497235499047,27.184209958162064,1.0638314854307285,-1.1632441857859208
129.818391,22.04273173,-42.5818954,-55.57902935,8.43843814999999,-52.85304251,-0.0636487167514183,-2.756874408767467,19.90852746385663,1.0406412551849673,-1.1042899719363857
130.12619378,22.20455957,-42.21212368,-55.36338932,8.31350182000001,-52.14404047,-0.0248035370921815,-2.7540499801380767,10.66852402034968,1.0001866947514253,-1.0249902318436068
130.45383495,22.39590349,-41.84702648,-55.08627883,8.14106617999999,-51.33405744,0.0188774226275719,-2.7507103987304045,-0.5843990654064157,0.9439405312114688,-0.925063108583897
130.76526466,22.56933864,-41.48677776,-54.81549522,7.99462205,-50.47608534,0.0692603072635167,-2.7476833843242137,-4.864316401120838,0.8811548560977253,-0.8118945488342085
131.08805209,22.74572689,-41.13005474,-54.49342185,7.79500670999999,-49.51337592,0.127806783670389,-2.7446048285998828,-4.477860362155361,0.801698467294218,-0.673891683623829
131.41371962,22.90624723,-40.76496475,-54.14104752,7.57180588,-48.46609726,0.19516661978324,-2.7418032201504627,-9.882076914058402,0.707381053312602,-0.512214433529362
131.76034768,23.06989404,-40.4048593,-53.77556719,7.3460217,-47.34656879,0.271046462087801,-2.738947044505577,-14.58916532951715,0.5964483735850241,-0.32540191149722314
132.10500609,23.18653569,-40.03828214,-53.33279712,7.03591939,-46.07172102,0.35440031048861,-2.7369112636681177,-9.052242667926258,0.47641859305567463,-0.12201828256706465
132.48330823,23.31047143,-39.65134059,-52.86311872,6.70870463,-44.6986475,0.443759962203229,-2.734748176944222,-8.510466288162988,0.34897639660397595,0.09478356559925305
132.87907322,23.41495862,-39.23693549,-52.34311382,6.33614716,-43.19077189,0.53747158826462,-2.732924531452565,-11.039462336936978,0.21364596413906164,0.3238256241255584
133.29912813,23.50228744,-38.81400204,-51.77887602,5.93476279,-41.55506274,0.633799575814138,-2.731400356011684,-8.828348340812475,0.06551911868232663,0.5682804571318114
133.74654124,23.58013009,-38.37975795,-51.16552623,5.50281967,-39.78549319,0.731012154382777,-2.7300417454707064,-8.78618642206952,-0.09074941020978342,0.8217615645925604
134.21766675,23.64352074,-37.90149488,-50.4952517,5.02427851999999,-37.85801578,0.827502938152184,-2.728935369913227,-8.59021387234371,-0.24961224667601029,1.0771151848281943
134.71286836,23.69496042,-37.41381319,-49.77462488,4.52175886,-35.79653725,0.921894312160698,-2.728037578131054,-7.780831394366139,-0.414964532170534,1.336858844331232
135.23070048,23.73553574,-36.90803151,-49.00060338,3.99043143999999,-33.59532757,1.01306046080651,-2.7273294052020045,-6.883772301407021,-0.5908845728121417,1.6039450336186516
135.7681189,23.76520987,-36.39560085,-48.17370062,3.43877318,-31.2688752,1.10007297748506,-2.7268114939308394,-5.851001641818954,-0.7716628931383296,1.8717358706233895
136.32517396,23.78810963,-35.85154907,-47.29187643,2.85277236999999,-28.7981824,1.18213499978938,-2.7264118177209227,-2.992150581726527,-0.9547976885931777,2.136932688382558
136.89755041,23.80193555,-35.30647055,-46.35827701,2.2523406,-26.22095966,1.25855880081381,-2.726170509894806,-5.357836172374952,-1.1406095736470814,2.399168374460891
137.49945348,23.82353976,-34.75748768,-45.37864658,1.64882028,-23.5710651,1.3287779233656,-2.725793445298013,-8.92599078581302,-1.3283177354295528,2.6570956587951526
138.08182164,23.80796309,-34.19695028,-44.33602855,1.00109947,-20.77758413,1.39236780928643,-2.7260653094760103,-1.766138812668849,-1.517163962671666,2.909531771958096
138.69656358,23.80782773,-33.62770735,-43.25112636,0.351920619999998,-17.93996847,1.44906324521187,-2.7260676719536856,0.6945537758307196,-1.7084195998312701,3.1574828450431403
139.32395124,23.8038714,-33.03992589,-42.11689761,-0.310299809999997,-15.04578357,1.49876103321367,-2.7261367229384814,-2.966454099135873,-1.8901456647156083,3.3889066979292783
139.95731686,23.7960952,-32.46672452,-40.93766146,-0.990552780000005,-12.13011473,1.54150731236208,-2.726272443231774,-2.451957215585665,-2.0788369270299243,3.6203442393920042
140.59724892,23.78278318,-31.89095013,-39.71182003,-1.69271965,-9.20267594,1.57747886275473,-2.726504781810866,-1.3957240948592189,-2.259650587142726,3.837129449897456
141.24753014,23.77031399,-31.31887186,-38.44213469,-2.41747884999999,-6.28874472,1.60695917921816,-2.7267224102314223,-4.742413879514906,-2.422146080043587,4.029105259261747
141.90267147,23.75369805,-30.746789,-37.12886889,-3.17109666,-3.39702342,1.63029913310708,-2.7270124130927367,-6.328771561912028,-2.5809012633104276,4.2112003964175075
142.54889664,23.71736075,-30.15669907,-35.77190513,-3.96262749,-0.523443780000001,1.64786157492359,-2.7276466186190214,-1.948675817811108,-2.7435595625310896,4.39142113745468
143.21000762,23.68835173,-29.57688581,-34.37312495,-4.79201761,2.29511684,1.65997116124672,-2.7281529215307985,-4.318937661782485,-2.882286287357826,4.542257448604547
143.87039139,23.65324242,-29.00181842,-32.93507335,-5.66631204,5.06433722,1.66688958349176,-2.7287656945884016,-4.823599614991458,-3.0199325836899837,4.686822167181743
144.52065174,23.59825972,-28.41243756,-31.45803713,-6.59122047,7.80330555999999,1.66881629200611,-2.7297253237350385,-4.674377454598755,-3.148052395961583,4.816868687967693
145.19622423,23.5614869,-27.84020722,-29.94196393,-7.56734657,10.4804198,1.66590672454778,-2.730367130519281,-10.236342100320428,-3.26073396852073,4.92664069306851
145.83447839,23.4813855,-27.24549888,-28.39376003,-8.59867115,13.15009702,1.65830435874156,-2.7317651636847384,-5.484911849893415,-3.360337803045293,5.018642161786853
146.4922455,23.41108146,-26.6581098,-26.81197234,-9.68176473,15.77954588,1.64617217462806,-2.7329922006601923,-2.52942365443154,-3.4473464816430996,5.09351865627116
147.15190244,23.33308505,-26.06315637,-25.20105436,-10.81548202,18.39042338,1.62970130739804,-2.734353494819428,-6.135273889058546,-3.5167961629431423,5.146497470341182
147.81224096,23.24618349,-25.46208362,-23.56582258,-11.99509546,20.98060176,1.60910282605793,-2.735870213166547,-6.413336254831314,-3.5705684508858124,5.1796712769437425
148.47166842,23.14963207,-24.85756076,-21.91073414,-13.21414242,23.55027851,1.58460871941669,-2.737555353343023,-2.8673176522975297,-3.6118904823517197,5.196499201768409
149.1328186,23.04453981,-24.24622173,-20.23870345,-14.46624563,26.10627067,1.5564857197929,-2.739389559298385,-2.434901858143768,-3.644259408944452,5.200745128737352
149.81620545,22.94975057,-23.64248882,-18.55469836,-15.7440847,28.62233453,1.52504246004184,-2.741043943631848,-9.807556591003852,-3.6615567408662204,5.18659920090806
150.47821837,22.82894517,-23.02774087,-16.86323559,-17.04072698,31.12732743,1.49062183173476,-2.7431523956160366,-9.858717427357888,-3.651159864043692,5.141781695778452
151.13406679,22.69367591,-22.40809041,-15.16566595,-18.3479441,33.60149533,1.45359124454688,-2.745513289579773,-10.44554424577182,-3.6260167069917095,5.0796079515385895
151.79500489,22.55686424,-21.78804455,-13.46791228,-19.66059151,36.02557475,1.41434019230377,-2.7479011036764245,-11.593988346882966,-3.5902321737379514,5.004572366041721
152.41369183,22.37775269,-21.1631365,-11.77207371,-20.9686294,38.40019978,1.37328265899599,-2.751027189952276,-0.9072814863797518,-3.537642290619204,4.910924949615194
153.05954406,22.21835465,-20.55673681,-10.08140434,-22.26916583,40.68685572,1.33085616027206,-2.7538092105715006,6.813053305454453,-3.461259065981425,4.792115226253485
153.70679857,22.05663113,-19.94388747,-8.39626652000001,-23.55487171,42.90497855,1.28750791541907,-2.756631818473416,-3.4100679257775823,-3.3840605503862053,4.671568465805276
154.38924232,21.91888098,-19.32996387,-6.71714862000002,-24.82390282,45.03633472,1.24366795962238,-2.759036012136032,-14.17553276878092,-3.2939784437653965,4.537646403387777
154.98666229,21.71597132,-18.74179792,-5.05638078000001,-26.06066337,47.04122059,1.1997222848092,-2.762577453787134,0.9734224837076866,-3.1761935823316625,4.375915867140862
155.61718308,21.53818749,-18.15125723,-3.40438501,-27.27048496,48.94685776,1.15600111029213,-2.76568036697744,3.243343603664961,-3.0579294650060467,4.213930575298177
156.27704738,21.38088881,-17.5473505,-1.76184412999999,-28.4480073,50.75293023,1.11278517634344,-2.7684257468524813,-6.775884773690954,-2.939735301790268,4.052520478133708
156.86993672,21.17607699,-16.98385624,-0.140302859999991,-29.58066764,52.40550131,1.07031638336862,-2.7720003874584824,1.204346997032424,-2.8217310863589375,3.8920474697275576
157.51287949,21.00698334,-16.38896046,1.47375312,-30.67479171,53.97140506,1.02879556372278,-2.774951628395198,-0.5842454764515281,-2.7011682062864604,3.72996377000924
158.12948131,20.82086689,-15.81260893,3.07164567999999,-31.71902639,55.40593887,0.988372460354252,-2.778199973239821,-5.589708399482696,-2.586639470661432,3.575011931015684
158.73889799,20.62973039,-15.24272989,4.65465061999998,-32.71257708,56.71527755,0.949145799406501,-2.7815359344855595,-2.985390921521613,-2.486050842617987,3.435196642024488
159.34374657,20.43363012,-14.67834615,6.22419755000001,-33.65338756,57.90679171,0.911174938021958,-2.784958529861109,-1.3683538415332208,-2.400423381629286,3.311598319651244
159.94881197,20.23537241,-14.11058659,7.78198784,-34.53869109,58.99062215,0.8744952079619,-2.7884187796680733,-0.2792160284048606,-2.3339681828334187,3.208463390795319
160.55458518,20.03855326,-13.54275366,9.32695741000001,-35.36413183,59.96671506,0.839132917281881,-2.791853921866549,0.0405701784567114,-2.274714860513783,3.1138477777956637
161.15985238,19.83941464,-12.97677276,10.85976835,-36.12876837,60.83912734,0.805118377904792,-2.795329546453428,-0.1083762199050042,-2.2259492722616083,3.0310676501664005
161.76673206,19.64370885,-12.4084296,12.37856191,-36.82767377,61.61787555,0.772491860605652,-2.7987452568541444,-0.6126402380379758,-2.186268814666601,2.958760675272253
162.3728425,19.44283592,-11.84481542,13.88646689,-37.46323025,62.30087561,0.741296814274607,-2.8022511508607724,-1.2366704947908147,-2.144732979616301,2.886029793890908
162.9782385,19.24535427,-11.27292539,15.38014169,-38.02673605,62.91116079,0.711563908635233,-2.805697855865543,-0.774453203664649,-2.110376313277521,2.8219402219127536
163.58790519,19.0391716,-10.70985728,16.86635693,-38.5315875,63.43834768,0.683295062482333,-2.809296422317596,1.095345949271298,-2.0722246686108785,2.7555197310932114
164.18420069,18.8425624,-10.13880342,18.32892415,-38.94608965,63.902354,0.656453773080828,-2.8127279001973085,0.4732111200933531,-2.031857848829636,2.688311621910464
164.78490648,18.64178315,-9.57296089,19.7814104,-39.29655136,64.29983131,0.630962558380634,-2.816232159179493,-0.552874928474445,-1.9895076818543236,2.6204702402349573
165.3790984,18.44248183,-9.0052038,21.21623979,-39.56874791,64.64686651,0.606708898014714,-2.8197106234170644,-0.3946102172225352,-1.9468640937716617,2.5535729917863756
165.97010568,18.24122696,-8.44129058,22.63456271,-39.76776818,64.93907778,0.583563451398321,-2.823223183534237,-0.0509007823001894,-1.8839225810776974,2.4674860324760184
166.55586088,18.04014031,-7.88060529,24.03402158,-39.89092782,65.18101453,0.56140344706204,-2.8267328076585425,0.637231927198556,-1.8188953211984975,2.3802987682605377
167.13169888,17.84037913,-7.3207826,25.41079021,-39.93423232,65.37824933,0.540127289072466,-2.8302192979672114,0.7014408450523035,-1.750515250861857,2.290642539934323
167.70233255,17.64144986,-6.76673567,26.76641014,-39.9035167,65.52164453,0.519660839960402,-2.833691268707301,0.8710257618371742,-1.6762425233032883,2.19590336326369
168.26247118,17.44355026,-6.21697153,28.09696086,-39.79520557,65.61080688,0.499961675683527,-2.8371452683156804,1.2393094326279552,-1.6024011981769442,2.1023628738604714
168.81501502,17.24775002,-5.67269659,29.40256005,-39.61273207,65.6394497,0.481013652824126,-2.8405626271798754,3.160311309819974,-1.5279191726333656,2.0089328254574914
169.35694413,17.05382211,-5.13243134,30.68062033,-39.35500144,65.60905302,0.462809248523465,-2.8439473077208866,-0.244230903549969,-1.4480400608387936,1.9108493093622585
169.89266723,16.87215743,-4.59745036,31.92643533,-39.02119474,65.51512856,0.445341229361475,-2.847117954521468,-1.3985218576539893,-1.368181591892923,1.8135228212543981
170.38727446,16.66269462,-4.09523,33.13892444,-38.6155747,65.34386084,0.428618645157792,-2.850773770216448,8.036925300842768,-1.283554744628715,1.712173389786507
170.91012403,16.4885519,-3.55392973,34.32639629,-38.14283961,65.15308027,0.41268677527401,-2.853813134048826,3.1081800703880447,-1.1946366613689972,1.6073234366430071
171.39709078,16.31761532,-3.04709322,35.46478005,-37.58824803,64.89228155,0.397620187666344,-2.8567965401819246,-1.9644919915062784,-1.111216392417059,1.5088365800834032
171.86365423,16.12275493,-2.54434441,36.57565287,-36.97990421,64.58223025,0.383491268058015,-2.860197495569145,4.807043421708457,-1.0282094041695315,1.4117006722275465
172.32398152,15.96128031,-2.05271089,37.63556566,-36.29779907,64.21127866,0.370345254662531,-2.863015759346552,-7.4258261885118415,-0.9449094908185802,1.3152547454811112
172.7521065,15.78450029,-1.57473169,38.65615935,-35.55220291,63.79267707,0.358194075771377,-2.866101152747293,-2.0504005879340426,-0.8673852583153191,1.225579334086696
173.14332544,15.56239845,-1.13808822,39.64640192,-34.76622898,63.30338085,0.3470185848954,-2.869977561130031,17.645695871344458,-0.792569431534788,1.139588016430188
