thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.42006442,21.66186432,-10.4135892,3.34456452999999,-31.60989414,56.53443522,0.650916060654085,-2.7635217990855105,-11.832349708158496,-1.7843139096415812,2.435229970295666
165.98948437,21.51573027,-9.92281804,4.83314159000003,-32.64080173,58.43583131,0.623411487929067,-2.7660723194072845,-14.091907062994125,-1.7564348618917536,2.3798463498208204
166.54320436,21.36749572,-9.43853464,6.31206005000001,-33.63585588,60.22711062,0.596890990508898,-2.768659500369997,-24.17668128039896,-1.7288185645849792,2.3257095550938773
167.03912229,21.16119868,-8.9648264,7.78778227000001,-34.60400562,61.89446861,0.571356190481988,-2.7722600629551155,-15.687996701299056,-1.7014650177212578,2.2728212082032457
167.50287591,20.93460494,-8.51663073,9.25072598,-35.53871234,63.41326842,0.546806479988718,-2.776214869782524,-4.39770786157645,-1.6743742213005892,2.221180701289307
167.96988417,20.71678149,-8.05759372,10.7101249,-36.41774041,64.84925269,0.523233412859512,-2.7800166061730764,-7.997648411350866,-1.6475461753229736,2.1707795881824854
168.4031664,20.47651715,-7.61833569,12.15822191,-37.2523597,66.14365175,0.50060744839359,-2.784210009981208,-8.857004901812182,-1.6209808797884113,2.121588328182001
168.82533915,20.22654115,-7.18157809,13.59907725,-38.03614106,67.33206801,0.478876520093915,-2.7885729142321725,-4.216652640978147,-1.5946783346969018,2.073554854790817
169.23631132,19.96768246,-6.75040814,15.03322206,-38.76663922,68.41696139,0.457979715766445,-2.7930908506700725,-1.930744305069787,-1.5686385400484455,2.0266182558148906
169.66518433,19.71214117,-6.32317096,16.46838126,-39.45071894,69.39953723,0.437860633762201,-2.7975508875553663,-1.944258389463549,-1.542861495843042,1.980722129605243
170.03960039,19.44778542,-5.89823775,17.87302059,-40.03944331,70.30358894,0.418471841844968,-2.8021647657894446,-0.6140399921150674,-1.5173472020806915,1.9358190439256595
170.44632967,19.18660141,-5.47752184,19.28764072,-40.59085358,71.1133542,0.399780688678025,-2.8067232867175065,0.8017082652500562,-1.4920956587613943,1.8918763474394193
170.82613591,18.92437019,-5.05855316,20.67827973,-41.05813645,71.84754171,0.381778413550334,-2.8113000849080283,2.399475164986953,-1.4671068658851498,1.8488852794354838
171.18656588,18.6656551,-4.63962525,22.04683266,-41.44115267,72.51529121,0.364480653350521,-2.8158155150531217,4.881994841108295,-1.4423808234519582,1.806861476802479
171.5592224,18.41470294,-4.22408895,23.40970969,-41.76333414,73.10780797,0.347917460808857,-2.8201954565101133,6.104692229906839,-1.41791753146182,1.765834992270677
171.93705428,18.17268056,-3.80814571,24.7589855,-42.01396752,73.63584854,0.332120774387649,-2.824419543904626,5.596698443151027,-1.3937169899147346,1.7258377643023834
172.34114418,17.940013,-3.39362429,26.10734652,-42.21063126,74.09317818,0.31711609159403,-2.828480358889208,5.113680317987424,-1.369779198810702,1.686895290404732
172.71709229,17.71177274,-2.98443886,27.42330692,-42.31555804,74.492846,0.302921110394477,-2.832463902911816,6.446665062225243,-1.3461041581497226,1.6490252685441997
173.09008243,17.49462229,-2.57124104,28.71648488,-42.34584671,74.83203655,0.289547050320979,-2.836253893236503,7.11669870740117,-1.3226918679317963,1.6122389182527752
173.47171439,17.28780159,-2.16194581,29.99534515,-42.30708332,75.11481316,0.276994560663099,-2.839863595412782,6.441474453025009,-1.299542328156923,1.576536888820022
173.8535266,17.09000726,-1.75564177,31.25302749,-42.1970114,75.3408581,0.265243057769042,-2.8433157577130586,6.574711142799394,-1.2766555388251026,1.5418985965941445
174.23553969,16.90073737,-1.35275281,32.48929365,-42.01668704,75.5152008,0.254243996697018,-2.846619140468446,6.566584889804439,-1.2540314999363351,1.5082754966333531
174.62048968,16.72306255,-0.94990301,33.70214264,-41.76331101,75.64914389,0.243927233089306,-2.849720151075334,5.85866363722154,-1.2316702114906206,1.4755974445799267
175.00112703,16.55129691,-0.554780339999997,34.89050771,-41.44527111,75.72535016,0.234214477528105,-2.85271802703513,6.419300044888665,-1.2095716734879594,1.4437861510160643
175.3838702,16.38968551,-0.163319649999998,36.05391555,-41.06110433,75.75740029,0.225030782216866,-2.8555386780738874,6.810136860280203,-1.1877358859283509,1.412766668145217
175.7697046,16.23863633,0.223122789999998,37.19141975,-40.61299868,75.74667777,0.216313197437019,-2.858174983597325,6.136623028569765,-1.166162848811629,1.3824760462486478
176.1513142,16.09532768,0.606003020000003,38.29952118,-40.10419987,75.68731471,0.208016666171397,-2.8606761913864127,6.003950080146758,-1.1772481357895925,1.3852648019609894
176.53068295,15.96113601,0.98381534,39.37731273,-39.53692133,75.57865575,0.200115766426525,-2.863018277856663,6.947522197671141,-1.2133251514392638,1.4134409178657887
176.90668107,15.83536995,1.35725059,40.42333267,-38.91368024,75.42005261,0.192600260850551,-2.865213309690924,7.492110302851351,-1.2550728462439478,1.4476731070944988
177.26798517,15.72344206,1.71954837,41.42499172,-38.22953129,75.19980998,0.185466988729714,-2.8671668198962337,4.212683762250258,-1.3037266440463529,1.4891936327760669
177.63437827,15.61833885,2.08369472,42.40042616,-37.49884269,74.9362833,0.178716814773458,-2.869001216965149,5.132393738245256,-1.3573309177559039,1.5360477325293618
177.9983266,15.50988501,2.42994757,43.35154825,-36.7295625,74.6075884,0.172355924712487,-2.8708940935595795,7.011313981832856,-1.3954644458556844,1.5678203705681715
178.34471383,15.4307142,2.79846755,44.24009094,-35.89217099,74.24945641,0.166393373817709,-2.87227588486555,4.49838368880684,-1.4134525950151797,1.5798459688328887
178.69719623,15.33649983,3.15689119,45.11454349,-35.03350972,73.83181173,0.160836753156391,-2.873920235824742,3.166652090977884,-1.4013563605900259,1.562193113746417
179.03500304,15.26886339,3.50445688,45.92976384,-34.12206032,73.34526061,0.155690142578169,-2.87510071439707,-2.0647384677374703,-1.3575335047013397,1.5132236472795086
179.3695094,15.18125823,3.85386203,46.73007492,-33.18641734,72.83532213,0.150951445775316,-2.8766297128808067,5.769562833597419,-1.2776228301596304,1.4285742759349465
179.69183355,15.0951825,4.17089968,47.48849368,-32.22259589,72.23604247,0.146609521194089,-2.878132017775364,11.407114198540569,-1.1791570077820284,1.3257665289761174
179.99394058,15.05907379,4.52153315,48.17421994,-31.19108878,71.64114097,0.142644957580344,-2.878762233653512,0.4788293349466954,-1.069175880109357,1.211820837689701
180.30368532,14.98685956,4.86249168,48.85316527,-30.16931525,70.98007744,0.139034878644391,-2.880022609733804,-3.238292620797445,-0.9445863570017221,1.0836212356461132
180.58964704,14.93963284,5.18353725,49.47450271,-29.10385965,70.28191489,0.135758318638042,-2.880846871492722,2.306573034234205,-0.8100822448653128,0.9458405635033548
180.87454346,14.85998257,5.4930829,50.08246324,-28.04807235,69.52462365,0.132795843842777,-2.882237030954324,7.101896570005373,-0.6699165452207974,0.8027123890635743
181.14190413,14.83340758,5.82942797,50.61916451,-26.94248901,68.7813353,0.130124659010098,-2.882700852028509,2.9682936761732392,-0.5668013801199872,0.6969260391300851
181.41904748,14.77379645,6.15619201,51.14866063,-25.86117433,68.00978903,0.127715529723337,-2.883741262517843,-1.435339578215178,-0.46939592156706805,0.597111451290405
181.66652976,14.74418939,6.45425081,51.61766036,-24.74834942,67.20406608,0.125529620882963,-2.8842580031966785,0.7933655914271753,-0.3923853809569867,0.5179150018399497
181.91447865,14.67938644,6.74501644,52.07885821,-23.66421711,66.37228049,0.123512702004141,-2.885389028039184,12.704611163085744,-0.32182562894709016,0.44533833095123115
182.17759431,14.65951685,7.08611053,52.49242835,-22.57140025,65.60589699,0.12158889018004,-2.8857358178057053,12.087701849692325,-0.2895141998403919,0.4111030900204319
182.39647941,14.65776849,7.35699549,52.85131553,-21.46193249,64.78456418,0.119656504857034,-2.885766332444216,1.336686587589675,-0.27611670262587223,0.39577320748290623
182.62865229,14.64410174,7.64765416,53.19718194,-20.38640549,63.99000612,0.117588922751902,-2.886004862229763,4.404322659454785,-0.28259193611806444,0.40018085886996646
182.85738463,14.64380919,7.93412385,53.51052867,-19.32575457,63.21801576,0.115240733196258,-2.886009968190489,5.608173982976084,-0.2951085118095941,0.41034924500585207
183.07921517,14.65392154,8.21575322,53.79130172,-18.28399781,62.4601469,0.112457095133221,-2.885833474387875,9.174134717544469,-0.31545137424858494,0.42790846938180593
183.31227017,14.66198236,8.50153632,54.05303028,-17.28274504,61.74523734,0.109085466920771,-2.8856927865384647,8.875000991728221,-0.35998921150927116,0.46907467843004214
183.53569136,14.71630526,8.76338777,54.26879947,-16.28630287,61.04692716,0.104988035776904,-2.8847446730742328,7.560300316731272,-0.4130077125657826,0.5179957483426866
183.75380458,14.73100554,9.02242348,54.47432522,-15.34816723,60.38807864,0.100051455796254,-2.8844881047872675,17.189693697674535,-0.4680086508623101,0.5680601066585641
184.01013693,14.82200631,9.29979182,54.64099416,-14.43195741,59.77713976,0.0941924579436038,-2.8828998417289173,13.81837208129344,-0.5322288592408421,0.6264213171844458
184.24007134,14.89851841,9.55091658,54.78020475,-13.55302334,59.18923027,0.0873609856932134,-2.8815644536663028,5.181491595429577,-0.5869559291870996,0.674316914880313
184.44616497,15.0068808,9.77921945,54.87506343,-12.68962963,58.63588034,0.0795425086142592,-2.879673173175473,6.844970141486328,-0.6345396740987591,0.7140821827130183
184.67666881,15.09571904,10.01784679,54.96405499,-11.89916425,58.12423835,0.0707581233642863,-2.878122653385795,8.763024157558696,-0.6896445643157361,0.7604026876800224
184.91794122,15.23097408,10.23323329,55.02271926,-11.13893667,57.64435495,0.0610616757365709,-2.875762007607879,4.199616482138957,-0.7267545151398509,0.7878161908764219
185.13104759,15.3431281,10.44934962,55.04953322,-10.4249001,57.19992898,0.0505373437926554,-2.873804550689532,13.09964549533582,-0.7519721938692391,0.8025095376618945
185.34473643,15.47912939,10.62166239,55.04802057,-9.74838896,56.76784464,0.0392991553488833,-2.871430880392072,17.206930569377832,-0.7532444880099466,0.7925436433588299
185.56927993,15.6655926,10.81096245,55.01351955,-9.10466189000001,56.37939794,0.0274880248152329,-2.8681764834437344,-0.7035736374039203,-0.7541267618430303,0.7816147866582632
185.78429392,15.82587315,10.96662258,54.96122064,-8.51823126,55.99487663,0.0152633204443472,-2.8653790601193267,2.4571076822121896,-0.7397855677065562,0.7550488881509034
185.97119645,15.98402592,11.09671793,54.87502648,-7.96731061,55.61141764,0.002791802202524,-2.8626187735616777,10.21786604485264,-0.7029819817253026,0.7057737839278265
186.186374,16.1866951,11.21726082,54.77183899,-7.46132724,55.25131472,-0.0097623877585896,-2.8590815290783604,2.346279274707541,-0.6502712585863567,0.6405088708277671
186.34944695,16.3610033,11.29913614,54.63157868,-6.99007396999999,54.86466589,-0.0222457915896937,-2.856039277075136,5.807291616028998,-0.595959388091397,0.5737135965017033
186.53030899,16.56096024,11.36685987,54.47781203,-6.56646902999999,54.48381699,-0.0345219386100742,-2.852549370109924,9.022575561301592,-0.5177444102129077,0.48322247160283355
186.70114035,16.77125401,11.40542007,54.30430013,-6.18374884,54.08844449,-0.0464726554230806,-2.848879051426991,13.118114569468098,-0.4425857266907442,0.3961130712676636
186.85580236,16.98692093,11.41082692,54.11260197,-5.8390889,53.67059498,-0.0579903264255336,-2.845114953585356,10.168234116911812,-0.37016184604398605,0.31217151961845246
186.99388678,17.25666598,11.35938346,53.88786689,-5.5060767,53.2056099,-0.0689651221152081,-2.840407014321899,0.735033197174495,-0.28191237124731905,0.21294724913211094
187.10980172,17.47114131,11.2897198,53.66633188,-5.23832897,52.71110872,-0.0792751484939354,-2.8366637136490978,4.457415575287449,-0.1908081552763845,0.11153300678244911
187.22582192,17.74628938,11.16516518,53.42641931,-4.98438555000001,52.17663513,-0.088783582170893,-2.83186147389709,1.3252983142075792,-0.09939940487756971,0.010615822706676714
187.32610349,17.9809008,11.01885622,53.19778547,-4.78583747,51.60970874,-0.0973454311329354,-2.8277667321553106,11.861325664388469,-0.010328083948347812,-0.08701734718458759
187.42660898,18.24350618,10.82127084,52.96606555,-4.60942105000001,51.00956396,-0.104823399690347,-2.82318340364086,16.387521174854314,0.0747318561464562,-0.1795552558368032
187.48209822,18.55862068,10.53927246,52.69947036,-4.40997894999999,50.35192824,-0.111101197643216,-2.8176836180950846,-3.706951922195501,0.15161735594639408,-0.26271855358961005
187.54819303,18.83461656,10.23429617,52.46050491,-4.26261668,49.68654401,-0.116090217799338,-2.8128665812671447,8.635569743606908,0.21421504139063519,-0.33030525918997317
187.60161346,19.11510129,9.88018019,52.22341928,-4.11734607999999,48.9763075,-0.11975933008347,-2.807971199227078,22.097960980027587,0.26181276583723545,-0.38157209592070546
187.60696776,19.47520511,9.42322787,51.93134596,-3.91616779000001,48.21383134,-0.122176710764057,-2.8016862019190687,4.848627636468983,0.2950390002384178,-0.4172157110024748
187.58859792,19.79819389,8.8868867,51.64658198,-3.71911193,47.38350711,-0.123499380944763,-2.796048984261069,3.1580633257366486,0.3079236613412255,-0.4314230422859885
187.56494633,20.14357425,8.29919251,51.34620372,-3.50948335,46.50249876,-0.123941613384337,-2.7900209598073458,10.65837318542151,0.2736866952587683,-0.39762830864310533
187.52167553,20.49938086,7.620074,51.02350269,-3.27845184,45.54444578,-0.123789810717949,-2.783810962962486,11.346959680533786,0.20770489051712826,-0.3314947012350773
187.46267154,20.87301137,6.86041808,50.67129076,-3.02285959,44.49495959,-0.123406500701924,-2.7772898803770807,12.91001896275734,0.09922878444258638,-0.22263528514451036
187.37611459,21.26558112,5.99216181,50.28407142,-2.7340833,43.33945339,-0.12316250852358,-2.77043824569585,12.98908237787888,-0.07593285196742117,-0.047229656556158836
187.26794941,21.67641745,5.03024091,49.85741119,-2.41543597,42.06709185,-0.123375717703728,-2.76326779905054,12.97570617448951,-0.2801453639627789,0.15676964625905088
187.14952079,22.10620334,3.98681332,49.39098625,-2.07494233000001,40.66121459,-0.124299004236109,-2.7557666201914257,11.081467176041748,-0.47799552369999554,0.3536965194638865
186.98138838,22.55416885,2.7944991,48.87431494,-1.68576965,39.12676741,-0.126082388775989,-2.74794814710655,9.20914078635704,-0.6695319724420177,0.5434495836660287
186.80102766,23.01031769,1.50701805,48.31440233,-1.28436965000001,37.46390474,-0.12874555566587,-2.7399868479693974,8.65777731302142,-0.7949289654374482,0.6661834097715782
186.59478693,23.48468474,0.11226276,47.70624502,-0.854766220000009,35.66233369,-0.132216787966668,-2.7317075810839246,8.211739224051051,-0.8702856635638196,0.7380688755971516
186.38767281,23.96403745,-1.36228675,47.06115463,-0.423992960000007,33.75774854,-0.136360034861544,-2.723341298016067,7.386491703162967,-0.9237789781711451,0.787418943309601
186.08708084,24.46225043,-3.01438539,46.34355411,0.0726836700000035,31.65567584,-0.140981472180336,-2.714645841138894,4.9570963588152495,-0.9402197755509373,0.7992383033706013
185.80959047,24.96007869,-4.71201289,45.59712771,0.547754290000004,29.49227028,-0.145861612298352,-2.70595709889242,2.7919979684343232,-0.9492746731247345,0.8034130608263824
185.44834868,25.46821819,-6.56849195,44.78789889,1.07488524,27.15030952,-0.150780683340967,-2.697088391557982,1.106898283587121,-0.9522105487966871,0.8014298654557201
185.07950543,25.9721169,-8.47714195,43.93794486,1.59469137,24.72254651,-0.155517349290319,-2.68829369997193,2.2365259900247736,-0.9716166273966229,0.8160992781063039
184.66348561,26.48052801,-10.48910811,43.0397731,2.13660388,22.2166886,-0.159850630855784,-2.679420252148711,3.934682483004437,-1.005347883082756,0.845497252226972
184.22296349,26.99696946,-12.57479415,42.10344974,2.68436163,19.63848439,-0.163577131369143,-2.6704066484524374,3.651474886599004,-1.052281100818761,0.8887039694496179
183.73751754,27.5153819,-14.7259167,41.11883676,3.25458104,16.9557726,-0.166522055012834,-2.66135864449114,5.177407524969979,-1.1153134734734564,0.9487914184606224
183.22260442,28.04274343,-16.92512582,40.0947466,3.83729814,14.22402897,-0.168538928626606,-2.652154449444285,6.805190597165556,-1.2049314788647552,1.0363925502381492
182.67757499,28.57990015,-19.15238069,39.03160312,4.43466167,11.47006812,-0.169526338391664,-2.642779296081072,7.908589495606577,-1.3064043199909443,1.1368779815992802
182.09836849,29.12750827,-21.39547112,37.93016522,5.05118317,8.6982738,-0.169464370429229,-2.633221731376416,12.132230434906964,-1.436740849184077,1.267276478754848
181.48742916,29.68973128,-23.63640673,36.79269734,5.68916782,5.92492477,-0.168442858910838,-2.6234090887214427,13.695621329681272,-1.5932873000005505,1.4248444410897125
180.85669255,30.28178567,-25.86329522,35.62088298,6.34939645999999,3.18204276000001,-0.166658975287856,-2.613075790265056,12.77489382673469,-1.757431458027284,1.590772482739428
180.1744089,30.87803254,-28.06058223,34.4144073,7.04203940999999,0.43692373,-0.164364612620807,-2.6026693192288457,22.9199272819125,-1.927812240273135,1.763447627652328
179.47363162,31.50925782,-30.22652998,33.18201767,7.76243139,-2.24639519,-0.161784575313638,-2.5916523597710226,31.285546950123862,-2.1118530348540068,1.9500684595403688
178.76140839,32.19765531,-32.34355203,31.91214024,8.52447435,-4.89268277,-0.15906575963184,-2.5796375570080574,24.89590703053324,-2.3082962384531136,2.1492304788212735
178.01682303,32.91598295,-34.42387226,30.61806889,9.32641342,-7.49229623,-0.156274772534619,-2.567100374581977,27.4186443286073,-2.511491784873064,2.3552170123384446
177.23316856,33.65992112,-36.4571727,29.30192038,10.1720246,-10.06508381,-0.153415709330742,-2.554116204084216,38.838227159332384,-2.72247516628343,2.569059456952688
176.45876017,34.47980534,-38.43975822,27.95931693,11.06333393,-12.5597918,-0.150447991128727,-2.5398065249600705,35.3571836742006,-2.9477297019415967,2.79728171081287
175.66813873,35.34471358,-40.38200425,26.59702329,11.99851844,-15.01921189,-0.147300707459295,-2.524711028444441,26.5479013101233,-3.185315863542551,3.038015156083256
174.85553199,36.24620947,-42.27537425,25.21956822,12.97749683,-17.43404352,-0.143883945748165,-2.508976956970744,31.498826184703788,-3.42242979292158,3.2785458471734152
174.02730404,37.18161431,-44.12877843,23.83043218,13.99500078,-19.8203856,-0.140098234132034,-2.4926510626736538,35.896869149505406,-3.6573551323150455,3.5172568981830117
173.23023295,38.19308858,-45.92017602,22.42429447,15.05127957,-22.12337727,-0.135843091531899,-2.4749975063629472,19.77563285863404,-3.894589628390723,3.758746536858824
172.41517268,39.22418895,-47.66690947,21.01123039,16.13960432,-24.39687214,-0.131024648405198,-2.457001409987916,13.142006381610116,-4.144212814421354,4.013188166016156
171.57045184,40.25327372,-49.37473756,19.59505915,17.25144235,-26.64317179,-0.125561874890741,-2.439040492469287,19.81463573142772,-4.392939367137703,4.267377492246961
170.76632514,41.34206174,-51.02247848,18.17063648,18.389046,-28.8066977,-0.119391330510199,-2.4200375566640173,4.41159195577967,-4.657664202314613,4.538272871804414
169.94560334,42.42698836,-52.62211159,16.74647211,19.54167028,-30.9308264,-0.112470582492859,-2.401102015002484,-3.3300306169348204,-4.922730067926004,4.810259485433145
169.09278476,43.48521109,-54.18167341,15.32661078,20.70130917,-33.02050091,-0.104780433798215,-2.3826325441445406,-2.074042817992172,-5.188230507702676,5.083450073904461
168.28007977,44.58162333,-55.69374824,13.90028766,21.87323667,-35.04887714,-0.0963260892261357,-2.3634965405973745,-14.882349227933744,-5.440965925000606,5.344639835774471
167.41020485,45.61647705,-57.15827151,12.48312352,23.04141469,-37.02727411,-0.0871373838324526,-2.345434935906863,-16.577039497005508,-5.699858957450122,5.612721573617669
166.54954797,46.65098872,-58.58170145,11.06157692,24.2110319,-38.96421163,-0.0772681903053492,-2.3273793011150583,-18.51460629412216,-5.970758024325853,5.893489834020504
165.66831411,47.65276357,-59.95863504,9.64037107000001,25.37563288,-40.84710847,-0.0667949998029339,-2.309895031618886,-28.361801057763536,-6.241882054236829,6.175087054433895
164.76034916,48.61427323,-61.28816466,8.21837313,26.53225839,-42.67530457,-0.0558144858974486,-2.2931135222621544,-33.95320068131813,-6.5171378221593255,6.461323336261877
163.81813264,49.52654894,-62.56848357,6.79363893999999,27.67884034,-44.44670333,-0.0444400640582814,-2.2771913074366856,-38.9254499887004,-6.7896305542880935,6.745190490229812
162.83682348,50.38302023,-63.79426486,5.36527846999999,28.81237516,-46.15541122,-0.0327979273479026,-2.2622430634773822,-43.44184896606152,-7.058677218146511,7.025879290798608
161.81077559,51.17730791,-64.96297224,3.93225477999999,29.92951366,-47.79538934,-0.0210230533357656,-2.248380128253355,-47.616926118916325,-7.325872423793546,7.304849370457781
160.73461314,51.90286377,-66.07127111,2.49295261999998,31.0296648,-49.36671112,-0.0092553433342772,-2.2357167895892163,-50.18383246436997,-7.578904160489095,7.569648817154818
159.6064384,52.55524199,-67.11589778,1.04778682,32.10744145,-50.86081731,0.0023641131238926,-2.224330641681916,-50.33066003302445,-7.818702608613941,7.821066721737833
158.42996085,53.13517513,-68.09627286,-0.40537286,33.1626405,-52.2879672,0.0136966732207588,-2.214208898947488,-50.92515408283482,-8.063916994088405,8.077613667309164
157.21238442,53.64480263,-69.01114549,-1.86322654,34.18650682,-53.63602125,0.0246096906512978,-2.20531422111378,-53.17200369539421,-8.303370125900226,8.327979816551524
155.95307154,54.07570685,-69.85126885,-3.32282519,35.17474626,-54.89366878,0.034979964785492,-2.197793523714042,-46.50092594327582,-8.515281789454917,8.55026175424041
154.66316738,54.42971013,-70.61252795,-4.77636428,36.11127571,-56.06458076,0.0446970275820833,-2.1916150009151827,-31.91950813029809,-8.708614018537702,8.753311046119785
153.39334462,54.74980789,-71.30856879,-6.22875613000002,37.00804732,-57.18652452,0.0536661477342155,-2.186028241074924,-21.99844230607262,-8.884858571110252,8.938524718844468
152.16007257,55.03173232,-71.9116322,-7.65781117,37.83544673,-58.20327712,0.0618108736146816,-2.1811077315296155,-5.041268352661277,-9.041395751942698,9.10320662555738
151.00225428,55.29786714,-72.41749302,-9.05591786000002,38.58935464,-59.11942871,0.0690749128503165,-2.176462802666413,21.63293196346672,-9.175697921475042,9.244772834325358
149.99401317,55.60487017,-72.82557947,-10.4099731,39.26148513,-59.97238344,0.0754231643387772,-2.1711045889793144,35.48145111693657,-9.2928508331415,9.368273997480278
149.17209837,55.96987396,-73.12171682,-11.70546104,39.83833808,-60.74286092,0.080841752565148,-2.164734071061556,44.69443337296486,-9.390878678219998,9.471720430785146
148.53129538,56.38130176,-73.30230303,-12.93705052,40.31916903,-61.40555647,0.0853369670034905,-2.15755330131732,40.886348347264345,-9.474004255591149,9.55934122259464
148.1287034,56.89796102,-73.38024192,-14.11474295,40.69937419,-62.02054102,0.0889330999655,-2.148535896119402,9.459508267557482,-9.542903420019309,9.631836519984809
147.80937529,57.39199487,-73.36771062,-15.23612259,40.98458994,-62.54326499,0.0916692915884613,-2.1399133788205984,-13.860425789626872,-9.594312037943856,9.685981329532318
147.57733187,57.88024707,-73.28708845,-16.33806647,41.20001136,-63.01101524,0.0935956034753327,-2.1313917703504925,-28.59310256221548,-9.630954216344088,9.724549819819421
147.37431376,58.32327359,-73.14749752,-17.42636081,41.34914448,-63.43006926,0.094768632192771,-2.12365949890284,-46.89240853048116,-9.649409411690625,9.744178043883396
147.16734457,58.69870671,-72.96139275,-18.50846163,41.43679364,-63.79865753,0.0952470257052942,-2.1171069548378045,-55.77042370583207,-9.657029583859702,9.752276609564996
146.92641467,58.9858786,-72.73367651,-19.58946656,41.46684796,-64.11344619,0.0950872720040066,-2.112094859838129,-64.89096634336721,-9.64920854516638,9.744295817170386
146.66086662,59.19762536,-72.4682463,-20.67357666,41.4532398,-64.37564607,0.0943400898648743,-2.1083991816957,-73.68753049316278,-9.628130891063895,9.722470980928769
