thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.36098775,54.01614261,-73.82927631,-4.66019706,33.79039664,-62.5214341,0.0447084612813388,-2.198833115818489,-38.28272201968019,-7.011819671819436,7.056528133100774
156.26590232,54.94051928,-75.07370799,-6.31800023,35.0221088,-64.2846474,0.0622268428668502,-2.182699699398369,-48.13460473768405,-7.145352466512123,7.207579309378973
155.16363694,55.80003941,-76.1876956,-7.96990485999999,36.19957231,-65.91084136,0.0789698381892174,-2.167698243142699,-48.34099690305127,-7.2706582502304045,7.349628088419622
154.04076162,56.57616684,-77.17233269,-9.61100844999999,37.31320643,-67.38930293,0.0947767871737688,-2.154152264074157,-48.808795757140366,-7.387737022974279,7.482513810148047
152.94341918,57.3069627,-78.02996277,-11.25254497,38.37082457,-68.75003468,0.109512528858773,-2.1413974701572136,-52.61130271055681,-7.496588784743747,7.606101313602521
151.8149492,57.9321606,-78.76027728,-12.87701649,39.35156849,-69.96379091,0.123068120364488,-2.130485708325659,-50.97564994875903,-7.59721353553881,7.720281655903298
150.71919193,58.51244543,-79.38666052,-14.50359324,40.26732803,-71.07417071,0.135360553779012,-2.120357827442784,-59.20690718983046,-7.689611275359464,7.824971829138477
149.61032406,58.9960854,-79.89934062,-16.11613579,41.10177208,-72.06011533,0.14633159091197,-2.111916717572037,-59.41779008735715,-7.773782004205714,7.920113595117684
148.48789819,59.37869757,-80.2968207,-17.70806186,41.84931638,-72.92161573,0.155945827459227,-2.105238875447337,-50.640117381375305,-7.849725722077556,8.005671549536784
147.41599051,59.71957134,-80.620203,-19.30974007,42.52410192,-73.71331111,0.164188112781247,-2.099289505827151,-58.696162764175774,-7.917442428974993,8.08163054175624
146.33241171,59.95480321,-80.84365086,-20.88969387,43.10665713,-74.39754231,0.171060472939163,-2.095183935190028,-63.22151702592649,-7.976932124898021,8.147992597837185
145.26343424,60.10675304,-80.978561,-22.45435208,43.59864837,-74.99316532,0.176578698307575,-2.0925319103586824,-63.30029246170987,-8.028194809846646,8.20477350815422
144.20353092,60.16867624,-81.03850905,-24.00532647,43.99902611,-75.50360175,0.180768762622555,-2.091451146635312,-60.53713431384278,-8.071230483820862,8.251999246443418
143.1449847,60.13125078,-81.0015162,-25.5249869,44.2995696,-75.91376232,0.183663237911543,-2.0921043441363847,-55.47956284064792,-8.106039146820672,8.289702384732214
142.13486226,60.03569704,-80.92693702,-27.0502761,44.5186551,-76.29545238,0.185297860103194,-2.0937720715119794,-60.8103673535787,-8.132620798846077,8.31791865894927
141.12461731,59.83787404,-80.76565679,-28.5413268,44.63678822,-76.58170766,0.185708384401429,-2.097224734198152,-64.57159552486047,-8.150975439897074,8.336683824298504
140.13362059,59.5543001,-80.53554793,-30.00664534,44.66019085,-76.79657332,0.184927849164729,-2.102174033124005,-60.07479135900162,-8.161103069973665,8.346030919138395
139.15083392,59.17452931,-80.22610699,-31.43291007,44.58417969,-76.92398786,0.182984343516241,-2.108802283812405,-55.40755230103667,-8.163003689075849,8.34598803259209
138.20802142,58.72869996,-79.88624806,-32.85236367,44.42616316,-77.02360915,0.179899348568904,-2.116583473871931,-56.36555131015797,-8.156677297203627,8.336576645772531
137.27958491,58.19372269,-79.46446258,-34.22581044,44.17055891,-77.04150399,0.175686696268523,-2.125920588656762,-55.51240644651401,-8.142123894356999,8.317810590625522
136.37554821,57.580149,-78.98821399,-35.56735501,43.82779984,-77.0005322,0.170352164662266,-2.1366294697508725,-54.65301155882507,-8.119343480535964,8.289695645198229
135.50682824,56.89485341,-78.45468109,-36.85762005,43.38244542,-76.90955944,0.163893704816062,-2.14859013414577,-51.95523169939875,-8.088336055740523,8.252229760556585
134.63870207,56.11845935,-77.8622388,-38.13054198,42.88361912,-76.73219325,0.156302273224571,-2.1621407667856967,-45.15680599840088,-8.049101619970676,8.205403893195246
133.83007289,55.29830258,-77.21367208,-39.3511499,42.28615201,-76.52611769,0.147563224842468,-2.176455202804718,-47.236933034171535,-8.00164017322642,8.149203398068888
133.0365973,54.39804026,-76.50932725,-40.53151172,41.61893299,-76.2468273,0.137658206068063,-2.192167744420361,-47.79768637888981,-7.945951715507761,8.083609921575823
132.27023895,53.43110406,-75.75106373,-41.67010381,40.88239728,-75.91138118,0.126567474091631,-2.2090439647670834,-45.52601818436308,-7.882036246814693,8.008603720906324
131.53513559,52.4037606,-74.94041116,-42.76517584,40.07944906,-75.52125222,0.114272558816881,-2.226974490692914,-40.472021145476766,-7.809893767146091,7.924166325962973
130.82041723,51.30306067,-74.07417866,-43.79456609,39.19526697,-75.06275361,0.100759175916369,-2.246185328547885,-32.00750064987545,-7.556384976841475,7.657144152757843
130.16142927,50.17759334,-73.1442393,-44.79208546,38.271468,-74.54590555,0.0860202943996196,-2.265828439080015,-30.123993680994943,-7.272047693932695,7.358067988332315
129.52739721,48.99162781,-72.19367462,-45.73541198,37.27868105,-73.99967242,0.0700592593346721,-2.286527442393674,-24.655383206324544,-6.964662271403084,7.034721530737756
128.94108407,47.77882831,-71.1659186,-46.633077,36.24118807,-73.37948894,0.0528928701217082,-2.307694786835216,-21.43550380913073,-6.646316660847892,6.6992095309696
128.39778246,46.53893001,-70.1007633,-47.50535874,35.18229595,-72.72720381,0.0345543171494557,-2.329335094560096,-21.406833285508853,-6.319970814135365,6.354525131284821
127.88944922,45.25724689,-68.98783019,-48.28643796,34.04715569,-71.99411835,0.0150958849175655,-2.351704684971329,-14.174752606601617,-5.968542012176127,5.9836378970936925
127.42832372,43.96358009,-67.83139408,-49.04024112,32.89675978,-71.22746212,-0.005408662278453,-2.374283430055068,-9.89408652465329,-5.6223735309649765,5.616964868686524
127.01072368,42.65445012,-66.65076721,-49.74693152,31.72078846,-70.4292388,-0.0268620853884608,-2.3971320583681024,-8.180529246368806,-5.270027837105193,5.243165751716732
126.63226451,41.33154123,-65.43594147,-50.40306331,30.51543791,-69.59031143,-0.049142126721094,-2.420221174202506,-2.449363656329417,-4.899528150653767,4.850386023932673
126.29719994,40.00478237,-64.20262688,-51.01164249,29.29287371,-68.72693157,-0.0721004627667654,-2.443377484689513,1.1921314376195369,-4.546039987076073,4.473939524309308
126.01107424,38.68546855,-62.95227446,-51.57209174,28.06103713,-67.8380091,-0.0955621837555503,-2.4664038547155767,2.720064223313834,-4.1934759412926015,4.097913757537051
125.75463766,37.36194503,-61.71443746,-52.08708024,26.81171143,-66.95581906,-0.119325814557725,-2.4895036978671614,7.821099630858086,-3.837213145630674,3.7178873310729488
125.5430807,36.05498069,-60.4736091,-52.55650615,25.56358085,-66.06557046,-0.143163877621747,-2.512314528806316,13.651274258710266,-3.499719343997379,3.3565554663756316
125.36869146,34.76391929,-59.24374017,-52.98029311,24.31524983,-65.17858702,-0.166823987735259,-2.534847801081724,13.977162136655783,-3.1583237349874214,2.9914997472521625
125.23816832,33.50270887,-58.03972884,-53.36377152,23.0789163,-64.31176022,-0.190030462103686,-2.5568600754711843,20.5430471494239,-2.817455622112228,2.627425160008542
125.11587616,32.24597679,-56.85769106,-53.73211164,21.88298851,-63.44679741,-0.212486429174512,-2.5787941880826213,28.505802938370017,-2.502922407034639,2.290435977860127
125.0785884,31.06814004,-55.709914,-54.00476851,20.64841112,-62.63395219,-0.23387642727812,-2.5993513174211103,30.645642923818883,-2.192808558287084,1.958932131008964
125.02829226,29.89136051,-54.61574825,-54.29734618,19.50079866,-61.84628122,-0.253869500767673,-2.619889994789681,33.55412940250879,-1.8864943896824808,1.6326248889148078
125.06338684,28.80915781,-53.55196746,-54.50009995,18.32862792,-61.10138508,-0.272122827825766,-2.6387779950786543,38.04869954692869,-1.5888262891105998,1.3167034612848338
125.07151437,27.72899523,-52.56922989,-54.72284034,17.25062182,-60.40877644,-0.288285950866741,-2.6576303885564907,47.77657662158319,-1.3104411493325299,1.0221551984657888
125.17571217,26.76817857,-51.60584509,-54.86417545,16.16556803,-59.75108012,-0.302005727264849,-2.674399802781505,41.91004329474613,-1.0371581595739452,0.7351524323090962
125.27582236,25.84036957,-50.70645889,-55.01532788,15.17420657,-59.15650913,-0.312932173983793,-2.6905931246611416,44.59528121816714,-0.7778577818639459,0.4649256078801529
125.38443574,24.96732619,-49.89162682,-55.13657755,14.23074296,-58.59357924,-0.320725443056862,-2.705830606154882,58.53757865768472,-0.5486900897485988,0.22796464669173677
125.55426333,24.20725605,-49.1144715,-55.19930091,13.31560098,-58.08922065,-0.325064233754265,-2.719096332643976,51.97261168808698,-0.32675896896875745,0.0016947352144924266
125.7287491,23.50186943,-48.40690596,-55.26727922,12.49961245,-57.64543231,-0.325656015687249,-2.73140765166249,51.44819784372867,-0.1085177682609097,-0.2171382474263393
125.91868023,22.87192366,-47.73094808,-55.31702737,11.75212438,-57.21943818,-0.322249495383387,-2.7424022794580014,58.71124589957866,0.07519394366326043,-0.3974434390466474
126.12825908,22.33118913,-47.14021248,-55.31648838,11.0436611,-56.83758779,-0.314649802938233,-2.7518398773857253,60.61501963172233,0.24594077928497593,-0.5605905822232089
126.35419414,21.87298193,-46.5841199,-55.32972479,10.44427081,-56.49807804,-0.302736902582697,-2.759837101682069,59.01484243228783,0.4062533028361623,-0.7089902054188593
126.59361912,21.50780731,-46.08125318,-55.31936297,9.90820354,-56.18305923,-0.286487727549334,-2.7662106011457883,55.51661094467697,0.5491071632598332,-0.8355948908091673
126.83603828,21.21217034,-45.61392863,-55.28616176,9.44382424,-55.88410302,-0.266002486796617,-2.771370439662908,49.72669059069901,0.6749541229567835,-0.9409566097534005
127.08596077,21.00251224,-45.17699532,-55.25478008,9.06733587,-55.60091527,-0.241535473196657,-2.775029663811384,58.902071473334594,0.7885347516160961,-1.0300702248127531
127.30264086,20.8362717,-44.77927379,-55.21647699,8.76009531,-55.34524408,-0.213530502428924,-2.777931108584677,70.70321993045248,0.8800551626933262,-1.0935856651222502
127.60288365,20.83470118,-44.38870532,-55.161827,8.52741246,-55.04340565,-0.18263633293948,-2.777958519329645,44.71977380838599,0.9480896333520528,-1.1307259662915328
127.86911465,20.86547267,-44.01507066,-55.09288215,8.34502999,-54.72479489,-0.149623895414722,-2.7774214555134007,32.5318883142911,0.9946174036461227,-1.1442412990608448
128.10840906,20.92311555,-43.66832897,-55.01490258,8.21102027000001,-54.40228383,-0.115145122884645,-2.7764153974670687,37.48233496866149,1.03624912781048,-1.151394250695125
128.38167616,21.08106763,-43.32349703,-54.92517508,8.11751409999999,-54.04045324,-0.0793837539283429,-2.773658613610696,23.15474387946992,1.0474757090246403,-1.1268594629529831
128.62003479,21.22628788,-42.9917821,-54.82427053,8.06060899999999,-53.6482571,-0.0417589078557186,-2.7711240421076258,21.70024233139056,1.0391775788209632,-1.0809364866766817
128.87870933,21.4293295,-42.6771204,-54.71610015,8.02559671,-53.22443226,-0.0008938939163972,-2.767580297320043,16.890477941382542,1.0181758809249748,-1.019069774841372
129.14318433,21.65379344,-42.37275808,-54.56062957,7.9632172,-52.73148442,0.045068830120398,-2.763662662515044,-1.3713523171787756,0.9861325994830112,-0.9410637693626133
129.40148005,21.87436668,-42.08080408,-54.40549129,7.91645480000001,-52.20477566,0.0979513507594839,-2.7598129332352523,-0.837037219971748,0.9302353411982748,-0.8322839904387909
129.6477744,22.07344173,-41.78793329,-54.24338442,7.87350111,-51.61917815,0.159034999983701,-2.75633841815418,-2.427002497951136,0.8555461638845836,-0.6965111639008826
129.94202016,22.31460799,-41.51271613,-54.02873619,7.78492804,-50.965452,0.228752505684456,-2.752129272872459,-16.184900666003088,0.7782902184141214,-0.5495377127296655
130.18838613,22.47918432,-41.22622435,-53.81006615,7.69465288,-50.21482895,0.306685756332077,-2.7492568740431107,-9.603979641710223,0.6850586790698995,-0.37837292273782247
130.4806267,22.66211665,-40.95907016,-53.50731285,7.51865403,-49.37021939,0.391793590864313,-2.7460641025762658,-9.558082718377214,0.5724167156656448,-0.1806231248013318
130.784744,22.82990016,-40.65651285,-53.21065599,7.36610182000001,-48.43742687,0.482671557261044,-2.7431357278962127,-15.655144368800222,0.4445348778093178,0.03813667945172622
131.08564674,22.95486153,-40.34856368,-52.83930428,7.1382068,-47.3557059,0.577710744055081,-2.7409547405519104,-13.266771243176656,0.30986776317168585,0.2678429808833952
131.42731364,23.09091863,-40.01130754,-52.45676244,6.91904487,-46.17897571,0.675177778238806,-2.738580096186195,-15.19684185117054,0.17119625348309694,0.503981524755709
131.76078053,23.17159341,-39.65983132,-51.98860082,6.62405578999999,-44.83018399,0.773313811823998,-2.7371720556518726,-8.196783497691484,0.01707643712411519,0.7562373746998828
132.13042841,23.26486561,-39.25600919,-51.51863778,6.35687652999999,-43.3472671,0.870481862144811,-2.735544148661294,-12.699636974726758,-0.1485597628659195,1.0190416250107306
132.53869911,23.34136118,-38.88139838,-50.95786965,6.01020164,-41.77179639,0.965280572674981,-2.734209049101604,-16.724861903334443,-0.3284785194654656,1.2937590921404465
132.92367321,23.36604903,-38.45916522,-50.32835428,5.62304376999999,-39.9780829,1.05655171019864,-2.7337781648338657,-7.362957683536564,-0.5217817589430289,1.5783334691416688
133.3680767,23.41530255,-38.00533351,-49.67500913,5.24467782000001,-38.07452566,1.14332638572702,-2.732918528741669,-9.99136245050991,-0.7067114149440662,1.8500378006710863
133.80750981,23.42504581,-37.53939793,-48.95241595,4.83069252,-36.01577265,1.22478570469753,-2.732748476774791,-4.854662985014357,-0.9055898222875032,2.1303755269850333
134.27394846,23.43199763,-37.06813765,-48.18154467,4.39812329,-33.83409254,1.30024623555649,-2.7326271446267847,-10.049593615684138,-1.1004709246942501,2.40071716025074
134.77136924,23.45622742,-36.5624461,-47.36983155,3.97034381000001,-31.50164837,1.36916168755365,-2.732204255014218,-22.57060835876956,-1.295729924461967,2.664891612015617
135.24555162,23.39111278,-36.07695558,-46.46288643,3.45891581,-29.07785343,1.43113591420635,-2.733340719873469,0.8571818102076634,-1.4985992672584467,2.929735181464797
135.76141741,23.35808897,-35.57524401,-45.52488852,2.9553182,-26.53934952,1.48592772791646,-2.733917094089522,-1.9936023380928705,-1.691328219573962,3.177255947490422
136.3215466,23.35513922,-35.0137167,-44.54562565,2.45225718999999,-23.8603399,1.53343739818802,-2.7339685769391324,-24.17022007151992,-1.8797721742292972,3.4132095724173173
136.83260579,23.24852802,-34.51607166,-43.48225456,1.87469947000001,-21.1622469,1.57368940538257,-2.735829293398635,-5.111606866838869,-2.0687710125323955,3.6424604179149656
137.39230252,23.1806805,-33.98057089,-42.38471468,1.29442400000001,-18.37276426,1.60682140491755,-2.737013456011948,3.936213136763733,-2.2482522717717015,3.8550736766892513
137.97279542,23.10967972,-33.43241893,-41.23843042,0.686183000000003,-15.5325555,1.63306517315427,-2.738252653394432,-3.9985196457204,-2.4257541380711856,4.058819311225456
138.56684786,23.02877462,-32.87582239,-40.04210842,0.0430952799999993,-12.6608484,1.65271342723842,-2.739664713771087,-1.192388001016731,-2.600966710359735,4.253680137598155
139.18120822,22.94792159,-32.30886339,-38.80014117,-0.635713029999998,-9.77343905,1.66609166277776,-2.741075865354801,0.1026271053516936,-2.765479861027469,4.4315715238052285
139.81590718,22.87003686,-31.75358856,-37.51433368,-1.35457840999999,-6.90426119,1.67354656478887,-2.742435210330328,-2.418729637287953,-2.9150917927760416,4.5886383575649115
140.4643305,22.78675147,-31.18340491,-36.1826284,-2.12023693,-4.04209959,1.67543919298288,-2.743888814604635,-2.0676985461598463,-3.0593962475450924,4.734835440527973
141.12364108,22.6974408,-30.6049106,-34.80677667,-2.93665285000001,-1.20124615,1.67213055126679,-2.7454475798532973,-1.147087980273298,-3.1819727167046414,4.854103267971432
141.80137775,22.61373431,-30.03241895,-33.39028219,-3.8040677,1.59660897000001,1.66396168225507,-2.746908533709085,-4.187385214740047,-3.285069395886551,4.949031078141621
142.48252944,22.51827241,-29.44632969,-31.93090778,-4.73024951,4.36939466,1.65123713209106,-2.7485746581742942,4.19754303097708,-3.37729433110956,5.02853146320062
143.17068462,22.4167252,-28.8507385,-30.4323935,-5.7156803,7.11637055,1.63421829301316,-2.7503469913350087,-1.292889295330113,-3.449148991056092,5.083367284069252
143.91060263,22.36315417,-28.2371229,-28.90635069,-6.73274788,9.84592602,1.61312939701976,-2.751281982192193,-16.531779618840226,-3.5024356511973327,5.115565048217093
144.57099174,22.21230838,-27.66877965,-27.32992234,-7.84833003000001,12.48358042,1.58817594689858,-2.7539147378904656,-0.6710476814575372,-3.548675203742024,5.136851150640604
145.28408196,22.11331581,-27.08452928,-25.73382011,-8.98993712999999,15.09974549,1.55957115139073,-2.7556424841719767,4.0395156845285385,-3.5773856065774146,5.136956757968145
145.99585657,22.00404674,-26.48603147,-24.10963549,-10.18092597,17.70603873,1.52755851610356,-2.757549589214068,-8.078490316987263,-3.5836586602093132,5.1112171763128735
146.70731455,21.88662217,-25.87924123,-22.46225546,-11.41468339,20.28897363,1.4924136044875,-2.759599034583307,-4.850826751328086,-3.5731895478886773,5.065603152376177
147.40804972,21.74949876,-25.25475944,-20.79361059,-12.68928963,22.86236817,1.45442406871456,-2.7619922895693696,0.9916297584844358,-3.550911113096495,5.005335181811055
148.12758176,21.63213534,-24.6531944,-19.11555512,-13.98322379,25.36438938,1.41387545502427,-2.76404066766977,-2.9231716790212303,-3.5012858968981746,4.915161351922444
148.83827059,21.5006324,-24.03897755,-17.42661201,-15.30159327,27.83651624,1.37106358721472,-2.7663358269488225,-6.549752934503772,-3.434774001531402,4.805837588746122
149.54522385,21.36089997,-23.42191787,-15.73011665,-16.6350616,30.26501939,1.32631212275362,-2.7687746179241355,-4.461316386166203,-3.3548370195492447,4.681149142302865
150.24850471,21.21423872,-22.80364347,-14.03091922,-17.97612167,32.63645098,1.2799675399436,-2.771334339621726,-3.812792178696789,-3.2640689436994546,4.544036483643055
150.95052288,21.06410314,-22.18467673,-12.33257403,-19.31730875,34.93787713,1.2323882575315,-2.7739546998171174,-7.622489888632344,-3.1525494385521515,4.384937696083652
151.64586227,20.90599935,-21.56641968,-10.63718439,-20.65233741,37.16009324,1.18395077654718,-2.776714131512499,-3.929818250374417,-3.0295661265641916,4.213516903111372
152.31618573,20.72363266,-20.95435186,-8.94922754999999,-21.97514576,39.28370676,1.13505369932642,-2.7798970306989625,2.165049521165585,-2.8992310003942383,4.034284699720658
153.02651105,20.57524378,-20.33103415,-7.26673142999999,-23.27897882,41.32002335,1.08609958201951,-2.782486905228309,-7.611377377290118,-2.7678268756427307,3.853926457662241
153.70341281,20.395567,-19.71710734,-5.59458996999999,-24.55819706,43.24142661,1.03747202620735,-2.785622856628691,-8.904165443510692,-2.6332845800902134,3.670756606297563
154.35550698,20.20087823,-19.11930432,-3.94075344999999,-25.80559084,45.02885328,0.989527504543227,-2.7890208166818486,1.8616571919682912,-2.5041780126939206,3.4937055172371476
155.02366126,20.01648423,-18.5139728,-2.29567322999998,-27.01967327,46.71131899,0.942590789459572,-2.792239099102771,-1.942715518432614,-2.3761815753703077,3.3187723648298797
155.70220506,19.83717919,-17.89203231,-0.65957401999998,-28.19717966,48.2965633,0.896944436952514,-2.7953685624161912,-8.177806532736476,-2.2526841750994344,3.1496286120519486
156.33389898,19.62627052,-17.30888955,0.953131010000021,-29.32405043,49.73033872,0.852822510281115,-2.7990496131286937,-0.7760327266259637,-2.1209255547491233,2.973748065030238
156.97789892,19.42662477,-16.71383708,2.55496188000001,-30.40310335,51.06637904,0.810404701534214,-2.8025340888038075,0.5020177794090586,-2.000468115614795,2.810872817149009
157.63298301,19.23161047,-16.10916473,4.14831275,-31.43326203,52.30735784,0.769798891728173,-2.8059377304272792,-6.081502040133913,-1.9142350928417833,2.684033984569956
158.26013583,19.0189467,-15.52674469,5.72238052,-32.40282736,53.42869947,0.731022841356167,-2.809649413413483,-4.735296426821023,-1.8258064555973021,2.5568292969534694
158.87646672,18.80210598,-14.95494175,7.28038047000001,-33.30989975,54.44450417,0.694006357425407,-2.813433997929878,-0.3709173726340609,-1.7402748176519423,2.4342811750773494
159.48623307,18.58413738,-14.39061502,8.82275748999999,-34.15292968,55.35778113,0.65862018050243,-2.8172382676658403,0.0051993358374247,-1.6784594067274552,2.3370795872298853
160.09664671,18.37047629,-13.81805674,10.35420508,-34.92868175,56.19802392,0.62471780473903,-2.8209673571697405,-2.580057401369018,-1.6142239735834578,2.238941778322488
160.69449448,18.14935785,-13.25774824,11.87064438,-35.63515424,56.94418654,0.592169272413073,-2.824826601984614,-2.1710621804427177,-1.5638264628835157,2.155995735296589
161.27968092,17.92406396,-12.71012394,13.37126882,-36.26843346,57.60249072,0.560876207911915,-2.82875872214974,3.8207002655354927,-1.517437547137745,2.0783137550496598
161.8609563,17.70213905,-12.162778,14.85735225,-36.82739662,58.18877246,0.530774696600892,-2.832632042521432,4.9185455262978905,-1.4730196755974474,2.0037943721983393
162.44767623,17.49954263,-11.62785372,16.31943246,-37.3099094,58.6799816,0.501837369781957,-2.8361680171031853,-1.8140987151804568,-1.4302904480993117,1.9321278178812689
163.01724068,17.28310144,-11.08999719,17.77360653,-37.71508401,59.13305373,0.474075604162653,-2.83994562850562,-5.876022681965409,-1.3913622792252076,1.8654378833878607
163.57611301,17.06462728,-10.55952883,19.21287431,-38.04254813,59.53254386,0.447535792160335,-2.843758721928149,-1.9614952611668457,-1.3561060034097066,1.8036417955700417
164.11637904,16.8303967,-10.0283755,20.64332587,-38.2927213,59.90181561,0.422289941313707,-2.847846816758005,7.741699367209698,-1.3196786950631054,1.7419686363768125
164.66236356,16.61847339,-9.51088003,22.04709301,-38.46450024,60.20178028,0.398427655065671,-2.851545576279229,9.545938717434588,-1.2862163990596838,1.684644054125355
165.20730341,16.42204863,-9.00274256,23.42651334,-38.55698104,60.45419015,0.376050636506896,-2.8549738350736686,2.5120838083170227,-1.2553516129158888,1.631402249422785
165.74326052,16.2270137,-8.49523703,24.78855464,-38.57137023,60.67756156,0.355262176259571,-2.8583778367585664,1.7006139165731682,-1.2285867342227628,1.5838489104823337
166.26870955,16.02809374,-7.98811634,26.13613274,-38.51012172,60.87352928,0.336146087498904,-2.8618496450085007,5.717237862605806,-1.2035815488085804,1.5397276363074843
166.78925327,15.84529781,-7.49902496,27.45125578,-38.37473787,61.01801929,0.318746070428203,-2.865040035846246,5.7104782024053335,-1.1676472958140631,1.4863933662422661
167.30511204,15.66689621,-7.00504626,28.74798552,-38.16421733,61.13382848,0.303065095704078,-2.868153731157072,5.807412043750126,-1.1461253338971278,1.449190429601206
167.80921776,15.49630055,-6.52991607,30.01237794,-37.88323805,61.19609878,0.289078372341378,-2.871131187113685,5.304041634182077,-1.1139622189547576,1.4030405912961355
168.31689073,15.3389727,-6.04683618,31.25336363,-37.53329698,61.2225668,0.276738024929325,-2.8738770761012686,5.789449115076728,-1.0744766487654076,1.3512146736947326
168.79740241,15.17769321,-5.59157379,32.45843999,-37.11171102,61.18766261,0.265973124910739,-2.876691934217706,7.552235150254383,-1.03491708889902,1.300890213809759
169.29157244,15.04422029,-5.11440773,33.63390111,-36.62466484,61.11964564,0.256696464085747,-2.879021476133957,4.575029822935228,-0.9967221746845929,1.2534186387703399
169.75517134,14.90235699,-4.66151992,34.77311164,-36.06820822,60.99380778,0.248810510327407,-2.8814974578067014,8.02322446621151,-0.9442815264009878,1.1930920367283948
170.21164698,14.77568087,-4.21603222,35.87223094,-35.45055845,60.80536302,0.242207890428411,-2.8837083731843527,7.733897745438867,-0.8917926469496918,1.1340005373781028
170.65843977,14.67299046,-3.77976732,36.92565344,-34.76573644,60.56215279,0.236774678279476,-2.885500658949076,4.931261995229086,-0.8430332037874355,1.0798078820669115
