thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.49028582,59.27961495,-75.14497167,-16.88015069,37.32133176,-68.80466266,0.104109609343339,-2.10696819339784,-54.19810894258248,-7.615007271437991,7.719116880781329
150.57372582,59.44290489,-75.32447397,-18.28033558,37.69302095,-69.43877597,0.110814506218912,-2.104118246309456,-59.599669103374,-7.6127819935641154,7.723596499783027
149.6713521,59.53015469,-75.43781859,-19.67098933,37.99191141,-70.01008452,0.116317628896358,-2.102595450027749,-59.36749667963426,-7.605273446874275,7.7215910757706325
148.76871193,59.51512217,-75.49232142,-21.02645221,38.19797698,-70.52178017,0.120618094907991,-2.1028578169966208,-56.54581589662477,-7.592481631368468,7.713099726276459
147.88031213,59.44054373,-75.4749165,-22.38794087,38.35253966,-70.94711765,0.123728579529573,-2.104159456325622,-58.08589617390503,-7.574406547046697,7.698135126576269
147.00007149,59.26335579,-75.4142936,-23.70822101,38.4064889,-71.34016049,0.125672596243465,-2.1072519692734484,-57.93158637874107,-7.551048193908959,7.676720790152424
146.12998766,59.0181251,-75.2912999,-25.02685536,38.40430661,-71.65550508,0.126481753066364,-2.1115320522408854,-57.01841091549032,-7.522406571955256,7.64888832502162
145.26685219,58.67966587,-75.12454358,-26.31087235,38.31171458,-71.92922474,0.126193106334171,-2.11743928018815,-56.427580311781966,-7.488481681185586,7.614674787519757
144.42613873,58.26901504,-74.91602104,-27.57519249,38.14232367,-72.16644707,0.124846717322633,-2.124606489247698,-53.67426756621274,-7.449273521599952,7.5741202389225855
143.58119978,57.77266973,-74.64904939,-28.81735694,37.9093836,-72.32546809,0.122483497338841,-2.13326934913403,-50.46310608863181,-7.404782093198352,7.527265590537193
142.7677224,57.21237408,-74.34397252,-30.03440251,37.59861377,-72.45587207,0.119143405240028,-2.143048353011132,-52.15969527593956,-7.3550073959807865,7.474150801220815
141.96367054,56.57654129,-73.98769375,-31.22448485,37.2208796,-72.52708067,0.11486403920689,-2.154145728688773,-49.71409454949338,-7.2999494299472545,7.4148134691541445
141.16189287,55.85688008,-73.58074393,-32.38454011,36.77540793,-72.52988224,0.109679643281941,-2.1667061863021595,-42.57568394619771,-7.239608195097757,7.3492878383796985
140.40385225,55.09557207,-73.11608761,-33.5172708,36.26395057,-72.48738866,0.103620529655558,-2.179993517698465,-44.979834848244415,-7.173983691432294,7.277604221087852
139.65276641,54.25744538,-72.59575222,-34.61518922,35.68724944,-72.37086031,0.0967129006285278,-2.194621587987807,-42.1633499104157,-7.103075918950866,7.1997888195793935
138.92159096,53.35688738,-72.01844239,-35.67852689,35.04928864,-72.1896345,0.0889790400081758,-2.2103392901929824,-36.243344931294885,-7.026884877653472,7.115863917661647
138.2285144,52.41643248,-71.38399754,-36.71288768,34.3539791,-71.95058248,0.0804378325701001,-2.226753324664496,-35.10484746159559,-6.945410567540112,7.0258484001102115
137.54972754,51.41054362,-70.6899841,-37.70569976,33.60052786,-71.64092432,0.0711055621310448,-2.2443093971806287,-32.03900558820028,-6.858652988610786,6.929758550741831
136.91338561,50.37428362,-69.93702385,-38.66738128,32.79609389,-71.27105714,0.0609969336314879,-2.262395546087345,-29.566600095098927,-6.766612140865496,6.8276090744969835
136.29522141,49.28062988,-69.12314355,-39.58256625,31.93848685,-70.82486991,0.0501262622775173,-2.281483404727095,-25.25186518615552,-6.6692880243042385,6.719414286581756
135.72049773,48.16273062,-68.25525525,-40.4651735,31.03589295,-70.3248758,0.0385087730679633,-2.3009944275197034,-23.16322967028661,-6.566680638927016,6.60518941199498
135.17554404,47.00603361,-67.32965391,-41.3031206,30.08832204,-69.75703414,0.0261619567283005,-2.321182598792177,-22.390005178425376,-6.458789984732903,6.484951941461203
134.66451792,45.81846209,-66.35074512,-42.09859454,29.09950073,-69.1296948,0.0131069329443142,-2.34190963191909,-17.320727781937606,-6.131247970268325,6.14435490321264
134.18788676,44.60315206,-65.31744206,-42.84883118,28.07253353,-68.43646864,-0.0006302214634241,-2.363120793375101,-12.444113790919252,-5.793785257731429,5.793155036268005
133.75356211,43.3749531,-64.24293243,-43.56300028,27.01361366,-67.70449851,-0.0150172135439324,-2.384556909096672,-10.41713552154544,-5.447535916584103,5.432518703040171
133.35612836,42.12897099,-63.12077139,-44.23170826,25.92414152,-66.91605805,-0.0300143692546074,-2.406303399337118,-8.289579163354155,-5.098041234430766,5.068026865176158
132.99634449,40.87175832,-61.96049649,-44.85837952,24.80830699,-66.08322675,-0.0455735776084003,-2.428245899826407,-5.071380518235635,-4.745657747030406,4.700084169422006
132.67441895,39.60729413,-60.76513769,-45.44285337,23.67030236,-65.21151679,-0.0616373492396458,-2.4503149632154697,-2.528196687983097,-4.389519902125416,4.327882552885771
132.39115539,38.33950667,-59.53745922,-45.98160226,22.51213039,-64.29819335,-0.0781379855363026,-2.4724420286079662,1.5552960577114303,-4.042119419641199,3.963981434104896
132.13645049,37.07113177,-58.29248641,-46.48948841,21.34460246,-63.34972882,-0.0949968465394069,-2.49457934676262,5.466870381414246,-3.6983230903443074,3.6033262438049003
131.92829788,35.81616621,-57.03539155,-46.95146687,20.16557054,-62.42353272,-0.112123699655424,-2.516482627783754,7.285342891694135,-3.3512994567813132,3.2391757571258895
131.74794759,34.56629227,-55.76573955,-47.37752364,18.98354959,-61.45887757,-0.129416127347892,-2.5382970432716285,9.94960719349347,-3.0205920659912397,2.8911759386433475
131.60530772,33.33456769,-54.50003435,-47.75516864,17.79214672,-60.48720287,-0.146758970759142,-2.5597946926703727,14.975317681193978,-2.6854100652785426,2.5386510945194005
131.48461701,32.11845982,-53.23518635,-48.11194048,16.62094228,-59.5221196,-0.164023787960979,-2.581019779061288,18.576029666492744,-2.357232524771878,2.1932087368108992
131.4089403,30.93877142,-51.9791725,-48.42836589,15.45912426,-58.5586934,-0.181068311709093,-2.601609225788872,19.597853621027284,-2.0351815292450466,1.8541132175359536
131.34893387,29.77706018,-50.76135485,-48.71920637,14.31420804,-57.63484469,-0.197735904056809,-2.621884911884298,27.871972657878,-1.7215753270509404,1.5238394229941314
131.32277559,28.65526258,-49.56607678,-48.97982824,13.19646263,-56.72718045,-0.213855019472115,-2.6414639735452683,33.23048601800327,-1.4176786943048971,1.2038236748327822
131.35180735,27.59535518,-48.39897778,-49.19645518,12.09075195,-55.83604821,-0.22923869791377,-2.65996284744152,27.23553660079148,-1.1259278238158477,0.8966891259020777
131.38712355,26.5621504,-47.28480826,-49.39809657,11.02935708,-55.00790731,-0.243684121731228,-2.6779956726998644,31.20486736011508,-0.8406698742938596,0.5969857525626316
131.44446569,25.56969831,-46.22421294,-49.57418271,10.00056724,-54.20724771,-0.25697229576305,-2.695317229338664,43.15064252569556,-0.5751353363111985,0.31816304054814853
131.54949354,24.64782894,-45.21117006,-49.72659179,9.01867267,-53.46253477,-0.268867946182347,-2.711406885118449,46.21788764380241,-0.32975822084033773,0.06089027465799074
131.68733205,23.79127641,-44.26449096,-49.85707765,8.07907678,-52.79594782,-0.279119775921422,-2.726356546983237,45.5657506047924,-0.09949137181101567,-0.17962840411040634
131.85722656,22.99831647,-43.3818447,-49.96344729,7.18440631000001,-52.18059277,-0.287461264777271,-2.7401963087726533,46.259005855655566,0.12089377913779079,-0.40835504391506183
132.06004476,22.27392703,-42.56403725,-50.0490399,6.33895917,-51.63111265,-0.293612262612493,-2.752839289567332,45.84101869841817,0.3206209368061227,-0.6142331994186156
132.28820523,21.61384858,-41.81589827,-50.11584452,5.54446108000001,-51.14254169,-0.297281694426154,-2.764359831841292,46.49793444893913,0.5054004511579814,-0.8026821455841353
132.5397,21.01922734,-41.1360051,-50.1660259,4.80448187000001,-50.71957369,-0.298171775508103,-2.774737930281584,48.96497479992768,0.6787649118000573,-0.9769366873081602
132.81924286,20.49579423,-40.52073086,-50.19953525,4.11859466,-50.35383928,-0.295984221274321,-2.783873561465037,49.180997692093165,0.8320166765260302,-1.128000897800351
133.12438106,20.04507629,-39.95342472,-50.22113424,3.49135632,-50.04687649,-0.290429025253473,-2.7917400735158435,47.14079855363984,0.957255883328711,-1.2476849085821842
133.44759845,19.65952624,-39.4611318,-50.22553374,2.91717982,-49.78377675,-0.281236462597353,-2.7984691913195725,48.15183811873069,1.0701439825273873,-1.3513804451247404
133.78868013,19.34102212,-39.03420182,-50.21241966,2.39521878000001,-49.55148615,-0.268173045819523,-2.80402813689474,49.3638924897466,1.171670899008163,-1.439843944827686
134.15122684,19.09914796,-38.62215854,-50.19960215,1.93914526,-49.36771575,-0.251062202339595,-2.808249637362235,46.53365610273408,1.2564468588723587,-1.5075090612119537
134.52338202,18.91980222,-38.26248739,-50.16980764,1.53280651999999,-49.19298386,-0.229810444646964,-2.8113798110246604,44.54366659619513,1.3253551279177174,-1.5551655725646814
134.9062632,18.80538789,-37.92982393,-50.12942481,1.17854931,-49.01902031,-0.204439745083016,-2.813376717794624,42.27864985146379,1.3788009552168279,-1.5832407002998439
135.29044961,18.75379873,-37.60987806,-50.08140059,0.87761476,-48.84122497,-0.175126687136768,-2.814277118494962,32.10208702335571,1.405820219938545,-1.580946907075313
135.67060047,18.75386664,-37.30695733,-50.02156672,0.62109645,-48.63993646,-0.142248720036059,-2.8142759332418668,31.08051090557229,1.4153723507009466,-1.5576210707370055
136.0205707,18.77172665,-36.9802051,-49.95532264,0.41007136,-48.3713691,-0.106412534528815,-2.813964217262928,38.15593083083879,1.4148106950528447,-1.5212232295816597
136.39424597,18.8804236,-36.71436071,-49.87344692,0.227945049999999,-48.12594828,-0.0683880475713204,-2.812067097598552,20.556648500278385,1.4055078303447082,-1.4738958779160285
136.73871946,19.00827195,-36.41358778,-49.76730807,0.0668024300000027,-47.77990598,-0.0288896331543561,-2.80983572294781,7.443506373845388,1.3684695169789545,-1.3973591501333105
137.04266037,19.12476148,-36.12451489,-49.66238466,-0.0718095499999976,-47.40947071,0.0117438772874808,-2.80780259710521,9.266649385213375,1.3149397640549014,-1.3031958867674207
137.34653137,19.2874654,-35.84901431,-49.52278027,-0.21150235,-46.95199617,0.0538047767926408,-2.804962877995308,-2.8152143381454664,1.2502287396796234,-1.1964239628869826
137.60893798,19.42219335,-35.55872715,-49.36517473,-0.358288289999997,-46.44294183,0.0982172100633569,-2.802611431673346,-3.6829850609043646,1.1694642477633,-1.071247037699943
137.84773125,19.55052886,-35.30148675,-49.16774212,-0.53738998,-45.85250088,0.146237727081644,-2.80037155447662,1.9580674345309743,1.0743401501260015,-0.9281024230443575
138.09749596,19.69852327,-35.03925418,-48.97508234,-0.694056479999997,-45.20812304,0.198978831896301,-2.797788564747573,-7.650558273679664,0.964640277654088,-0.765661445757787
138.33173888,19.82481122,-34.7823416,-48.73609858,-0.89432687,-44.46818344,0.256955615481413,-2.795584424214479,-8.678478663282085,0.8501896021222825,-0.5932339866408695
138.54667444,19.93101872,-34.55067715,-48.44554383,-1.14628445,-43.62402291,0.319889124466833,-2.793730753649168,1.1296730850052228,0.7245675951697764,-0.40467847070294344
138.78823252,20.04936956,-34.29804734,-48.13591638,-1.39949699,-42.68354076,0.386845671768777,-2.791665141818666,7.297308869049779,0.5843317525364277,-0.19748608076765067
139.04662909,20.16998672,-34.03623821,-47.78583323,-1.67719714,-41.62746994,0.456530206942119,-2.7895599752422617,4.7586559135304185,0.43823286023627583,0.018297346705843154
139.34419725,20.3157384,-33.77051954,-47.41817775,-1.95023219,-40.47927637,0.527515129594403,-2.7870161285359485,0.0500665149250068,0.2803185128254183,0.24719661676898474
139.63967779,20.43621981,-33.47220993,-46.95863863,-2.28636529,-39.13628251,0.598360362233125,-2.784913331244003,4.8272770237201,0.11318652293453584,0.4851738392985892
139.98124889,20.5823941,-33.1610287,-46.47572875,-2.61573096,-37.68748742,0.667715913129846,-2.7823621086017383,4.269389509645727,-0.061296835145586176,0.7290127482754322
140.34753346,20.73011116,-32.82542971,-45.94018158,-2.96646313,-36.09282617,0.734454841729479,-2.779783959543372,-2.4653456362822013,-0.23946971412573126,0.9739245558552102
140.73485431,20.8735116,-32.46899274,-45.35117396,-3.3390914,-34.35230373,0.797779629265984,-2.7772811497165635,-4.972914277829865,-0.4229731494478683,1.2207527787138523
141.14405923,21.00987712,-32.09172135,-44.70652646,-3.73493317999999,-32.46797741,0.857232674297028,-2.7749011224063693,-6.697683551233347,-0.615395214898123,1.472627889195151
141.56979364,21.1361364,-31.69392993,-44.00743233,-4.15308678,-30.43735476,0.912603888109208,-2.772697482259172,-7.55519871932453,-0.8067908182214659,1.7193947063306738
142.01196248,21.25126818,-31.28044842,-43.25290631,-4.59295835,-28.26888783,0.963806157557356,-2.77068805362449,-8.154831018458708,-0.9938485807777456,1.9576547383351017
142.47125037,21.3554731,-30.84860769,-42.44408903,-5.05392067,-25.96466611,1.01079919083667,-2.7688693346737123,-8.58501279117796,-1.1838616869980816,2.1946608778347514
142.94425928,21.4459355,-30.40365465,-41.58125911,-5.53429457,-23.53510237,1.05356873616816,-2.7672904679444565,-7.821488839292456,-1.3744576829116393,2.4280264190797993
143.43210375,21.5256213,-29.94015652,-40.66751789,-6.03081799,-20.9842889,1.09212890918501,-2.7658996883673708,-7.493461187695338,-1.5624273540238107,2.6545562632088204
143.93374937,21.59578899,-29.46458881,-39.70398531,-6.54008728,-18.32938201,1.12653239248231,-2.7646750311483523,-3.876557782915846,-1.7505914536238718,2.8771238461061817
144.43857552,21.65283513,-28.97327066,-38.69336222,-7.05331468,-15.58197434,1.15687667165686,-2.7636793881797987,9.629772117407676,-1.930058407487087,3.086935079143947
144.97830809,21.72343144,-28.48496436,-37.63896845,-7.57769107,-12.77513777,1.18329292778424,-2.76244725013054,3.571495173613215,-2.102461699150556,3.285754626934796
145.58345015,21.83522349,-27.94695298,-36.55630381,-8.09699323,-9.89639576,1.20592972181245,-2.760496110780486,-15.665139869418532,-2.274050605958581,3.479980327771031
146.1186266,21.87153705,-27.4501771,-35.40289846,-8.65566173,-6.99672262,1.22495425239982,-2.7598623195953658,-5.397345190645275,-2.439859331519397,3.664813583919217
146.70075272,21.92785721,-26.89911246,-34.21876965,-9.22812152,-4.048105,1.24055947571052,-2.758879347368115,1.528744363792356,-2.589564362002307,3.830123837712827
147.29694737,21.98871815,-26.37048067,-32.99996218,-9.82093608,-1.13031509,1.25294487512894,-2.7578171235792563,-6.976403906144846,-2.7310697554937615,3.984014630622702
147.88881108,22.02924999,-25.81258299,-31.74284468,-10.44732026,1.79231132,1.26227361576282,-2.757109709519365,-5.377832409627636,-2.867966144612751,4.130239760375571
148.48676407,22.0659274,-25.26522498,-30.45228075,-11.1099549,4.66850385,1.26864445537355,-2.7564695679537614,-4.960646358509457,-2.9817186786543024,4.250363134027852
149.09405704,22.09983006,-24.73028174,-29.12690476,-11.81863858,7.48782294,1.27209982100961,-2.755877854911577,-8.216434159722397,-3.094522705346308,4.366622526355918
149.68725615,22.11471424,-24.17319416,-27.77345243,-12.57034456,10.27729546,1.27265384109916,-2.755618076964117,-6.452065110940097,-3.1922820556484552,4.464935896747615
150.28703791,22.12333343,-23.6196502,-26.38314733,-13.38001772,13.0074272,1.27031105645491,-2.7554676437197623,-4.590243858020315,-3.290622303121535,4.560933359576445
150.88155063,22.12653347,-23.08342705,-24.96970061,-14.23619655,15.67296574,1.26506600080007,-2.7554117924855674,-3.517663983494401,-3.3646419226903905,4.629707923490461
151.47531369,22.12053664,-22.5378994,-23.5259233,-15.14849294,18.28827933,1.25690315166074,-2.755516456913749,-2.716280349490674,-3.4157365890355145,4.672639740696255
152.08243501,22.11819797,-22.01178437,-22.05661073,-16.11266307,20.84222263,1.24581576054219,-2.755557274405367,-5.90595158799001,-3.4511733125164987,4.696989073058688
152.66695065,22.10217671,-21.48463717,-20.57292361,-17.11471663,23.34970037,1.23183800651683,-2.755836898142685,-5.047157093551746,-3.4788865844791474,4.710724590995977
153.23561467,22.07602386,-20.94709014,-19.07667282,-18.14937388,25.83107774,1.2150684086759,-2.7562933514839654,-0.6455972903118834,-3.496908276855263,4.711976685531163
153.82067694,22.0548987,-20.42025623,-17.56116279,-19.22398734,28.26063595,1.19566573649456,-2.756662055080976,-0.415892762122283,-3.5010340650080645,4.696699801502625
154.39642653,22.03015075,-19.90441066,-16.04133335,-20.32213009,30.62943096,1.17382940268877,-2.757093988291595,-1.0121408678376298,-3.492818908828522,4.666648311517292
154.97703388,22.0052378,-19.38391521,-14.51230473,-21.43980409,32.97041185,1.1497946058705,-2.7575288012954795,-0.8942159516056591,-3.4706288348785748,4.620423440749075
155.5541345,21.9784785,-18.8695759,-12.98270768,-22.56732297,35.2600079,1.12384236415922,-2.7579958391860084,1.331085826006273,-3.4360348282741624,4.559877192433382
156.13007206,21.95045342,-18.35906668,-11.45447599,-23.69834069,37.4984677,1.09629342250399,-2.7584849691051434,-2.327764822007694,-3.3922140324095853,4.4885074549135755
156.73511489,21.93443281,-17.85914776,-9.92087376000001,-24.83618586,39.68270815,1.06747843140059,-2.758764581497821,-8.67731627399504,-3.340113419043741,4.407591850444331
157.27725001,21.88233193,-17.34557102,-8.40664727000001,-25.94889797,41.81491832,1.03771820661471,-2.759673913397008,-4.4394229760236215,-3.271374217113996,4.309092423728706
157.84905989,21.84066976,-16.84000343,-6.88954297999999,-27.05831111,43.88096193,1.00733060887143,-2.760401055437033,0.4314052485243635,-3.193355023818959,4.200685632690389
158.41501728,21.78877442,-16.33640422,-5.37859291000001,-28.15074524,45.87556822,0.976636901963957,-2.761306799986475,-7.0907177361601015,-3.109123396261577,4.0857602982255345
159.01455704,21.74937848,-15.82396009,-3.86593167000001,-29.22983639,47.80199813,0.945944855662233,-2.7619943888513934,-15.092343752871606,-3.0216571085855897,3.9676019642478226
159.53384277,21.65459009,-15.32905959,-2.37656543,-30.26620338,49.6218121,0.915519174478737,-2.763648758349558,-4.303880706313379,-2.9308375889150224,3.8463567633937594
160.08479836,21.57161444,-14.82575806,-0.887472099999997,-31.27845728,51.35774046,0.885568859337466,-2.7650969566410404,-1.5467858322759651,-2.831903532053732,3.7174723913911976
160.65546517,21.49574634,-14.30790334,0.598237510000018,-32.25611026,53.01336179,0.856263063354471,-2.7664211047832725,-12.061277564825446,-2.7471239194995527,3.6033869828540235
161.18122243,21.38498797,-13.81107577,2.06954737999999,-33.18747045,54.54781299,0.827750429216422,-2.768354203013915,-10.360599071073118,-2.6777528091038976,3.5055032383203195
161.70732642,21.26779656,-13.30765452,3.53287491,-34.07363406,55.98129167,0.800163674347217,-2.770399578973469,-6.501133297520667,-2.6065905248953776,3.4067541992425947
162.22366612,21.13899964,-12.80699256,4.98695203,-34.90921117,57.30637568,0.773616477184821,-2.772647509293897,-5.376753796149103,-2.5456250648185987,3.31924154200342
162.7352209,21.00259803,-12.30664559,6.43090523000001,-35.69029017,58.52478797,0.748195848161844,-2.7750281664934184,-4.25425401436641,-2.490972255646373,3.2391681038082174
163.24228054,20.86220478,-11.8052833,7.86421666999999,-36.41128473,59.64422375,0.723953425820591,-2.7774784909534938,-5.31438445532384,-2.427572310708601,3.151525736529192
163.74099177,20.71302442,-11.30522969,9.28672947999999,-37.0701184,60.66390905,0.700902287875897,-2.780082179414804,-5.226084757810057,-2.358932515715665,3.059834803591562
164.23056284,20.55496074,-10.80526032,10.69846945,-37.66321114,61.58876066,0.679018050895875,-2.782840911058623,-6.403314574261465,-2.279161835989752,2.9581798868856266
164.71331523,20.39350755,-10.30365855,12.09801385,-38.18533559,62.42649216,0.658242360197981,-2.7856588008119707,-5.031653333809061,-2.1974807855271514,2.8557231457251326
165.18783869,20.21102841,-9.81082954,13.49297758,-38.64787054,63.17221846,0.638490326524259,-2.7888436626211783,-0.5980248508974384,-2.1117109807563725,2.7502013072806317
165.65202857,20.04516143,-9.30694665,14.8627651,-39.0167488,63.84021559,0.61966426795363,-2.7917385875425182,-2.354168162925774,-2.015537096448944,2.6352013644025742
166.107876,19.86366965,-8.80944005,16.22567043,-39.3185308,64.4266364,0.6016658833513,-2.7949062166688234,-2.993356604226172,-1.9152093550111478,2.5168752383624478
166.56041002,19.68332692,-8.3105683,17.57389665,-39.54086227,64.93848881,0.584395657456966,-2.7980537910893584,-0.281970157969269,-1.809236843257812,2.3936325007147783
167.00666064,19.49916022,-7.81586972,18.90826981,-39.68639221,65.37422245,0.567750541189962,-2.801268106376891,0.9660030890623617,-1.7143842216319227,2.282134762821885
167.45152015,19.31987684,-7.31490906,20.22602252,-39.74940866,65.746457,0.551633509127716,-2.8043971916519954,1.059062299453295,-1.628348201071439,2.179981710199155
167.8914341,19.14018558,-6.81870223,21.526636,-39.73480378,66.04514908,0.535966194564432,-2.8075333957760527,1.5230074665462112,-1.556436420046913,2.092402614611345
168.32775834,18.96249474,-6.32581413,22.80805653,-39.64209002,66.27358421,0.520693482308822,-2.810634685984687,2.5002609479729543,-1.491675660343456,2.012369142652278
168.76190172,18.78993713,-5.83072495,24.06871674,-39.47041248,66.43832497,0.505779561741949,-2.8136463844285595,2.3675216770380203,-1.4388749446682605,1.9446545064102096
169.1913137,18.61943808,-5.34088563,25.30725989,-39.22348602,66.53215405,0.491202756790592,-2.8166221542225816,2.9272976373651005,-1.389858375714556,1.881061132505148
169.61575653,18.45325358,-4.8563047,26.52020972,-38.9018715,66.55586368,0.476958504549305,-2.8195226209133626,4.001598406526696,-1.3537754517358451,1.8307339562851501
170.03769285,18.2931536,-4.37191785,27.70772649,-38.50614526,66.51508953,0.463068352027334,-2.8223168926967395,4.08966422992485,-1.33098663384978,1.794054985877114
170.45002965,18.1394975,-3.90009516,28.86349869,-38.03888313,66.3951614,0.449580815225515,-2.824998697557513,2.079062384909846,-1.3093752907249878,1.7589561059505028
170.86733654,17.99030117,-3.43962368,29.99231536,-37.50760643,66.19789353,0.436556019079856,-2.827602664747905,2.580621142715956,-1.2834766736223038,1.7200326927021599
171.26940373,17.83765357,-2.98379856,31.09250429,-36.90985278,65.93061849,0.424047487630351,-2.8302668679631724,3.4027165989680697,-1.2569719521948541,1.6810194398252052
171.65502915,17.70223461,-2.51507998,32.15212323,-36.23620121,65.61726233,0.412100488702275,-2.8326303746847987,-0.416163288163851,-1.2377228409073542,1.6498233296096292
172.04160505,17.55530577,-2.08031282,33.18580649,-35.51533291,65.20384698,0.400762623620833,-2.835194766708935,6.694517523975208,-1.205143365403648,1.6059059890244811
172.41728457,17.41178361,-1.64943519,34.18332613,-34.73603213,64.72211311,0.390086305189932,-2.837699700950509,12.067681177847511,-1.186344495398138,1.5764308005880698
172.79151712,17.31131473,-1.19851881,35.12885688,-33.87968851,64.20346772,0.380117799895711,-2.8394532137023,1.4615125356831626,-1.167043053099227,1.547160852994938
173.15662101,17.19047533,-0.776749729999999,36.04782529,-32.9889964,63.59556654,0.370886356964536,-2.8415622590984344,-0.2276520209809618,-1.1377897275139075,1.5086760844784435
