thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.12224192,19.11364579,-15.76827786,-1.95771177,-28.30509807,50.78985682,0.902167176998253,-2.807996602494341,-14.738586457432312,-2.2458025144086227,3.1479696914068755
157.33389207,18.63170149,-15.35879096,-0.252040070000021,-29.72292436,53.16836499,0.858317749236293,-2.8164081173405595,-17.259348042806266,-2.1584743761351075,3.0167921253714005
157.49761953,18.12764116,-14.95243431,1.44652607,-31.08635502,55.46960001,0.81448109815692,-2.825205629727749,-16.080535212710245,-2.0728146230684783,2.8872957212253985
157.61399271,17.59862493,-14.57236221,3.13614088,-32.39572216,57.65176302,0.770810569567368,-2.8344387047377366,-12.4687403866508,-1.9888232552087355,2.7596338247761034
157.68102068,17.04950185,-14.19531509,4.80882581,-33.63697178,59.72954952,0.727479118026298,-2.8440227104824283,-5.655680099905247,-1.9065002725558786,2.6339793905821764
157.72481045,16.49410775,-13.83167151,6.46840500000002,-34.81410612,61.67462245,0.684676996561825,-2.853716166173579,1.7872799858809074,-1.8258456751099081,2.5105226716717333
157.74577547,15.93895788,-13.45794377,8.10222667000002,-35.91190313,63.50675476,0.642595662923434,-2.863405359247098,12.48363153584453,-1.746859462870824,2.389455125794258
157.79140564,15.39983093,-13.09676955,9.72677138999998,-36.95474006,65.17732658,0.601413020259853,-2.872814899610833,28.972694221240936,-1.6695416358386264,2.2709546560984792
157.87754123,14.89993985,-12.71154314,11.32257548,-37.92280145,66.71974331,0.561289701403552,-2.881539644858184,49.06828607434299,-1.5938921940133146,2.1551818954168667
158.06407284,14.47155542,-12.29668395,12.89628877,-38.82957691,68.12161596,0.52237632435199,-2.889016363625963,69.17388040938998,-1.5199111373948897,2.04228746174688
158.40224373,14.14206239,-11.83455023,14.44566625,-39.68506925,69.38247152,0.48481970219517,-2.8947671018618344,84.30268758096825,-1.4475984659833507,1.9324181681785206
158.9286235,13.93961705,-11.32148479,15.96799878,-40.48914354,70.50484499,0.448753725961864,-2.898300439600154,84.49642436392679,-1.3769541797786982,1.825707905740562
159.67975709,13.86720375,-10.74032049,17.48180151,-41.27550038,71.47291217,0.414283788428573,-2.8995642901073886,65.6314152972115,-1.3079782787809315,1.7222620672095046
160.58176067,13.89180753,-10.1165851,18.97042624,-42.00691276,72.32508091,0.381483785738444,-2.8991348731379523,43.450893262244605,-1.2406707629900517,1.6221545487284956
161.55670565,13.96838542,-9.46054825,20.42770543,-42.66080937,73.07984064,0.350408018218752,-2.8977983368232216,23.85752688271125,-1.175031632406058,1.52543965062481
162.64775856,14.09295329,-8.79540415,21.91079619,-43.29294274,73.71934047,0.321106074202181,-2.895624217349526,0.2517253473577341,-1.111060887028951,1.4321669612311319
163.70365378,14.20626065,-8.13130653,23.35734509,-43.82165335,74.28045792,0.293620657981558,-2.893646630850784,-11.085156802073117,-1.0487585268587294,1.3423791848402873
164.74009827,14.29554133,-7.47903367,24.79947514,-44.27579622,74.76836032,0.267970048512551,-2.892088389026364,-11.972710831926747,-0.9881245518953943,1.2560946004079452
165.73705597,14.38062261,-6.84204318,26.21795947,-44.63227676,75.18957675,0.244145857536021,-2.890603440558553,-20.76759597499312,-0.9291589621389456,1.1733048196749665
166.67012683,14.42953079,-6.2181321,27.61773122,-44.89958689,75.5452656,0.222131196068154,-2.889749831786395,-26.59736394112322,-0.8718617575893837,1.0939929536575377
167.54059136,14.43599501,-5.62394463,29.00815702,-45.0741047,75.85427994,0.201909686010773,-2.8896370098638213,-24.24091288753872,-0.8162329382467073,1.0181426242574803
168.33935979,14.41112858,-5.05184844,30.37386495,-45.15244956,76.10734024,0.183450933399239,-2.890071010940538,-22.53883813039259,-0.7622725041109177,0.9457234375101568
169.07055621,14.35247721,-4.50471811,31.71905271,-45.13643164,76.31194922,0.166689027579938,-2.891094670457844,-21.482739400005,-0.7099804551820141,0.8766694827619521
169.73914681,14.26358834,-3.98225794,33.04261685,-45.028119,76.46785681,0.15151620084778,-2.8926460739077204,-20.108706257104814,-0.6593567914599969,0.8108729923077769
170.34222035,14.14587238,-3.48609262,34.33688404,-44.82816969,76.56707091,0.137793771630579,-2.8947006049918667,-14.429417088410723,-0.6104015129448661,0.7481952845754452
170.89772274,14.0008337,-3.00789516,35.61278743,-44.54078332,76.64052581,0.125366274432681,-2.8972320075006133,-9.873318851876256,-0.5631146196366217,0.6884808940693027
171.4247049,13.85659308,-2.54848494,36.85818202,-44.17778066,76.63740071,0.11407102926677,-2.89974948123473,-11.554927878223433,-0.5174961115352632,0.6315671408020332
171.90469973,13.68150911,-2.09943784,38.07916866,-43.73092897,76.61661451,0.103745837484428,-2.9028052729786937,-7.241707915084383,-0.47354598864079156,0.5772918261252196
172.35540267,13.50110892,-1.66318922,39.26597606,-43.21056376,76.53560696,0.0942392512390259,-2.905953850265417,-3.0275615669150824,-0.43126425095320586,0.5255035021922317
172.76434169,13.32069259,-1.24779589,40.40439994,-42.61027573,76.3779703,0.0854213849115778,-2.909102709248282,-4.636404326050503,-0.3906508984725061,0.4760722833840839
173.16006722,13.12827811,-0.839225310000003,41.52142781,-41.94366476,76.20990889,0.0771878086205676,-2.912460975452795,-3.0760450681999174,-0.35170593119869276,0.4288937398192604
173.54168506,12.93331143,-0.429414510000001,42.60189724,-41.22047277,75.97319149,0.0694573627178932,-2.915863785950477,-0.347063957764071,-0.31442934913172094,0.38388671184961415
173.91052944,12.73782286,-0.0246458899999986,43.64630669,-40.43921909,75.68563346,0.0621701416665447,-2.9192757051469926,0.2326000294194941,-0.2508437868615954,0.31301392852814014
174.29290812,12.54394174,0.355145909999997,44.67198528,-39.61916856,75.33063654,0.0552846155149688,-2.922659569048447,1.5517582753243886,-0.19335313757987138,0.24863775309484018
174.60961191,12.34870031,0.760603150000001,45.6152554,-38.71471648,74.93857171,0.0487690954075537,-2.9260671748382485,4.730191338748746,-0.14383144455895266,0.19260053996650636
174.93329219,12.16346297,1.14359528,46.53586682,-37.76873274,74.50472963,0.0425892302407924,-2.929300176318885,5.600035512678403,-0.09643750438585363,0.13902673462664603
175.28367654,11.98667976,1.51245135,47.43054383,-36.80474321,73.97409015,0.0366999867708799,-2.932385625395629,5.606243648830223,-0.04976879781420812,0.08646878458508803
175.58388237,11.81507004,1.90781443,48.24909281,-35.77085654,73.43688631,0.0310440255573117,-2.935380780038055,8.952062514180348,-0.02332522296465779,0.05436924852196949
175.88821886,11.65678062,2.27130499,49.03574535,-34.7067115,72.84228226,0.025551937617748,-2.9381434515881275,11.324294834880178,-0.004254150513783635,0.029806088131531634
176.21826007,11.51796865,2.65227542,49.78988839,-33.62863486,72.20316886,0.0201457988624839,-2.940566177505807,12.25087093613464,0.005213367694350081,0.014932431168133819
176.49977279,11.39176491,2.99867269,50.4731695,-32.5002043,71.51030575,0.0147462332866091,-2.942768848297137,15.345259414769608,0.003951493507985064,0.010794739778624036
176.83560788,11.29105958,3.36999609,51.13652932,-31.38454274,70.81259481,0.0092783002070773,-2.944526487879945,19.12861487031403,-0.01163889973963926,0.02091719994671656
177.13766017,11.21467106,3.70850006,51.73478737,-30.23410682,70.08420038,0.0036777224357169,-2.9458597190646705,21.06536310801932,-0.04539434141368284,0.049072063849399744
177.46783191,11.1737494,4.06098229,52.29767233,-29.0899301,69.33644981,-0.0021007221198586,-2.9465739367670527,20.264339011828447,-0.0753793270421859,0.07327860492232731
177.81076581,11.15827285,4.40810284,52.81959192,-27.95366753,68.59264453,-0.0080775662079274,-2.9468440535214016,15.050125983586682,-0.12360823313847048,0.11553066693054308
178.16771077,11.17254533,4.75214063,53.30098858,-26.82812614,67.85508728,-0.0142500870181117,-2.946594951752977,17.110986329740285,-0.1883889476109519,0.1741388605928402
178.52508386,11.18810551,5.09808454,53.74538559,-25.72619341,67.11544503,-0.0206015222346529,-2.946323375379774,17.31045651930163,-0.25559609459411803,0.23499457235946514
178.88637044,11.26937999,5.41523178,54.13249467,-24.61464299,66.36791011,-0.0271132445933747,-2.944904868105928,2.1027901360914925,-0.3256587927310747,0.29854554813769996
179.23513735,11.31711978,5.74042867,54.49062571,-23.54453271,65.64501271,-0.0337717918326181,-2.944071651586216,8.615154627338306,-0.40727380592699375,0.37350201409437567
179.57729324,11.37826275,6.01671497,54.80879693,-22.49601411,64.90542343,-0.0405712902368019,-2.9430045054452685,23.184358626213708,-0.5031846491148915,0.4626133588780896
179.94225199,11.49549525,6.35711346,55.08458031,-21.46487469,64.23288528,-0.0475210834736935,-2.9409584123299246,3.9657074557908345,-0.6035775717453041,0.5560564882716106
180.25826003,11.6199821,6.60172847,55.30424646,-20.44117992,63.51234237,-0.0546598386000499,-2.9387857069219883,-10.930911584097204,-0.7046370302922746,0.6499771916922248
180.54890832,11.69659255,6.86596683,55.49832269,-19.47011418,62.83776183,-0.0620597896679268,-2.937448602328054,7.013389178314178,-0.7873964101771203,0.7253366205091935
180.84902231,11.79907194,7.11463054,55.65842739,-18.53881002,62.1789218,-0.0698104225793491,-2.9356599995571178,9.250779106313445,-0.8683081022676448,0.7984976796882957
181.14627684,11.93787361,7.33521171,55.77544427,-17.63541656,61.53328202,-0.0779954839463922,-2.933237453408352,-6.535593078269564,-0.9437835712732381,0.8657880873268459
181.3988339,12.03116484,7.55066135,55.85741494,-16.7803316,60.89467199,-0.0866791793647993,-2.931609214281616,-0.9939213757848008,-0.982553271670776,0.8958740923059767
181.65681014,12.14170848,7.74593211,55.9086872,-15.97326862,60.27456524,-0.095901338174618,-2.9296798637964767,5.51315302250277,-0.9938051878978125,0.8979038497231945
181.90497909,12.25756299,7.92445142,55.92652665,-15.21337499,59.67067407,-0.105677891360796,-2.927657821143693,2.696261422974189,-0.9793055055560113,0.8736276141952153
182.14305123,12.37713139,8.08423693,55.91069293,-14.50226419,59.07664429,-0.116004503463122,-2.925570958882352,0.4356586159204312,-0.8935290523953205,0.7775245489321986
182.37210217,12.49940958,8.22481425,55.86325464,-13.84124502,58.48929267,-0.126859406985011,-2.923436801863472,0.7416514857006007,-0.7425612517522621,0.6157018447672511
182.58295962,12.61505044,8.33439053,55.78324656,-13.23057513,57.88724821,-0.138201640654916,-2.921418488106634,3.699223604267665,-0.5333585235328068,0.39515688287789075
182.79736101,12.74550552,8.43026132,55.67406129,-12.66946016,57.28888983,-0.149963502779465,-2.919141617434681,3.517114204782956,-0.29565897549401093,0.14569547271454594
183.00409005,12.87416448,8.51039424,55.53990956,-12.16232922,56.6886682,-0.162043119098733,-2.9168960949704896,5.886330596540645,-0.04535756906797466,-0.11668555003075834
183.20974677,13.01175304,8.56955676,55.38055463,-11.70466842,56.08045872,-0.174304565683437,-2.914494721585412,7.803260620584673,0.20683871183432329,-0.3811432775177603
183.42079399,13.16700471,8.58701158,55.19703384,-11.29848379,55.4299146,-0.186584131236408,-2.911785068774692,4.218483491333913,0.4319429397915713,-0.6185270710279793
183.61001116,13.32270995,8.57321353,54.98596604,-10.93034445,54.74404456,-0.198697255150084,-2.909067499674084,1.803905992350252,0.6295798448003024,-0.8282770999503863
183.78882288,13.48401507,8.5247104,54.75292831,-10.60501296,54.0087646,-0.210444535936453,-2.90625219422976,2.9725069010000382,0.7635340252085954,-0.9739785611450483
183.95122899,13.64400248,8.44186766,54.49954998,-10.32048031,53.22495654,-0.221617687326451,-2.903459887163521,11.206727711132736,0.8577922002945287,-1.0794098876209797
184.1164304,13.81805664,8.31595722,54.23749095,-10.07722699,52.38943039,-0.232005564340545,-2.900422068994728,11.127111026629777,0.9514060805899194,-1.1834116449304644
184.27798537,14.02950483,8.13578639,53.96023678,-9.85661988,51.48749357,-0.241398965263859,-2.8967316018818456,6.725879345301777,1.0102970150355692,-1.2516959802994283
184.40439907,14.21585186,7.9174166,53.66869953,-9.66487021,50.54744171,-0.249596522692598,-2.8934792326570333,10.698486087625804,1.066655031692268,-1.316251554384866
184.52101595,14.45354363,7.63512626,53.36346153,-9.47450416,49.54809417,-0.256418101614887,-2.88933072866564,9.177510184317228,1.0857256626309202,-1.3421437642458072
184.65000064,14.67494489,7.31217937,53.07257873,-9.32898263,48.53544188,-0.261721498440935,-2.885466547710576,5.775886161467625,1.105628534918096,-1.3673500333590312
184.74164863,14.93016569,6.88931096,52.76340468,-9.16490849,47.47395263,-0.265409789423838,-2.8810121044310018,11.506086584427422,1.1122833453152694,-1.3776931347391075
184.82121678,15.16713131,6.42994843,52.46159558,-9.01545615,46.41241096,-0.267426196701812,-2.876876274147972,8.401927752634819,1.1036092231915038,-1.3710354198933157
184.88597363,15.47271277,5.87459445,52.13714605,-8.83473407,45.30049331,-0.26775176167765,-2.871542871537921,11.301680603765796,1.1042671972776634,-1.3720189589553136
184.9196929,15.70745723,5.2734621,51.83373353,-8.67419883,44.18761035,-0.266441580129138,-2.8674458078101046,27.953757041290217,1.0970216047659482,-1.3634631848950862
184.95601955,16.08001371,4.5637578,51.47591177,-8.44459194,43.01916592,-0.263678074440501,-2.860943470584464,11.70749583477182,1.078564361087633,-1.342242435528134
184.96335496,16.40794638,3.77997488,51.12131704,-8.21853312000001,41.81128162,-0.259747460129008,-2.855219965768108,1.680811410862404,1.049571176375382,-1.30931863650439
184.95551386,16.75439366,2.91379832,50.74698315,-7.97084043,40.54573495,-0.254967619944311,-2.8491733200475298,11.0293464085931,1.0093802445794564,-1.2643478645237674
184.92800119,17.11806587,1.96013216,50.34495539,-7.69743380999999,39.20549536,-0.249678374168698,-2.8428260425850254,0.8045740958895209,0.957802425093013,-1.2074807992617111
184.89922382,17.49196711,0.935617030000001,49.92039099,-7.41394238,37.78555293,-0.244246871706893,-2.836300234869736,13.55338921295246,0.8913100802407687,-1.1355569519476618
184.82316597,17.83279523,-0.195996800000001,49.47310237,-7.12835541,36.26208037,-0.239021537365956,-2.8303516619923537,33.22122704632502,0.8178313392998923,-1.0568528766658483
184.72818122,18.30719576,-1.43894694,48.93209076,-6.73248651,34.62923313,-0.234283251699607,-2.822071810770648,8.562320020231162,0.7291536458283578,-0.9634368975279648
184.6255923,18.7378682,-2.74100433,48.38342138,-6.36535406,32.88772261,-0.230205380905229,-2.814555158695049,-2.8083185422689283,0.629177898176636,-0.8593832790818651
184.498522,19.17148289,-4.13187049,47.79968373,-5.98604112000001,31.06619243,-0.226835315944561,-2.806987154669536,11.015266837519633,0.5260079523335123,-0.7528432682780732
184.33896239,19.62685069,-5.61815381,47.16250643,-5.57574845,29.11902039,-0.22412848822308,-2.799039487251972,10.534755005164875,0.4110260798725864,-0.6351545680956664
184.12008648,20.09888285,-7.21677725,46.46612954,-5.12591074000001,27.03410035,-0.221982657891853,-2.790800971884672,6.750291265547048,0.2868982164038585,-0.5088808742957115
183.89643279,20.57619288,-8.86874063,45.74130658,-4.67672302,24.88493229,-0.220246647115432,-2.7824703403083784,6.4745152810941065,0.16226911050791135,-0.38251575762334333
183.65258846,21.06495913,-10.58448057,44.97851654,-4.21822686000001,22.66798536,-0.218732090152038,-2.7739397599732527,8.13261297707868,0.04116751316203002,-0.25989960331406803
183.35525322,21.56263131,-12.37257159,44.16192273,-3.72740907999999,20.354538,-0.217230374937031,-2.765253741836675,10.58607117582877,-0.07941341457523916,-0.13781696036179186
183.03096042,22.07763185,-14.21913431,43.30744759,-3.22273036,18.00337281,-0.215533229531439,-2.756265286764126,12.24174635480857,-0.19258474174810866,-0.022948487783330335
182.66812394,22.60972346,-16.10698401,42.40695146,-2.69208809,15.59614476,-0.213451674305595,-2.746978536247389,13.594470772884115,-0.29123180818516975,0.07778013387957475
182.26803457,23.16044461,-18.02453856,41.46307328,-2.13516761,13.15380983,-0.210833803551403,-2.737366638919519,16.266166686618178,-0.3855430426338531,0.1747092390824501
181.83183667,23.73470619,-19.95559858,40.47637707,-1.5490056,10.69747822,-0.207594562692399,-2.7273438835808146,19.12867072084712,-0.479794170106684,0.272199607414285
181.36197374,24.33645564,-21.88780864,39.44901978,-0.930842820000006,8.23654895,-0.203750805295052,-2.7168413744062496,24.53704639238996,-0.5701142755627023,0.36636347026765037
180.85704006,24.96928813,-23.80993658,38.38106699,-0.276692670000006,5.77721437,-0.199438599504449,-2.7057963638421554,30.91533294516502,-0.6482423666989617,0.44880376719451276
180.33115539,25.65305359,-25.70985948,37.27262036,0.417577019999996,3.3572806,-0.194883713604933,-2.693862405253741,30.79980262065796,-0.7372422056021546,0.5423584919972215
179.77392066,26.38100188,-27.58485168,36.12507531,1.15904813,0.952872830000004,-0.190318400733784,-2.68115731080898,32.63049592638456,-0.8336382970073878,0.6433198962736038
179.17833085,27.14612141,-29.43175002,34.94239961,1.94799678,-1.43587996,-0.185896933345203,-2.6678034558391674,41.705817082990926,-0.9629628690305653,0.7770659356853623
178.56527959,27.9796746,-31.2446262,33.71964936,2.79376447,-3.78325494,-0.181667510692866,-2.653255208183165,46.70825360511,-1.1421005886508178,0.9604330779579517
177.93306595,28.87814596,-33.02692998,32.46187622,3.69812988,-6.10755576,-0.177591757632948,-2.6375739247162944,42.99444777494443,-1.3532946274553883,1.1757028698224403
177.29121129,29.8459659,-34.78217524,31.17146061,4.65766522,-8.39335798,-0.173573544577273,-2.6206822801968404,35.31089405176768,-1.5917940078072228,1.4182204632299498
176.61245253,30.85651055,-36.52984955,29.8500102,5.67455389,-10.68472275,-0.169482702247158,-2.603044948815927,35.80774042059698,-1.8718234287945354,1.7023407265473773
175.90746082,31.91457372,-38.27129933,28.50070426,6.74824716000001,-12.98334468,-0.165173800266869,-2.5845782628053384,37.506333245884704,-2.179050750817425,2.013876950550556
175.20330113,33.04003838,-40.00627326,27.12892601,7.87371471,-15.25848327,-0.160500296002873,-2.5649351988735,27.71427343330135,-2.4784689086550524,2.3179686126521792
174.46734807,34.198077,-41.7581533,25.73437124,9.05131058,-17.55782529,-0.155324469521452,-2.544723612089248,23.54403258780557,-2.7957779334815043,2.640453463960052
173.70411023,35.3823573,-43.52079607,24.32420827,10.27559157,-19.87768844,-0.149523999661634,-2.5240540215877423,24.041299580988,-3.1244003218774883,2.974876322215854
172.9498382,36.61647765,-45.30491698,22.8992493,11.53706561,-22.19868942,-0.142996829314717,-2.502514558114377,11.940179639999826,-3.4533682581903475,3.3103714288756305
172.16959548,37.86242272,-47.1133459,21.46353986,12.83472416,-24.54691322,-0.135665650680567,-2.480768714343886,6.967534142878762,-3.7770836088476436,3.6414179581670765
171.35081982,39.10329049,-48.94568818,20.01879795,14.1654717,-26.91628237,-0.127481795071646,-2.459111486175506,6.67547423649939,-4.103881406061937,3.9763996109902915
170.55967793,40.38240917,-50.7950283,18.5686472,15.51092629,-29.29709151,-0.118427736415685,-2.436786653685742,-2.937113369094746,-4.429949749863099,4.311522013447414
169.71485595,41.62835098,-52.65306908,17.11466305,16.87851737,-31.68663593,-0.108518014279287,-2.415040866812985,-0.1613574346670532,-4.7539187479409355,4.645400733661648
168.88085868,42.8855672,-54.50928963,15.65899212,18.25155888,-34.06630711,-0.0977987375141424,-2.3930983043645075,-1.2707201231698662,-5.081330660494533,4.983531922980391
168.06237178,44.15248696,-56.35436979,14.20293071,19.62457492,-36.42818879,-0.0863458407483828,-2.370986383193931,-19.235825210275337,-5.402920882680525,5.3165750419321425
167.20805689,45.38144454,-58.16938712,12.7475978,20.997973,-38.75939872,-0.0742622707622182,-2.34953702705559,-18.41313110608312,-5.727628712387491,5.653366441625273
166.31920478,46.56640978,-59.93263141,11.29676526,22.36491042,-41.03246099,-0.0616742849138885,-2.3288554820959044,-8.921709493168173,-6.058620532059965,5.996946247146076
165.47401602,47.77182241,-61.64704379,9.84613575999998,23.71494501,-43.25891383,-0.0487269122137967,-2.3078170628572807,-24.864904747037286,-6.39075383331849,6.342026921104694
164.60397123,48.92921497,-63.27537356,8.39919485000001,25.04862291,-45.40194963,-0.0355784118933616,-2.2876167519471946,-32.82967290060501,-6.718524479337548,6.6829460674441865
163.68569563,50.01973487,-64.82085392,6.96352250000001,26.35655964,-47.43441041,-0.0223938317436261,-2.268583589133675,-14.21828286347182,-7.033065418786903,7.0106715870432765
162.79739131,51.10391999,-66.26884858,5.52896003999999,27.63750721,-49.38283722,-0.0093383771629211,-2.2496609890885453,-22.53545917296318,-7.3414774929184885,7.3321391157555675
161.94075458,52.18618257,-67.61447196,4.09757794000001,28.88803241,-51.24550673,0.0034286653721817,-2.230771943696417,-42.71017727302873,-7.6466675372750945,7.650096202647276
161.00783142,53.14950634,-68.84566791,2.67891417000001,30.09819447,-52.95455363,0.0157591267306312,-2.2139587721471923,-31.028426790040697,-7.947273399899309,7.963032526629941
160.11241143,54.10791898,-69.96539774,1.26367223,31.27062768,-54.57070421,0.0275201741927363,-2.1972313159864614,-22.671074746494213,-8.237491489937575,8.265011664130311
159.21469665,55.0173129,-70.97371208,-0.144423060000008,32.39878992,-56.07759231,0.0385974999527891,-2.181359397884844,-31.65724273959558,-8.518854147994084,8.557451647946873
158.34273184,55.8997597,-71.86885744,-1.55219428000001,33.48434781,-57.4983374,0.0488974708409391,-2.165957795751156,-41.194891143097045,-8.790068608827001,8.83896607966794
157.44104915,56.70373682,-72.66568404,-2.94378309000001,34.5115141,-58.77762704,0.0583482732319852,-2.151925747896454,-41.150352085908,-9.045513031173847,9.103861304405832
156.54587797,57.45557108,-73.35596932,-4.32910118000001,35.48553771,-59.9587015,0.0669001222261968,-2.138803764630159,-36.70655182411053,-9.285406832140396,9.352306954366593
155.65548932,58.15438659,-73.94875827,-5.70734827999999,36.40390012,-61.04356985,0.0745246253284062,-2.1266071331166554,-37.66757548882449,-9.519664643863281,9.594189269191688
154.7713311,58.80106941,-74.451015,-7.07814934000001,37.26157612,-62.03614981,0.0812134179878068,-2.1153203886915737,-38.50923608598844,-9.737858394889924,9.81907181287773
153.89083772,59.38921705,-74.86350182,-8.43968470999999,38.05787295,-62.93354862,0.0869762262288246,-2.10505527588574,-38.14423537952028,-9.94676295082296,10.033739177051784
153.02098726,59.92592607,-75.19312502,-9.79136356000001,38.7900406,-63.74335049,0.0918385221521175,-2.0956879363615872,-36.69756337846941,-10.136341473466391,10.22817999561851
152.15722111,60.40549714,-75.44425873,-11.13160959,39.45651467,-64.46164595,0.0958389115716608,-2.087317842192775,-30.65687411755391,-10.310538769926188,10.40637768149785
151.31423516,60.84052118,-75.61914767,-12.45903442,40.05399774,-65.10179191,0.0990263644015794,-2.079725240369448,-34.72749331467462,-10.480191019799467,10.579217384201046
150.51015267,61.24612628,-75.72032542,-13.76485729,40.57915488,-65.65008021,0.101457382752139,-2.0726460959115665,-42.9375517866637,-10.625792961229308,10.727250343981448
149.67111327,61.55614241,-75.76164193,-15.0663647,41.03189692,-66.12986492,0.103193189980634,-2.067235293708776,-33.36660599170038,-10.75563745137346,10.858830641354094
148.87581229,61.84074137,-75.73491825,-16.3417465,41.40851362,-66.51886388,0.104297012082414,-2.062268104809024,-27.33724915362057,-10.866124958198826,10.97042197028124
148.09644356,62.08058707,-75.64804596,-17.60191467,41.7233111,-66.81948033,0.104831511660829,-2.0580820076472737,-30.24869571072397,-10.957498735768102,11.06233024742893
147.35302297,62.27872556,-75.50511668,-18.8269495,41.94118376,-67.03794011,0.104856424757317,-2.054623838621844,-31.41995824646581,-11.026212416538822,11.13106884129614
146.63000836,62.43171947,-75.31648072,-20.03073137,42.08040006,-67.18973185,0.10442644213723,-2.051953591156844,-33.74616972543709,-11.066833529467171,11.171259971604401
145.93021763,62.53668665,-75.08291259,-21.2035697,42.13193194,-67.26257422,0.103589368999033,-2.05012156825931,-36.21131813952516,-11.084758365392346,11.18834773439138
145.24499172,62.58950056,-74.81522779,-22.35415655,42.10139057,-67.27483945,0.102384590157609,-2.049199791638958,-39.35651838868015,-11.07268845542984,11.17507304558745
144.57793815,62.58717217,-74.50719644,-23.47175099,41.98282191,-67.21173662,0.100841861206861,-2.049240429710729,-44.7554431023045,-11.018549292971924,11.119391154178786
143.91516648,62.52178541,-74.17329123,-24.57237377,41.78544537,-67.10116403,0.0989804397228553,-2.0503816439599403,-49.89116867407439,-10.922473418311931,11.021453858034786
143.24643383,62.38122789,-73.8185849,-25.66298501,41.51263636,-66.95767895,0.0968085640623382,-2.052834835472378,-53.49605897760679,-10.797781627777642,10.89459019183998
142.58194748,62.16821492,-73.42745148,-26.73708689,41.17014701,-66.77191991,0.0943232807219508,-2.05655261314833,-60.939793989591706,-10.642188659499517,10.736511940221469
141.90742321,61.86877377,-73.00628532,-27.81263829,40.7728224,-66.57892311,0.0915106146828824,-2.061778847131788,-71.0746783551519,-10.443913701930015,10.535424316612897
