thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.90001326,42.08117922,-43.47715306,17.44173945,16.37225396,-25.30584532,-0.121560306585471,-2.407137523078974,8.401376228595048,-5.475116804897509,5.353556498312038
170.91398096,43.28714533,-45.73396789,15.93102574,17.68549911,-28.06451742,-0.114847973274064,-2.386089443792006,12.476905036908905,-5.699425341808526,5.584577368534462
169.95491079,44.53530577,-47.94975626,14.40608044,19.01794065,-30.76604281,-0.107019844463603,-2.3643049345208644,-0.0356012260827043,-5.915396110642151,5.808376266178548
168.98441932,45.77801555,-50.12372413,12.87196793,20.35558431,-33.43732959,-0.0980758131441365,-2.34261555721313,-9.092945491406825,-6.123029111398385,6.024953298254248
167.98499709,46.98922834,-52.24112808,11.3330852,21.68907519,-36.05803767,-0.0880482097843883,-2.321475906085363,-2.1512753827224174,-6.322324344077225,6.234276134292837
167.00929174,48.21678703,-54.3007875,9.78610915000002,23.02020434,-38.61215471,-0.0770016701452308,-2.300050965183395,0.0505953496876543,-6.513281808678675,6.436280138533444
166.0346776,49.43082501,-56.29255606,8.2350161,24.33983073,-41.09605886,-0.0650312377126763,-2.278862005188134,-12.942265666016084,-6.695901505202733,6.630870267490057
165.09072442,50.6558484,-58.21876986,6.67469974000002,25.64849772,-43.5270878,-0.0522585467135637,-2.257481313618692,-27.287666094908403,-6.870183433649398,6.817924886935835
164.09064102,51.79826796,-60.04939381,5.12418395,26.92283222,-45.83223412,-0.0388264940684387,-2.237542330857506,-21.28462184062485,-7.036127594018673,6.997301099950234
163.12041287,52.93856296,-61.79818529,3.56627044999999,28.17543225,-48.07078148,-0.0248932653463629,-2.2176404286634783,-20.0676212064943,-7.193733986310556,7.168840720964193
162.15119113,54.04375901,-63.45704473,2.00691426,29.39565981,-50.21522763,-0.0106263870249131,-2.1983511187109417,-26.410177378854986,-7.343002610525047,7.332376223500134
161.18033816,55.10629852,-65.02248721,0.447004620000001,30.57927904,-52.26504159,0.0038028979024535,-2.1798063058289148,-33.5140583882243,-7.483933466662146,7.487736364564599
160.22314324,56.13793089,-66.49944202,-1.11810797999999,31.72294143,-54.24335833,0.0182247760444234,-2.1618009243022622,-40.71290799817717,-7.616526554721854,7.634751330766277
159.23011177,57.08201267,-67.86656717,-2.67398334000001,32.81861755,-56.07782083,0.0324754032706122,-2.1453235888331736,-41.132286182823385,-7.740781874704169,7.773257277974781
158.2637738,57.99883499,-69.14937327,-4.23711625999999,33.86428123,-57.85301391,0.0464007389814149,-2.1293220206934005,-45.21006472053557,-7.856699426609094,7.903100165590509
157.26127415,58.82205618,-70.32890003,-5.79326914000001,34.85915994,-59.49093933,0.0598596013024035,-2.114954100455715,-46.83996138645785,-7.964279210436625,8.024138811739029
156.27810543,59.6007045,-71.42365443,-7.35377344999998,35.79081754,-61.07460093,0.0727258895622181,-2.1013641235565923,-49.65049998753024,-8.063521226186765,8.136247115748983
155.27183374,60.29372648,-72.41811965,-8.90943518,36.67261848,-62.53403822,0.0848899725591876,-2.089268608216902,-55.1514357052918,-8.154425473859515,8.239315446418702
154.27182949,60.9180976,-73.33350071,-10.46127607,37.47606869,-63.92472636,0.0962593104454735,-2.078371276418537,-56.081408217276696,-8.23699195345487,8.333251263900344
153.24577304,61.44940233,-74.15142961,-12.0116313,38.22889085,-65.20146059,0.106758395968719,-2.069098259548618,-56.34094216769636,-8.311220664972836,8.417979060941555
152.23901852,61.9141679,-74.89198137,-13.55349948,38.89388447,-66.4166652,0.116328083141052,-2.0609865701022096,-58.95774398581466,-8.37711160841341,8.493439691554462
151.20420017,62.28226836,-75.5339351,-15.09415698,39.50562024,-67.5129653,0.124924373509449,-2.054562005097104,-60.72462979940685,-8.434664783776592,8.559589157286041
150.18869277,62.57243521,-76.10961733,-16.62190019,40.0223665,-68.56237631,0.132516748647421,-2.049497638184464,-61.68798696931877,-8.483880191062383,8.616396939709803
149.15061985,62.76720789,-76.58212949,-18.14660072,40.48128198,-69.48676291,0.139086153943693,-2.0460982136255303,-62.37860851833865,-8.52475783027078,8.663843984214472
148.13238017,62.87725639,-76.9958453,-19.65330964,40.8394653,-70.37274032,0.144622750022951,-2.044177504963649,-60.98436795335172,-8.557297701401787,8.701920451424737
147.10819177,62.89474432,-77.31641977,-21.14784944,41.12299793,-71.15131755,0.149123553385086,-2.0438722830057907,-61.37888915879852,-8.581499804455401,8.730623357840487
146.09184336,62.83266288,-77.55080938,-22.64038119,41.34097918,-71.83490151,0.152590086743717,-2.0449558085381705,-62.96660296202461,-8.597364139431624,8.74995422617534
145.08392998,62.67060562,-77.70397764,-24.09769359,41.45454347,-72.44527068,0.155026152265996,-2.047784241301931,-59.44724426381498,-8.604890706330456,8.759916858596453
144.0915296,62.42729731,-77.78301523,-25.54472509,41.4891615,-72.98055737,0.156435828181996,-2.052030772408894,-56.88111109922289,-8.604079505151896,8.760515333333892
143.13006889,62.1058593,-77.78705796,-26.96590665,41.42971112,-73.451431,0.156821772191012,-2.0576409240244526,-59.1565998194632,-8.594930535895942,8.751752308086955
142.17608497,61.69602698,-77.69837176,-28.36596524,41.29274094,-73.81600914,0.156183895171285,-2.06479384738954,-56.991283262917136,-8.577443798562598,8.733627693733883
141.23423063,61.20217063,-77.51851934,-29.74518439,41.08188702,-74.07950725,0.154518447469348,-2.0734132667289207,-52.36698454055056,-8.551619293151864,8.706137740621212
140.33083139,60.63822065,-77.26641222,-31.0970906,40.78221666,-74.27961234,0.151817539050406,-2.083256050696477,-49.83956452408567,-8.517457019663738,8.669274558714143
139.45397336,59.99844124,-76.92820409,-32.41891741,40.40109934,-74.39079857,0.14806909533552,-2.094422307887444,-49.47131401454197,-8.474956978098218,8.623026073433739
138.61539145,59.29485465,-76.50959244,-33.71104829,39.93981611,-74.42402734,0.143257233530167,-2.106702210455824,-51.00938890852724,-8.424119168455308,8.567376401985475
137.79445934,58.5112621,-76.00170844,-34.96923364,39.40445883,-74.36038108,0.137363030098393,-2.120378480447421,-49.07977906746908,-8.364943590735002,8.502306620833396
137.00283308,57.65922638,-75.41148724,-36.19381711,38.79566085,-74.20774059,0.130365638838141,-2.135249309106022,-43.20311759498097,-8.29743024493731,8.42779588377545
136.24166175,56.74287654,-74.74425246,-37.3842494,38.11674487,-73.97547463,0.122243710619701,-2.151242630914145,-44.57457463191705,-8.221579131062224,8.343822841681925
135.51560478,55.77606248,-73.99534974,-38.54136758,37.37556379,-73.62907803,0.112977059902863,-2.168116719515719,-47.94351736454594,-8.137390249109746,8.25036730901261
134.80552,54.71909748,-73.18274844,-39.64978476,36.55671208,-73.26733673,0.102548519133169,-2.186564238844061,-40.879524109889154,-8.044863599078722,8.147412118211891
134.12912968,53.61820246,-72.30490082,-40.72759109,35.68346224,-72.80786328,0.0909459195171479,-2.2057784816618704,-36.28242808922266,-7.71046877699318,7.801414696510328
133.48208013,52.461096,-71.36092057,-41.7622159,34.75052002,-72.27531381,0.0781641351425761,-2.225973799184966,-35.795050131604,-7.366794201813613,7.44495833695619
132.86349901,51.25245944,-70.36125935,-42.75707017,33.76463346,-71.68278335,0.0642071268743912,-2.247068486616944,-32.8428972603545,-7.016597748539973,7.080804875414365
132.27413222,49.99800399,-69.31255595,-43.71311318,32.72953374,-71.03706263,0.0490899230820133,-2.268962864539031,-30.78326911666096,-6.6614656700126025,6.7105555930946155
131.71377315,48.69854048,-68.215424,-44.62531716,31.64778635,-70.33887547,0.0328404763116117,-2.2916427812980533,-26.454142222709365,-6.3015581586406775,6.334398634952289
131.18192409,47.35853684,-67.07402271,-45.49166124,30.52381178,-69.58807556,0.0155013388611878,-2.3150302568047625,-20.99892540470716,-5.931186979838901,5.9466883187000885
130.68366906,45.99305045,-65.90732755,-46.32925824,29.36863206,-68.81969808,-0.0028688937658978,-2.338862490201433,-19.911019794038864,-5.566680615421061,5.563811721655163
130.218106,44.59875471,-64.70263904,-47.11964122,28.1810461,-68.00750553,-0.0221944140663654,-2.3631975416109645,-15.14885227805962,-5.203764592898962,5.181570178832597
129.77973652,43.17347868,-63.48317752,-47.8571696,26.95737563,-67.16779915,-0.0423813398796507,-2.388073301084217,-6.730158892636062,-4.840221630773107,4.797840290893457
129.38486554,41.75217605,-62.22502295,-48.5708138,25.7290984,-66.30811364,-0.0633171758554345,-2.4128797116449725,-3.525647119504427,-4.481161890021721,4.417844714166287
129.02374962,40.31534594,-60.97311683,-49.23040082,24.47455691,-65.43974194,-0.0848706014995736,-2.437957127856265,1.4619837745843969,-4.128575790696692,4.0437051891971185
128.69714176,38.88539692,-59.70075444,-49.86458165,23.22248639,-64.5657635,-0.106891571290065,-2.462914446390931,7.649776366158711,-3.7708930132549705,3.6640014419649054
128.41349677,37.46558975,-58.43634158,-50.45419076,21.9649406,-63.69683692,-0.129211694826095,-2.4876947562508542,11.952217175856816,-3.41512450069829,3.285912805872195
128.17189228,36.06244778,-57.19199767,-50.98911951,20.69524249,-62.83560344,-0.151644848020979,-2.512184203500273,18.353114469107368,-3.076745083451256,2.925100235430277
127.96388031,34.68431472,-55.94985227,-51.50384233,19.45272412,-61.98908294,-0.173987951383416,-2.5362371629278577,24.104112235425745,-2.740700612177208,2.566712660793792
127.80501462,33.34465424,-54.74793333,-51.96613502,18.2095648,-61.16907562,-0.196021840049494,-2.5596186491627053,29.785841374403432,-2.403822110482586,2.207800270433092
127.67964491,32.04114608,-53.57414242,-52.40758225,17.00438692,-60.39089498,-0.217512144147905,-2.582369158381318,34.91993506333557,-2.0795320234448536,1.8620198792969485
127.60702774,30.797521,-52.45172556,-52.79517839,15.80826035,-59.64226717,-0.238210099127411,-2.604074510687697,39.18400480942719,-1.7663004138739693,1.5280903147465583
127.56467946,29.59805393,-51.37151962,-53.16351011,14.66089269,-58.94733161,-0.257853215796924,-2.625009160328446,46.32407173017494,-1.4721507788588324,1.2142975630619084
127.57546784,28.47489557,-50.35094366,-53.49486377,13.54930069,-58.30541899,-0.276165761060887,-2.6446119717317456,49.82955680614687,-1.1736991908484464,0.8975334297875595
127.62589088,27.42037916,-49.393348,-53.78651135,12.47465479,-57.71219116,-0.292859034939939,-2.663016755102556,44.43151348378471,-0.890696945835924,0.597837910895985
127.70790827,26.43777247,-48.53070296,-54.03042202,11.43776062,-57.18358664,-0.307631481341015,-2.68016647709518,43.93271583687408,-0.6112604965928082,0.30362901525179326
127.79964549,25.49727821,-47.69089187,-54.25891515,10.46290514,-56.69348364,-0.320168739558497,-2.696581198528288,52.78532949028136,-0.34724540669261694,0.027076667134119936
127.93832812,24.65236529,-46.93676684,-54.45116467,9.54207065,-56.26401018,-0.330143823491771,-2.7113277108749263,52.16984785620049,-0.10828196947758117,-0.22186185401418984
128.09497577,23.87661492,-46.27506222,-54.57417661,8.64152822,-55.87314678,-0.337217708876904,-2.7248671090049905,56.71371657065549,0.1251451966436848,-0.4623629055205888
128.2697984,23.16586932,-45.67763386,-54.70224732,7.8381178,-55.5344297,-0.341040728258405,-2.737271959869053,61.45365731861308,0.34031763532242504,-0.68135836358083
128.50565119,22.58089729,-45.12376876,-54.78438108,7.08304904,-55.25840209,-0.341255315802208,-2.747481647824628,54.69616482457251,0.5412228145073705,-0.8824781303095786
128.73281537,22.03147687,-44.65327206,-54.8437478,6.39601356999999,-55.00788498,-0.337500796661768,-2.7570708431313182,59.45492720318413,0.7244070857919063,-1.0619078824536743
129.01083459,21.5985656,-44.20667442,-54.88437174,5.7855061,-54.81243769,-0.329421072362242,-2.7646265701618087,55.7065202205953,0.8811981307635595,-1.2106192031258014
129.30244282,21.23773606,-43.82203563,-54.87920729,5.22194083999999,-54.61541267,-0.316676207495477,-2.770924233673265,46.21942178821836,1.021108292788968,-1.337784500284445
129.59608792,20.93540876,-43.4761703,-54.81786604,4.69227205,-54.37799033,-0.298959061257374,-2.7762008404769296,51.02446855325571,1.145193022638472,-1.444152083895846
129.91233551,20.70881303,-43.14487311,-54.75585419,4.25110588999999,-54.17009734,-0.276018213456618,-2.78015568203639,58.47044282267788,1.2467127963173645,-1.5227310097739826
130.2522802,20.56460059,-42.8145752,-54.6624171,3.8646998,-53.90213534,-0.247688487826504,-2.782672663936725,54.36565356946144,1.3169445965430655,-1.5646330843695695
130.61295054,20.51490096,-42.49747454,-54.54301898,3.53240264,-53.61610458,-0.213930350666277,-2.7835400861172475,38.95148681047456,1.3671822790524917,-1.5811126297187688
130.97174109,20.50528467,-42.16231505,-54.39213199,3.24181204,-53.25117783,-0.174879330637514,-2.783707922039574,37.725761275422265,1.40048651839168,-1.575365849029194
131.32836641,20.54416447,-41.79072784,-54.218598,3.00173311,-52.8014437,-0.130906332719977,-2.7830293415170573,43.342679357958325,1.4168625212254717,-1.5477688539454488
131.70289389,20.66212144,-41.41243151,-54.02871644,2.80498176999999,-52.28338594,-0.0826401106946139,-2.780970604014881,38.51434117405184,1.4193882707304033,-1.5020283814250173
132.07178028,20.82176324,-41.01660928,-53.8173953,2.63817998,-51.68149026,-0.0308421978495895,-2.778184328981072,26.678568875238007,1.4055440610286094,-1.4363862588781988
132.45118553,21.03962913,-40.63619288,-53.56708893,2.47085779,-50.99836127,0.0238946389405267,-2.774381851872783,15.574112222283,1.3780584886024512,-1.3541638496619244
132.8043748,21.25221895,-40.23157561,-53.31415528,2.33805185999999,-50.23571667,0.0814944655762285,-2.770671459557561,17.153308818773638,1.3302219761805365,-1.248727510604308
133.16978157,21.50636991,-39.84781525,-53.0395476,2.20476636,-49.40054563,0.142555382354029,-2.7662356885084565,10.956997275108904,1.2688970340875205,-1.1263416517334914
133.54086533,21.78095588,-39.48763831,-52.71574828,2.03489871000001,-48.47564489,0.208118652691021,-2.7614432592521743,-6.059147863082259,1.189816470731918,-0.9816978180408971
133.89344012,22.03588966,-39.13193077,-52.38305223,1.8707751,-47.4682376,0.279091536719594,-2.756993825416619,-8.263777961028396,1.1060587943736557,-0.8269672576540616
134.23077401,22.27497645,-38.76756949,-52.02217807,1.68554917,-46.33411009,0.355664870762624,-2.752820973733096,-2.933139254377437,1.0098177057003062,-0.6541528349376822
134.59084148,22.51806145,-38.42079779,-51.6124703,1.45924807,-45.09724773,0.437154571827369,-2.7485783401208845,-10.366171907381094,0.8990107647229161,-0.4618561928955471
134.97086966,22.75219137,-38.09158996,-51.10310226,1.13152024,-43.73324374,0.522277101681492,-2.744492002139454,-18.85327172750806,0.7738352374462321,-0.25155813576474007
135.32215978,22.94083945,-37.76157083,-50.58280193,0.807076440000003,-42.22551154,0.609484513435276,-2.741199472015888,-13.96067052054306,0.6346712529495582,-0.025186739514282186
135.69544879,23.121385,-37.41229465,-50.00711558,0.443620180000003,-40.56681851,0.697187793534047,-2.738048357718564,-11.851042184449769,0.48845200503190134,0.2087357885021457
136.08589531,23.2836287,-37.03451875,-49.37521472,0.0458078599999929,-38.74838593,0.78389662752579,-2.735216670962946,-14.913375946039586,0.33489711553593154,0.4489995119898585
136.47833597,23.42267716,-36.68170772,-48.67908248,-0.401517009999992,-36.7698306,0.868288129978311,-2.7327898175161183,-14.205686822257311,0.16714404900250318,0.7011440809758078
136.89183028,23.5409706,-36.2713655,-47.92297758,-0.87897031,-34.62044072,0.949253081244429,-2.730725207504608,-12.612930762818664,-0.00842383826381124,0.9576769195082402
137.31716825,23.64257673,-35.86047581,-47.10727443,-1.38792420000001,-32.31286023,1.02595278098951,-2.7289518459958986,-7.554594835403883,-0.1840956590058176,1.2100484399953275
137.75457877,23.72604573,-35.44280959,-46.23267605,-1.92469078,-29.85789521,1.09783522025945,-2.7274950371225515,-7.568215384883281,-0.3734851321003381,1.471320352359788
138.22260086,23.81919166,-35.00834489,-45.30212206,-2.48289496,-27.25046552,1.1645582191378,-2.72586933395922,-14.78236106041031,-0.568247951030153,1.7328061701679531
138.67882941,23.86775818,-34.56704278,-44.31771134,-3.05293288,-24.53310916,1.22587694230329,-2.7250216882789835,-9.928448566971504,-0.7722595774785723,1.9981365197818624
139.15111411,23.9111099,-34.1094967,-43.27859179,-3.64316858999999,-21.69043357,1.28159080044095,-2.724265058028581,-0.7776052682872958,-0.9778925963399684,2.2594833967809183
139.6423881,23.95258481,-33.61920556,-42.19076969,-4.24370112,-18.74088995,1.33154810506271,-2.7235411842921127,-3.3167067734307665,-1.177935838532233,2.509483943594943
140.15092929,23.99857279,-33.16376059,-41.067386,-4.84408025,-15.76870719,1.37566350840069,-2.7227385426247714,-9.715499199600686,-1.3922811238979294,2.7679446322986196
140.65543964,24.01840811,-32.67276657,-39.89614928,-5.46001782,-12.72987831,1.41394132221188,-2.722392350982585,-6.944970526299166,-1.6082899632407404,3.0222312854526203
141.1687792,24.03036997,-32.15590983,-38.68470347,-6.08650049,-9.66323687,1.44649493313993,-2.722183577140922,-0.8089548723155815,-1.8106903409100472,3.257185274049977
141.69409089,24.04443966,-31.65748072,-37.44341151,-6.71990036,-6.63411667999999,1.47354028432881,-2.721938014725687,-1.063957948006511,-2.0152675135870406,3.4888077979158503
142.22926771,24.05753218,-31.15458431,-36.17205375,-7.36510095,-3.64766149,1.49537263572807,-2.721709507144304,-1.1377225435094118,-2.219194172707813,3.714566808435883
142.76748583,24.06437518,-30.6477695,-34.87165154,-8.02712627,-0.726566219999999,1.5123435576583,-2.72159007426359,0.4783964932997264,-2.4073340377170114,3.9196775953753114
143.32038388,24.07817572,-30.14971148,-33.54755962,-8.70819344,2.09816081999999,1.52482794289069,-2.721349209402037,0.8254656870398946,-2.5481434093882425,4.072971352278932
143.87457448,24.08705171,-29.62511999,-32.1996288,-9.41347021,4.8439953,1.53317416526211,-2.7211942941521627,2.4014892749413264,-2.7442955674830394,4.27746973274515
144.44163407,24.10354883,-29.11123943,-30.83217383,-10.14509228,7.4682348,1.53765980105649,-2.720906365091066,5.545246136802184,-2.924150423842723,4.461810224899213
145.01596522,24.12348776,-28.60002148,-29.44796211,-10.90453669,9.97881952,1.53847790266812,-2.720558365113241,2.9241333554397286,-3.086316788160647,4.624794690828767
145.61634833,24.16069386,-28.08474446,-28.0442631,-11.69690872,12.37371824,1.53575797901849,-2.719908996166415,-1.7756683103842263,-3.2305863424457892,4.766344321464279
146.19327739,24.17667786,-27.56083875,-26.63117297,-12.51703527,14.68082369,1.52961675689619,-2.719630022738776,4.272351333378666,-3.357694929944502,4.887311686840691
146.79245307,24.20766506,-27.03887721,-25.2046843,-13.36630659,16.8897449,1.52021472544018,-2.719089194072802,3.213941787074681,-3.47782806487879,4.99804279031897
147.41499282,24.25434673,-26.51962508,-23.76844726,-14.2436944,19.00340277,1.50777059388693,-2.718274445230973,-5.225775834523105,-3.5880924020622635,5.095862995949194
148.00737671,24.27305079,-25.98612514,-22.32772635,-15.1415268,21.08049727,1.49252780777723,-2.717947997800482,0.0111037846961536,-3.6869867864429455,5.1795145942201755
148.61617976,24.30207411,-25.45972134,-20.88356129,-16.05963906,23.08399589,1.47472053673877,-2.7174414453066222,-0.2641259116975547,-3.7708173284186395,5.245537865157409
149.24053981,24.33850014,-24.93976025,-19.43685776,-16.99450856,25.03382446,1.45456047331176,-2.716805691149692,-5.234785224126348,-3.8314921056229574,5.286052578934718
149.83664245,24.34828816,-24.40464072,-17.99246842,-17.93777268,26.97687882,1.43223605672054,-2.716634857973441,-3.2298783884732174,-3.8787754761832574,5.311011532903797
150.46024686,24.37395638,-23.88411819,-16.54875345,-18.89051978,28.87104468,1.4079229268617,-2.716186863021315,-6.000441968354586,-3.9029353925107895,5.310858319372489
151.06114826,24.37599637,-23.35475882,-15.1090221,-19.84379492,30.76337156,1.38179242107626,-2.7161512584791074,-7.201556615621385,-3.8999145282182717,5.281706949294532
151.66531428,24.37503262,-22.82603485,-13.67478351,-20.7959105,32.63207936,1.35400769402991,-2.716168079089773,-6.457103876487125,-3.8797527699338006,5.23376046396371
152.26276713,24.3624427,-22.29695015,-12.24552802,-21.74223217,34.48469823,1.32472838727414,-2.716387814646336,-7.398286638258256,-3.8483736148125107,5.173102002086651
152.85467907,24.33911238,-21.76752027,-10.82243836,-22.67907644,36.3132184,1.29413322459547,-2.71679500554588,-7.051110979432451,-3.8041579614972814,5.098291186092752
153.4428612,24.30649997,-21.2378659,-9.4057952,-23.60346177,38.11039567,1.26243321462767,-2.71736419947739,-8.797770172321862,-3.741497499239189,5.003930713866859
154.02511043,24.26279225,-20.70811752,-7.99585260999999,-24.51169842,39.86925427,1.22985627123432,-2.7181270430999303,-7.31861933921607,-3.666897712461717,4.896753983696037
154.59220089,24.20014973,-20.17844921,-6.59414899999999,-25.40028884,41.57694328,1.19662267450854,-2.7192203613256765,-2.485252861728071,-3.593615827023739,4.790238501532279
155.17822499,24.14453952,-19.64379839,-5.19711230000001,-26.26891392,43.23028501,1.16293908152925,-2.720190942587902,-0.7645187895555239,-3.5057739803559,4.66871306188515
155.75363581,24.07956004,-19.11677254,-3.80903118000001,-27.11180062,44.81442599,1.12900532749915,-2.721325048460136,-1.17978323315171,-3.4217713451318015,4.550776672630952
156.34861196,24.02190642,-18.57798968,-2.42612807,-27.92877573,46.33594966,1.09501192221459,-2.722331293954829,3.343899003178663,-3.3393784014383665,4.4343903236529565
156.93273286,23.95221069,-18.04319436,-1.05198202000003,-28.71582429,47.77566751,1.06112698813582,-2.72354771391791,-2.5884646523799404,-3.24905566377205,4.31018265190787
157.53961571,23.91843245,-17.51842869,0.29266118999999,-29.46470442,49.09258174,1.02748358454211,-2.724137255421439,-14.681011536081812,-3.1493990004295913,4.176882584971701
158.11321226,23.81003053,-16.97167306,1.67462525000002,-30.19431227,50.41870146,0.994177539552481,-2.7260292258409224,-2.409159997003308,-3.0665189854746204,4.060696525027101
158.70307853,23.73084248,-16.43669077,3.02738484,-30.8831446,51.61796272,0.961281486014021,-2.7274113180416566,5.356155420317421,-2.9973035818649043,3.9585850678789254
159.29853239,23.6540469,-15.90158627,4.37249102999999,-31.53428127,52.74180977,0.928865192737973,-2.728751653763635,-0.7788706319944438,-2.9232501517468195,3.852115344484792
159.8946123,23.57394102,-15.3690834,5.70958039000001,-32.1468992,53.78784478,0.897007952367969,-2.7301497651198425,-0.1691311311668997,-2.8520104197314002,3.7490183720993695
160.4915142,23.49360067,-14.84110126,7.03691728000001,-32.71751886,54.75768298,0.865803062377092,-2.731551968749548,0.7923567911261031,-2.8095035881667214,3.6753066505438134
161.09049526,23.41607051,-14.31274216,8.35378603000001,-33.24345631,55.66107947,0.835357422392245,-2.732905125311145,0.1382789459736244,-2.760132529380441,3.5954899517726857
161.68950571,23.33769431,-13.78878761,9.65917936,-33.72449964,56.4937699,0.805781121418918,-2.734273048056347,-0.2416966854745794,-2.7123317713560744,3.5181128927749925
162.28763446,23.25899228,-13.2727208,10.95224028,-34.15927909,57.25374409,0.777171376465331,-2.7356466576078504,0.1939584397803173,-2.6699382104871687,3.4471095869524997
162.88348434,23.18040313,-12.76408584,12.23283328,-34.54580319,57.94552222,0.749605176467693,-2.737018297031694,-0.6089401400322103,-2.6161108294987248,3.3657160059664175
163.4558062,23.10302535,-12.27387332,13.48226931,-34.87224462,58.54860241,0.723140178964679,-2.7383687940605776,-2.7328190894815307,-2.5686309663314137,3.2917711452960927
164.05562428,23.01962298,-11.75874807,14.75082524,-35.16536156,59.14595923,0.697812432298941,-2.739824440021044,-3.827344734004257,-2.524591225972152,3.222403658271093
164.62779184,22.93140052,-11.27198911,15.98798668,-35.39982916,59.64312908,0.673628083999128,-2.741364212422253,-3.977764190259414,-2.4785971722517965,3.1522252562509245
165.16854082,22.83691376,-10.80405354,17.19576227,-35.57202177,60.05742746,0.650556467139349,-2.7430133174837947,-4.409998470173981,-2.4330842448224224,3.0836407119617713
165.7074137,22.73698478,-10.33256652,18.39778577,-35.69551243,60.43345413,0.628532344275843,-2.7447574072029544,-6.24365010896355,-2.3884491527575964,3.0169814970334397
166.23335914,22.62893711,-9.86648227,19.58687966,-35.76576996,60.75770871,0.607468157365844,-2.746643194793563,-7.259000637298563,-2.3475641370602167,2.9550322944260605
166.75109345,22.50679556,-9.40409719,20.77167476,-35.78744319,61.044352,0.587270310389611,-2.748774966994552,-6.39110599614412,-2.3042610268049164,2.8915313371945275
167.22584664,22.37936945,-8.95917357,21.91754922,-35.74114963,61.24195607,0.567849733529116,-2.7509989721670607,-10.227168649761254,-2.261190717153549,2.829040450682665
167.68257697,22.239988,-8.52117939,23.05145682,-35.63935815,61.39620565,0.549124052409078,-2.753431637385764,-13.736482978132791,-2.2302764737018874,2.7794005261109653
168.09967771,22.07120443,-8.08983548,24.17525345,-35.47706087,61.52474597,0.531019428456955,-2.7563774664055347,-6.317138942448786,-2.2079291782524724,2.7389486067094273
168.48893767,21.89447619,-7.67406936,25.27307628,-35.25642703,61.58086228,0.513475421995933,-2.759461956074789,-8.336755413038688,-2.1888316821559446,2.7023071041518776
168.87886293,21.72684487,-7.26412091,26.35134981,-34.98407662,61.57177007,0.496446170595327,-2.7623876745382536,-18.18878124805412,-2.161637072508624,2.6580832431039507
169.19511753,21.50119829,-6.86249897,27.42229649,-34.64559085,61.55717137,0.479895341259163,-2.7663259503051187,-5.274004517747954,-2.141110425077026,2.621005766336189
169.50446625,21.27827127,-6.47183638,28.47223073,-34.25719156,61.47481584,0.463793379713818,-2.770216760795778,-7.675472848740483,-2.1142601136853822,2.5780534933992003
169.82409411,21.07770257,-6.09419407,29.49926473,-33.81780706,61.31715047,0.44812287085285,-2.7737173449872228,-25.5940177873848,-2.0881643951968973,2.5362872660497473
170.04852234,20.78572045,-5.71552115,30.53113756,-33.3208734,61.18440982,0.432886129530298,-2.7788133943381763,50.9042328211029,-2.059735187806288,2.492621317336586
170.27400773,20.50756393,-5.35260453,31.53901444,-32.77540353,60.97437689,0.418109528183454,-2.7836681414480653,76.57119140858093,-2.0250572322571903,2.4431667604406444
