thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.40764933,51.11260737,-69.64133295,-0.365222869999997,29.90280475,-56.33030246,-0.0238714328800061,-2.2495093657041734,-23.07863879744243,-6.905244558297052,6.881373125417046
160.39022251,52.04278309,-70.95476629,-1.90284080999999,31.03690091,-58.15519423,-0.0096868341011673,-2.2332747367680645,-25.65956188211871,-7.086549258013699,7.076862423912532
159.3713379,52.9342364,-72.16659836,-3.43805824999998,32.13805686,-59.87971942,0.0044444843780575,-2.217715941380763,-30.67213004055436,-7.258125596156477,7.262570080534534
158.35262565,53.78463134,-73.27821973,-4.96855416,33.19999617,-61.50135001,0.0183578111782795,-2.202873749735464,-33.84247175758137,-7.419973572725386,7.438331383903665
157.32886237,54.58012707,-74.27618506,-6.49347351,34.22815336,-63.00641543,0.0318995104807568,-2.188989730061408,-34.849079931689175,-7.572093187720426,7.603992698201182
156.31656723,55.33257651,-75.18606878,-8.01434778000001,35.20142331,-64.43606895,0.0449297025897029,-2.1758570098786203,-38.31541552721696,-7.714484441141598,7.7594141437313
155.30210062,56.02634722,-75.99370209,-9.52643497,36.12744865,-65.75646838,0.0573242367919476,-2.1637484267352214,-41.723300046108136,-7.847147332988899,7.9044715697808465
154.29166785,56.66099052,-76.70775894,-11.03048525,37.00122447,-66.98186722,0.0689759584813851,-2.152671811574499,-43.52985021228495,-7.970081863262335,8.03905782174372
153.28548512,57.23351047,-77.33501371,-12.52504681,37.81567559,-68.11694086,0.0797952993574862,-2.142679453413646,-45.98524049050479,-8.083288031961901,8.163083331319388
152.28346249,57.73999686,-77.8759369,-14.00934313,38.570212,-69.16107975,0.0897102644992448,-2.133839598291606,-48.09364011480799,-8.186765839087599,8.276476103586843
151.28655033,58.1771977,-78.33778524,-15.48447588,39.26228424,-70.12609646,0.0986659168344073,-2.126209004141121,-46.651568801672205,-8.280515284639428,8.379181201473836
150.29657077,58.54344694,-78.72219553,-16.94576109,39.88421588,-71.00549065,0.106623447036171,-2.119816749020194,-50.7304207168735,-8.364536368617387,8.471159815653557
149.32358636,58.85359113,-79.02608735,-18.40376772,40.44864328,-71.80229942,0.113558898635314,-2.114403711748764,-56.87791191069547,-8.438829091021478,8.552387989656793
148.34000467,59.05623312,-79.26405703,-19.83240814,40.92140409,-72.52666359,0.119461615716722,-2.1108669418204693,-53.92708548968894,-8.503393451851702,8.622855067568423
147.37340893,59.20409813,-79.42304406,-21.25703213,41.33653754,-73.16383371,0.124332483422391,-2.108286210547475,-53.92968428494349,-8.558229451108057,8.682561934530447
146.41632123,59.26003986,-79.51857045,-22.65741706,41.66075319,-73.74056871,0.128182032205888,-2.107309843169713,-53.78617284186316,-8.603337088790543,8.731519120996431
145.47073081,59.2456108,-79.54032278,-24.04348109,41.9163475,-74.23354526,0.131028475461602,-2.1075616777746813,-51.883381730086775,-8.63871636489916,8.769744840360762
144.54140959,59.15567453,-79.49341337,-25.41100859,42.09364719,-74.65285251,0.132895746976516,-2.109131361803144,-51.74959875226204,-8.664367279433907,8.797263026410423
143.62704883,58.98985359,-79.38078112,-26.75970453,42.19484702,-75.0041207,0.133811599936381,-2.112025483174896,-51.76454575197109,-8.680289832394788,8.814101432331169
142.72732964,58.75480584,-79.19609815,-28.09261853,42.22927973,-75.27644247,0.133805823326853,-2.1161278403118007,-52.469512162116594,-8.686484023781798,8.82028984710865
141.85468669,58.43750738,-78.95868646,-29.3934341,42.16773491,-75.49640587,0.132908624797627,-2.121665743150308,-50.77232956287148,-8.682949853594941,8.815858478392569
140.99273119,58.05330899,-78.65260759,-30.68489362,42.05138687,-75.63485675,0.131149221562162,-2.128371270036669,-50.49401761502814,-8.669687321834214,8.800836543396375
140.16297474,57.59425715,-78.28276846,-31.92991852,41.8352071,-75.71554832,0.128554672771273,-2.136383236082007,-49.036091730960685,-8.64669642849962,8.775251101270893
139.34062928,57.06250273,-77.85314111,-33.16378261,41.56495931,-75.72083208,0.125148978157542,-2.14566410152304,-47.39706873836624,-8.613977173591158,8.7391261517487
138.55898745,56.47005081,-77.36330932,-34.35312207,41.20224715,-75.66923777,0.120952458829842,-2.1560043381868024,-44.10875672653525,-8.571529557108827,8.692482015938669
137.78331654,55.80013127,-76.81521169,-35.52329703,40.78387553,-75.5448751,0.115981427179203,-2.167696639883248,-41.73999586573718,-8.519353579052625,8.635335006231829
137.06098968,55.09311991,-76.2040094,-36.64905458,40.28294797,-75.33014993,0.110248144187226,-2.180036315964251,-45.43873426847256,-8.457449239422557,8.567697383609783
136.34430136,54.29860725,-75.54829489,-37.74187496,39.71216993,-75.10930496,0.103761054199024,-2.193903177830029,-43.04733474193245,-8.38581653821862,8.489577592417644
135.66019599,53.45584424,-74.83655993,-38.80119097,39.08180347,-74.8027,0.0965252796000534,-2.208612167168547,-35.52301787840051,-8.304455475440813,8.400980755040866
134.99795652,52.55044017,-74.07410381,-39.82715062,38.39646823,-74.42607648,0.0885433510206741,-2.2244144492510043,-30.495579514742133,-8.213366051087956,8.30190940210863
134.38359344,51.61503667,-73.24603935,-40.80864167,37.64257033,-73.98934439,0.0798161429462741,-2.240740320160683,-31.39869664552375,-7.918160961394129,7.9979771043404035
133.79490525,50.62754629,-72.38670915,-41.75390137,36.83232283,-73.50590614,0.0703439802087784,-2.2579752786234533,-31.81019815925001,-7.599588293287072,7.66993227349585
133.23781646,49.59432782,-71.4725649,-42.65729911,35.9695656,-72.95818666,0.0601278779768394,-2.2760083428173714,-27.77384850199737,-7.26966384672695,7.32979172470379
132.71438226,48.5223934,-70.51638016,-43.51762024,35.0581622,-72.36640539,0.0491708766150247,-2.2947171278118272,-24.72762762005143,-6.929553219662163,6.978724096277188
132.22432825,47.41448654,-69.51015175,-44.3344763,34.10114535,-71.71103151,0.0374794330855686,-2.3140537503242595,-21.951400446731384,-6.57776007672848,6.615239509814049
131.76542403,46.27556164,-68.47455943,-45.11678478,33.10428082,-71.02387369,0.0250648322678875,-2.3339317397622064,-19.51164831861085,-6.204898594057671,6.2299634263255586
131.34191531,45.108873,-67.3946676,-45.8526369,32.06974321,-70.28366149,0.0119445844567137,-2.354294297875821,-17.56981593679985,-5.8281143402481925,5.840058924704906
130.95132244,43.91693637,-66.28088844,-46.54554323,31.00130979,-69.50754119,-0.0018562209204433,-2.3750975165444466,-15.75626001900865,-5.45699701088378,5.4551407899633375
130.59445127,42.70259183,-65.13193108,-47.18967282,29.89904266,-68.68365368,-0.0163036310298911,-2.396291827021062,-13.305084710930617,-5.07824557564157,5.061941944611679
130.26120346,41.46803438,-63.9710412,-47.80611653,28.77873982,-67.85306929,-0.0313536360826943,-2.417838919328588,-9.276337707890823,-4.703746422168606,4.672392786085911
129.96675524,40.22007814,-62.78283493,-48.36041557,27.62310538,-66.97747344,-0.046951083740004,-2.4396198646373963,-6.409739131236769,-4.339906931738105,4.292955847998101
129.69952147,38.96598289,-61.56801846,-48.89086975,26.46668463,-66.08407112,-0.0630287153718017,-2.461507955883518,-4.359481660296538,-3.9786217320298665,3.9155930166580646
129.46065627,37.70083935,-60.36876095,-49.37301545,25.285922,-65.19494017,-0.07950633580852,-2.4835888761668543,-0.4210484647382273,-3.6291062096940405,3.5495998738855206
129.25079671,36.43895341,-59.14410478,-49.82883581,24.11280114,-64.2927955,-0.096290127332279,-2.5056129406044776,4.2269413569018255,-3.2756099542623454,3.179319826930066
129.07275155,35.17918813,-57.92973619,-50.22831052,22.91730539,-63.37976677,-0.11327211932899,-2.527599992542786,5.865222584557905,-2.9243908287256604,2.8111187093966703
128.92921722,33.93614252,-56.7233442,-50.60344708,21.73880204,-62.4839229,-0.130329827356298,-2.549295231189747,10.29573914541615,-2.581296268837106,2.450966441480808
128.79162057,32.69114216,-55.53196151,-50.95717202,20.57791774,-61.59112241,-0.147326079377629,-2.571024586660262,18.171128987996,-2.241834895937953,2.094508816560324
128.7163297,31.49232187,-54.35864944,-51.26348979,19.41364532,-60.75746874,-0.164109052520569,-2.591947947860475,19.035794770032588,-1.9337484950325612,1.7696394425119921
128.65419589,30.30720909,-53.21578385,-51.5403319,18.26724074,-59.92201097,-0.180512550883428,-2.6126320678789385,22.78052608922109,-1.6395334214538235,1.4590208705703955
128.622313,29.15756829,-52.10688326,-51.78734437,17.1422225,-59.12534235,-0.196356563602225,-2.6326970850542,22.22624442536958,-1.347007437274665,1.15065087367244
128.62230518,28.05379882,-51.05408796,-51.99327697,16.03219815,-58.3593119,-0.211448154132472,-2.651961496488693,24.878434539394867,-1.0725626540518844,0.8611144999194125
128.60468023,26.95016171,-50.04926499,-52.20209271,14.97199222,-57.64598034,-0.225582747592746,-2.671223597805388,44.79477409700117,-0.808725031305709,0.5831422837129631
128.66675566,25.94293148,-49.07319199,-52.37341948,13.93640488,-56.97995624,-0.23854589672143,-2.688803081644508,44.0682842865181,-0.5528753388595942,0.31432944213816416
128.75244088,24.99941028,-48.16850564,-52.50905646,12.92496717,-56.38295679,-0.250115613688447,-2.7052706331468754,28.994907026627104,-0.31812649701158524,0.06801088332313826
128.84011763,24.08455681,-47.3241285,-52.6383864,11.96727607,-55.8419762,-0.260065363873634,-2.7212378383716707,39.72594175946309,-0.09897824506342395,-0.16108711881021004
128.93175287,23.21478743,-46.56605267,-52.76031252,11.06579963,-55.37756378,-0.26816783603453,-2.7364181777857004,52.240360903312855,0.10932443477903173,-0.37749227081356174
129.08753802,22.45379502,-45.82411731,-52.8685575,10.21538155,-54.96490182,-0.274199625230015,-2.749700000922888,41.74804532425025,0.30052574769052076,-0.5747253729205357
129.22543596,21.7294798,-45.19448539,-52.93316337,9.38526443999999,-54.60408333,-0.277946985270025,-2.762341686334194,42.09406732042176,0.4724884924013374,-0.7504354776713624
129.37660544,21.06223191,-44.62629488,-53.00769118,8.63167021,-54.32233118,-0.27921282629035,-2.773987358941679,51.071866459753146,0.6295269001832223,-0.9087397264735724
129.55269458,20.48535341,-44.10944632,-53.08214272,7.94488810999999,-54.1186548,-0.277825149238907,-2.7840557881506456,46.758150823116296,0.7684906809379488,-1.0463158301768558
129.72559837,19.96328904,-43.67014733,-53.13582788,7.30519939000001,-53.96116136,-0.273647119550329,-2.7931675303144954,44.81738134680224,0.8898014996725018,-1.1634486192228308
129.90161145,19.50913149,-43.29426516,-53.17890808,6.72144568999999,-53.85881153,-0.266588982835482,-2.801094074884785,45.03520192809418,0.9963583592201468,-1.2629473420556288
130.07659072,19.12113085,-42.99097058,-53.20728426,6.19336691,-53.79841357,-0.25662201041513,-2.8078659635526315,44.73464575894592,1.0824643332345194,-1.3390863436496494
130.23857353,18.79094227,-42.72626807,-53.20928278,5.70481419,-53.77192156,-0.24379462502173,-2.813628841426116,48.460085953911936,1.144709898891096,-1.388504523912826
130.40175667,18.5352833,-42.52438793,-53.23694536,5.31117979,-53.80543742,-0.228250788685705,-2.818090932214873,49.17183820417837,1.1966033464464274,-1.4248541351321324
130.56403863,18.35040889,-42.35045899,-53.25047092,4.96766995,-53.86026306,-0.210250625996365,-2.821317599372055,46.88184056186096,1.2331310810257896,-1.4433817070221546
130.71354653,18.23116963,-42.2183924,-53.27753697,4.70429581,-53.9494164,-0.19019309575908,-2.8233987170566968,44.637800929403504,1.2486627157860677,-1.4388558115451477
130.85704756,18.17848867,-42.11926112,-53.29420299,4.49027966999999,-54.04499508,-0.168640301221015,-2.8243181732618083,39.74609856700173,1.258210213554084,-1.426850514775099
130.98467517,18.18281172,-42.01285417,-53.30346127,4.32942002,-54.1204973,-0.146313042762444,-2.82424272180558,38.75740619766255,1.2530485571805463,-1.3993615999429903
131.08887789,18.23429682,-41.92969975,-53.3189108,4.22970197,-54.20268673,-0.123954390473505,-2.8233441372948613,37.99733276170336,1.229469485239602,-1.353423875713107
131.21013075,18.35651739,-41.84887628,-53.3389202,4.17985592,-54.2733537,-0.101992003254929,-2.821210985934697,28.527851682809136,1.1907805620481784,-1.2927725653031075
131.31693238,18.50781365,-41.755501,-53.35259029,4.16068603,-54.31454847,-0.0801697826671614,-2.818570368051744,20.09419733503215,1.1277872066161951,-1.2079569892833566
131.41925394,18.69367561,-41.6508962,-53.35178996,4.16001699999999,-54.3011027,-0.0574481782147234,-2.8153264648955334,15.868153077347458,1.0517850710184493,-1.1092332492331727
131.51355556,18.89646175,-41.54603832,-53.34727508,4.17796492,-54.27870458,-0.0322404774358241,-2.8117871790751234,10.827141288096698,0.9655378512000008,-0.9977783286358249
131.6169555,19.12175165,-41.43090093,-53.32368495,4.19142755000001,-54.2091535,-0.0028038627005981,-2.807855128548635,5.782825590574525,0.8696087786106887,-0.8724126413112868
131.71662381,19.3471448,-41.30176641,-53.29047323,4.20970539,-54.09063981,0.0324009075443912,-2.803921275969693,4.4282197075595775,0.766234265321381,-0.7338333577769898
131.83782419,19.58296084,-41.15487396,-53.23691036,4.21264185,-53.90828348,0.0744844622034595,-2.799805509642679,1.626289070362219,0.6538117988422864,-0.5793273366388269
131.97622666,19.82319968,-40.99657152,-53.15431245,4.18975481999999,-53.6726106,0.124046469071459,-2.795612550893507,-3.0601451187095563,0.5317968356684657,-0.4077503665970067
132.12232735,20.05348798,-40.8158338,-53.05280524,4.15276531999999,-53.35736018,0.181184184840676,-2.7915932618296866,-4.963243408440121,0.40045533091514185,-0.21927114607446585
132.29348642,20.28172122,-40.61541014,-52.91863443,4.08367555,-52.96982022,0.245558521856236,-2.787609840329192,-4.640053809539246,0.2786780107732915,-0.03311948891705552
132.47914317,20.49557783,-40.40492081,-52.73564152,3.96309802,-52.48866492,0.316492495046533,-2.7838773383575384,-4.89586148201937,0.15812792209704077,0.15836457294949222
132.69529036,20.71365721,-40.16648005,-52.52708554,3.82535178000001,-51.91814044,0.393066126745867,-2.7800711351458305,-4.988131803580487,0.021610307792480493,0.37145581895338653
132.92538173,20.90961646,-39.9098832,-52.26518482,3.63476624999999,-51.22777006,0.474193171756609,-2.776651001033592,-6.609769571475077,-0.12659188670509663,0.6007850584617056
133.1914925,21.11701331,-39.62773304,-51.97268537,3.42738672,-50.43299998,0.558693228421568,-2.7730312431428272,-11.734150503115435,-0.2752379938952836,0.8339312223168516
133.46320639,21.2857839,-39.31854037,-51.60546978,3.14655411,-49.48767879,0.645363933869561,-2.7700856406667933,-5.164364679477451,-0.4246217785475217,1.0699857124170826
133.76069171,21.45313768,-38.99766607,-51.20304295,2.84182312,-48.43536274,0.733037954621705,-2.7671647661901355,-1.076342804378072,-0.5727502655628396,1.3057882201845445
134.09443448,21.63236171,-38.65284615,-50.75853732,2.51809042999999,-47.24388059,0.820618763856194,-2.7640367167679423,-11.648329173139516,-0.7248807225714313,1.5454994864276252
134.43475004,21.78309506,-38.29443057,-50.2505896,2.14171954999999,-45.90522922,0.907096948152101,-2.7614059235178816,-17.962556906390148,-0.8790136068292642,1.7861105549813652
134.79118427,21.91219951,-37.91565025,-49.67578534,1.71721292000001,-44.41092802,0.991547064831516,-2.759152625786405,-10.509784579548764,-1.0328263299714169,2.0243733948029328
135.13988846,22.01013457,-37.51413158,-49.03060519,1.23282955,-42.71569382,1.07312262255232,-2.7574433365362667,1.0252744704564165,-1.1898393745716018,2.262961997123922
135.53357617,22.13182068,-37.09071788,-48.35246505,0.755880320000006,-40.90839295,1.15106367378977,-2.755319513262823,-7.581289646316769,-1.3423387088838972,2.493402382673667
135.94350404,22.24304847,-36.68652373,-47.6233122,0.251759899999996,-38.96265042,1.22470721151859,-2.753378222107606,-10.816482562350238,-1.4886705547052554,2.7133777662238456
136.33434142,22.30800426,-36.2666545,-46.81729951,-0.304609599999996,-36.82486169,1.29350001767552,-2.7522445297038725,-2.7098156499283377,-1.635542161289502,2.9290421789650223
136.78541898,22.41398849,-35.82105336,-45.97944368,-0.84852407999999,-34.56630334,1.35701566796091,-2.7503947559351807,-7.420379015936618,-1.7762573485633233,3.1332730165242335
137.21370298,22.46866174,-35.37002174,-45.06936192,-1.44190536,-32.13508775,1.41496138849561,-2.7494405277099148,-9.205226012856116,-1.9138301237228086,3.3287915122184186
137.67655568,22.54241287,-34.92531588,-44.12384126,-2.01826625,-29.60530743,1.46717189400834,-2.748153327664349,-9.023619268178074,-2.0544312820994497,3.5216031761077895
138.12581613,22.57657716,-34.46257024,-43.11806754,-2.63045685000001,-26.92573671,1.51359307146017,-2.7475570483172427,-4.5238428066118885,-2.183845518855686,3.6974385903158558
138.60226293,22.61913572,-33.99524997,-42.06885636,-3.24283592,-24.14994006,1.55425594955472,-2.746814261320335,-2.7577197019201805,-2.295990208303702,3.8502461578584217
139.09397691,22.65857287,-33.51603445,-40.97490532,-3.86267524,-21.27946109,1.5892512373263,-2.746125953205232,-8.22143278272236,-2.656682484792702,4.245933722119002
139.5868808,22.680058,-33.04485077,-39.83724851,-4.4982492,-18.34444876,1.61871142619269,-2.7457509669465128,-7.2661826671760466,-2.8338579790937333,4.4525694052864235
140.08867768,22.69346324,-32.56729264,-38.65806871,-5.14699308999999,-15.35896407,1.64280329695961,-2.745517001371493,-6.884821244286243,-3.0056433261768145,4.648446623136424
140.59820057,22.69934812,-32.09750181,-37.44064024,-5.81117708,-12.3562654,1.66173052538702,-2.7454142908394084,-7.993717929872801,-3.1640595031949648,4.825790028581984
141.10857029,22.68890649,-31.60614476,-36.18555754,-6.49657118,-9.33254772,1.67573279308736,-2.745596531662183,-6.373839453863717,-3.301840500534868,4.977573293622228
141.62590394,22.67283761,-31.12317694,-34.89577276,-7.20493972,-6.33714381,1.68507434976937,-2.745876986525291,-5.233439575276222,-3.385793597248977,5.070867947018347
142.14674244,22.64783033,-30.64038311,-33.57225099,-7.94122385,-3.38248275,1.69003090626723,-2.7463134458982594,-4.994151444166484,-3.453312872598443,5.143343778865673
142.67351395,22.6163417,-30.15099674,-32.21581333,-8.71068844,-0.480499399999999,1.69087864655405,-2.7468630261687017,-4.3250777300851695,-3.507542319950209,5.1984209665042584
143.20337019,22.57813979,-29.66381437,-30.82817189,-9.51581603,2.3479485,1.68787927248861,-2.7475297752787524,-4.34770243317395,-3.551522786622364,5.239402059110974
143.73934295,22.53506492,-29.18540834,-29.4081197,-10.36052493,5.08954889,1.68125857649532,-2.7482815735851207,-4.920187881123361,-3.5847518305264616,5.266010407021781
144.27627508,22.48353875,-28.69176495,-27.96004468,-11.24544436,7.76287937,1.67118909657581,-2.749180874902563,-5.289581581329195,-3.5920462692451904,5.263235365821
144.81204087,22.42559754,-28.20063637,-26.48690135,-12.16912591,10.34361072,1.65779583109047,-2.750192139789652,-4.059670746734412,-3.5925828755594336,5.2503787066499035
145.34358662,22.35863064,-27.70649103,-24.99178846,-13.12733215,12.85171941,1.64118672288123,-2.751360932684506,-1.954278324713954,-3.573658454635724,5.214845177516954
145.88814359,22.29286996,-27.21060854,-23.47334557,-14.12084114,15.29145686,1.62147945610448,-2.752508673068857,-0.9091437526809188,-3.5534113782580152,5.174890834362495
146.43373333,22.22252534,-26.71292843,-21.93918465,-15.14242792,17.66052134,1.59880333756854,-2.753736418298921,-2.507146271866212,-3.5231340216876896,5.121937359256229
146.99197663,22.15493337,-26.2222449,-20.39116061,-16.18868056,19.96138217,1.57329186848168,-2.7549161207233297,-4.533688208940845,-3.4857818497396704,5.0590737182213505
147.53332196,22.07205515,-25.71707987,-18.83654022,-17.24556623,22.21906261,1.545089927076,-2.756362618540522,0.5834164450480017,-3.437065301453289,4.9821552285292885
148.08427325,21.99102066,-25.22164701,-17.27700606,-18.3138423,24.41049929,1.51437623286839,-2.7577769371986967,1.975213549090249,-3.3984213234164256,4.912797556284816
148.66503824,21.92492769,-24.7199579,-15.71038062,-19.38994513,26.56190548,1.48138249779796,-2.758930477137618,-3.771728072052838,-3.322008240725082,4.803390738523042
149.22260394,21.83842509,-24.21525683,-14.1476951,-20.45862017,28.66068239,1.44639042954224,-2.7604402323191546,-2.3785626298789,-3.237826321227867,4.684216750770107
149.79203364,21.75618982,-23.7082603,-12.58806579,-21.51963049,30.70482634,1.40971062786105,-2.7618755085419204,0.4350442600076221,-3.1567741017264437,4.5664847295874935
150.36323935,21.67220136,-23.19995097,-11.03398828,-22.56594457,32.69120913,1.37166911458451,-2.7633413837026004,-1.294093572514754,-3.0756124466447003,4.44728156122921
150.94234927,21.58994457,-22.68718827,-9.48713660000001,-23.59356534,34.61213058,1.33260610860979,-2.764777035520221,0.462880516249875,-2.9759689394692224,4.308575048079012
151.50797576,21.49856302,-22.18074918,-7.95350646,-24.5918304,36.45572328,1.2928647700253,-2.7663719444432977,6.2855432470021455,-2.8879647832862108,4.1808295533115105
152.10665334,21.42635143,-21.66437165,-6.42472322,-25.56774128,38.23625332,1.25276531838725,-2.767632274446897,7.805936210321107,-2.811078062274641,4.063843380661892
152.71507111,21.36093819,-21.14556136,-4.90720157000001,-26.51152846,39.9400901,1.21258220117577,-2.768773950859295,5.647347898039001,-2.7366911482605536,3.9492733494363237
153.34657199,21.30748301,-20.61475757,-3.39738857,-27.42342709,41.57375276,1.17254155697987,-2.769706919752541,4.174312698648208,-2.667477644047829,3.8400192010276992
153.97467621,21.25567028,-20.09008993,-1.90240839000001,-28.29248627,43.11861682,1.13283766413355,-2.770611222485488,4.374172096612838,-2.5901343932047043,3.7229720573382545
154.61414021,21.21253164,-19.56223347,-0.419393430000014,-29.11913994,44.5809334,1.09364570061557,-2.7713641337883206,6.628833802904133,-2.5096954917077268,3.6033411923232967
155.26189765,21.17546453,-19.03224384,1.05222401,-29.9007749,45.96252031,1.05511994207242,-2.77201107690202,5.519322761431411,-2.437890250871586,3.493010192944006
155.93000327,21.15556069,-18.51190189,2.50692853999999,-30.63719075,47.24461999,1.017386851866,-2.7723584644438093,-1.2957673432767436,-2.384944440100848,3.4023312919668482
156.58796581,21.12688217,-17.98578671,3.95471725000002,-31.32206755,48.46318702,0.980543764408672,-2.7728589990424086,-1.8038815577492429,-2.3189125965877797,3.2994563609964516
157.24154645,21.09116554,-17.43398992,5.39941415999999,-31.95205191,49.62509413,0.944670208851566,-2.7734823718336257,3.008055767201867,-2.2519930444586502,3.1966632533102164
157.9061821,21.06796433,-16.89823945,6.82450009999999,-32.52857155,50.68850799,0.909847049239839,-2.7738873093385723,0.1809121036266958,-2.18683741480966,3.096684464049499
158.57017436,21.04400528,-16.36199598,8.23839442000002,-33.04838406,51.67189263,0.876166927295397,-2.774305473646722,-1.1154713408823014,-2.1189891008415955,2.9951560281369924
159.22242716,21.01008304,-15.83990406,9.63674434999999,-33.50985708,52.56211261,0.843731428455771,-2.7748975284243733,1.2342706670587231,-2.041081771747491,2.884813200203262
159.88991396,20.99045384,-15.29581309,11.02834744,-33.91115122,53.39122892,0.812648550711444,-2.7752401225939063,-2.5707425791443583,-1.9656125913873148,2.778261142098759
160.54259351,20.9592736,-14.7647993,12.40377179,-34.25061648,54.12845556,0.783030197575255,-2.7757843204434685,-5.456459492414467,-1.903387457066379,2.686417654641634
161.18748018,20.92217313,-14.23721369,13.76569637,-34.52756666,54.78307309,0.754978254735709,-2.776431845799005,-5.046013902898494,-1.8562034698320087,2.6111817245677176
161.82189871,20.87720095,-13.7130712,15.11376668,-34.74090997,55.35719317,0.728571706560777,-2.777216758411805,-7.142670951996166,-1.8073758520653325,2.5359475586261095
162.44931447,20.82498089,-13.19478397,16.44901905,-34.89289255,55.8494045,0.703866048075108,-2.778128170394394,-9.91715977736618,-1.7619408494114577,2.4658068974865657
163.05028158,20.75420381,-12.67574921,17.76903607,-34.97547598,56.27635868,0.680887010308015,-2.779363463475341,-10.495502550287306,-1.7229277886162944,2.4038147989243095
163.63904968,20.67096751,-12.16406934,19.07664119,-34.9974099,56.62786218,0.659609977045532,-2.780816210967519,-12.500346554085162,-1.700411999954371,2.360021976999903
164.21201275,20.57107187,-11.66072854,20.37316524,-34.95953066,56.91146065,0.63994757837362,-2.782559718793906,-16.249816442193143,-1.6727541440101885,2.3127017223838084
164.75054602,20.44533242,-11.15723821,21.65510874,-34.85236911,57.14373055,0.621764029983905,-2.784754286196053,-17.95836986151933,-1.6473046602812849,2.2690686902651898
165.2701833,20.29483534,-10.66951371,22.92842762,-34.69265845,57.30972972,0.604902428046691,-2.7873809557566904,-20.42565630393068,-1.6236886865597815,2.2285911146064725
