thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.89562798,18.7935412,0.253614980000002,28.67081596,-33.58474966,67.25823906,0.282651883266313,-2.813583481540588,1.0234977252920885,-1.5162387678347313,1.7988906511010443
175.19687742,18.64567071,0.564403889999998,29.77013894,-33.19295919,67.25389257,0.268107846433771,-2.8161643084576244,3.2601127271059127,-1.4928652699258138,1.7609731163595848
175.49973004,18.50975739,0.882711359999998,30.83854189,-32.72930023,67.21804522,0.253826789940938,-2.818536443388941,2.8659842207501285,-1.4695479637906952,1.7233747537316333
175.78927461,18.3724219,1.1827459,31.87596716,-32.20731706,67.1046282,0.239755085647392,-2.8209333998692805,3.0947078738874367,-1.4462868494293757,1.6860419350767677
176.07843951,18.24239446,1.47997707,32.8820286,-31.62471762,66.93924456,0.225874022765058,-2.82320280681522,6.186633692952803,-1.423081926841855,1.648955949606913
176.36055762,18.11690446,1.76847921,33.85466946,-30.98290087,66.71117351,0.21220697847475,-2.825393020493548,2.5493204079163334,-1.3999331960281336,1.6121401745028836
176.65266116,18.01047833,2.03440816,34.79242575,-30.28555367,66.40152325,0.198807230126545,-2.827250506872203,-0.549530877624882,-1.3768406569882112,1.5756478871147563
176.89216866,17.87599355,2.32408226,35.68948111,-29.5253842,66.07983437,0.18574378753786,-2.8295977090770235,6.478976342667586,-1.3538043097220878,1.5395480972599478
177.16685256,17.77541362,2.60263352,36.55550766,-28.71783781,65.68594972,0.173095064653766,-2.831353160016949,8.425880651299344,-1.3308241542297634,1.5039192188835293
177.40359615,17.67220444,2.85890482,37.37001853,-27.84720267,65.22454712,0.160941892412841,-2.8331545000262324,6.992422538005805,-1.307900190511238,1.468842082924079
177.65861676,17.58862565,3.12527377,38.1516963,-26.93634112,64.70461731,0.149353758382497,-2.834613225096565,7.214950272298459,-1.2850324185665116,1.4343861769490087
177.9029193,17.50847896,3.37924882,38.8951775,-25.97639167,64.14570447,0.138375287725886,-2.8360120487216407,6.548307801881315,-1.2622208383955842,1.40059612612147
178.14793534,17.4431763,3.63673103,39.59864156,-24.97549443,63.52394767,0.128023918704834,-2.837151795148951,5.957227616084637,-1.2394654499984559,1.3674893687032899
178.39024693,17.38227252,3.88749879,40.26334855,-23.93920865,62.85691303,0.118299423740156,-2.838214766636861,5.276381656185158,-1.216766253374952,1.335065677115108
178.63487584,17.33185935,4.13776717,40.8894867,-22.87101418,62.14279471,0.109193412522745,-2.8390946424397288,8.128085592997714,-1.1802086173218038,1.2894020298445488
178.89237057,17.28629752,4.40099369,41.48940603,-21.78338131,61.39246666,0.100691347006193,-2.8398898463864626,10.412754745114938,-1.135811317648384,1.236502664654577
179.12237165,17.2671129,4.63505448,42.02410389,-20.64424334,60.58239654,0.0927738661490192,-2.840224681171206,4.651627087808308,-1.0935637938476928,1.186337659996712
179.37361234,17.24998321,4.8842513,42.53865306,-19.49976416,59.75337554,0.0854226312966554,-2.8405236506615528,5.687415421684605,-1.0504149419084665,1.135837573205122
179.63064251,17.22901831,5.14441788,43.02651125,-18.34827573,58.90221009,0.0786240352300634,-2.840889557193904,10.512550926407016,-1.0076317405918134,1.0862557758218767
179.88992121,17.24625539,5.38628402,43.45957723,-17.16787146,58.00500537,0.0723633735588323,-2.8405887133944745,2.1881262645440103,-0.9632761505151516,1.035639524073984
180.1511329,17.2511562,5.63919811,43.87280565,-15.99007906,57.10881377,0.0666127320078377,-2.84050317812396,4.877109664538359,-0.9205871387806686,0.9871998707885062
180.41485378,17.25506461,5.90325008,44.25983175,-14.81068486,56.2248778,0.0613216759532099,-2.840434963500942,10.526855644963362,-0.8748512188089883,0.9361728947621982
180.68555627,17.30123787,6.15325518,44.59793892,-13.61613175,55.31104689,0.056412981281847,-2.8396290880875625,2.366950954368896,-0.8314354951792765,0.8878484764611235
180.96380884,17.32418827,6.42061171,44.92334389,-12.4456345,54.42803021,0.0517830595109816,-2.839228528042913,7.17325959246562,-0.7827915447496524,0.834574604260634
181.25417395,17.36488117,6.68881855,45.22004017,-11.28305845,53.55580648,0.0473113376190612,-2.838518302955728,7.971782631841506,-0.7402237509401182,0.7875350885591794
181.54976381,17.43441168,6.95356875,45.48356223,-10.12257677,52.70748558,0.0428751994755273,-2.837304766625637,-1.9140205601830829,-0.6999853871398642,0.7428605866153916
181.82932786,17.47419942,7.22653303,45.72609307,-8.98920692,51.89024089,0.0383602731202545,-2.8366103395607096,6.209157166954249,-0.6637050825009176,0.7020653556211721
182.12634886,17.53366856,7.5029384,45.94805538,-7.87863799,51.11731585,0.0336639031509845,-2.83557240726438,7.913429293617824,-0.6310787340005373,0.6647426371515217
182.41589519,17.61909352,7.7653598,46.1359505,-6.777339,50.38290543,0.0286949056873022,-2.834081460448996,-2.3709634663227064,-0.6030077849109365,0.6317026905982387
182.69966041,17.67826605,8.03790209,46.3110138,-5.71953644,49.69629926,0.0233736928339304,-2.833048704973761,3.2997212291574485,-0.576639852130452,0.6000135449643824
182.98984038,17.750403,8.3107364,46.46805,-4.69507553,49.07112437,0.0176361368313558,-2.831789677683914,4.998113341567745,-0.5557351032621898,0.5733712400935456
183.26972644,17.84176955,8.56663415,46.59653878,-3.69535794000001,48.49181367,0.0114369871543939,-2.830195030560226,-2.1806143674441003,-0.5540650490063675,0.5655020361607614
183.53970858,17.91034956,8.83371977,46.71348991,-2.74797942,47.98090395,0.0047463411555378,-2.8289980835846755,1.942047057315044,-0.5472839110060371,0.552030252161575
183.81656182,17.99277905,9.09201186,46.81532857,-1.84621347,47.52672978,-0.0024597338208432,-2.827559417583436,5.249974824610426,-0.5479291331643702,0.545469399343527
184.08828248,18.08142323,9.34322603,46.90002433,-0.992408850000004,47.13166342,-0.0102074403642182,-2.8260122847797056,3.3744632090426663,-0.55290297836642,0.5426955380022018
184.3542811,18.17386869,9.5859285,46.96994955,-0.191943090000002,46.794168,-0.0185256651690598,-2.8243988071241843,6.313316671384683,-0.5578153495537389,0.5392896843846791
184.60857619,18.27183115,9.78504127,47.02209362,0.553209589999998,46.48774344,-0.027437561064399,-2.822689039653832,5.3750870067093,-0.5542365297850818,0.5267989687206828
184.85151488,18.39113097,10.02230291,47.05492079,1.25220531,46.27003439,-0.0369502951486878,-2.8206068649977944,-0.0410379267057336,-0.5411281661346922,0.5041778709860044
185.11562003,18.49303605,10.23700615,47.09967418,1.85538687,46.08753494,-0.047049303749413,-2.818828285827286,4.969955944740256,-0.5245117221163631,0.4774624183669501
185.36928403,18.60815812,10.40819211,47.1306443,2.39412007999999,45.9272397,-0.057695165631549,-2.816819026664075,7.712409251703356,-0.5099644563604322,0.4522692907288832
185.61592677,18.7427167,10.60502106,47.15278475,2.8726831,45.83316475,-0.0688201386887657,-2.814470536406267,4.549387445558217,-0.4896817787204184,0.4208616400316527
185.87030317,18.86937412,10.7723362,47.17908831,3.25729214,45.73957378,-0.0803250970385226,-2.812259947405185,6.813494873747494,-0.4744452256696101,0.39412012863108753
186.12110797,19.01846342,10.91493151,47.20083807,3.57513686,45.66563238,-0.0920777488156186,-2.809657848240692,7.742306741786997,-0.46373657956137904,0.37165883074576045
186.36146056,19.16962857,11.02196008,47.21480213,3.81660935,45.55398247,-0.103912128743509,-2.807019518658921,8.757905106882014,-0.4390385876347603,0.33512645889125126
186.60830304,19.33857029,11.12979133,47.23407193,3.98910451,45.45806268,-0.115628258580678,-2.8040709294009383,10.049399884124457,-0.4194625719597846,0.3038343133791066
186.84585064,19.52006212,11.19874413,47.24718443,4.10081975,45.32415827,-0.126993141600626,-2.8009032994019685,10.584908786541725,-0.4071326234637336,0.28013948186310755
187.06475599,19.71625598,11.21694416,47.24733554,4.16504613,45.13280506,-0.137745249506592,-2.797479070572772,11.831281566658802,-0.3924960137711063,0.2547507642645143
187.28917854,19.93114273,11.22091909,47.2467668,4.18472261,44.91598868,-0.147596841910462,-2.7937285892663617,13.188667759158612,-0.38207218774096025,0.23447534583049826
187.49662199,20.16172992,11.17673187,47.23365667,4.17929043,44.64648607,-0.156235627513296,-2.78970408358794,12.737172025607537,-0.37408311011932216,0.21784748260602615
187.69843089,20.41778884,11.08253348,47.20937464,4.16099383,44.32239141,-0.163358101785692,-2.785235012354839,9.48508606773757,-0.37337746994437526,0.21001936815868327
187.862973,20.68018248,10.9400035,47.158018,4.14396187,43.95706512,-0.168751875492703,-2.780655379400548,12.18250813467936,-0.3775829784135119,0.2088311029208089
188.02166452,20.95878049,10.75209687,47.09717859,4.12772837,43.54736469,-0.172353261534756,-2.7757929268365427,18.021823051808106,-0.3835111872265858,0.21115792569182978
188.16553952,21.26843567,10.48952363,47.01123522,4.12998137,43.07237777,-0.17420944497468,-2.7703884243996866,12.409444570642414,-0.3961747036570636,0.2219652586823836
188.27269707,21.60302958,10.16762273,46.88908802,4.16844097,42.53301363,-0.174415949102181,-2.764548659013065,5.942338212232556,-0.41279907669601973,0.23838312759383873
188.35495049,21.92778974,9.77176715,46.74526895,4.22093014000001,41.92857469,-0.173109600373401,-2.7588805249417616,14.742907892664192,-0.43839317560608143,0.2652835752326804
188.41894381,22.28132576,9.3047462,46.56850687,4.30620551,41.24661048,-0.170476703194902,-2.752710157368365,15.591207722298606,-0.47422577504502106,0.30374907185011907
188.44672082,22.67161445,8.74754662,46.34335413,4.44316379,40.46447418,-0.166734991735922,-2.7458983346945702,9.195459150359577,-0.513311147149213,0.346576155413291
188.44099095,23.04895298,8.11252423,46.08766211,4.59696816999999,39.59483342,-0.162101915499189,-2.7393125349514347,11.92589062942062,-0.5512957927881963,0.3891938772890073
188.39995812,23.46812526,7.36818282,45.77649861,4.80595341,38.59573292,-0.156762566962675,-2.731996598532343,13.962967373841728,-0.5935504965733667,0.4367879296106917
188.34364277,23.88491052,6.54529556,45.43750619,5.02477964,37.49914249,-0.150869411182442,-2.7247223234715623,9.98325888679652,-0.6425441733951467,0.4916747622127047
188.24734456,24.34463798,5.61863716,45.0337877,5.30055774,36.25813034,-0.144577500138185,-2.716698565632732,13.161255617921697,-0.6920470242974224,0.5474695241592373
188.12776712,24.77806792,4.56173298,44.61405847,5.57056895,34.88854779,-0.138050358909818,-2.7091337861030103,22.529816523491064,-0.7456484047381768,0.6075980458283589
187.9473494,25.29655914,3.40518501,44.0919476,5.93665911999999,33.38461376,-0.131431674859094,-2.700084407171328,9.540744617586585,-0.8086997421649292,0.6772680673058352
187.74659812,25.80031166,2.11355257,43.5489258,6.29910819,31.74990368,-0.124837741965385,-2.691292267082109,5.823744834878575,-0.8795389643473552,0.7547012223819702
187.54327923,26.30314474,0.727958579999999,42.98145656,6.6559891,29.97919557,-0.118373547592454,-2.6825161742481654,16.54501445056411,-0.9541913271720218,0.8358177795795678
187.23748992,26.855923,-0.804616079999999,42.31016987,7.10866396,28.06058299,-0.11215067380368,-2.67286837357772,11.478077540600928,-1.0369065724118094,0.9247558986081293
186.92795856,27.40452629,-2.4390583,41.61538568,7.55146132,26.00504136,-0.106288703767994,-2.6632934398799466,6.709487212961385,-1.128347576757139,1.0220588729891449
186.58657659,27.97729888,-4.20663233,40.87377585,8.02027931,23.83564365,-0.100896197347119,-2.653296672319271,5.542547857775304,-1.221283197345966,1.120386999998847
186.19556302,28.54435037,-6.07696661,40.0823154,8.50719351999999,21.52757946,-0.0960586574636046,-2.643399756790432,7.373286542056157,-1.3271247312837182,1.2310660738201136
185.77921644,29.13043122,-8.06490871,39.24916739,9.01191794,19.13381283,-0.0918448017990212,-2.6331707162750444,12.30271245090897,-1.4422299316455016,1.3503851298464804
185.31440428,29.72642027,-10.14902636,38.36325703,9.54514341,16.60225251,-0.088308640934893,-2.622768745046711,6.005836781071139,-1.5628493603618039,1.474540719426911
184.89681672,30.35405291,-12.29774494,37.46321051,10.06274863,13.98590778,-0.0854722675662126,-2.611814488985727,-0.2549018465991537,-1.6915412566332264,1.606068989067014
184.30218528,30.94290108,-14.55636197,36.47330064,10.65093426,11.29213536,-0.0833068328803496,-2.601537149624884,7.812512610940736,-1.8272918975471306,1.743985064666781
183.77206875,31.57621412,-16.85104638,35.4749412,11.22283599,8.55594055,-0.0817355729015281,-2.5904837518810693,8.277070388613694,-1.965437010198523,1.883701437296995
183.19656249,32.20414429,-19.18014127,34.4361882,11.81128428,5.75925801,-0.0806548019565175,-2.579524302941962,4.187004732969513,-2.1093900938264007,2.028735291869883
182.60770248,32.84579945,-21.52174857,33.36757256,12.40748445,2.95861447,-0.079956522368709,-2.5683253077375503,4.100523668522094,-2.261910527383062,2.181954005014353
181.98816029,33.48937727,-23.85573801,32.26780931,13.01705885,0.154682380000001,-0.0795483047182813,-2.5570927557857432,6.375488789998052,-2.4172144402858557,2.3376661355675745
181.34466768,34.13887905,-26.15909337,31.13919646,13.63867211,-2.63103768,-0.0793708245113084,-2.545756811227179,9.274023401300012,-2.5778806573945396,2.498509832883231
180.69940182,34.81113911,-28.41356262,29.9888439,14.26852188,-5.34387583,-0.0794016109229126,-2.534023659750525,8.315677071668581,-2.7511670284219774,2.671765417499065
180.02246258,35.48509489,-30.59724225,28.81245864,14.91248385,-8.0083822,-0.0796338566216735,-2.522260912376678,7.730396614973323,-2.9301283070593245,2.850494450437651
179.34033938,36.18054627,-32.69697672,27.61630777,15.56852926,-10.57951717,-0.0800507430664888,-2.5101229960081395,10.5253232458713,-3.1274803882762825,3.0474296452097938
178.62469423,36.87560264,-34.69561247,26.40037262,16.23808146,-13.07100091,-0.0806179775992772,-2.4979919738646794,12.284691926374158,-3.33740704806417,3.256789070464893
177.91864589,37.61025909,-36.59391196,25.1656725,16.92537318,-15.43568358,-0.0812836923681767,-2.485169799941167,12.542330449250016,-3.5472153029949034,3.465931610626727
177.17299268,38.33649649,-38.38101443,23.91926131,17.62353198,-17.71120455,-0.0819774876251514,-2.4724945661600435,12.329789488920715,-3.7703305042616964,3.688353016636545
176.4427313,39.11183417,-40.05994127,22.65205491,18.34672415,-19.85751862,-0.0826144071741277,-2.4589623708292696,8.044046244188863,-4.008336053977984,3.925721646803856
175.66687983,39.86803483,-41.6380332,21.37986263,19.07711473,-21.91867854,-0.083101935931352,-2.4457641795065155,14.786907643116187,-4.248383395904303,4.165281459972951
174.89700259,40.65949824,-43.10711899,20.09322488,19.82950489,-23.86405872,-0.0833462992000968,-2.4319505370929533,15.961697489266236,-4.502407776802515,4.419061477602418
174.1354066,41.48429591,-44.47122943,18.79416066,20.60325381,-25.69432244,-0.0832577398735446,-2.417555102088676,3.2550687255650246,-4.7629143617785665,4.679656621905022
173.34345258,42.2986161,-45.7490469,17.49251697,21.38499187,-27.44351081,-0.0827547164971891,-2.4033425336077103,0.4649766566888758,-5.024859776538811,4.942105060041622
172.5437235,43.11920716,-46.94506419,16.18856325,22.17567613,-29.10620701,-0.0817671530216488,-2.38902051779828,1.7730642791358164,-5.288958116884304,5.207190963862655
171.73694337,43.94039808,-48.06410157,14.88370199,22.97294611,-30.6894715,-0.0802388683057355,-2.3746880324567985,-3.457193560909566,-5.555540282518828,5.475301414213092
170.92915347,44.76427732,-49.11781077,13.57892734,23.77463022,-32.20029121,-0.0781292825014824,-2.36030862707997,-3.5378487162995853,-5.821016824007645,5.742887541506163
170.09531554,45.5623718,-50.11742469,12.27914909,24.57423749,-33.64994165,-0.0754144711229407,-2.3463792506619776,-3.923423364002865,-6.082024953513494,6.006610482390553
169.29663439,46.3890771,-51.07364598,10.97663875,25.37602301,-35.05341706,-0.0720876190853311,-2.3319505212332903,-13.675077059054352,-6.3337160900313085,6.261628470945977
168.45292617,47.16186596,-51.99043128,9.68043663,26.16852877,-36.41101288,-0.0681589175257221,-2.318462811203557,-13.006586284936006,-6.582179232695583,6.51402031516986
167.62542521,47.93552446,-52.87435437,8.38749147999999,26.95291116,-37.72782134,-0.0636549335460908,-2.304959923092516,-11.413959379869,-6.820607463279427,6.756952529733336
166.7939276,48.68683787,-53.72974669,7.09884384999998,27.72445106,-39.01110397,-0.0586174169076853,-2.29184703037363,-16.98279364151123,-7.05153460942594,6.992917192518255
165.96105157,49.41657465,-54.56100354,5.81581033999998,28.47870448,-40.26280179,-0.0531014479476168,-2.2791107208897285,-17.72143792490244,-7.273480923817975,7.2203794758703586
165.12546134,50.11450554,-55.3603246,4.53736737,29.21492263,-41.47927604,-0.0471729841097618,-2.266929528907854,-19.98961371558749,-7.48248568836919,7.435312704259428
164.30732013,50.79608848,-56.13559177,3.26224873999999,29.92496606,-42.67933178,-0.0409061086456046,-2.255033662479432,-21.89190217253945,-7.684691623953779,7.643785515308175
163.4623357,51.42764116,-56.88035914,1.99796583000003,30.60841013,-43.82174713,-0.0343802835879435,-2.244010988813637,-19.9550247804714,-7.878762592878561,7.8443823092906175
162.65432859,52.05017095,-57.60088417,0.73373140999999,31.25752833,-44.96137155,-0.0276777514507299,-2.233145794286388,-24.020406244513737,-8.075199902143424,8.047522150692695
161.83505864,52.62644291,-58.28600395,-0.521935039999988,31.87294985,-46.05221608,-0.0208811573267217,-2.223087951197467,-25.88952820969048,-8.255290846100545,8.234409688773823
161.02194741,53.16662663,-58.93460998,-1.77126057000001,32.45405211,-47.10348379,-0.0140714497829784,-2.2136599667177963,-23.563194557665312,-8.426060523960018,8.41198907417704
160.22350749,53.67690859,-59.54740097,-3.01403078000001,32.99375751,-48.11919354,-0.0073261037901598,-2.204753866402266,-25.336553797448147,-8.577982057241195,8.570655953451036
159.43090871,54.14807515,-60.12544611,-4.25023547999999,33.49299747,-49.09561005,-0.0007176939248083,-2.196530458604971,-27.3325280379888,-8.72251217387959,8.72179447995478
158.65066325,54.58220651,-60.65940129,-5.47713651999999,33.95023652,-50.02353612,0.0056871693474065,-2.18895343698681,-28.2069798811424,-8.860776399438457,8.866463568785864
157.87865834,54.97291982,-61.15140021,-6.70138143,34.36470843,-50.92424667,0.0118285437144341,-2.1821342032959445,-21.39598780954266,-8.982398307156293,8.994226850870728
157.11764612,55.32589034,-61.60641219,-7.91390757000002,34.73197309,-51.77101492,0.0176535176206826,-2.175973705559468,-29.19486416304462,-9.092294589130812,9.109948106751496
156.42205614,55.67517451,-61.98849927,-9.09103393000001,35.03675702,-52.5407111,0.0231162614820998,-2.1698775467678724,-44.9056077404908,-9.185123778715253,9.208240040197353
155.62991986,55.90229992,-62.37954819,-10.3136748,35.3218667,-53.33044869,0.0281778059517928,-2.1659134605484307,-32.26554757977507,-9.257566421354692,9.285744227306486
154.89872616,56.12013902,-62.69450785,-11.49945153,35.54552708,-54.03154615,0.032805590349358,-2.1621114510138493,-23.480382175318223,-9.310606090887639,9.343411681236997
154.18318147,56.29384153,-62.96263726,-12.6736716,35.71515406,-54.6863661,0.0369728285109853,-2.159079770295371,-34.03810396811036,-9.3514346629621,9.388407491473085
153.49797985,56.43057085,-63.163782,-13.82248934,35.82677093,-55.26671451,0.0406577461370247,-2.156693393477358,-40.14712286922961,-9.366006588206448,9.406664334343473
152.78013241,56.49035917,-63.35115749,-14.98942536,35.89645793,-55.84102953,0.0438427470733537,-2.155649890439122,-36.16422392031193,-9.36716449763104,9.411007244704393
152.09295315,56.51097661,-63.46925556,-16.12938867,35.90847678,-56.33838756,0.0465135603265814,-2.1552900482277897,-34.228271552745326,-9.34778636311355,9.39429992344013
151.41668734,56.47967107,-63.53677752,-17.25733039,35.86691377,-56.78436925,0.0486584113301167,-2.155836432974904,-36.89783816480663,-9.318077239950085,9.366735651280202
150.75107833,56.39526882,-63.55296066,-18.37212948,35.77208037,-57.17806308,0.0502672555289546,-2.157309530133496,-37.36340823343287,-9.272543289896895,9.322810545425849
150.0966607,56.25757393,-63.51728438,-19.47257228,35.6239579,-57.51798508,0.0513311076832527,-2.159712759327167,-37.57189130323635,-9.210342938271243,9.261674045954495
149.45391905,56.06548447,-63.43036307,-20.55828509,35.42309569,-57.80844567,0.0518414946075637,-2.1630653528625454,-37.32431285818016,-9.117194009695638,9.169035504303201
148.82317643,55.82020571,-63.29154586,-21.62794967,35.17038779,-58.04372935,0.0517900524280796,-2.167346274809754,-38.173855362257925,-9.0067747962908,9.05856484871888
148.20792105,55.52184756,-63.10051273,-22.67694643,34.86415546,-58.22516825,0.051168281989548,-2.172553606877413,-39.24258329511154,-8.879458906303396,8.930627188292945
147.59759149,55.16411741,-62.86746075,-23.7161991,34.51139198,-58.36929823,0.0499674679889352,-2.1787971758285662,-37.86053210960816,-8.729684741226729,8.779652209215664
147.0016629,54.75336721,-62.58125789,-24.73461835,34.10826399,-58.45683854,0.0481787590626848,-2.185966119221792,-38.9970800465278,-8.569497701965654,8.617676461028339
146.42217794,54.29110424,-62.24634499,-25.73035027,33.65431384,-58.49105612,0.0457933978335352,-2.1940341300583395,-37.99678472832024,-8.406934155474998,8.452727553308533
145.84603176,53.76145005,-61.86158573,-26.69954837,33.15257513,-58.46009477,0.0428030823527813,-2.203278339570823,-36.89689394167584,-8.227550833744319,8.2703539160971
145.30164853,53.20038553,-61.43828997,-27.65244683,32.59772774,-58.41016556,0.0392004339882094,-2.2130707627609447,-39.35956224288884,-8.035391061321926,8.074591495310136
144.7462995,52.55812926,-60.96420254,-28.57687803,31.99819346,-58.28797569,0.0349795420573578,-2.224280249314022,-37.69373797431364,-7.827201436775547,7.862180978832905
144.22813012,51.88415314,-60.44888813,-29.47160719,31.33799579,-58.13643102,0.0301365527247762,-2.236043351687839,-40.20319157144847,-7.608607757615397,7.638744310340173
143.70588229,51.13883926,-59.88874206,-30.33745731,30.63320711,-57.92421791,0.0246702690871668,-2.2490515328546525,-40.49997782943571,-7.373740974765006,7.398411243852173
