thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.00285708,17.45666356,-12.83603334,-7.49583522999998,-29.07455439,42.07970025,0.764225102653428,-2.836916398054878,-0.8625661509542581,-1.8053668808791545,2.5695919835325824
161.43307707,17.42771615,-12.45151625,-6.28693232000001,-29.80353702,43.53364164,0.742333302783137,-2.837421625669303,-2.9851797366964306,-1.7621101077799812,2.5044434105631184
161.88201436,17.38982843,-12.05002911,-5.06648595999999,-30.52728192,44.97268974,0.720594513982033,-2.838082891129377,-8.033516672805163,-1.729534518510942,2.450129032492975
162.25784436,17.33226512,-11.68504517,-3.88118595,-31.21022636,46.33844288,0.699027706432701,-2.8390875604172234,-2.773869233481108,-1.694851555063537,2.393879261496238
162.65654901,17.27696464,-11.30643942,-2.68836498000002,-31.88172711,47.67661065,0.677651271720244,-2.8400527358711565,-1.9002586390293168,-1.6601360375011094,2.3377873092213535
163.06638309,17.22092099,-10.92349628,-1.49358659000001,-32.53623716,48.9764244,0.656483917822877,-2.841030882088492,-1.6338096941082014,-1.6410839492379257,2.2975678670608026
163.43842527,17.15321317,-10.5580505,-0.321832180000001,-33.15600929,50.20437863,0.635543597122149,-2.842212606476839,2.668875461666609,-1.6220439269827838,2.257587524104933
163.85176349,17.10021582,-10.17960673,0.858675699999992,-33.76088417,51.39610112,0.614847310891664,-2.843137584729172,4.047614012248069,-1.6060648175097199,2.220912128401384
164.26009893,17.04475323,-9.80761805,2.02669563999999,-34.33881223,52.52282323,0.594408301703224,-2.8441055895363547,10.565097554211532,-1.593168844957037,2.187577146660261
164.69414298,17.00270177,-9.4333875,3.19010740000002,-34.89415717,53.59327337,0.574232571132878,-2.844839525968626,9.26301910037175,-1.582849916387543,2.157082487520421
165.16635621,16.99682684,-9.05961134,4.34034915000001,-35.42007824,54.59110609,0.554324202464892,-2.8449420628404494,0.9192387370804412,-1.5820537472864613,2.1363779497513535
165.64990326,16.95826091,-8.67310909,5.51125605000001,-35.93735116,55.57182099,0.534697302857745,-2.845615165298044,8.126799285337327,-1.583807768816436,2.118505071674181
166.16403396,16.9541673,-8.2877382,6.66474267000001,-36.41662599,56.47398203,0.515379496877978,-2.845686612270836,10.396179353215906,-1.5871052851152037,2.102484781993182
166.68713073,16.96038318,-7.91044837,7.80862541000002,-36.85529744,57.31549487,0.496401166138948,-2.845578124698927,5.71700224315741,-1.5943163828182572,2.090717548957205
167.2101545,16.97107348,-7.54731115,8.94022381999997,-37.25143953,58.08540372,0.477784033349428,-2.845391543765901,5.702676580656707,-1.602221186421809,2.080005219771237
167.73294192,16.99526146,-7.15753188,10.063524,-37.59445226,58.84321471,0.459546355721505,-2.844969383875495,2.942267326373482,-1.6108772326435534,2.0704235883650584
168.24813293,17.02065359,-6.78524468,11.17314445,-37.8896847,59.5259768,0.441716704189474,-2.8445262076029003,0.3435837712251199,-1.6215741423889052,2.0632908465783792
168.7513232,17.04699769,-6.41795957,12.26865349,-38.13207369,60.15515244,0.424334124380413,-2.8440664163194254,-0.2701455522924334,-1.6394908892011015,2.0638250135815146
169.24319294,17.07220229,-6.05708726,13.35117757,-38.32352936,60.72777232,0.407437635998063,-2.843626513062777,-0.6629022298509923,-1.6570572545999824,2.0644948905980454
169.71992005,17.0971861,-5.70225884,14.4184967,-38.46063655,61.24525646,0.391061385025153,-2.843190463318585,-1.4088873680595526,-1.6716407835401041,2.062702168565257
170.18237916,17.11995284,-5.35196944,15.47130359,-38.54495568,61.70943482,0.375235877315707,-2.842793108745639,-1.0646700423366795,-1.686465384333397,2.061701261649104
170.62926651,17.13930218,-5.00427384,16.50973054,-38.57577071,62.12342447,0.359988442962157,-2.842455399054551,-0.5793620452099191,-1.696070114918684,2.0560585578808412
171.06073497,17.16160328,-4.67237028,17.52714117,-38.55164381,62.46688294,0.345340599583611,-2.8420661714327347,-1.867783297644365,-1.6993309362678808,2.0446715358514918
171.47333903,17.17809876,-4.3418438,18.52830178,-38.47347312,62.76236003,0.331306080720621,-2.8417782709950377,-3.841230573535803,-1.6978790615192079,2.029185142239829
171.86963914,17.19255211,-4.01441718,19.51141166,-38.34217832,63.00469254,0.317893015248525,-2.8415260124495947,-5.080531279508804,-1.6974975814743496,2.0153905967228747
172.25149773,17.19488671,-3.7096438,20.47694709,-38.16724592,63.16551314,0.305106028360246,-2.841485265992878,-2.396089226226472,-1.7006721093670047,2.0057781377272508
172.62008436,17.19439164,-3.38901506,21.43540964,-37.93925553,63.31339679,0.29294447342195,-2.8414939065944056,1.9002795829869967,-1.7039480938933846,1.9968925673153346
172.97304387,17.19794608,-3.10808214,22.35696077,-37.66416844,63.33977317,0.281398125952873,-2.841431869913341,0.5967106179616266,-1.7033393356749287,1.9847374616278017
173.30302983,17.20711897,-2.81271867,23.2593442,-37.325813,63.3509386,0.270445059864093,-2.841271772780918,-1.858477202070219,-1.7027311483265304,1.9731762081906234
173.62976199,17.20442435,-2.52361313,24.14972321,-36.95249131,63.29502163,0.260055860453226,-2.841318802772008,-1.1410700850156277,-1.7025374766809231,1.962593337134149
173.94131229,17.20919801,-2.25137636,25.01081535,-36.53023003,63.1698991,0.250200184786345,-2.841235486687637,-1.9899563452874247,-1.7003346490913052,1.9505348338776503
174.2414004,17.20436477,-1.98837155,25.85675885,-36.06861925,62.98602382,0.240852260073838,-2.841319842639176,-2.2137372259845023,-1.693679173453212,1.93453143352705
174.53180521,17.19987544,-1.72743692,26.68266287,-35.56307662,62.74928704,0.23199671500545,-2.841398196228885,-0.0281626327991446,-1.6883975434474388,1.9203942584528888
174.82064538,17.19162141,-1.48341494,27.4901194,-35.02553952,62.44924724,0.223629609255116,-2.841542256228943,1.2992038965586872,-1.6845011237677572,1.9081307330228732
175.08431247,17.19039151,-1.22331098,28.26960552,-34.43184299,62.1182689,0.215750410907431,-2.841563722033413,1.4481834561719251,-1.6788614985257828,1.894611909433214
175.35639111,17.18632194,-0.999375199999999,29.03368789,-33.81442298,61.71013748,0.208351041774591,-2.841634749429054,4.30025740279838,-1.674583450836731,1.882934492611322
175.60615271,17.18920506,-0.74793785,29.76897035,-33.14434264,61.28012383,0.201409253818353,-2.841584429492324,2.8853748287405168,-1.6634983373728192,1.864907591191172
175.85714537,17.20566113,-0.52421983,30.48019257,-32.43858015,60.78999907,0.194888531321265,-2.841297216888885,-5.948106525406338,-1.6461657001883552,1.84105423150962
176.09842572,17.20455059,-0.29929525,31.17720454,-31.70749247,60.25777677,0.188741738396481,-2.84131659946836,-3.3815789163949006,-1.6358089746806719,1.8245507130771528
176.331879,17.19092018,-0.0780560299999991,31.85695084,-30.95019272,59.684853,0.182914415842943,-2.841554495001257,3.5129777744602464,-1.6317404541399747,1.8146548699829177
176.56261105,17.2005211,0.136726810000003,32.50770497,-30.15203398,59.07679829,0.177347403969285,-2.8413869273360364,-2.719666288242273,-1.6243377500899656,1.8016851540592507
176.78813233,17.19630711,0.35106476,33.14170895,-29.33439493,58.43695795,0.171978228385878,-2.8414604753361825,-2.169852667268657,-1.6175861968524399,1.7895644252383178
177.00873964,17.18090907,0.56874577,33.75833892,-28.49690185,57.77388859,0.166739416256427,-2.8417292218325367,2.0671574940944737,-1.611931223656771,1.7786706399131982
177.23412575,17.1892617,0.782140269999999,34.34602624,-27.6272376,57.08335751,0.16155824881952,-2.841583440937835,-0.9378718721864132,-1.6061728373944462,1.7677310862139661
177.45216145,17.17314098,0.998625969999999,34.92014098,-26.74587269,56.38029273,0.156364934594135,-2.841864800579628,1.444802753423069,-1.6003053748770204,1.7566703094711553
177.67580144,17.17684268,1.21139338,35.46668831,-25.8390062,55.6603672,0.151106482405687,-2.8418001937267063,-4.664278979555903,-1.5943231729160479,1.7454296553217348
177.90372454,17.173651,1.43517034,35.99585216,-24.92566364,54.93141609,0.145755884100385,-2.8418558990513763,-8.375253885688494,-1.5880793338938104,1.7338352179941954
178.11205545,17.13769931,1.64003928,36.50882334,-24.00689427,54.18164326,0.140311034151856,-2.842483374413533,10.89926876477687,-1.5828353713420296,1.7231464054938856
178.34435309,17.12617435,1.86166635,36.99790407,-23.0777809,53.43017879,0.134786592781192,-2.8426845229116937,13.844894104622083,-1.5801041308355663,1.7148907236167583
178.61551469,17.16100415,2.14102071,37.46577223,-22.1342869,52.73936225,0.129206686249442,-2.8420766282238823,-5.457150642813602,-1.5938155347865093,1.7230222210359514
178.83677032,17.1580231,2.36805314,37.90367041,-21.18032287,52.00181633,0.123602969802203,-2.842128657361549,-6.796018891952471,-1.6126473053674577,1.7362502751696607
179.0817153,17.15304182,2.62075665,38.3321569,-20.24136857,51.26968615,0.118011366104495,-2.842215597098513,0.5588998050543026,-1.6313797424186023,1.7493911085230973
179.32775705,17.15093353,2.87619975,38.73873778,-19.29849106,50.55475458,0.112461992548771,-2.8422523937005995,-1.7223799176591117,-1.6497485824842701,1.7622105750330412
179.57877604,17.14828175,3.13900668,39.12733289,-18.36448557,49.8349025,0.106971244214875,-2.842298675992638,0.3952978769472537,-1.667126850353963,1.7740980945688378
179.83261148,17.13397545,3.41991889,39.50289867,-17.44546295,49.13045703,0.101542562124079,-2.842548368031416,4.241373484483724,-1.6841694960747344,1.7857120581988135
180.0956887,17.14578657,3.68707337,39.85081081,-16.52505267,48.42457864,0.096171111683994,-2.842342225099068,0.4495898340062254,-1.6991087309175732,1.7952798426015673
180.36192492,17.14131865,3.97233163,40.18857949,-15.63039263,47.72564998,0.0908490219203818,-2.842420205013784,-1.2756314796780188,-1.7127877495509487,1.8036367714713304
180.62183915,17.14586735,4.25909731,40.50363071,-14.73656095,47.05669434,0.0855706813298399,-2.842340815222098,-0.2080345202015721,-1.7150828394855964,1.8006535208154362
180.8966031,17.14135302,4.55239923,40.81106055,-13.87959434,46.39920349,0.0803376095418945,-2.84241960514412,1.6370490251960137,-1.7123130737063075,1.792650683248202
181.17160299,17.14475618,4.84930374,41.09971852,-13.03611825,45.76624385,0.0751618643817943,-2.842360208797148,1.002627078099394,-1.7076826489146528,1.7828445132964472
181.44467142,17.15076699,5.14967104,41.37137087,-12.2123658,45.15959435,0.0700658457901878,-2.842255300371936,2.6418455475507585,-1.6918632664049098,1.7619291121950975
181.70997269,17.14938964,5.46282118,41.6302476,-11.41235013,44.59579291,0.0650804642066232,-2.842279339664388,4.95448709157742,-1.6703341796745566,1.7354146438811797
181.98132538,17.17531762,5.75766514,41.86367309,-10.62773263,44.04536665,0.0602441620764696,-2.841826811044997,2.9134117978468765,-1.6483620262377037,1.7086061883141732
182.24466018,17.18241022,6.06677001,42.08902589,-9.88097814,43.52681049,0.0556010280098031,-2.84170302182247,3.879154832850951,-1.6151289188395865,1.6707299468493897
182.50971523,17.21656087,6.36233662,42.29023153,-9.15046370999999,43.04531496,0.0512001412051378,-2.8411069805382736,2.5244669193602576,-1.5809787324511941,1.6321788736563319
182.76613952,17.23765672,6.66275283,42.48076432,-8.45813481,42.59922276,0.047099862735972,-2.840738788497267,4.457960118022797,-1.5454064905811493,1.5925063533171213
183.0230099,17.27226825,6.95785378,42.65384236,-7.79418894,42.19919296,0.0433724655001439,-2.840134703339614,6.8382279345824415,-1.5134854223871743,1.5568578878873183
183.27149038,17.31844545,7.24335099,42.80592339,-7.15666415,41.84193015,0.0401019020045686,-2.839328759160262,2.26583879481268,-1.4880743684555067,1.5281762704600752
183.49655429,17.36715579,7.49902592,42.93358251,-6.54195427,41.51872448,0.0373742984470117,-2.838478603347496,6.878412395279199,-1.4611811774856998,1.4985554759327115
183.71434126,17.41221648,7.76019607,43.05002023,-5.9677235,41.2761434,0.0352674502178456,-2.8376921459437754,13.86077136481756,-1.4341391870497453,1.469406637267591
183.94262911,17.50145373,8.01167622,43.13850479,-5.41449669,41.05926405,0.0338445406891465,-2.8361346621158505,6.705551495507223,-1.4078760038826426,1.441720544571789
184.15644458,17.58540388,8.26640203,43.21183397,-4.89723576999999,40.90939422,0.0331491122479877,-2.834669455590807,2.2482441306292955,-1.3841879548853577,1.4173370671333454
184.3410959,17.67417165,8.47128302,43.25677649,-4.40314582,40.80844921,0.0331963091154784,-2.833120165734654,5.862409113799316,-1.3629154242656745,1.3961117333811528
184.53181158,17.77147277,8.69826775,43.28906527,-3.94696003,40.7776324,0.0339631703342925,-2.831421940824776,6.233481820738795,-1.3445478605014713,1.3785110308357638
184.70027411,17.8804787,8.87872648,43.29273167,-3.5118861,40.78583827,0.0353846749736307,-2.8295194284420777,4.50515033033394,-1.3318441602638722,1.3672288352375028
184.87112733,17.99325688,9.07810571,43.28211906,-3.11203779,40.86240168,0.0373565008573422,-2.827551077876671,4.591118267973648,-1.3278951446805836,1.3652516455379258
185.02407786,18.11259836,9.24889903,43.24659162,-2.73576834,40.97902264,0.0397400491410558,-2.825468176116468,4.475921301354546,-1.3261583645835233,1.365898413724579
185.16509733,18.24134616,9.39336409,43.18549313,-2.38141102,41.12329374,0.0423680612543379,-2.8232211031017687,2.5843264767155816,-1.3239005533949075,1.3662686146492455
185.3014396,18.37036316,9.54613095,43.10896017,-2.05633417,41.31598377,0.0450551020507871,-2.8209693316607227,2.1919747155285663,-1.3218846314799366,1.3669397335307236
185.4257673,18.50424254,9.6786369,43.00979024,-1.75154949,41.51784792,0.0476153241654542,-2.8186326956791947,2.048637805396325,-1.3213453889211775,1.3689607130866317
185.54703361,18.64068705,9.81451584,42.89252645,-1.46958167,41.73014177,0.0498795021456395,-2.8162512897334246,-5.023050605910129,-1.3298081256986942,1.3796876278443337
185.6532925,18.77887675,9.92815184,42.75343373,-1.20435458,41.92184559,0.0517031427919301,-2.813839424476081,0.2105059064128056,-1.3443370878466996,1.3960402306386297
185.71899794,18.88223098,10.04246612,42.60506555,-0.965993380000004,42.11304082,0.0529692860783891,-2.8120355528667176,5.976565864185268,-1.3576671805441147,1.4106364666225037
185.84283826,19.05471707,10.14502655,42.4228455,-0.730042700000002,42.20116062,0.0535916362320469,-2.8090251026823263,-0.19240335141113,-1.3671378085039534,1.4207294447360004
185.88951647,19.15801811,10.2337605,42.24171587,-0.524355839999998,42.27889794,0.0535187098024472,-2.807222159413592,6.031842186935421,-1.3785979350546886,1.4321166448571359
185.9910393,19.329455,10.31253137,42.02820695,-0.319990630000003,42.20559947,0.0527377234568457,-2.804230021223713,-3.5191649666632685,-1.394343657231351,1.4470813806881968
186.05822344,19.46836515,10.38539337,41.81579191,-0.141066829999996,42.07971995,0.0512750555898241,-2.801805581741773,-6.591078840538778,-1.4002518891391735,1.4515269447289976
186.09423847,19.5840296,10.46619851,41.60104007,0.0210848900000045,41.88960764,0.0491926161514921,-2.799786856261765,7.51935140181903,-1.3981467467268454,1.4473393628783375
186.16410179,19.74094809,10.49888799,41.36862713,0.17106772,41.55069432,0.0465808323192184,-2.797048111954008,-0.6087952776923089,-1.390934193551111,1.4375150258703295
186.22819185,19.88168691,10.54097025,41.15083858,0.294311969999995,41.1522622,0.0435454206792768,-2.794591756159636,-4.881734787045566,-1.391645214945252,1.435190635624529
186.2556596,20.01004289,10.56474012,40.9256804,0.414291750000004,40.69368878,0.0401895277793967,-2.792351521694012,2.4062016639136985,-1.3870852912760945,1.4272748190554911
186.27896303,20.15137394,10.57742782,40.70542712,0.525293910000002,40.20293957,0.036598614446758,-2.789884829536211,2.503992461910798,-1.3709848869042842,1.4075835013510423
186.30548508,20.29292421,10.56911967,40.49814212,0.620505660000006,39.67369956,0.0328332286861626,-2.787414311267624,1.1011194984433814,-1.3505620977172605,1.383395326403423
186.32371871,20.43540779,10.54084389,40.3038128,0.707077550000001,39.13956757,0.0289312354336934,-2.7849275036665952,1.959528275099487,-1.3179321684961525,1.346863403929846
186.33848403,20.58211448,10.48992138,40.12434678,0.786657130000002,38.6117153,0.0249133497729798,-2.7823669888913924,2.526112764846822,-1.2720377971383006,1.2969511469112804
186.34543783,20.73066891,10.41417708,39.96120058,0.861538109999998,38.10225121,0.0207902109322709,-2.779774224969469,2.671587703337863,-1.2301540135574316,1.2509442244897024
186.34894516,20.88577831,10.31112776,39.8140137,0.934006269999998,37.61860643,0.0165817110622146,-2.777067055238676,3.281452867867074,-1.1908278984923142,1.2074096095545288
186.34130446,21.0412371,10.1892112,39.67801751,1.00913071,37.16316439,0.0123310843476839,-2.77435378750201,2.5559352057769047,-1.128317885421696,1.1406489697693798
186.32954948,21.20824348,10.0279869,39.55288588,1.08771324,36.72403771,0.0080960576933422,-2.771438976299173,2.704396402610776,-1.0843078623315316,1.0924039200248739
186.32922976,21.36644972,9.84132219,39.45148849,1.1499427,36.3048282,0.0039537821056894,-2.7686777565139726,8.879502195862088,-1.0405689347517701,1.0445227168574596
186.29567289,21.5462037,9.61512595,39.32986444,1.24439751,35.87632073,1.61159545541788e-05,-2.7655404577194087,11.454396913306296,-0.9834376232395654,0.9834537391941196
186.25705397,21.74253814,9.36559343,39.2045838,1.35050116,35.44956371,-0.0035919169301175,-2.762113775306349,9.885166146843538,-0.9307869655566635,0.927195048626546
186.21802319,21.94979278,9.07279786,39.07012555,1.46521587000001,34.99081414,-0.0067607524361453,-2.758496499448314,9.691968670630937,-0.8784621032163455,0.8717013507802003
186.17937948,22.17526439,8.73272082,38.92294146,1.59015542,34.5052211,-0.0094055500896833,-2.7545612774840413,7.548432077819633,-0.829640622479886,0.8202350723902028
186.13810384,22.40891275,8.35953305,38.76009016,1.72470568,33.97192232,-0.0114817772282815,-2.750483344310156,8.321815394638499,-0.7821424191078332,0.7706606418795517
186.08937077,22.65123997,7.94952188,38.57588819,1.87296921999999,33.37652197,-0.0129889381908592,-2.7462539364539515,12.138328615307614,-0.7397775485000987,0.7267886103092395
186.04032005,22.91571321,7.48358715,38.36441101,2.03666507,32.72058852,-0.0139550777036621,-2.741638007632534,13.9492368686156,-0.7058261373907119,0.6918710596870498
185.98988549,23.19676305,6.9691022,38.12569481,2.21423671,31.99960157,-0.0144333580908973,-2.736732762562331,10.630592779716784,-0.6801008697009634,0.6656675116100661
185.94208578,23.50243691,6.40153187,37.85903734,2.4055608,31.21840871,-0.0145129989762026,-2.731397747268051,7.264475735162534,-0.6618565602781763,0.6473435613019737
185.87858132,23.80319494,5.77436125,37.56586172,2.60750668999999,30.33347339,-0.0143256466029781,-2.7261485293927388,10.925708757603124,-0.6510724504793961,0.636746803876418
185.81535292,24.13078299,5.0931524,37.23527147,2.83178237,29.38245026,-0.0140285825342607,-2.720431039330052,11.691567960032678,-0.6450952270686865,0.6310666445344258
185.74442035,24.47222653,4.34569716,36.87347916,3.06981485,28.34539866,-0.0137831147371344,-2.7144717253473862,12.108822078977788,-0.6457261402134877,0.6319430254763533
185.66701265,24.82611682,3.53600607,36.48007208,3.32177184,27.22865153,-0.013756112962043,-2.7082951745960484,12.053210653011348,-0.6526587615785839,0.6389026486165409
185.5888864,25.21063656,2.66355912,36.05074675,3.59506315,26.0367343,-0.014124363634883,-2.701584039094136,5.703676654320589,-0.6695587254362187,0.6554343618013357
185.48993195,25.59051046,1.71366325,35.59025851,3.88179159,24.74334787,-0.0150646714872348,-2.6949539887967444,1.6805478661474638,-0.6942475947078043,0.6791829232205695
185.37708823,25.98172625,0.69136409,35.09495022,4.18729594,23.36115729,-0.0167386658525333,-2.688125985175453,6.38642153243385,-0.7273776185319383,0.710638952679405
185.23941624,26.36453293,-0.411500799999999,34.57033352,4.50553991,21.88388762,-0.0192818620480125,-2.6814447482108257,11.953714668355708,-0.7695045169100183,0.7502226548620058
185.09634006,26.78940744,-1.58286326,34.00033161,4.85455772,20.3259733,-0.0227987655328515,-2.674029289103528,5.56324920803597,-0.8196582975391381,0.7968595320062866
184.92714855,27.20704514,-2.8363735,33.40065172,5.21830192,18.67124177,-0.0273557385866772,-2.666740136158072,1.3494763603327795,-0.872645757021838,0.8452900184351608
184.73190832,27.6289637,-4.16982844,32.76620361,5.60218911,16.92816493,-0.0329717065675755,-2.6593762681107984,3.4162847885754744,-0.9341717455687686,0.901200039001193
184.51026185,28.05728928,-5.58245768,32.0966311,6.00798674,15.09607566,-0.0396109493647008,-2.651900576469284,4.670125832544336,-1.0045595146525121,0.9649485652878114
184.25879772,28.48809383,-7.07551861,31.39458382,6.43364132,13.18005764,-0.047177491061723,-2.6443816186392115,3.6093915076751415,-1.0843309349384678,1.0371534438767447
183.9811383,28.93429127,-8.64530654,30.6549473,6.89065191,11.17146451,-0.0555146036598978,-2.6365940041972418,-0.1735031809335652,-1.1784923780294525,1.1229777743695548
183.6614376,29.36790425,-10.29094893,29.88636263,7.35822428,9.0872369,-0.0644129489516113,-2.629026030016857,1.4819974651070211,-1.2811430534034896,1.2167301044518783
183.30906323,29.81029916,-12.00779331,29.08274656,7.8538684,6.93433551,-0.0736256120958972,-2.621304782243293,5.465364162264841,-1.3945329136536926,1.3209073015577955
182.9463413,30.25620589,-13.78867243,28.26295489,8.35480438,4.72377201,-0.0828836844198867,-2.613522241647992,8.859244159240554,-1.524084162037893,1.4412004776180063
182.53311797,30.71762128,-15.63345591,27.39779701,8.89844033,2.44361323,-0.0919111427602412,-2.605469023873118,9.686908961126228,-1.6647807856067032,1.572869642846462
182.05619944,31.19526726,-17.5323071,26.48584826,9.49039455,0.12077639,-0.10044578282607,-2.597132528863203,10.543361223693816,-1.810912661847443,1.7104668790213728
181.56759416,31.6804453,-19.46997674,25.55414176,10.09842816,-2.26295735,-0.108261639164363,-2.58866457460683,11.284250000516138,-1.9662761544440752,1.8580145152797123
181.05995532,32.19473764,-21.43392527,24.59343582,10.73177573,-4.66144957,-0.115176600672116,-2.579688479956044,10.162071359327562,-2.1280991623151433,2.0129225616430273
180.49872864,32.70792331,-23.42183521,23.59950849,11.40070665,-7.09950164000001,-0.121049892338416,-2.570731700340491,14.893133617368548,-2.2952944519166025,2.1742445595781867
179.91660497,33.2524324,-25.41593199,22.57765692,12.1013958,-9.53515322,-0.125793350682473,-2.561228223912953,17.959481636249386,-2.4775180844294793,2.351724733747006
179.30385269,33.82073269,-27.40670495,21.52708933,12.83653716,-11.9672147,-0.129389287737348,-2.5513095127124146,18.884209433842614,-2.6681486052406758,2.538759317503328
178.66318418,34.41302741,-29.38630205,20.45149855,13.6041031,-14.37877091,-0.13187783314728,-2.5409720197062367,26.05963497990693,-2.862720742457815,2.7308429093105353
177.99766241,35.04174062,-31.33974879,19.34374354,14.41277159,-16.7843301,-0.133315116959613,-2.529998904140954,22.45339379153055,-3.068547992189261,2.935232875229648
177.32261569,35.72293313,-33.2565026,18.21058956,15.26293564,-19.13328965,-0.133743684873053,-2.5181098520015297,15.288496071512723,-3.277430236804875,3.1436865519318222
176.5989475,36.39139702,-35.16123174,17.05877158,16.13337377,-21.48496069,-0.133188705008671,-2.5064429561903405,26.209759475519512,-3.488272336473629,3.355083631464958
175.87214775,37.12043548,-37.01810132,15.8789185,17.04791635,-23.78845929,-0.131662967684695,-2.4937188346896715,29.529623549562345,-3.7081678253346513,3.5765048576499563
175.13371944,37.89122428,-38.83415578,14.67245364,17.99853267,-26.06387513,-0.12917190559112,-2.480266032292175,21.33629405845827,-3.9461513626517126,3.816979457060593
174.37929823,38.68713011,-40.61791364,13.45161806,18.97553352,-28.29641947,-0.125718835238101,-2.466374855022857,19.852633294576982,-4.177244944485369,4.051526109247268
173.61586975,39.5132995,-42.36313011,12.21450844,19.97818616,-30.49194569,-0.121310031284374,-2.451955478988164,17.937754032391062,-4.400903892847034,4.2795938615626605
172.84570247,40.36757195,-44.07256352,10.96335264,21.00268156,-32.6510152,-0.115959087725758,-2.437045612026585,13.609669100000945,-4.6332409051129275,4.517281817387169
172.06569041,41.23815048,-45.74708482,9.70194658,22.04180793,-34.77155461,-0.109690355357058,-2.421851150280913,12.78920203595213,-4.867381071516842,4.757690716159784
171.2820264,42.12599145,-47.39131585,8.43166671,23.09233839,-36.85779359,-0.102541439258129,-2.4063554021203126,7.117433491012903,-5.106855558834507,5.004314119576378
170.50103065,43.03627819,-49.00979863,7.15301703999998,24.14996599,-38.91330629,-0.0945647736021552,-2.390467901370068,0.0913208624586658,-5.3418900640335565,5.247325290431402
169.69900193,43.92519084,-50.60107123,5.87618052000002,25.20543278,-40.94046704,-0.0858283182765946,-2.374953448864939,0.7734286953819947,-5.573768146920945,5.48793982864435
168.90982537,44.83492913,-52.1517249,4.59124838,26.25852473,-42.92085341,-0.0764154438447918,-2.359075520372976,0.0102817346148142,-5.811219765916813,5.734804322072021
168.11030532,45.72882165,-53.67898719,3.30771172000001,27.3031237,-44.87685822,-0.0664240889429022,-2.343474152740028,-9.307921186025858,-6.04712083192877,5.9806967429858675
167.32444497,46.63363898,-55.18407922,2.01702331999999,28.34161004,-46.81265249,-0.0559652875408298,-2.327682111202423,-14.587332733801972,-6.280545566466619,6.22458027892579
166.50272594,47.479122,-56.62989229,0.744529290000003,29.34779349,-48.66520659,-0.0451611322706127,-2.312925648733718,-9.919402525455643,-6.5125312706464875,6.467370138375875
165.71403453,48.34876957,-58.04887422,-0.541207270000001,30.34761756,-50.51075287,-0.0341421412527644,-2.2977474353052503,-21.36434324486736,-6.727653810976867,6.693511669724103
164.90545616,49.17258836,-59.41504821,-1.81708749000001,31.31505012,-52.28465738,-0.0230440102716244,-2.2833690849799546,-25.15098864604326,-6.943964975599677,6.920920965328053
164.07429777,49.94149149,-60.71765009,-3.0804957,32.2498164,-53.97666417,-0.012003971803383,-2.269949193732564,-16.482720158896846,-7.154867968621449,7.1428639968180665
163.27921017,50.72195017,-61.96963761,-4.3514601,33.15929122,-55.64115914,-0.0011571481862945,-2.256327620090796,-28.994514327549403,-7.353317721556166,7.352160573369871
162.45801882,51.43977438,-63.15614397,-5.61360557,34.02998773,-57.22184489,0.0093668195351638,-2.243799224175768,-32.29686576788904,-7.544249937050832,7.553616756585996
161.62353152,52.10518565,-64.26188924,-6.86503132999999,34.8637359,-58.70818959,0.019446746016722,-2.232185606634391,-24.694942839156298,-7.728771194126785,7.7482179401435065
160.81425236,52.75300986,-65.30257866,-8.11721483999997,35.65250488,-60.14375457,0.0289724215689405,-2.2208789411957603,-30.659280926590423,-7.903554109367955,7.9325265309368955
159.99576749,53.34692953,-66.25906418,-9.35960315,36.39611565,-61.4847921,0.0378466408954542,-2.2105130874619023,-34.25647083745709,-8.066223807461611,8.104070448357065
159.17138111,53.8905806,-67.12711029,-10.59436359,37.09815859,-62.72421458,0.0459867210462291,-2.201024586308412,-32.49724527397024,-8.223709596599136,8.269696317645366
158.35895696,54.39239829,-67.92020779,-11.82294909,37.7450566,-63.89380557,0.0533255035215972,-2.19226621537316,-34.862976243204,-8.365953664243543,8.41927916776514
157.55087645,54.84195584,-68.64150793,-13.04278468,38.33353569,-64.99513899,0.0598118501651531,-2.1844199559484605,-36.71347205460141,-8.49459278140586,8.554404631571012
156.74199715,55.23811691,-69.27487522,-14.25177151,38.86834341,-65.9955838,0.0654106565639989,-2.1775056409087368,-37.41346776703569,-8.624221279778908,8.689631936342908
155.93390842,55.58297838,-69.81786694,-15.45192751,39.35344729,-66.89255262,0.0701024182317396,-2.171486672793969,-38.95038899837999,-8.73668011350419,8.80678253173593
155.13488375,55.86947215,-70.30673312,-16.64129742,39.76825998,-67.74739965,0.0738823928196074,-2.1664864132210178,-39.191237453839456,-8.83296897596659,8.906851368786198
154.33635131,56.10083163,-70.70880254,-17.81867296,40.12738459,-68.49935568,0.0767594070610058,-2.162448428539316,-39.26331955194762,-8.932830349712631,9.009589756773638
153.54749528,56.27627814,-71.04722372,-18.98285491,40.41976904,-69.18480456,0.0787543669470598,-2.1593863092786827,-39.91540946707506,-9.016693605509111,9.09544797245617
152.75935988,56.39372263,-71.31377002,-20.13517725,40.6535588,-69.78986748,0.0798985426324269,-2.157336516239857,-40.28605805900032,-9.083923339959703,9.16382188259213
