thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.88489791,-9.029079150000001,11.768318740000002,34.63542369000001,107.54534394999999,-73.11866690000001,0.0622341158491946
180.93457036,-9.0672915,12.02246016,34.61725627999999,106.24947121,-71.57210416,0.0636270113503214
180.96023504,-9.13328662,12.25343863,34.59009593999997,104.90488635,-69.96412534999999,0.0654532693809433
181.01255018,-9.20674685,12.58978897,34.50474204,103.38909791,-68.14123383,0.0677246764386456
181.02104507,-9.34815127,12.91955615,34.40907064000001,101.81276511,-66.2358727,0.0704451476239717
181.03207661,-9.494681909999999,13.267862599999999,34.28687144999998,100.15702106,-64.22024068,0.0736119870587586
181.03571907,-9.665310779999999,13.64136926,34.139280860000014,98.41898893,-62.08467552,0.0772172491760481
181.04239957,-9.836520519999999,14.024691989999999,33.96986917999999,96.61781178000001,-59.8477986,0.0812491419484536
181.02197981,-10.076932320000001,14.458942140000001,33.77103149999999,94.71588811000001,-57.47962088999999,0.0856934136407273
181.01450427,-10.311581780000001,14.90544247,33.54806763000002,92.75003891,-54.99878597,0.090534667222932
180.97578029,-10.59749071,15.38506528,33.30532400999999,90.72136352,-52.43403700999999,0.0957575514573597
180.94118832,-10.89716605,15.89242182,33.035817140000006,88.62211982,-49.74729882999999,0.101347785072825
180.91878123,-11.19446834,16.41144776,32.746626890000016,86.47429118000001,-46.96965249,0.107292980359066
180.87162955,-11.53924069,16.96835101,32.43550754,84.26707288000001,-44.10877524000001,0.113583244661613
180.82362308,-11.90220987,17.55385637,32.10308391000001,82.00664259000001,-41.14858676,0.120211552023984
180.77959576,-12.27160289,18.15936679,31.758777640000005,79.71684601000001,-38.1055166,0.127173891707725
180.69701527,-12.705822210000001,18.8029136,31.384922460000013,77.36312891,-35.022487459999994,0.134469214417251
180.63588464,-13.12894509,19.46528986,30.996669709999992,74.98288285,-31.842413290000003,0.142099209595014
180.58128957,-13.5595812,20.151674279999998,30.59313302999999,72.57528198,-28.60194703,0.150067957050759
180.5182879,-14.01030754,20.86062472,30.181586759999988,70.15392469,-25.314109669999997,0.158381502593271
180.41633346,-14.526867789999999,21.60502113,29.740612749999997,67.68018002000001,-22.013378,0.167047409716926
180.360083,-14.99651489,22.36203017,29.300945970000015,65.22465728,-18.634478819999995,0.17607433759703
