thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.54440497,-91.07235297,67.00416684,-32.429145490000025,-90.51872771,52.34048867,-0.0634749860938938
155.62830218,-89.33135385,64.73777056,-32.31427556,-88.69568014,49.91587752,-0.0780737072207539
155.71690436,-87.56321095999999,62.43058344,-32.1797608,-86.80751153,47.41684421,-0.0920834307764948
155.8334427,-85.74583578,60.00404994,-32.03626989,-84.90210196999999,44.81822892,-0.105386677483623
155.95588194,-83.90597185,57.54083469,-31.874405080000002,-82.9381822,42.146882299999994,-0.117876870243103
156.09292309,-82.03634339999999,55.01844984,-31.69790551,-80.93424146999999,39.40103035,-0.129459823391358
156.24309485,-80.13554497,52.468335409999995,-31.49687012999999,-78.86835868,36.588940969999996,-0.140055108863415
156.41742477,-78.2025788,49.82907902,-31.287499310000015,-76.79102032,33.69568825,-0.149597277754917
156.60443666999998,-76.25120506,47.16724476,-31.057519430000013,-74.65520948000001,30.738176910000004,-0.158036913448848
156.8133469,-74.27514688,44.45453237,-30.819438289999994,-72.51720868999999,27.732240510000004,-0.165341490338171
157.03716852,-72.2794649,41.720589530000005,-30.557059909999992,-70.31546814,24.659004770000006,-0.171496010470135
157.27731567,-70.27182443000001,38.96162875,-30.286314570000002,-68.11304045000001,21.558624680000005,-0.17650338940401
157.54071681,-68.24562517999999,36.17642349,-30.003579290000005,-65.89736309999999,18.41553118,-0.180384562450364
157.81728977,-66.21483432000001,33.38960216,-29.703077710000002,-63.64733674000001,15.239502140000003,-0.183178283471369
158.1276106,-64.16422720999999,30.575201549999996,-29.395852960000013,-61.40558707999999,12.024306839999994,-0.184940590767232
158.44050634,-62.12396525,27.792088539999995,-29.073204059999995,-59.14462416,8.815604419999996,-0.18574391841816
158.74810657,-60.10896995,25.05357448,-28.73991361999998,-56.874673980000004,5.637827600000001,-0.185675836916361
159.0983042,-58.0693982,22.297470780000005,-28.39386712999999,-54.60630012,2.4173599300000035,-0.18483741408241
159.44432485,-56.06742414,19.601569060000003,-28.042968580000007,-52.34609706,-0.7623364199999969,-0.183341196134535
159.82726415,-54.05284467999999,16.924719869999997,-27.679704850000007,-50.08985594999999,-3.954170960000006,-0.181308819322371
160.1984909,-52.082528229999994,14.317528659999997,-27.309213580000005,-47.838780619999994,-7.093262430000003,-0.178868274618444
160.58076676,-50.13629557,11.766663870000002,-26.929231369999997,-45.59239375,-10.203520159999997,-0.176150861344797
160.94173809,-48.2503547,9.301923340000002,-26.546111050000007,-43.36535365,-13.237179919999996,-0.17328787994029
161.35517736,-46.34232121,6.8789264800000005,-26.14513629000001,-41.13373586,-16.28096197,-0.17040712886413
161.75027513999999,-44.49854095,4.5427462999999975,-25.74408803,-38.92425165,-19.25347809,-0.167629285291482
162.11492963,-42.72718741,2.3074645100000026,-25.336400190000006,-36.72952422,-22.142860849999998,-0.165064263109448
162.51043369,-40.96329819,0.13956834999999757,-24.914827429999974,-34.53473444,-25.010944490000004,-0.162807654030426
162.8960171,-39.257304,-1.9343936900000003,-24.489376730000004,-32.3597661,-27.81254931,-0.160937367642188
163.30791503,-37.56642358,-3.9215254700000024,-24.05085649,-30.187583529999998,-30.576431610000004,-0.159510593152037
163.66021578,-35.98715697,-5.808824850000001,-23.616084450000017,-28.045305640000002,-33.24645253,-0.15856120873614
164.0334442,-34.42819624,-7.6137557099999995,-23.16569997000002,-25.900261819999997,-35.88675664,-0.15809776312407
164.40001405,-32.92373404,-9.326609430000001,-22.71030775,-23.77208327,-38.468264520000005,-0.158102147786208
164.75672835,-31.477509180000002,-10.94750637,-22.24866954999999,-21.658130710000002,-40.99239202,-0.158529066443535
165.10233125,-30.09164194,-12.481734570000002,-21.781330630000014,-19.56088293,-43.46486862,-0.159306391372049
165.44095887,-28.758360760000002,-13.933516299999999,-21.307454259999986,-17.475662070000002,-45.8921428,-0.160336473157581
165.76643694,-27.48897486,-15.30241652,-20.82995366,-15.411688199999997,-48.26905131,-0.161498442486565
166.08033746,-26.27986219,-16.5924025,-20.348695489999983,-13.368256299999999,-50.59898929,-0.162651509851202
166.3769117,-25.14153485,-17.80678318,-19.86788299,-11.35296326,-52.8847887,-0.163639232608412
166.66288553,-24.06133255,-18.95056938,-19.38415132999998,-9.362109550000001,-55.12849609,-0.164294679819416
166.93497016,-23.045112359999997,-20.02853471,-18.90093392999998,-7.401123709999997,-57.33392893,-0.164446385078731
167.19384460999999,-22.09221082,-21.043810890000003,-18.418344780000012,-5.4724203,-59.50250084,-0.163924937644973
167.43875292,-21.20505897,-21.997542269999997,-17.940506579999976,-3.5836642199999993,-61.630032719999996,-0.162570024245221
167.66984258,-20.38079184,-22.898778120000003,-17.465901309999992,-1.73253227,-63.72843521,-0.160237699623177
167.89641234,-19.599629020000002,-23.75088007,-17.00005347999999,0.06593436999999724,-65.77850955,-0.15680763491057
168.09311917,-18.92081622,-24.5400913,-16.532718070000016,1.8361393600000007,-67.80963926999999,-0.152190070815596
168.2899812,-18.28059381,-25.287614480000002,-16.08135668,3.5419470900000007,-69.79520393,-0.146332188894072
168.47603904,-17.70099675,-25.986088600000002,-15.638470930000011,5.195032389999998,-71.74321052,-0.139223610048374
168.65357325,-17.17687024,-26.63734219,-15.203780410000007,6.7953467,-73.65233354,-0.13090073587916
168.82348365000001,-16.70814787,-27.23732259,-14.781190219999985,8.336224349999998,-75.51135322,-0.121449666282187
168.9866966,-16.29455852,-27.78664978,-14.37025645,9.81795014,-77.32433927000001,-0.11100745607192
169.14241505,-15.93371736,-28.281635970000004,-13.971306499999997,11.24008348,-79.0850548,-0.0997615143666215
169.29870417,-15.619124059999999,-28.72128397,-13.58594647999999,12.600245459999998,-80.78867313,-0.0879470024991324
169.44601546,-15.36116796,-29.0910388,-13.21366673999998,13.897391520000003,-82.42365784,-0.0758421483822575
169.63651639,-15.09314676,-29.414004249999998,-12.857944919999994,15.123343649999999,-83.98467159999998,-0.0637614661473953
169.73677079,-14.9800961,-29.62778756,-12.510034719999993,16.31264404,-85.48665035,-0.0520469476114912
169.88784812,-14.840937890000001,-29.7980362,-12.16997194000001,17.45235134,-86.91445926,-0.0410573743811904
170.02862102,-14.76147244,-29.863315369999995,-11.84697442000001,18.52595068,-88.23981570999999,-0.0311559834306331
170.17618842,-14.714022369999999,-29.841813149999997,-11.533098990000013,19.55296797,-89.47090281,-0.0226968016903109
170.31969791,-14.71368246,-29.71577134,-11.23023015999999,20.53261655,-90.59776983,-0.0160100431810448
170.50516332,-14.70003259,-29.55761072,-10.929207259999998,21.48029898,-91.67937483,-0.011387031965849
170.59928336,-14.84396289,-29.13203618,-10.651002040000009,22.371667099999996,-92.51401487,-0.0090651720667078
170.72815646,-14.985693220000002,-28.668076270000004,-10.377746860000002,23.227572189999997,-93.28946952,-0.0092135279864475
170.85840075,-15.16491813,-28.06811003,-10.103895060000013,24.069115049999997,-93.93791363,-0.0119196033212155
170.98483522,-15.382003659999999,-27.3413358,-9.830144999999987,24.89821769,-94.45678536999999,-0.0171779073034578
171.09758674,-15.659753349999999,-26.48121417,-9.56501609,25.697690320000003,-94.84589103,-0.0248808777422295
171.19974444,-15.98883406,-25.485959890000004,-9.300948330000011,26.486208069999996,-95.10122099,-0.0348126822841496
171.28331853,-16.38186111,-24.34706755,-9.042439080000008,27.257127720000003,-95.21769354,-0.046646347739564
171.35737763,-16.82360945,-23.064486459999998,-8.77576904,28.03881809,-95.19205481,-0.0599445700941299
171.41611839,-17.31951975,-21.649647690000002,-8.506521389999989,28.824646680000004,-95.02769655,-0.0741644377605856
171.44906184,-17.89521018,-20.08583867,-8.238784029999977,29.601438860000002,-94.72509413,-0.0886661610760956
171.46768316,-18.51704601,-18.4006148,-7.958728219999983,30.406445689999998,-94.28392149999999,-0.102725747027362
171.46662493,-19.213045870000002,-16.58363594,-7.679553779999992,31.20606255,-93.72313284,-0.115551396251183
171.42302364,-19.98357156,-14.64039084,-7.385860530000002,32.03747507,-92.98580283999999,-0.126303237365893
171.36922584,-20.80456131,-12.602248819999998,-7.0815377399999875,32.89303828999999,-92.1855865,-0.134115860104779
171.29377717,-21.68762679,-10.469669260000002,-6.770537660000002,33.76485366,-91.27820426,-0.138122971660282
171.19075895,-22.64955062,-8.233527109999999,-6.458501869999992,34.63225346,-90.23657636,-0.137483387105484
171.02919546,-23.6905422,-5.917505139999999,-6.118002829999995,35.55659721000001,-89.05275615000001,-0.131407480421707
170.88466248,-24.74536027,-3.5685828299999987,-5.769735050000008,36.50308239,-87.87573626,-0.119183172101728
170.6883033,-25.890526710000003,-1.1503335299999975,-5.410318410000002,37.460477329999996,-86.56939652999999,-0.100200516097727
170.48004043,-27.07061875,1.2933422900000018,-5.039855009999997,38.43529596999999,-85.19949273,-0.0739739753981323
170.22369701,-28.33253707,3.7817495599999997,-4.66095802000001,39.4089185,-83.71981107,-0.0401615423828164
169.99622276,-29.56320926,6.227873259999999,-4.258536550000002,40.438115849999996,-82.29986303,0.0014200342833442
169.72818711,-30.85746461,8.686721680000002,-3.8460177000000044,41.4647587,-80.80072186,0.0507845142569697
169.44340113,-32.17857575,11.128175439999998,-3.4221294099999966,42.49530688000001,-79.27043362,0.107770351517485
169.12586508,-33.54778888,13.56734333,-2.9934374399999797,43.50541498999999,-77.68435056,0.172040044253722
168.83630426,-34.87258373,15.92552367,-2.5434612900000104,44.5470825,-76.16204062,0.243084694382532
168.54708533,-36.18868964,18.23074031,-2.084456620000026,45.58333386,-74.65143386,0.320233626569165
168.27663702,-37.46759769,20.45027421,-1.6173968999999886,46.61929944,-73.19085788,0.402668731188049
167.96923746,-38.78423025,22.65521802,-1.1421876900000143,47.61505283,-71.70409179,0.48944302892919
167.71753928,-39.9996644,24.72303346,-0.6555195400000002,48.62706413000001,-70.32559661,0.579502813243541
167.43820915,-41.23928841,26.773359799999998,-0.17236811000000785,49.57486457,-68.9328224,0.671712615211402
167.23272968,-42.34431085,28.65067175,0.32269895000001725,50.54045033999999,-67.68822193999999,0.764882156635547
166.99629429,-43.46272289,30.50922211,0.8281378599999982,51.46044916,-66.46003662000001,0.857794412552964
166.80816848,-44.48091061,32.237265650000005,1.3313839300000154,52.355221359999994,-65.32871648,0.949233893882495
166.66000216,-45.41094539,33.83720461,1.8305521500000168,53.216720599999995,-64.29278569,1.03801428329818
166.50029902,-46.32339331,35.42280346,2.332146469999998,54.01647593999999,-63.270044150000004,1.12300461023797
166.40864307,-47.09401038,36.80359882,2.835826730000008,54.812074499999994,-62.42637726,1.20315323081834
166.30987949000001,-47.8416212,38.17636306,3.334524700000003,55.53279425,-61.57771011,1.27750898105709
166.2673586,-48.46075018,39.358068169999996,3.8302420500000096,56.235861410000005,-60.88609111000001,1.34523899225438
166.23574838,-49.023894999999996,40.477180759999996,4.323152459999989,56.88210336,-60.23562747,1.40564279022574
166.21891343,-49.53337375,41.56076155,4.805073919999984,57.44879891,-59.59248614,1.45816243966677
166.23567554,-49.94662106,42.49120708,5.2798248299999955,57.97989901999999,-59.05784615999999,1.50238863560695
166.27188472,-50.29278662,43.348651159999996,5.738800650000002,58.439010159999995,-58.54249911,1.53806278025308
166.33243285,-50.550949720000006,44.05560715,6.197326040000007,58.868954,-58.134537710000004,1.56507521053333
166.39721459,-50.772611960000006,44.7343289,6.6410704099999975,59.213660919999995,-57.697437889999996,1.58345985495139
166.4772054,-50.94003908,45.35571232,7.06820608999999,59.4734824,-57.23501683999999,1.59338569436675
166.56955194,-51.04257217,45.84371311,7.482390479999992,59.686224409999994,-56.84349629999999,1.59514547739925
166.66907624,-51.10289355,46.30925832,7.885576400000019,59.818398929999994,-56.378453789999995,1.58914219575011
166.77403038,-51.11845521,46.68028721,8.272828360000005,59.883083570000004,-55.918335889999994,1.57587385739167
166.88128237,-51.093293519999996,46.96261844,8.64527535000002,59.882274079999995,-55.44971561999999,1.55591710694914
166.98985529,-51.04079001,47.219206670000005,9.001623410000008,59.79619354,-54.892994689999995,1.52991023429709
167.09990434,-50.95180395,47.39451024,9.348531149999985,59.654686350000006,-54.31166850999999,1.49853608680606
167.20244955,-50.84927566,47.53180866,9.66898660000001,59.4136029,-53.60408401,1.46250536068997
167.30550068,-50.7213055,47.64922202,9.982498069999991,59.10759075,-52.814861920000006,1.42254069562636
167.40530766,-50.57115355,47.699941849999995,10.282621970000008,58.73661124000001,-51.94342480000001,1.37936193729799
167.49879128999999,-50.40892634,47.71944196,10.563976449999984,58.285159639999996,-50.96399755,1.33367286751962
167.58739937,-50.23268904,47.706229019999995,10.830532550000015,57.76184000000001,-49.869939320000015,1.286149633568
167.6861768,-50.01516249,47.61964555,11.116283210000006,57.23372373,-48.71243326,1.23743103922129
167.74616061,-49.854794940000005,47.59961633,11.31121306,56.48253484999999,-47.30712638999999,1.18811079149789
167.81995564,-49.648904509999994,47.51623977,11.531226790000005,55.740896320000004,-45.81921772999999,1.13873173061024
167.88710037,-49.43978592,47.41777827,11.728930440000028,54.914897270000004,-44.197230340000004,1.08978200759384
167.95127578,-49.22281137,47.30502354,11.912062840000004,54.018551869999996,-42.43589316,1.04169311584396
168.00981919,-49.005693879999995,47.18666552,12.069855160000003,53.03593636000001,-40.52935843000001,0.994839630884012
168.06803005,-48.7772109,47.058813539999996,12.215145419999999,51.989922379999996,-38.48649260000001,0.94954046863918
168.12558574,-48.54249653,46.92690656,12.342558709999992,50.87066791,-36.30544978,0.906061437776778
168.18061842,-48.308652089999995,46.8000361,12.44306474999999,49.66377235,-33.98221559999999,0.864618837560765
168.23610584,-48.06985306,46.67624465,12.522534669999999,48.38201479999999,-31.52627226,0.825383840018938
168.29361918,-47.82628925,46.55868086,12.58055017000001,47.024726349999995,-28.94576231,0.788487394352048
168.35020153,-47.59089799,46.46432435,12.598193159999994,45.562370529999995,-26.22301659,0.754025402088356
168.41142937,-47.34697131,46.3758988,12.602075839999998,44.03876163000001,-23.39313890000001,0.722063932486336
168.47360231,-47.10657112,46.30120532,12.576979109999996,42.43018909000001,-20.456210360000007,0.692644277458834
168.54052484,-46.86523174,46.24228894,12.528743359999993,40.749591949999996,-17.425267769999998,0.665787681660818
168.61035645,-46.63106199,46.212592279999996,12.442008890000011,38.97312978,-14.287707180000005,0.641499623822622
168.68482777,-46.40522781,46.21537178,12.322908119999994,37.11379708,-11.059073660000003,0.619773567236549
168.76012511,-46.18935533,46.23500095,12.175989929999986,35.175311019999995,-7.766964689999995,0.600594137881496
168.8420526,-45.984984649999994,46.30050448,11.99057295999998,33.15055519000001,-4.3883733199999995,0.583939725609046
168.92314368,-45.798888389999995,46.389516449999995,11.772965330000005,31.047765840000004,-0.9677875300000096,0.569784535145702
169.00775863,-45.63060343,46.51864777,11.522748450000023,28.870547019999997,2.5072973500000018,0.558100137971269
169.09144495,-45.487852309999994,46.683872459999996,11.237806580000012,26.617989719999997,6.014666150000004,0.548856592625843
169.17468249,-45.37254995,46.89131164,10.920381200000008,24.298757189999996,9.54862817,0.542023209542385
169.24903476,-45.29333725,47.12090774,10.576713610000013,21.924859320000003,13.079560370000003,0.53756903757407
169.33181315,-45.24186139,47.43179117,10.191146979999985,19.479689739999998,16.64575766,0.535463143975762
169.40486304,-45.23292083,47.77599668,9.783399420000023,16.99352097,20.19550424,0.535674749074547
169.46101996,-45.27508519,48.142261500000004,9.353592219999996,14.47356586,23.708247220000004,0.53817326281184
169.52372242,-45.35203035,48.599438899999996,8.891159140000013,11.911422989999998,27.22243433,0.542928254406166
169.55805311,-45.49296706,49.0595317,8.418573170000002,9.342225939999999,30.668103690000002,0.549909370139664
169.59633825,-45.67669308,49.61756822,7.915150320000009,6.740020299999998,34.09933774000001,0.559086199093342
169.61482914,-45.917411290000004,50.20466084,7.403329830000018,4.143227219999993,37.467747440000004,0.570428073665957
169.60598078,-46.22501368,50.80857332,6.880650540000005,1.5504604899999919,40.761625620000004,0.583903781727434
169.59935633999999,-46.57685804,51.511984059999996,6.335126419999995,-1.0531002199999975,44.027284949999995,0.599481160784632
169.55439214,-47.00367846,52.20461219,5.793936819999999,-3.6241347400000024,47.20186459,0.617126541774025
169.52042333,-47.46056808,53.004805090000005,5.225167400000004,-6.204890759999998,50.34423701,0.636804010962495
169.4581714,-47.98179661,53.81774062,4.659307509999991,-8.749590980000008,53.409242430000006,0.658474462616208
169.36385105,-48.57054516,54.626687340000004,4.0962779699999885,-11.25671922,56.38772797,0.68209442209156
169.29194555,-49.16655301,55.55778334,3.5139824299999987,-13.749808470000005,59.343632080000006,0.707614628208011
169.17126889,-49.84287853,56.4316909,2.9411736099999928,-16.192310470000002,62.18632269,0.734978374554706
169.06998701999999,-50.53034997,57.422951690000005,2.347813699999989,-18.626378450000004,65.01876986,0.764119621196516
168.94838269,-51.25864196,58.40475938,1.7655578899999966,-20.998727959999997,67.76398775999999,0.794960900643807
168.81019406000001,-52.0172812,59.36162958,1.1916708900000117,-23.308623389999997,70.41003538,0.827411054656356
168.68568148,-52.79326721,60.429732120000004,0.6001118199999951,-25.607415090000003,73.05482219000001,0.861362851329654
168.52956657,-53.5960497,61.43394661000001,0.05173930999998788,-27.752461540000002,75.47817174000001,0.896690544899056
168.4135028,-54.393436820000005,62.529900530000006,-0.553081920000011,-30.001606170000006,78.07193301000001,0.933247453698235
168.25903067,-55.215957079999995,63.562859259999996,-1.099821210000016,-32.045153979999995,80.34623373,0.970863644478759
168.136147,-56.02477726,64.62460432,-1.6892209899999955,-34.16798565,82.76907635,1.00934382335073
168.00624706,-56.85251358,65.73179469,-2.251566490000016,-36.1700166,85.02151025,1.04846554417473
167.88055071,-57.67692109,66.84571877,-2.808114119999999,-38.11317952,87.17998268,1.08797785330958
167.75598513,-58.49931097,67.94067353,-3.355785179999998,-39.99265161,89.23888550999999,1.12760049404093
167.62417469,-59.32432122,69.01868136,-3.884200610000022,-41.76798904,91.09927273,1.16702379362524
167.52051777,-60.13982337,70.12631953,-4.435107469999991,-43.59361315,93.07002495,1.20590934969107
167.39583948,-60.96968637,71.21622672,-4.956009080000001,-45.274890299999996,94.71588426,1.24389162005773
167.29810293,-61.79016273,72.33765532999999,-5.490203739999998,-46.989003999999994,96.44790615,1.28058050057612
167.17651073,-62.631905020000005,73.41511727,-6.010388810000023,-48.604005550000004,97.88258945,1.31556494952237
167.08063388,-63.46846602,74.53749734,-6.532238419999999,-50.22783543,99.32449894999999,1.34841768496515
166.95687738,-64.34073190000001,75.62368078,-7.055733059999994,-51.79909399000001,100.56524301,1.37870094433551
166.8416489,-65.22590458,76.72746391,-7.579807490000007,-53.36062193000001,101.68760696999999,1.40597325441403
166.7223905,-66.13730914,77.83098544,-8.106925650000022,-54.91441801,102.68695343,1.42979711659991
166.60042256,-67.07319998,78.93702851,-8.623537510000006,-56.43915224,103.53420665,1.449747468291
166.46207895999999,-68.05847064,80.04424187000001,-9.170810090000003,-58.00469043,104.28982465000001,1.46542073824192
166.31255473,-69.08117453,81.12032998000001,-9.702864980000015,-59.53635653,104.80348781000001,1.47644427370443
166.14762306,-70.15919996,82.21430368,-10.25348206999999,-61.09856349,105.22858902,1.4824858818428
165.97683655,-71.28734163,83.31435235000001,-10.83169461,-62.71774675,105.58432636,1.48326319920724
165.76950796,-72.47898033,84.38080409,-11.388770959999988,-64.29022273,105.66597132999999,1.47855258274124
165.55162601,-73.73355123,85.44604801,-11.979189109999993,-65.93390785,105.68420185,1.46819720560205
165.31285135,-75.05089515,86.49511073,-12.579999390000012,-67.60191886,105.5654586,1.4521140425176
165.0455997,-76.44009237,87.49428646,-13.19975058,-69.30683212,105.28680009,1.43029944373314
164.7719303,-77.88214288,88.53447419,-13.827363759999997,-71.04376876,104.99173242,1.4028330246296
164.44829259,-79.41296583,89.45755731,-14.474509470000015,-72.80870103000001,104.44765697,1.36987964002395
164.1147958,-80.99333374,90.38888388,-15.131765779999995,-74.60202769,103.86893332,1.33168926740493
163.75754495,-82.6312576,91.27457559,-15.801937819999978,-76.41931628,103.18634257,1.28859469040277
163.37515738,-84.32627146,92.12424576000001,-16.477435190000023,-78.23814196000001,102.4156543,1.24100695013576
162.97061301,-86.06360566999999,92.90560456,-17.165498939999992,-80.07371726999999,101.54737109,1.18940861428663
162.54398561,-87.84123198,93.64095473,-17.854695109999994,-81.89164734,100.60432510000001,1.13434499766172
162.09824959,-89.64464147999999,94.30906139999999,-18.549741780000005,-83.70000798,99.58155570999999,1.07641354897328
161.63476672,-91.46517782,94.91036494,-19.244576360000025,-85.48047593,98.49017278999999,1.01625169203461
161.15609843,-93.29141451,95.44531474,-19.93630323000002,-87.21742463999999,97.33611415,0.954523471252915
160.67232653,-95.10382068999999,95.93431555,-20.613946800000008,-88.88021359999999,96.14419344,0.891905397853642
160.15908094,-96.91453381000001,96.30665858,-21.297668430000016,-90.50995271000001,94.86704298000001,0.829071922419821
159.64927726,-98.68331768,96.63031245,-21.961805319999996,-92.04175545,93.55827157,0.766680970166501
159.1622019,-100.38075426,96.93186043,-22.599273219999986,-93.46385207,92.25806652,0.705359968344666
158.61733317,-102.07802358,97.07239604,-23.24047810000002,-94.81751245000001,90.8418236,0.645692771960921
158.10489715,-103.67436065,97.19027057,-23.849944730000004,-96.03978889,89.43839768999999,0.588207857219569
157.59742985,-105.18983911000001,97.24396395000001,-24.435752129999997,-97.14021213000001,88.01531581,0.533368104866304
157.09992585,-106.61223039,97.23498943999999,-24.996667599999995,-98.11501326999999,86.5806834,0.481562441100878
156.61527836,-107.93078926,97.16416643,-25.53112962,-98.958305,85.14260252,0.43309954468477
156.16920662,-109.11301255000001,97.06332044000001,-26.03163237999999,-99.65941022000001,83.72114709000002,0.388203767320548
155.7153195,-110.20127092999999,96.866682,-26.508830180000018,-100.22958265999999,82.26977339,0.347013351481735
155.28563684,-111.15716681,96.61244928,-26.95550683000002,-100.66489628000001,80.82480714,0.309580966034
154.86802724,-111.98724478999999,96.26574362999999,-27.373834009999996,-100.95871263,79.35724627999998,0.27587651519659
154.49471058,-112.65969677999999,95.8869113,-27.759622489999998,-101.12159152999999,77.92360898999999,0.245792110702544
154.1572023,-113.18030225999999,95.46364719,-28.11448353,-101.15395795999999,76.50456456,0.219149031130993
153.83474162,-113.5633199,94.92443238999999,-28.441614250000015,-101.05730161,75.0561961,0.195706428180608
153.55508242,-113.78654300999999,94.35397126999999,-28.73853532000001,-100.84014219,73.63030902999999,0.175171480354296
153.30427767,-113.85807344,93.68346004,-29.00784988000001,-100.50294142,72.18500131,0.157210644252528
153.08933484,-113.77408682000001,92.93985567,-29.25095022000002,-100.05652744000001,70.74147592,0.141461616476813
152.90927901,-113.53745133000001,92.10076306,-29.472616810000005,-99.51343948000002,69.28741789,0.127545598054426
152.75973258,-113.15314337,91.18588555,-29.66648907000001,-98.86198155,67.81060828999999,0.115079449833983
152.63851384,-112.62560452,90.19683279,-29.83230223999999,-98.10325682999999,66.31830614,0.103687341494268
152.55509257,-111.95066894,89.06213934,-29.984196069999996,-97.27467423,64.75537962,0.0930115274364898
152.49743254,-111.14022722000001,87.85074921,-30.10641622,-96.34188569000001,63.1670685,0.0827219277365195
152.46744888,-110.19777307000001,86.52749836000001,-30.207114810000007,-95.32336361000002,61.52323224000001,0.0725242487172576
152.45979375,-109.13272641,85.13117953000001,-30.280143160000023,-94.21329981000001,59.83176826000001,0.0621664423788464
152.48009971,-107.94427456999999,83.58642329,-30.333982140000018,-93.02843924999999,58.06013519,0.0514433735616689
152.52371766,-106.64299606,81.92504811,-30.364373530000023,-91.76337209,56.212103160000005,0.0401996350236983
152.59632123,-105.23008813,80.10449871,-30.375815679999988,-90.43082665,54.26860487,0.0283305205027811
152.68109608,-103.72546176,78.20418795,-30.360567489999994,-89.01648691,52.252088210000004,0.0157812315447425
152.78383783,-102.13028623000001,76.18427304000001,-30.322533659999976,-87.52994803000001,50.14196402,0.0025444530624746
152.89095829000001,-100.46301617,74.10622793,-30.254316589999974,-85.95976226,47.967939810000004,-0.0113435166285623
153.03387244,-98.70441551,71.81156453,-30.171012569999988,-84.33887708,45.63283284,-0.0258078545588039
153.16312313,-96.90184475,69.51784583,-30.056930440000002,-82.63515505999999,43.28284406,-0.0407412635741086
153.31826553,-95.02654143999999,67.06261604,-29.920201630000008,-80.86833711999999,40.78628404999999,-0.0560107082181627
153.49518956,-93.09628629,64.45347754,-29.769535109999993,-79.05770541,38.138070119999995,-0.071464551517646
153.64982539,-91.14700252,61.875874100000004,-29.58398605000002,-77.16460758,35.511432320000004,-0.08693981057305
153.8411474,-89.13879825,59.10493932,-29.380995729999995,-75.22320099,32.66939354,-0.102269261119503
154.01052547,-87.12621046,56.3621237,-29.155620499999998,-73.22718178,29.86257671,-0.117288142286906
154.20855353,-85.07402816,53.47369971,-28.90686808000001,-71.17220601,26.86115734,-0.131840241393843
154.39770407,-83.01902474,50.580378620000005,-28.63938705000001,-69.07303075,23.84726184,-0.145783173331941
154.58202501,-80.95917205,47.68252544,-28.351220220000016,-66.92851997000001,20.82006818,-0.158992708408767
154.7847178,-78.88318445,44.70757553,-28.04092749999998,-64.7340485,17.65737379,-0.171366044838856
