thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.05722571,-33.76961299,-15.896117790000002,-9.790632989999978,16.460083690000005,-80.20285918,-0.0179219530984248
161.02874961,-33.48811983,-16.36895875,-9.462998659999982,17.67204519,-81.52927258000001,-0.016617520162266
161.08468319,-33.10598805,-16.8796302,-9.142408770000003,18.85983977,-82.86646475,-0.0150523044686064
161.10751377,-32.79027448,-17.36325521,-8.818412609999996,20.04475918,-84.18110997,-0.0131571816609647
161.19786815,-32.393872779999995,-17.87465345,-8.498693989999992,21.21160083000001,-85.49986975,-0.0108825147601036
161.22602151,-32.05028754,-18.41452744,-8.159125929999988,22.420609709999994,-86.84966242,-0.0082016153601757
161.25954434,-31.738564269999998,-18.91996597,-7.825958479999997,23.60406141,-88.16899727,-0.0051136204292094
161.31983928,-31.38935416,-19.4462319,-7.486959790000014,24.792024300000005,-89.49470757,-0.0016456325684138
161.40377669,-31.010672569999997,-19.98398445,-7.144736349999988,25.98004691,-90.81827896000001,0.0021460152741222
161.4607787,-30.69393283,-20.4827497,-6.791808419999995,27.17507679,-92.12233163,0.0061754902229556
161.53923111,-30.3549369,-20.98127377,-6.4377408,28.36401044,-93.41297716,0.0103282790512338
161.64052580999999,-30.007951,-21.45443377,-6.09480394000002,29.51753207,-94.66320636,0.0144631595953558
161.71188732,-29.7003747,-21.89752335,-5.712517520000006,30.74087278,-95.91306787,0.018415350199294
161.80902211,-29.37797066,-22.31540393,-5.345591619999993,31.92077556,-97.11696699000001,0.0220008226226805
161.90924488,-29.09247019,-22.66182273,-4.991840680000024,33.05143122,-98.24622877,0.0250217199636241
161.99552333,-28.83136571,-22.948172580000005,-4.599585850000011,34.2503318,-99.34811283,0.0272727755167299
162.09128447,-28.590293329999998,-23.1781693,-4.2292291599999885,35.38518635,-100.375395,0.0285485827025865
162.18613123,-28.37489043,-23.33053468,-3.8574419100000057,36.50479848,-101.32974534,0.0286515220390969
162.27668075,-28.19921315,-23.38759313,-3.490153499999991,37.59518198,-102.19129887,0.0274001104798622
162.37314003,-28.043646100000004,-23.348052950000003,-3.135104509999991,38.64042818,-102.93907442,0.024637503293157
162.44045719,-27.96941091,-23.21225128,-2.77506975,39.67583652,-103.6273723,0.0202398509681136
162.51056957,-27.915557729999996,-22.978818090000004,-2.425177029999986,40.6698266,-104.20346247,0.0141241952988851
162.57056867,-27.92044206,-22.612581320000004,-2.092391819999989,41.60589627,-104.64774509,0.0062555815200568
162.64207234,-27.95143892,-22.129081220000003,-1.782790040000009,42.46978752,-104.93720227,-0.0033469314280113
162.64973649,-28.106413540000002,-21.5179356,-1.4769971300000009,43.30736936999999,-105.17112073,-0.0146056617064269
162.66020608,-28.288655470000002,-20.7930049,-1.1818594599999983,44.099359299999996,-105.26604129,-0.027381362908613
162.65936265,-28.53869226,-19.930640620000002,-0.9191772899999933,44.801802820000006,-105.21038704000001,-0.0414721696933454
162.62839351,-28.864761630000004,-18.93923735,-0.6728858900000034,45.44753202999999,-105.02691864,-0.0566145907650663
162.61456123,-29.22299826,-17.84037897,-0.46071770000000356,46.00437602000001,-104.71005789,-0.0724866381518435
162.52241102,-29.71074038,-16.59847577,-0.2590604100000178,46.51800410999999,-104.28276801000001,-0.0887131018258075
162.44538418,-30.227671719999996,-15.266082599999999,-0.08924297000001502,46.95043082,-103.74821809000001,-0.104872893265943
162.34097107,-30.820681630000003,-13.817949700000002,0.05329563000000803,47.30550048999999,-103.07472971,-0.120508294330317
162.22016145999999,-31.473235850000002,-12.283627189999999,0.16944785999999112,47.592443409999994,-102.31320158,-0.135135862799842
162.08148521,-32.1864339,-10.66395836,0.25886350999999763,47.80918912000001,-101.45228891,-0.148258667363691
161.92596810999999,-32.95649697,-8.96891506,0.3225283499999705,47.95824487,-100.49887132,-0.159379456945791
161.75494466,-33.778104479999996,-7.213937959999999,0.36113328999999794,48.04454953000001,-99.46962345,-0.168014316394457
161.57279029,-34.64270589,-5.411820730000002,0.3765812299999993,48.07332729999999,-98.377077,-0.173706326563281
161.38058166,-35.545578660000004,-3.573708,0.37040819999998575,48.04865163999999,-97.22435798,-0.176038734735432
161.27416872,-36.35479151,-1.7841660399999988,0.37547921000000883,48.03234441000001,-96.06082658,-0.174647152887893
160.97863567,-37.43386316,0.15320202000000194,0.302515139999997,47.86730435,-94.80443556,-0.169230336476065
160.77174653,-38.41202649,2.0359678700000003,0.2428560799999957,47.71550402999999,-93.5326014,-0.159559153454505
160.56738851,-39.39090894,3.888457169999999,0.17308507999999279,47.54152843,-92.26078449,-0.145483428688572
160.40734679,-40.32464034,5.70453356,0.10201437999998575,47.35768562999999,-90.98464263,-0.126936438043015
160.1660081,-41.35647414,7.541714379999998,0.004670750000002499,47.13359889,-89.67576515,-0.103936923835833
159.99296639,-42.29919419,9.303469900000001,-0.07800611999999774,46.93401952,-88.40594818000001,-0.0765886034780388
159.85859595,-43.19184149,11.002511219999999,-0.15600879999999506,46.737142539999994,-87.14871614,-0.0450772408275057
159.66345033,-44.14096163,12.70160742,-0.24960074000000532,46.53282502000001,-85.87354835000001,-0.009665440642359
159.51338299,-45.02610173,14.334048780000002,-0.3313218899999981,46.34334306,-84.61417193999999,0.0293145930166156
159.39009658,-45.85782813,15.89730533,-0.40053685999998834,46.18603121999999,-83.38600812,0.0714700261828526
159.28328601,-46.64701026,17.401200369999998,-0.46028249999997684,46.05420314999999,-82.1750626,0.116357731489398
159.19376819000001,-47.39119094,18.84654819,-0.504382129999982,45.96025632,-80.98477324999999,0.163495594881517
159.12562963,-48.08238689,20.23098985,-0.5340030800000193,45.90228446,-79.81191369999999,0.212374376381154
159.07856981,-48.7186866,21.5490335,-0.5462368599999934,45.887008460000004,-78.66473188999998,0.262469706677591
159.05225173,-49.29854962,22.80509189,-0.5385537200000101,45.919446719999996,-77.53901653,0.313253816137751
159.04524378,-49.82329198,23.9977279,-0.5119922700000075,45.9978214,-76.43563446,0.364206623665354
159.05635621,-50.292854750000004,25.13000344,-0.46597843000000694,46.124221199999994,-75.35331038999999,0.414825858178343
159.0858608,-50.707475290000005,26.20669998,-0.39703391000000465,46.30294911,-74.29141752000001,0.464635943128922
159.13167363,-51.07940584,27.29573746,-0.31436694999999304,46.50570892,-73.18450025,0.513195441602064
159.18643257,-51.388841920000004,28.197875550000003,-0.20710859000001847,46.7914449,-72.22994102,0.560102932642522
159.25517004,-51.657585780000005,29.10076926,-0.08191923000001111,47.109272369999985,-71.23733331,0.605001264675375
159.33582824,-51.88798609,30.01573314,0.057835120000021334,47.45506021999999,-70.21931634,0.647580205077497
159.41989389,-52.076996210000004,30.823922930000002,0.2138768799999866,47.85084196,-69.27389094,0.687577572076336
159.51003842,-52.233851169999994,31.614235949999998,0.38577485999999794,48.275768310000004,-68.30918479,0.724778992556014
159.598873,-52.35239851,32.25351345,0.5626747899999884,48.74397945,-67.49146444,0.759016474140742
159.69419387,-52.44557796,32.94215476,0.7698598000000061,49.254873690000004,-66.61498525000002,0.790166010228059
159.78451196,-52.52073285,33.562795429999994,0.9679761000000155,49.761715179999996,-65.78273942000001,0.818144451785962
159.87097334,-52.58515824,34.20803816,1.1714108099999976,50.27347606999999,-64.92780737,0.84290588026796
159.95377747999999,-52.63006446,34.78149913,1.3819280299999832,50.80591446,-64.12298023999999,0.864437703608215
160.03022771,-52.65919744,35.29524302,1.5963042900000062,51.35588511,-63.38817469999999,0.882756674454088
160.0994165,-52.678573029999995,35.7699466,1.8103992300000016,51.90865360000001,-62.694665650000005,0.897904999588652
160.16439584,-52.68039512,36.155697829999994,2.0284967199999926,52.482057569999995,-62.11796127000001,0.909946675012568
160.21568593,-52.69218843,36.60779936,2.2337026400000184,53.01008793,-61.438690539999996,0.918964145272259
160.26245118,-52.68475299,36.95033363,2.4423069999999996,53.56013635,-60.91108792,0.925055350716899
160.31140886,-52.65687887,37.24084839,2.649947300000008,54.11083000999999,-60.435488230000004,0.928331194179175
160.33348245,-52.660099790000004,37.57017838,2.8457907300000045,54.61606442,-59.93015043000001,0.928913430195357
160.37333573,-52.6169496,37.798890369999995,3.041183700000005,55.134295890000004,-59.54272224,0.926932955848366
160.38407638,-52.606085269999994,38.04411259,3.228942890000013,55.61477606000001,-59.152978880000006,0.922528462779823
160.40458793,-52.56455174,38.246844849999995,3.412080039999978,56.08393961,-58.80371576000001,0.915845394802648
160.44118518,-52.474338329999995,38.36814799,3.5983097600000065,56.56456016000001,-58.56008219000002,0.907035144713934
160.44601946,-52.43083026000001,38.51000595,3.771485289999987,56.98593102999999,-58.29285336,0.896254417242325
160.48885241,-52.30957945,38.5748075,3.9542144899999982,57.433548599999995,-58.12554415,0.883664682502446
160.51320452,-52.20641786,38.628493979999995,4.126141099999984,57.83241328,-57.95669261000001,0.869431645836275
160.54290918,-52.08296566,38.6528574,4.2961357599999985,58.21051390000001,-57.817920990000005,0.853724665426438
160.58627871,-51.928833999999995,38.64206246,4.469840719999979,58.57751381,-57.71623458,0.836716058383513
160.63837403,-51.750729639999996,38.59989229999999,4.644017139999988,58.922986009999995,-57.636924070000006,0.818580248768415
160.7023285,-51.54635676,38.52820905,4.820038089999997,59.24957375,-57.579319510000005,0.79949272661157
160.7732876,-51.32026669,38.43032948,4.997718710000015,59.55001661,-57.52168047000001,0.779628804594066
160.85864645,-51.06585195,38.30610747,5.17879683000001,59.83134096,-57.47549164,0.759162177616014
160.96302731,-50.776729950000004,38.14959131,5.369797290000008,60.10174112999999,-57.45997255000001,0.738263308810031
161.06797739,-50.47760626,37.98475937,5.549948200000017,60.32554574999999,-57.382070230000004,0.717097682441016
161.19126989,-50.14749079,37.79400031,5.739941049999999,60.53159514,-57.31820347,0.695823978421831
161.33006589000001,-49.789710580000005,37.578041410000004,5.943297820000026,60.730801619999994,-57.27294446999999,0.674592233913093
161.4773675,-49.41628586,37.358848949999995,6.1287183300000265,60.86467524999999,-57.14407258,0.653542063993898
161.63536543,-49.02250846,37.11428668,6.334756530000021,60.999347670000006,-57.04394826,0.632801015365549
161.80826333,-48.60758811,36.868248290000004,6.524799769999987,61.07524596999999,-56.87155977999999,0.612483124525471
161.98301655,-48.18708049,36.60510363,6.72883539,61.13334001,-56.69928457,0.592687745209352
162.17791115,-47.74328722,36.34960995,6.913819160000003,61.12450747,-56.44432069,0.573498699811773
162.37381692,-47.29552353,36.08258223,7.105413169999991,61.091924399999996,-56.173693119999996,0.554983796812604
162.57421908,-46.84284835,35.81186213,7.292471919999997,61.015115240000014,-55.8620984,0.537194741894388
162.75297481,-46.41467634,35.530964850000004,7.488146600000022,60.92190484999999,-55.54664009999999,0.52016745534987
162.98630416,-45.93167321,35.27724689,7.644986100000011,60.7155193,-55.09411180000001,0.503922793357242
163.19304972999998,-45.47770974,35.00682958,7.813812709999979,60.500202609999995,-54.64607773,0.488467656387263
163.40366004,-45.03159422,34.76294025,7.961454680000003,60.20921383999999,-54.12281578999999,0.473796454856816
163.57934294,-44.6247017,34.48989919,8.119125380000014,59.909580899999995,-53.616068330000004,0.459892890434212
163.8128385,-44.16674673,34.276224330000005,8.22761564000001,59.47480256,-52.94525643,0.446732001267028
164.01205274,-43.74970771,34.04474279,8.347007399999995,59.03080264999999,-52.2808558,0.434282410889485
164.20851864,-43.35398161,33.84546803,8.438141470000005,58.50146138,-51.53956046,0.422508713690468
164.39782131,-42.97150711,33.646469069999995,8.519691310000013,57.92213603,-50.75472456999999,0.411373924626985
164.58084799,-42.61071401,33.47333787,8.580716069999994,57.2728471,-49.90474796,0.400841917454767
164.75562427,-42.27043832,33.31215661,8.625255850000002,56.56146126,-48.999443119999995,0.390879774297154
164.92340178,-41.95164887,33.172238379999996,8.65223807000001,55.785012460000004,-48.03208592,0.38145997012847
165.08171424,-41.65808453,33.05023276,8.658953989999986,54.940979240000004,-47.00247920999999,0.372562318976992
165.23271365,-41.387022509999994,32.95123012,8.647955339999982,54.03248937000001,-45.90772323000001,0.364175614591425
165.37451592,-41.14224005,32.87433232,8.619013199999983,53.059299370000005,-44.74784403,0.356298907098375
165.50926812,-40.92006562,32.821986530000004,8.57226657999999,52.02218783000001,-43.517587520000006,0.34894236877313
165.63625844,-40.72193399,32.79201242,8.509245649999997,50.924087340000014,-42.21874073,0.342127716197867
165.75356147,-40.55415126,32.78910566,8.426355449999988,49.75820537999999,-40.84353409999999,0.335888172288984
165.86360863,-40.40849218,32.80886092,8.329724749999997,48.538314019999994,-39.39930658,0.330267969199738
165.96610012,-40.29127839,32.858205389999995,8.215282189999982,47.253471700000006,-37.872622350000015,0.325321411015574
166.06100363,-40.20107381,32.93406154,8.086869629999995,45.91121229000001,-36.268366869999994,0.321111532417084
166.14499844,-40.14668593,33.038702539999996,7.941625700000003,44.50825138000001,-34.57858963,0.31770840504342
166.22675792,-40.104290469999995,33.16526307,7.786333500000012,43.06055463000001,-32.81334741999999,0.315187156210429
166.30194938,-40.08887383,33.31997122,7.619407059999986,41.56246693,-30.96582001,0.313625774201836
166.3704787,-40.100838710000005,33.50281723,7.440682989999999,40.01411367,-29.03283604,0.313102780135031
166.43306317,-40.138003330000004,33.71209789,7.2517957899999885,38.419742740000004,-27.014252640000002,0.313694848321617
166.49107294,-40.19751031,33.94827862,7.052693529999999,36.78225214,-24.910998979999995,0.315474455346341
166.54182898,-40.28775675,34.21432068,6.843172289999984,35.09815202,-22.716397540000003,0.318507633304318
166.58592885,-40.403553959999996,34.50484334,6.62946002999999,33.38304699,-20.44626375,0.32285189547729
166.62929768,-40.531938749999995,34.81677368,6.4080243800000005,31.633333820000004,-18.093579600000005,0.328554393971927
166.66769997,-40.68383551,35.15492525,6.1804435100000035,29.852041300000003,-15.664577340000001,0.335650359208548
166.69929336,-40.86222222,35.51791622,5.948228140000026,28.042332260000002,-13.156322510000003,0.344161861202534
166.72671151,-41.06058171,35.90378844,5.7118336100000136,26.20798353,-10.578635380000001,0.35409692266963
166.74756155,-41.282013320000004,36.31038224,5.472414020000002,24.352487409999995,-7.933381329999996,0.365449004223441
166.76641843,-41.52519853,36.75661552,5.223907379999986,22.4690868,-5.20935094,0.378196872234566
166.77299765,-41.79638498,37.20925421,4.977118950000005,20.57437933,-2.4420028600000023,0.392304850082312
166.77465063,-42.08412075,37.67724844,4.7288482999999815,18.66768295,0.3769293900000008,0.407723443333562
166.76852488,-42.39431633,38.16252,4.479388970000002,16.75028947,3.2414639899999997,0.424390318707031
166.75215609,-42.727033559999995,38.661316559999996,4.232312559999997,14.833269600000008,6.13087273,0.4422316055955
166.73125646,-43.08693205,39.1996736,3.9711728199999925,12.885915439999991,9.08643665,0.461163477747988
166.70347203,-43.46381044,39.76456662,3.7136435399999925,10.945045709999995,12.075727049999998,0.481093962048981
166.65841027,-43.86943634,40.31279394,3.456440789999988,9.003075560000006,15.046344299999998,0.501924911984773
166.60592458,-44.297941980000004,40.89105767,3.195609019999978,7.056896649999992,18.048300280000007,0.523554076290686
166.5438829,-44.7500562,41.49730207,2.9326075300000127,5.110937789999994,21.064271010000006,0.545877189337439
166.46914618,-45.22614865,42.105682030000004,2.6672679099999925,3.166447219999995,24.06546155000001,0.568790009760258
166.37334064,-45.733745309999996,42.684385139999996,2.4055416000000207,1.235801120000005,26.994125249999996,0.592190238031826
166.28456446,-46.249968960000004,43.35574744,2.1262357500000064,-0.7186284900000004,30.028776450000002,0.61597925203387
166.17430843,-46.79867414,44.00320954,1.8494049199999836,-2.6583289700000066,32.9795937,0.640063611581861
166.04400332,-47.365780369999996,44.61174867,1.5931901399999902,-4.518071659999997,35.762111309999995,0.6643562972224
165.92207207,-47.95701024,45.32268607,1.2847385700000018,-6.514997940000001,38.77707678,0.688777664039261
165.77951832,-48.56850774,45.99907846,0.9944106199999965,-8.434949070000002,41.61307218,0.713256106135234
165.62762102,-49.19756206,46.6708684,0.69789111999998,-10.34786141,44.37987502,0.737728440490104
165.4665938,-49.84696556,47.37457786,0.39649901999999315,-12.250388270000002,47.12623331,0.762140028973624
165.29763653,-50.50682748,48.03053448,0.09449533000000088,-14.129614929999995,49.73934901,0.786444663883001
165.12312207,-51.182608439999996,48.732730229999994,-0.2166385200000036,-16.004185219999997,52.34220950999999,0.810604245534625
164.94061712,-51.87443819,49.48434319,-0.5364640099999747,-17.87140052,54.92184908,0.834588280769711
164.75481057,-52.567696049999995,50.152394029999996,-0.853497190000013,-19.704808279999995,57.327647219999996,0.858373229726761
164.5652989,-53.272153089999996,50.85849267,-1.1787445600000126,-21.527127279999995,59.70120444,0.881941726060505
164.37373144,-53.98099171,51.57283379,-1.5075363900000127,-23.32635905,62.001653149999996,0.905281694056764
164.19251184,-54.669060259999995,52.280443479999995,-1.8217012300000022,-25.047787619999994,64.14671483,0.928385385644325
163.98262382000001,-55.41842732,53.043111769999996,-2.1825492699999813,-26.867011409999996,66.39994039,0.951248361560194
163.80342308000002,-56.10103896,53.71827125,-2.498477369999989,-28.530774159999996,68.36026844,0.973868443827193
163.60057395,-56.83445019,54.42693920000001,-2.8551415299999974,-30.27234832,70.38971012,0.99624467074554
163.40842453,-57.548922469999994,55.16437537,-3.199944560000006,-31.940530829999993,72.30640243,1.01837628992752
163.22279971,-58.24813734999999,55.868699809999995,-3.5402124599999922,-33.56569359999999,74.11842781,1.04026182846956
163.04385002,-58.93100407,56.54493284,-3.8741734200000053,-35.14344948,75.83351576000001,1.06189828110018
162.87522595000002,-59.59779891,57.236515600000004,-4.20041298999999,-36.66082633,77.44004164,1.08328045617084
162.68953427,-60.294622860000004,57.9270044,-4.555379829999993,-38.22348153,79.09784002,1.10440051508347
162.53261162,-60.94159626,58.61243205,-4.877795120000002,-39.66763366,80.56830021,1.12524773298872
162.35585094,-61.62110799,59.30206375,-5.231495969999997,-41.1608767,82.1164024,1.14580849759333
