thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.31730446,-61.08374175,32.920945919999994,-7.68279622,-19.591222610000003,-1.4526550000000071,-0.178413055371224
159.3600047,-59.51499973999999,30.5240297,-7.586498169999999,-17.533703329999994,-4.694475130000001,-0.193905099327389
159.41778028,-57.93343974,28.08662074,-7.466582729999999,-15.436021739999994,-8.00151743,-0.208277549722426
159.48207412,-56.35078984,25.612117559999998,-7.328308469999996,-13.313475039999993,-11.31648548,-0.221389754537746
159.56693293,-54.763567,23.12391779,-7.167041100000006,-11.16326583,-14.709281170000004,-0.233124130699127
159.67344631,-53.17987960000001,20.64931971,-6.99105793999999,-9.005716820000004,-18.180800579999996,-0.243387998790265
159.78322833,-51.61067544,18.171693910000002,-6.7899687700000015,-6.823839749999998,-21.6098894,-0.252114979225246
159.90540422,-50.0552811,15.70605822,-6.576716570000002,-4.650951750000004,-25.02791941,-0.259265883358468
160.04335473,-48.524011189999996,13.29208766,-6.34859062999999,-2.4812083699999974,-28.445723289999997,-0.264829041337574
160.19158675,-47.01573784,10.915665709999999,-6.105973430000006,-0.32078391999999667,-31.8272963,-0.268820020437286
160.35130179,-45.53373542,8.59235382,-5.850076149999978,1.8244807199999968,-35.165830719999995,-0.271280702909782
160.51194891,-44.09648874,6.333482319999998,-5.5877937699999904,3.937482110000005,-38.39694669000001,-0.272277710624568
160.69697442,-42.672339,4.14039958,-5.304273219999999,6.051316639999996,-41.639226029999996,-0.271900184355094
160.90117347,-41.27566156,2.049753599999999,-5.006719939999982,8.14877731,-44.84906274000001,-0.270256947766681
161.10519116,-39.92576603,0.0352466999999983,-4.704416140000006,10.205859260000004,-47.93258152999999,-0.267473109125408
161.32084334,-38.60950804,-1.8887664700000002,-4.391425389999995,12.236341109999998,-50.936872029999996,-0.263686176557153
161.54724256,-37.32661066,-3.7216141900000004,-4.068682989999985,14.238820850000003,-53.85698286,-0.259041784373803
161.77228871,-36.088442799999996,-5.473146849999999,-3.7419267999999875,16.198969930000004,-56.64030855,-0.25368914757644
162.03263526,-34.85944309,-7.105292870000003,-3.3903872900000067,18.169361640000005,-59.43300415,-0.247776378202188
162.27789213,-33.68724475,-8.66986052,-3.045058839999996,20.07365659,-62.04529433,-0.241445809838746
162.55686201,-32.52419328,-10.11311438,-2.6744735800000115,21.99174111,-64.65293836000001,-0.234829484653748
162.83198043,-31.404541549999998,-11.4800824,-2.3041028700000084,23.861163670000003,-67.13017362,-0.22804496011542
163.11596002,-30.314570240000002,-12.7643939,-1.9237496800000145,25.709179729999995,-69.52715968,-0.221191589863029
163.39640821,-29.26321215,-13.99094923,-1.540554429999986,27.519520650000004,-71.81867642,-0.214347424781353
163.69754467,-28.22567461,-15.130099509999999,-1.1399979999999914,29.330787970000003,-74.07467505999999,-0.207566866312981
164.00260382,-27.22314769,-16.188867180000003,-0.7349500200000136,31.11055746,-76.24426383,-0.200879184671598
164.31191688,-26.24752103,-17.19255059,-0.3220169100000021,32.87102348,-78.35078167,-0.194287990345705
164.6319854,-25.2985899,-18.11986038,0.10120845000000145,34.61891605000001,-80.40280651,-0.18777171871882
164.94454319,-24.374245860000002,-19.04279129,0.5260051299999873,36.33708917999999,-82.38937107,-0.18128515554259
165.26684962,-23.47263096,-19.90586672,0.9614823099999796,38.047412449999996,-84.33508147,-0.174761996280033
165.59356198,-22.604572140000002,-20.72353535,1.402801970000013,39.73599364,-86.24267659999998,-0.168118395997221
165.91770395,-21.75721878,-21.52558093,1.8473330300000157,41.40259524,-88.09890542000001,-0.161257429623175
166.25039853,-20.93552099,-22.275269660000003,2.2989683600000035,43.05506390000001,-89.92858020000001,-0.154074346182918
166.57457505,-20.1347312,-23.05082761,2.754680030000003,44.691946169999994,-91.71641083,-0.146462466235676
166.9076373,-19.359623730000003,-23.78288129,3.2167658500000016,46.312547020000004,-93.49138252,-0.138319540423823
167.24199732,-18.60887764,-24.49044993,3.6812129500000026,47.91061977999999,-95.23451487999999,-0.129554359940628
167.57091288,-17.87662169,-25.21183876,4.14736302,49.49065563,-96.93437632000001,-0.120093387986721
167.88502853,-17.21132703,-25.84848264,4.5976700599999845,50.99614280000001,-98.56555194,-0.109887165952304
168.24681778000001,-16.47810959,-26.564701290000002,5.091809140000009,52.59319189,-100.28971341,-0.0989162400609284
168.58283844,-15.81552626,-27.217600339999997,5.564169899999996,54.10753086000001,-101.90993942,-0.0871963543107193
168.91471374,-15.1829633,-27.848077959999998,6.034893060000002,55.59214127,-103.46918172999999,-0.0747826643257676
169.26117671,-14.55473887,-28.4431165,6.5107631500000025,57.06300305999999,-105.03090493,-0.0617727445283169
169.58236299,-13.99093467,-28.9714927,6.966920180000017,58.45815517,-106.46248632999999,-0.0483081879405309
169.94696628,-13.37448011,-29.52614202,7.454564059999996,59.913287149999995,-107.94705384,-0.034574633707163
170.26959587,-12.86010326,-29.95670336,7.90297898999998,61.24394585,-109.27372177000001,-0.020800101562844
170.61701211,-12.326342490000002,-30.37274617,8.368514879999992,62.59500511,-110.58279069,-0.0072515640813133
170.9847206,-11.79738007,-30.71503244,8.84106165,63.932317229999995,-111.82120696,0.005770254569771
171.35012959,-11.28621172,-30.97267445,9.30074811,65.22247087000001,-112.97815366,0.0179378020283356
171.68513502,-10.84621681,-31.127147110000003,9.738949899999994,66.44065657,-113.98165297,0.0289052264628564
172.04094072,-10.40050201,-31.19846148,10.183902270000004,67.65606961,-114.91309078999998,0.0383183275733242
172.42872369,-9.93725304,-31.1777821,10.63588175000001,68.86085455999999,-115.76717246,0.0458256822413648
172.78375624,-9.55380391,-31.018359959999998,11.062853060000009,69.99071506,-116.45253661999999,0.0510906368149379
173.15140504,-9.16416886,-30.75942686,11.490579249999996,71.10843743,-117.03978044,0.0538038044535692
173.5153839,-8.80753537,-30.375616880000003,11.907828929999994,72.1850646,-117.49426582000001,0.0536956618649571
173.88007723,-8.46796562,-29.870477730000005,12.319304010000025,73.23964294999999,-117.82584115,0.0505488076569838
174.22854929,-8.166882919999999,-29.26383659,12.71870303999998,74.26033289,-118.02994082,0.0442094266987562
174.59959576,-7.87062342,-28.47454111,13.116730079999996,75.2576125,-118.088498,0.0345975032464643
174.95455011,-7.6097792,-27.58756687,13.506200669999998,76.23391029,-118.01821127000001,0.0217153415419086
175.3027573,-7.3751456300000005,-26.576864370000003,13.887576870000004,77.18857085,-117.81528377000001,0.0056539868567996
175.64191738,-7.17278634,-25.4486098,14.261545859999984,78.12449138,-117.48580908999999,-0.0134028075727111
175.97496237000001,-6.9916512399999995,-24.20995409,14.631586800000008,79.05266476000001,-117.01693742,-0.0351773526580104
176.29448316,-6.85094712,-22.85992776,14.99342286999999,79.96035361,-116.43112876,-0.059299734791703
176.6006284,-6.74332045,-21.41631408,15.348981870000017,80.85783785,-115.73573471,-0.085312569408989
176.8910501,-6.67347603,-19.88554469,15.697896079999992,81.74413539999999,-114.93374151,-0.112678793338763
177.16457966,-6.64060065,-18.27895071,16.041207449999973,82.62295683,-114.03218146,-0.140792380153739
178.75572165,-4.45104328,-18.080663490000003,16.986662019999983,84.9314976,-114.7643778,-0.168991748247565
178.9558352,-4.54376237,-16.38982263,17.306222289999994,85.77736066,-113.76093913,-0.196575519294509
179.12975862,-4.67961642,-14.617425450000002,17.630046059999984,86.62832850999999,-112.56640542999999,-0.222820180513679
179.30596123,-4.8273549099999995,-12.8395138,17.955122810000006,87.4853847,-111.36437217000001,-0.246999113801647
179.47713859,-4.99749374,-11.06880954,18.27241485000002,88.33373612000001,-110.1665564,-0.268402384305224
179.58538031,-5.259573720000001,-9.24186961,18.5928155,89.17297106999999,-108.78651934,-0.286356635494251
179.69475203,-5.53729594,-7.444357310000001,18.90618515,89.99906286000001,-107.42692749000001,-0.300244420723929
179.80830891,-5.82217249,-5.671391799999999,19.220981849999987,90.82606437,-106.08034051,-0.309522313930311
179.83312072,-6.23566476,-3.8788142599999995,19.53327102,91.61982302,-104.5675184,-0.313737183441553
179.90664828,-6.6002887,-2.14785104,19.84102096000001,92.40603945000001,-103.14856482000002,-0.312540079803287
179.87534397,-7.11937658,-0.41076263999999973,20.14258115999999,93.13815108000001,-101.57882346000001,-0.305697276396988
179.85686353,-7.62430028,1.2669333500000004,20.448609110000007,93.86630565000002,-100.02865126,-0.293098105071472
179.82336712,-8.17085387,2.9130069699999996,20.743051699999995,94.54060788,-98.47732606000001,-0.274759342492199
179.75242054,-8.76291756,4.504346739999999,21.043255219999992,95.19390916,-96.88042669000001,-0.250826021311771
179.67024982,-9.382222729999999,6.047704979999999,21.33640319,95.79638428000001,-95.28696167000001,-0.221568659091309
179.57082861,-10.02898386,7.54199125,21.6269671,96.35214574,-93.68176646,-0.187377013333827
179.47607826,-10.67453257,8.981694189999999,21.912978580000015,96.85967692,-92.10625904,-0.148750579738926
179.33245259,-11.37113606,10.34730567,22.204429720000007,97.32381931,-90.47739726,-0.106286149924581
179.21205752,-12.041541669999999,11.66516502,22.489914779999992,97.73246715,-88.90135493,-0.0606628316972226
179.09271374,-12.686997,12.90106664,22.783766369999995,98.11218647,-87.34069889,-0.0126250070229647
178.9405646,-13.3756335,14.07561522,23.068770209999997,98.40425309,-85.76077556999999,0.0370362419782321
178.94287231,-13.83463454,15.09570601,22.94728415,97.77589351,-84.42348163999999,0.0875026720740353
178.8259751,-14.42935966,16.10749756,23.237310379999997,97.97255643,-82.93031076,0.137948798960908
178.70977509,-14.997188529999999,17.04537688,23.531495619999987,98.11886756,-81.45019020999999,0.187561616873719
178.61364223,-15.51032244,17.91959085,23.83371569000002,98.22731781,-80.00516762000001,0.235559557964286
178.52950541,-15.975171289999999,18.69968697,24.138089260000015,98.27980690999999,-78.58787269999999,0.281210170842757
178.46240491,-16.38190926,19.4011488,24.447763500000008,98.28525679,-77.19601201,0.323846052308726
178.41551884,-16.72450498,20.02164161,24.76150161000001,98.24195222,-75.83357903,0.362878633779543
178.39115032,-16.99297894,20.564402129999998,25.083025660000004,98.15891517,-74.49534993,0.39780950138888
178.38665758,-17.20808781,21.03219413,25.396860379999993,97.99658286,-73.17229391000001,0.428239013222626
178.41108593,-17.33094269,21.422203619999998,25.720269730000012,97.80312085999999,-71.87192797,0.453872065761898
178.44947933,-17.40783482,21.73262525,26.03211417,97.52426863,-70.56946509000001,0.47452095150878
178.51226881,-17.40746355,21.99117746,26.34794260999999,97.19678880999999,-69.26576168,0.490105338318157
178.5946348,-17.34379015,22.17855532,26.65614819999999,96.79854624999999,-67.94905184,0.500649485631177
178.69566683,-17.22026473,22.30534237,26.956362560000002,96.32865579999999,-66.61567159999998,0.506276891222977
178.81321555,-17.04119519,22.37757954,27.246651060000005,95.78364553,-65.25072592000001,0.507202632006121
178.93615177,-16.83636285,22.41781648,27.51774554000002,95.13844866,-63.82429492999999,0.503723721825909
179.0902217,-16.5412966,22.38183953,27.784919360000004,94.44695692,-62.37706031,0.496207856262493
179.24434174,-16.23376929,22.32117049,28.02781459000002,93.64884859,-60.840071460000004,0.485080947805405
179.4042264,-15.89908071,22.23365962,28.249444530000005,92.75526483000002,-59.23154376000001,0.470813873463022
179.56889638,-15.54550522,22.12429737,28.446705590000022,91.76175732,-57.531192389999994,0.453908860577359
179.73442415,-15.18064568,22.00002935,28.617052360000002,90.6659603,-55.73270539,0.434885925655853
179.8965163,-14.81402292,21.87879577,28.758381909999997,89.46328477,-53.83927863000001,0.414269756399494
180.06076281,-14.44600742,21.73240987,28.87004110000001,88.16015625,-51.797984220000004,0.392577390414792
180.209919,-14.09963885,21.61567181,28.94798418000002,86.74108775999998,-49.67400670000001,0.370306997471858
180.3636205,-13.75962168,21.48952949,28.99343227,85.22031174000001,-47.36108012000001,0.347928018096535
180.50078566,-13.45263387,21.39618871,29.003176869999976,83.58691603,-44.94049586,0.325872852422537
180.62622563,-13.17908192,21.33152271,28.976608639999995,81.84354625,-42.382633330000004,0.304530232234535
180.72503521,-12.95695152,21.30378164,28.91347725999998,79.99031409999999,-39.733050070000004,0.284240348484126
180.83688401,-12.75361784,21.309035180000002,28.814045850000014,78.03669202,-36.850521969999996,0.265291748425154
180.89964932,-12.6316803,21.36338379,28.680102190000014,75.98037862,-33.94105133,0.247919962655146
180.97713897,-12.526591609999999,21.46467378,28.508210459999987,73.82883744,-30.818246950000002,0.232307774076319
181.02755289,-12.48993544,21.621614700000002,28.302273000000014,71.58494827,-27.595967949999995,0.218586998961612
181.06755247,-12.511778139999999,21.84476931,28.056824120000016,69.24089149,-24.227557280000003,0.206841615378507
181.08224051,-12.6046987,22.12921214,27.778704449999992,66.81220047,-20.77855247,0.197112046302178
181.08179379,-12.75187661,22.47232404,27.468932499999994,64.31242665,-17.242795250000004,0.189400383722475
181.06446337,-12.96270371,22.88109716,27.12728795000001,61.7409121,-13.626066349999999,0.183676325673041
181.03406533,-13.22967701,23.34980406,26.757460769999994,59.11072591999999,-9.942770280000001,0.179883590119684
180.95835923,-13.598535340000002,23.895704170000002,26.355072640000003,56.41309051,-6.249364309999997,0.177946567829287
180.89241891,-13.99882067,24.505208770000003,25.924613539999996,53.66874985,-2.4745392299999978,0.177776980587546
180.82069599,-14.44987505,25.184490359999998,25.468826820000004,50.88281642999999,1.3388939299999976,0.17928032141826
180.75138443,-14.94569415,25.94000517,24.98954434000001,48.06493075,5.189355009999996,0.182361869777848
180.62293276,-15.552091460000002,26.732997920000003,24.49075807,45.21909496,8.954070370000004,0.186932096971323
180.5313943,-16.158217280000002,27.61959763,23.96338191999999,42.34596456,12.788619800000003,0.192911304958712
180.38491813,-16.866311330000002,28.53489655,23.42215084,39.46257761,16.522564449999997,0.200233374648481
180.24439787,-17.61424053,29.52336976,22.857164769999997,36.56030081,20.24777236,0.208848536630458
180.11876379,-18.374819520000003,30.57577147,22.274170929999997,33.660179279999994,23.95065626,0.218725116562115
179.96185787,-19.21062619,31.663950229999998,21.677042019999988,30.758857730000003,27.575535029999998,0.229850247192752
179.7822925,-20.11786732,32.79512844,21.062877810000003,27.852448589999998,31.13477816,0.242229577183991
179.61314234,-21.03603255,33.97721326,20.433840379999992,24.96311885,34.6430231,0.255886041374613
179.43483538,-21.997916,35.19750954,19.792349710000025,22.086474740000003,38.08163997,0.270857786129385
179.26475991,-22.96921918,36.45559717,19.13737991000002,19.23149431,41.45169007999999,0.287195365596009
179.0624263,-24.019572200000002,37.74041713,18.47363378,16.391925839999995,44.751431589999996,0.304958339425534
178.88424346,-25.05074686,39.06120963,17.796885379999992,13.58385212,47.98001207,0.324211409860543
178.68409752,-26.1331725,40.39771682,17.115290869999995,10.806931370000001,51.133494479999996,0.345020236791977
178.47945679,-27.23849162,41.754965240000004,16.42761834999999,8.066180839999998,54.21785057,0.367447064665125
178.27472738,-28.358954609999998,43.12958863,15.736457050000013,5.371231350000002,57.2258336,0.391546286508773
178.05507542,-29.5165051,44.518505860000005,15.046774340000013,2.7237875200000055,60.16823611000001,0.417360059467405
177.84565144,-30.66529466,45.91723698,14.353917610000025,0.12803485999999964,63.027357439999996,0.444914074498096
177.63619466,-31.82077046,47.32273963,13.664146149999993,-2.407312609999998,65.81001709,0.474213571528978
177.43392103,-32.97585145,48.73430105,12.977179839999991,-4.8825089700000035,68.50732945,0.505239681173163
177.20892267,-34.15629398,50.13964423,12.310935229999984,-7.268387799999999,71.13056693,0.537946165474283
176.99821942,-35.32285369,51.55331792,11.646900509999995,-9.59050388,73.6628841,0.572256623204688
176.80034887,-36.48171527,52.96377088,10.986549139999994,-11.849274540000003,76.09046856,0.608062219749349
176.58927761,-37.646331950000004,54.36622636,10.35250173,-14.008532580000004,78.43803474,0.645219997205049
176.38625676,-38.800199629999994,55.76721639,9.733910620000017,-16.083129599999996,80.67783788,0.683551816513076
176.1902081,-39.94922141,57.16417088,9.134780290000009,-18.065445869999998,82.79828615,0.722843979679633
175.99768845,-41.090322650000005,58.556071620000004,8.55307590999999,-19.965969900000005,84.81350408,0.76284757585628
175.8098314,-42.21903066,59.93854404,7.995387260000001,-21.77244787,86.70342887,0.80327958968074
175.62656537,-43.34995429,61.32017211,7.457140660000022,-23.4945846,88.462413,0.843824803243153
175.46301361,-44.446027320000006,62.664800580000005,6.958293249999997,-25.08808940000001,90.03769788000001,0.88413851378543
175.29418307,-45.563437869999994,64.03842503999999,6.462299720000004,-26.644038539999993,91.52997477,0.923850077252729
175.12769351,-46.68795349,65.41706779,5.982777080000005,-28.132634019999998,92.88461191,0.96256727269724
174.96993143,-47.811270009999994,66.78978833,5.526452190000015,-29.538300279999994,94.08094256999999,0.999881464075406
174.8138729,-48.94670495,68.16752546,5.088969660000004,-30.878669439999996,95.11358114,1.03537351424003
174.65889066,-50.09328577,69.54018431,4.674004419999989,-32.14493848,95.95969018,1.06862038130042
174.47430741,-51.28606918,70.87958107,4.301069869999992,-33.31378748,96.54864406,1.09920230075764
174.34190071,-52.45758552,72.26596194,3.8973620900000014,-34.506822580000005,97.13401764,1.12671042900502
174.15039586,-53.701542849999996,73.61102393,3.561314820000007,-35.55765176999999,97.35890467,1.15075479627696
173.98948402,-54.95438924,74.96553186999999,3.2089252199999976,-36.627617019999995,97.50337363999999,1.17097239146594
173.81982093,-56.24974643,76.32439878,2.8631739500000037,-37.67199436,97.48364183,1.18703517901585
173.64262866,-57.58906624,77.68039272,2.5187672500000247,-38.7081889,97.30813965,1.19865783092041
173.45082451,-58.981596010000004,79.03074132,2.1853549199999804,-39.715411980000006,96.95785991,1.20560494617636
173.23965397,-60.43630754,80.34534683,1.8566333200000145,-40.696390470000004,96.39430917,1.20769752715403
173.03177932,-61.93096057,81.68362763,1.522855469999996,-41.70128657000001,95.77411022,1.2048184882885
172.78492922,-63.501927189999996,82.95343939,1.184528069999999,-42.70215337,94.9184967,1.1969169879748
172.54804057,-65.10799653,84.25975461,0.8375581600000146,-43.73567953999999,94.06021835,1.1840113998635
172.2754723,-66.78628943,85.49699332,0.4966318200000046,-44.745370519999994,92.98910304,1.16619077468402
171.96068919,-68.53665122,86.64124671,0.14362091000000987,-45.76731999,91.7243642,1.14361468746644
171.66891520000001,-70.30083761,87.82247387000001,-0.2173605899999984,-46.82033804,90.51094631000001,1.11651141613787
171.32628923,-72.14004124,88.90912031,-0.5837566600000059,-47.8711637,89.11645674,1.08517445384592
170.95745098,-74.02296822999999,89.9203096,-0.9621989999999983,-48.93656937999999,87.62376918,1.04995741633744
170.53980491,-75.96237792,90.83107206999999,-1.3484775600000205,-49.99012148,85.97569252,1.01126746418194
170.15034881,-77.88694421000001,91.73181514000001,-1.7432099099999903,-51.07544301000001,84.41498683,0.969557414232503
169.68718947,-79.87249856,92.4926755,-2.1436275500000193,-52.12307215,82.64810533,0.925316762155469
169.23268755,-81.83736364,93.19727813,-2.5465046699999903,-53.16467722000001,80.88883248,0.879061875185326
168.74949029,-83.81299457,93.81391854,-2.963266979999986,-54.20853061,79.11568813,0.831325639199236
168.25379852,-85.76663377999999,94.34041051999999,-3.377166399999993,-55.21126285999999,77.29578436,0.782646855452793
167.7407813,-87.69802551000001,94.78143187,-3.7984153799999945,-56.19176471000001,75.46772506,0.733559679736381
167.21744132999999,-89.58767519,95.13473318999999,-4.216642340000021,-57.124714749999995,73.62716728,0.684583381398877
166.71413123,-91.40222176,95.41671441999999,-4.63769345,-58.03414027,71.85844150999999,0.636212673876596
166.16332431,-93.19645958999999,95.60913608,-5.061803489999988,-58.880692449999984,70.03914742,0.588908835154839
165.61360349,-94.91063781,95.72813464000001,-5.48052512000001,-59.66056569,68.23493096000001,0.543091799503447
165.0478008,-96.55299584,95.77440444999999,-5.8901567499999885,-60.352426099999995,66.4073459,0.499133364300551
164.53180723,-98.06523918,95.77056385,-6.301013110000014,-61.018757470000004,64.73978586,0.45735162059877
163.97002248,-99.52210818,95.70385001,-6.7030115899999885,-61.57587171,63.00832801,0.418006685036898
163.46783444,-100.8251727,95.58782322,-7.09875169,-62.08727498,61.431262520000004,0.381297784178548
162.93343865,-102.04852524,95.41059558,-7.481243439999986,-62.4801674,59.79763030000001,0.347361719471751
162.43656937,-103.13248875,95.21142083,-7.859396010000012,-62.815454509999995,58.290162169999995,0.316272719839195
161.95745543,-104.08749695,94.96399053,-8.225061039999986,-63.06048886000001,56.83148413000001,0.288043666977521
161.51583645,-104.89431428,94.6767732,-8.581263919999998,-63.23302769,55.47065117,0.26262865347206
161.0615777,-105.59330459,94.33898917,-8.92027060000001,-63.2835905,54.06641818,0.239926804425094
160.64981024,-106.13665069999999,93.95923615,-9.248903460000008,-63.25975068999999,52.748404289999996,0.219787259609144
160.26332568,-106.54012965000001,93.54978458000001,-9.563551499999988,-63.14669057000002,51.48329245000001,0.202015177161745
159.9022454,-106.80117397000001,93.08019247,-9.866100259999996,-62.94339082000001,50.235060510000004,0.186378584894842
159.56902109,-106.92168176999999,92.57247783,-10.154158010000003,-62.655083129999994,49.03684353,0.172615875164559
159.26466711,-106.8989393,92.00317961,-10.429001629999988,-62.27698612,47.84364312,0.160443717103262
158.9825156,-106.73797785000001,91.36550588,-10.68638863000001,-61.79934646000001,46.63052053,0.149565147880857
158.72935275,-106.43346278,90.65568900000001,-10.928694530000001,-61.22937329,45.40194432000001,0.139677603361082
158.50381948,-105.99615729,89.87374094,-11.158611579999985,-60.580214319999996,44.16641295000001,0.13048065786258
158.30421408,-105.42592055,89.00562508,-11.374230310000002,-59.84578792000001,42.897272660000006,0.121683261763534
158.13075386,-104.72621369,88.05060184,-11.574145920000007,-59.027454889999994,41.58940011,0.113010292897043
157.9835589,-103.89980059000001,86.98959689,-11.75568254000001,-58.11423262000001,40.21085633,0.104208271222828
157.85602661000001,-102.95287728,85.80843377,-11.928956749999998,-57.13338115999999,38.76832962999999,0.0950501241083879
157.75311052,-101.89002706,84.5149812,-12.084797009999988,-56.067715,37.244199439999996,0.085338929661081
157.67390545,-100.71427489999999,83.09338798,-12.221320509999998,-54.91380279999999,35.620771100000006,0.0749106059606278
157.61537424,-99.42940014000001,81.54216817000001,-12.34373936,-53.68535417000002,33.90010709000001,0.0636355529629045
157.57769272000002,-98.04244578,79.85424259,-12.448489609999996,-52.37748537999999,32.066376149999996,0.0514192897302679
157.56371199,-96.54960362,78.02514431,-12.533780189999987,-50.98901212,30.111421850000006,0.0382021612164188
157.56870869,-94.96644337000001,76.04910375,-12.597109570000015,-49.513299550000006,28.022260519999996,0.0239582151154361
157.60481956,-93.27842265000001,73.93036598,-12.63295248,-47.95051656000001,25.796902760000002,0.0086933695949662
157.64353196,-91.52528659,71.66756065,-12.659734479999997,-46.32587812999999,23.45216551,-0.0075569933166214
157.72198065,-89.66781616,69.25466661,-12.648146839999981,-44.59814008,20.943528200000003,-0.0247308664458178
157.81065085,-87.74446237,66.70788026,-12.619407969999997,-42.80093212999999,18.310835909999994,-0.0427427449178681
157.91980859,-85.74866109,64.02708564,-12.564510509999991,-40.92242426,15.539215549999994,-0.0614869038090651
158.05014807,-83.68352709999999,61.21774946,-12.482280089999989,-38.96285192999999,12.630148089999999,-0.0808406977767512
158.18982453,-81.56590989,58.299673780000006,-12.378430280000003,-36.93177441,9.613337260000009,-0.10066776944336
158.3721723,-79.36809351,55.256548959999996,-12.229809740000007,-34.798784909999995,6.430412029999992,-0.120821072180005
158.56205732,-77.12933898,52.121748860000004,-12.061417739999996,-32.601825579999996,3.1503243800000007,-0.14114563469859
158.78486895,-74.82865374000001,48.893150840000004,-11.855843209999989,-30.320307580000005,-0.2579673299999996,-0.161481018467061
159.01538287,-72.50071746,45.59957107,-11.626762070000012,-27.975105880000008,-3.744463229999994,-0.181663443307351
159.28542505000001,-70.11599889,42.22826415,-11.35623301999999,-25.546472109999996,-7.361693799999998,-0.201527580506535
159.55832062,-67.72168191,38.829620729999995,-11.064866560000013,-23.066425530000004,-11.01540585,-0.220908035290841
159.87116602,-65.2852425,35.38344741,-10.733927239999986,-20.514752520000002,-14.783037389999997,-0.239640560581644
160.18910828,-62.85074811,31.9346866,-10.378817470000001,-17.9171049,-18.57242315,-0.257563060695082
