thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.49760879000002,-97.0395499,66.33668457,-29.003176869999976,-83.58691603,44.94049586,0.0114815756320505
151.64961699,-95.02262817,63.714156040000006,-28.976608639999995,-81.84354625,42.382633330000004,-0.011912671225559
151.81155795,-92.94726562,61.03683171,-28.91347725999998,-79.99031409999999,39.733050070000004,-0.035371446699506
152.02283816,-90.79030986000001,58.15955715,-28.814045850000014,-78.03669202,36.850521969999996,-0.0586986474513937
152.21954713,-88.61205892,55.30443512,-28.680102190000014,-75.98037862,33.94105133,-0.0817098674540137
152.46892851,-86.35542905,52.28292073,-28.508210459999987,-73.82883744,30.818246950000002,-0.104234800911458
152.72527989,-84.07488371,49.21758265,-28.302273000000014,-71.58494827,27.595967949999995,-0.126119025830812
153.01072835,-81.75266963,46.07232659,-28.056824120000016,-69.24089149,24.227557280000003,-0.147225135267698
153.30353606,-79.41689917,42.90776461,-27.778704449999992,-66.81220047,20.77855247,-0.167433210371031
153.61286129,-77.06430326,39.715119290000004,-27.468932499999994,-64.31242665,17.242795250000004,-0.186640656642715
153.93717542,-74.70361581,36.50716351,-27.12728795000001,-61.7409121,13.626066349999999,-0.204761451200811
154.27660456,-72.34040293,33.29257434,-26.757460769999994,-59.11072591999999,9.942770280000001,-0.221724873214681
154.60328659,-70.01162585,30.14506848,-26.355072640000003,-56.41309051,6.249364309999997,-0.237473811069063
154.96780537,-67.66757052,26.979748,-25.924613539999996,-53.66874985,2.4745392299999978,-0.251962757330125
155.35186917,-65.33269148,23.84559643,-25.468826820000004,-50.88281642999999,-1.3388939299999976,-0.26515561550234
155.76184009,-63.0106249,20.750650160000003,-24.98954434000001,-48.06493075,-5.189355009999996,-0.277023450335287
156.13217469,-60.77118642,17.77892755,-24.49075807,-45.21909496,-8.954070370000004,-0.287542315725745
156.56801238,-58.50418184,14.830977829999998,-23.96338191999999,-42.34596456,-12.788619800000003,-0.296691290945195
156.96276729,-56.32888894,12.012332100000002,-23.42215084,-39.46257761,-16.522564449999997,-0.304450847107805
157.3872331,-54.174541340000005,9.275597400000002,-22.857164769999997,-36.56030081,-20.24777236,-0.310801651778571
157.84459286,-52.0349988,6.625115210000001,-22.274170929999997,-33.660179279999994,-23.95065626,-0.315723900866316
158.28481585,-49.96948392,4.0884152,-21.677042019999988,-30.758857730000003,-27.575535029999998,-0.319197244037821
158.71941469,-47.97031591,1.6603502799999994,-21.062877810000003,-27.852448589999998,-31.13477816,-0.321201343514353
159.17930196,-45.9991514,-0.6658098400000014,-20.433840379999992,-24.96311885,-34.6430231,-0.32171707704772
159.64248566999999,-44.08439074,-2.8841304300000026,-19.792349710000025,-22.086474740000003,-38.08163997,-0.320728364983148
160.12738,-42.20071349,-4.996092909999998,-19.13737991000002,-19.23149431,-41.45169007999999,-0.318224569545466
160.58879252,-40.41149804,-7.011014460000002,-18.47363378,-16.391925839999995,-44.751431589999996,-0.314203382849846
161.08735808,-38.63459898,-8.91880244,-17.796885379999992,-13.58385212,-47.98001207,-0.308674089712019
161.56880665,-36.94010387,-10.73577766,-17.115290869999995,-10.806931370000001,-51.133494479999996,-0.301661063225134
162.05183844,-35.30467246,-12.462885329999999,-16.42761834999999,-8.066180839999998,-54.21785057,-0.293207326403377
162.53827033,-33.73018596,-14.09624497,-15.736457050000013,-5.371231350000002,-57.2258336,-0.283377993077904
163.00830108,-32.240292620000005,-15.649730250000001,-15.046774340000013,-2.7237875200000055,-60.16823611000001,-0.272263386754742
163.49173383,-30.79332952,-17.110120459999997,-14.353917610000025,-0.12803485999999964,-63.027357439999996,-0.259981628353283
163.97204851,-29.41345785,-18.487277459999998,-13.664146149999993,2.407312609999998,-65.81001709,-0.246680483618521
164.45674119,-28.093342479999997,-19.7730284,-12.977179839999991,4.8825089700000035,-68.50732945,-0.232538269403148
164.89798744,-26.88790618,-20.990922700000002,-12.310935229999984,7.268387799999999,-71.13056693,-0.217763635615638
165.35131891,-25.732349810000002,-22.10956618,-11.646900509999995,9.59050388,-73.6628841,-0.202594066815903
165.81379973,-24.63244073,-23.12669768,-10.986549139999994,11.849274540000003,-76.09046856,-0.187292984237842
166.23677588,-23.63779937,-24.07180838,-10.35250173,14.008532580000004,-78.43803474,-0.172145375028554
166.65234614,-22.71707003,-24.910621489999997,-9.733910620000017,16.083129599999996,-80.67783788,-0.157451929844847
167.05542781,-21.883775540000002,-25.634115270000002,-9.134780290000009,18.065445869999998,-82.79828615,-0.143521731270501
167.44461254,-21.12435275,-26.257432459999997,-8.55307590999999,19.965969900000005,-84.81350408,-0.130663601947705
167.81444414,-20.44658279,-26.76488483,-7.995387260000001,21.77244787,-86.70342887,-0.119176290517332
168.16942471,-19.85536969,-27.142240890000004,-7.457140660000022,23.4945846,-88.462413,-0.109337742680219
168.50472036,-19.357937919999998,-27.372897300000005,-6.958293249999997,25.08808940000001,-90.03769788000001,-0.101393770831286
168.83188335,-18.91939933,-27.49154973,-6.462299720000004,26.644038539999993,-91.52997477,-0.0955464954549
169.14491643,-18.55531947,-27.467544120000003,-5.982777080000005,28.132634019999998,-92.88461191,-0.0919429813797053
169.44347924,-18.27296973,-27.291154239999997,-5.526452190000015,29.538300279999994,-94.08094256999999,-0.0906645287064221
169.72490324,-18.06803551,-26.946055679999997,-5.088969660000004,30.878669439999996,-95.11358114,-0.091717098601601
169.98488624,-17.94834729,-26.41950587,-4.674004419999989,32.14493848,-95.95969018,-0.0950233554619214
170.17323754,-17.9722817,-25.66906299,-4.301069869999992,33.31378748,-96.54864406,-0.100416787065388
170.44453862,-17.95076294,-24.8680557,-3.8973620900000014,34.506822580000005,-97.13401764,-0.107638321898218
170.58908104,-18.14389108,-23.74788074,-3.561314820000007,35.55765176999999,-97.35890467,-0.11633579752158
170.7805588,-18.326772220000002,-22.53784177,-3.2089252199999976,36.627617019999995,-97.50337363999999,-0.126066546423134
170.95664698,-18.57775207,-21.15924305,-2.8631739500000037,37.67199436,-97.48364183,-0.136303258408702
171.12386141,-18.880877339999998,-19.62774693,-2.5187672500000247,38.7081889,-97.30813965,-0.146443154804897
171.26546959,-19.266184029999998,-17.92711859,-2.1853549199999804,39.715411980000006,-96.95785991,-0.155820374632795
171.38302065,-19.739917069999997,-16.04896234,-1.8566333200000145,40.696390470000004,-96.39430917,-0.163721332849831
171.50892385,-20.229674,-14.090482589999999,-1.522855469999996,41.70128657000001,-95.77411022,-0.169402672875624
171.60040115,-20.79977382,-11.96505731,-1.184528069999999,42.70215337,-94.9184967,-0.172111307036032
171.71048241,-21.37231699,-9.80046374,-0.8375581600000146,43.73567953999999,-94.06021835,-0.171105925804107
171.77884047999999,-22.040918910000002,-7.49210972,-0.4966318200000046,44.745370519999994,-92.98910304,-0.165679265621996
171.81706828,-22.76933123,-5.083117489999999,-0.14362091000000987,45.76731999,-91.7243642,-0.1551803609692
171.88627579,-23.48049957,-2.68847244,0.2173605899999984,46.82033804,-90.51094631000001,-0.139035973977315
171.91004589,-24.268877540000002,-0.20733642999999802,0.5837566600000059,47.8711637,-89.11645674,-0.11677039810096
171.91964998,-25.086398850000002,2.2965404200000012,0.9621989999999983,48.93656937999999,-87.62376918,-0.0880228733244674
171.88828247,-25.97225644,4.8553795499999985,1.3484775600000205,49.99012148,-85.97569252,-0.0525619289910606
171.89355872,-26.811501200000002,7.31682831,1.7432099099999903,51.07544301000001,-84.41498683,-0.0102960837353713
171.83081702,-27.749426409999998,9.844570169999999,2.1436275500000193,52.12307215,-82.64810533,0.0387195254145447
171.77919222,-28.672686419999998,12.30844565,2.5465046699999903,53.16467722000001,-80.88883248,0.0942808488475159
171.71275727,-29.60446396,14.69823041,2.963266979999986,54.20853061,-79.11568813,0.156037053544827
171.63096492,-30.55537092,17.04462616,3.377166399999993,55.21126285999999,-77.29578436,0.223496986780659
171.53919668,-31.5062608,19.31370681,3.7984153799999945,56.19176471000001,-75.46772506,0.29603971634792
171.43408367,-32.46296044,21.50756591,4.216642340000021,57.124714749999995,-73.62716728,0.37292873698665
171.35182468,-33.36808149,23.558272910000003,4.63769345,58.03414027,-71.85844150999999,0.453329304257165
171.2251278,-34.315767140000005,25.56998866,5.061803489999988,58.880692449999984,-70.03914742,0.536328257646754
171.09412861,-35.25007212,27.49320368,5.48052512000001,59.66056569,-68.23493096000001,0.620955627259052
170.93795755,-36.20056974,29.36705855,5.8901567499999885,60.352426099999995,-66.4073459,0.706207284032742
170.83282034,-37.04648171,31.03077799,6.301013110000014,61.018757470000004,-64.73978586,0.791067891251596
170.67303407,-37.94623647,32.695522,6.7030115899999885,61.57587171,-63.00832801,0.874533442730845
170.56658613,-38.73789772,34.1565607,7.09875169,62.08727498,-61.431262520000004,0.955632726816509
170.41468208999999,-39.568357840000004,35.61296528,7.481243439999986,62.4801674,-59.79763030000001,1.03344713064151
170.29596538,-40.31703424,36.92125866,7.859396010000012,62.815454509999995,-58.290162169999995,1.10712829087208
170.18251647,-41.027008089999995,38.1325064,8.225061039999986,63.06048886000001,-56.83148413000001,1.1759132002471
170.09710037,-41.66128659,39.20612203,8.581263919999998,63.23302769,-55.47065117,1.23913648853094
169.9818483,-42.30971409,40.272570990000006,8.92027060000001,63.2835905,-54.06641818,1.29623970741409
169.8987137,-42.87690001,41.21083186,9.248903460000008,63.25975068999999,-52.748404289999996,1.34677755723045
169.82687718,-43.39343907999999,42.06649213,9.563551499999988,63.14669057000002,-51.48329245000001,1.39042109544376
169.76834566,-43.857783149999996,42.845131959999996,9.866100259999996,62.94339082000001,-50.235060510000004,1.42695805949605
169.7231791,-44.26659864,43.5356343,10.154158010000003,62.655083129999994,-49.03684353,1.45629051708793
169.69366874,-44.62195318,44.15953649,10.429001629999988,62.27698612,-47.84364312,1.47843012305333
169.66890423,-44.93863139,44.73498535,10.68638863000001,61.79934646000001,-46.63052053,1.49349131206307
169.65804728,-45.20408949,45.25374468,10.928694530000001,61.22937329,-45.40194432000001,1.50168278952128
169.66243106,-45.41594297,45.707327989999996,11.158611579999985,60.580214319999996,-44.16641295000001,1.50329769912879
169.67844439,-45.580132629999994,46.108352419999996,11.374230310000002,59.84578792000001,-42.897272660000006,1.49870284552821
169.70489978,-45.6987588,46.46120173,11.574145920000007,59.027454889999994,-41.58940011,1.48832733597823
169.73924144,-45.78556797,46.77874056,11.75568254000001,58.11423262000001,-40.21085633,1.47265097866147
169.78498336,-45.819496120000004,47.040104140000004,11.928956749999998,57.13338115999999,-38.76832962999999,1.4521927400477
169.83790753,-45.822312059999994,47.27078176,12.084797009999988,56.067715,-37.244199439999996,1.42749952291789
169.89522596,-45.8004721,47.47261688,12.221320509999998,54.91380279999999,-35.620771100000006,1.39913548322242
169.9591136,-45.744045969999995,47.64206108,12.34373936,53.68535417000002,-33.90010709000001,1.3676720604454
170.02618233,-45.664960400000005,47.78786644,12.448489609999996,52.37748537999999,-32.066376149999996,1.33367885448376
170.09749218,-45.5605915,47.913722459999995,12.533780189999987,50.98901212,-30.111421850000006,1.29771544346725
170.16581826,-45.45314382,48.026843230000004,12.597109570000015,49.513299550000006,-28.022260519999996,1.26032420212599
170.23777204,-45.32790609,48.13346322,12.63295248,47.95051656000001,-25.796902760000002,1.22202414955195
170.30326644,-45.19940846,48.21539514,12.659734479999997,46.32587812999999,-23.45216551,1.18330582859709
170.37012749,-45.06967608,48.31113841,12.648146839999981,44.59814008,-20.943528200000003,1.14462719673887
170.43005882,-44.94353024,48.39704435,12.619407969999997,42.80093212999999,-18.310835909999994,1.10641049005226
170.4843191,-44.82623683,48.48787009,12.564510509999991,40.92242426,-15.539215549999994,1.06904000794877
170.53242816,-44.72067517,48.58760137,12.482280089999989,38.96285192999999,-12.630148089999999,1.03286075645467
170.56825481,-44.63413548,48.68633652,12.378430280000003,36.93177441,-9.613337260000009,0.998177881664371
170.60198204,-44.5693086,48.826136930000004,12.229809740000007,34.798784909999995,-6.430412029999992,0.9652568220193
170.62347506,-44.527513400000004,48.97142448,12.061417739999996,32.601825579999996,-3.1503243800000007,0.934324107361774
170.64071216,-44.50834616,49.151118170000004,11.855843209999989,30.320307580000005,0.2579673299999996,0.905568733262222
170.64214494,-44.525611579999996,49.3440343,11.626762070000012,27.975105880000008,3.744463229999994,0.879144039852187
170.64165807,-44.569526780000004,49.58995795,11.35623301999999,25.546472109999996,7.361693799999998,0.855170024398198
170.62318718,-44.65525638,49.845026579999995,11.064866560000013,23.066425530000004,11.01540585,0.833736015511339
170.60509326,-44.770489979999994,50.1664848,10.733927239999986,20.514752520000002,14.783037389999997,0.814903634004983
170.56792575,-44.93364321,50.50710975,10.378817470000001,17.9171049,18.57242315,0.798709961231832
170.52293594,-45.132753699999995,50.87959567,9.997824689999987,15.276821980000008,22.392604600000002,0.785170830885013
170.47081969,-45.37184867,51.30566143,9.587800920000006,12.597378500000005,26.25150763,0.774284155640858
170.41598818,-45.6480416,51.79823211,9.150211420000005,9.885638389999997,30.140974310000004,0.766033196667812
170.34211767,-45.97323596,52.29765193,8.698045129999997,7.166002590000005,33.981484880000004,0.760389682884334
170.26995574,-46.33234101,52.873098330000005,8.220473220000002,4.428220849999995,37.83689101,0.757316688678714
170.17967034,-46.73861971,53.448697110000005,7.7332122900000115,1.7004069600000022,41.61235328000001,0.75677118407378
170.09543718,-47.175886420000005,54.117137240000005,7.220561150000009,-1.0366911800000054,45.398152550000006,0.758706180168013
169.99639879,-47.65332493,54.78014499,6.7007361500000115,-3.7517247899999973,49.08514689,0.763072404932871
169.89739937,-48.16452517,55.50428305,6.165663389999992,-6.452169550000001,52.7328931,0.769819459645531
169.80038694,-48.70490247000001,56.29058974,5.617622790000013,-9.130984820000009,56.328830690000004,0.778896423734355
169.68234787,-49.29212728,57.04826519,5.072355930000015,-11.76189617,59.78901161,0.790251894824288
169.58632259,-49.87697775,57.897994710000006,4.507872170000013,-14.368627420000003,63.222855460000005,0.803833470434158
169.48269263,-50.4989859,58.772973300000004,3.943865619999997,-16.92565621,66.55710352,0.819586697230499
169.36015324,-51.15856177,59.61862321,3.3890939099999855,-19.412516509999996,69.74712714,0.837453532163018
169.27433293,-51.80538408,60.582259070000006,2.807356370000008,-21.889866660000003,72.92989561,0.857370376480826
169.16007225,-52.49144355,61.47221202,2.248830340000012,-24.26756643,75.92352185,0.879265758004141
169.07555634,-53.170667810000005,62.48041079000001,1.6729468399999803,-26.611880880000005,78.88677494000001,0.903057748761326
168.97004809999999,-53.87137695,63.41109058,1.1227152699999863,-28.84599582,81.66108356000001,0.928651214087157
168.88136833,-54.57241965,64.40236592,0.564778949999976,-31.03183726,84.35873408999998,0.955934995627737
168.79827004,-55.2782901,65.41147509999999,0.014039719999999534,-33.13982664,86.93450164,0.984779134690733
168.71962202,-55.98620223,66.42920895,-0.5278583699999899,-35.16961769,89.38547605,1.01503224437555
168.65885639,-56.69267034000001,67.50179651,-1.0680590899999913,-37.13012940000001,91.72295406,1.04651913924801
168.58652649,-57.410701790000005,68.53324853000001,-1.592134929999986,-39.00128363,93.90598452,1.07903883019223
168.51747798,-58.119848669999996,69.55241189,-2.0990173300000095,-40.777663139999994,95.94238043,1.11236298948739
168.4231519,-58.869562189999996,70.61285454,-2.5827167099999997,-42.4339717,97.74942646,1.14623498690768
168.40480592,-59.54300618,71.65838006,-3.0925394799999992,-44.12654579,99.61819489,1.18036959133111
168.35274555,-60.2630499,72.73145857,-3.5714062899999988,-45.68927544,101.23208334,1.21445342344809
168.26948752,-61.02598886,73.78571658,-4.03900612999999,-47.16815181,102.63582839,1.24814623314908
168.24805611,-61.72984691,74.86422577,-4.502366480000006,-48.6269587,103.99273649,1.28108305959134
168.16200015,-62.5155893,75.92142537,-4.961052949999981,-50.01485407,105.14730134999999,1.31287731252631
168.124656,-63.26108075,76.99036502999999,-5.403775940000003,-51.35778605,106.13207273999998,1.3431247901789
168.04211451,-64.07576755,78.07810533,-5.857452219999999,-52.679674379999994,107.04769891,1.37140862205125
167.98936138,-64.87315514,79.14603966,-6.281151960000017,-53.93291257,107.70129168,1.39730509500081
167.90739916,-65.72867262,80.22122066,-6.722268479999997,-55.201329619999996,108.25436423000001,1.42039028861319
167.8161102,-66.61917609,81.29951267,-7.159525000000002,-56.448510799999994,108.65522465,1.44024741230421
167.71123722,-67.54933496,82.39363406999999,-7.593970590000026,-57.67910103999999,108.91761448999999,1.45647470301154
167.59023529,-68.53345303,83.4722304,-8.037678,-58.92972254,109.02672583,1.46869371022084
167.45242773,-69.57001168,84.54436064,-8.486138099999977,-60.19223108999999,108.99380779999998,1.47655776597142
167.2965302,-70.66585997,85.61389156,-8.9422711,-61.4796202,108.83760649,1.47976041298831
167.11666112,-71.82227936,86.67237978,-9.408670290000003,-62.789745599999996,108.54198019,1.47804354571289
166.91909599,-73.04434434,87.73620281,-9.88386164000002,-64.13517341,108.15671318999999,1.47120500811279
166.69655935,-74.33377184,88.77632944999999,-10.373645170000003,-65.5207795,107.64872320999999,1.45910538986512
166.43825966,-75.69872732,89.75349173000001,-10.876548930000013,-66.93683759000001,106.96795374000001,1.44167376964805
166.16270635,-77.12646554,90.73944578999999,-11.388764289999983,-68.39182361,106.23950022,1.41891217133413
165.85873721,-78.62390549,91.68689494,-11.915850310000025,-69.88910419,105.41338268,1.39089852598821
165.52840276,-80.18660546999999,92.60303135999999,-12.452013260000001,-71.41311918,104.50503605999998,1.35778796947712
165.17111897,-81.81115967000001,93.476562,-12.996618039999987,-72.95760494000001,103.51216124,1.31981235151167
164.78599672,-83.49309628,94.30010402,-13.554779059999987,-74.53367345000001,102.44962012,1.27727788588242
164.37802287,-85.22298471,95.07468567000001,-14.114860960000016,-76.10766380000001,101.31948014000001,1.2305609317809
163.94733726,-86.99400374,95.80382354999999,-14.68219590999999,-77.68994142999999,100.14627628,1.1801019600936
163.47862611,-88.81133718000001,96.43282961,-15.260504520000012,-79.27550715000001,98.87258512,1.1263978235367
162.99670598,-90.64588569,97.01657218,-15.834594600000003,-80.829547,97.56637925,1.06999251216451
162.49225688,-92.49750771,97.53197820999999,-16.405715369999996,-82.34645173,96.20972271,1.01146663264662
161.99193457,-94.33030823,98.01525484,-16.96437763,-83.80224147999999,94.84562459,0.951425897427057
161.43173533,-96.19830296,98.35156495,-17.53103507999998,-85.22498936000001,93.37008485,0.890488945628876
160.90996418,-97.99597164,98.70503629,-18.073151999999993,-86.55405712,91.94192217,0.829274839398262
160.31768881,-99.82008128999999,98.89696617,-18.616357340000008,-87.81431133999999,90.3980613,0.768390586468018
159.75045288,-101.56783408,99.06876048,-19.136557670000002,-88.96966521,88.87216708,0.708419032479384
159.2090301,-103.23053755000001,99.22047936999999,-19.636957919999986,-90.02596543000001,87.37269002,0.649907446615738
158.60567732,-104.88712298,99.22697688,-20.127235049999996,-90.97832079,85.79110628999999,0.593357093871694
158.03957579000001,-106.42959172,99.22044275,-20.592833479999996,-91.81107341,84.24558023,0.539214049820364
157.47785208,-107.88446886999999,99.15448505,-21.03740585,-92.52577912,82.69772234000001,0.48786147209172
156.95105355,-109.21467507,99.06906907999999,-21.45800392999999,-93.11910172,81.18666886,0.439613499512089
156.39554718,-110.47830099000001,98.87193385,-21.862886309999993,-93.5989758,79.64758040000001,0.39471090668659
155.89880242,-111.5821738,98.6791286,-22.243209939999986,-93.96104105,78.17135564,0.353318599350483
155.39938985999999,-112.58338447,98.39946209,-22.604849570000027,-94.20827176,76.69406297,0.315524993623495
154.92968464,-113.44923947,98.09037834,-22.947661570000008,-94.35051080999999,75.25722316,0.281343279150192
154.48980736,-114.17426648,97.72449211,-23.27417440000002,-94.39314188,73.84643123000001,0.250714520548054
154.07953661,-114.75399558999999,97.30231165999999,-23.583330930000017,-94.33547075999999,72.46837382999999,0.22351250270085
153.69617781,-115.19126485000001,96.80186007,-23.87747483000001,-94.18644239000001,71.11624187000001,0.199550173689544
153.35171081,-115.4763937,96.27476904,-24.16065961000001,-93.95955798,69.80319422,0.178587486871168
153.03869642,-115.61357289,95.67202958,-24.43241519999998,-93.65534308,68.51305572,0.160340394677521
152.76041955,-115.60072668000001,95.0030093,-24.694750099999993,-93.28128634000001,67.24674797,0.14449070548253
152.51946849,-115.43600785000001,94.24700917,-24.949941429999996,-92.84698495,65.99718509,0.13069648506963
152.30508565,-115.13221228,93.44579954,-25.200349149999994,-92.36066494,64.77390600999999,0.118602668155014
152.12923281,-114.6806361,92.52609707,-25.437727440000003,-91.80061186,63.526610340000005,0.107851543980935
151.9800179,-114.09393376,91.54899015000001,-25.668114369999984,-91.18803757,62.30299629000001,0.0980927928476512
151.85226487,-113.38749467,90.49943950999999,-25.901208270000012,-90.53918078999999,61.03706007999999,0.0889927763211152
151.77201164,-112.51910138,89.28710926,-26.11102736000001,-89.81562439,59.76183542,0.0802428207826561
151.71226497,-111.54434040999999,87.98128170999999,-26.328499160000007,-89.08029130999999,58.43087277999999,0.0715662795949222
151.67389875,-110.45129372,86.59343739,-26.531974529999985,-88.27898981999999,57.08902084,0.0627242108482994
151.66048449,-109.24456350999999,85.08860152999999,-26.722662620000023,-87.42226054999999,55.666819729999986,0.0535195627898828
151.66770252999999,-107.93302455,83.47346994,-26.901718130000006,-86.51440202,54.20402201,0.0437998150969003
151.69581167,-106.52101756,81.73914524,-27.06689079999998,-85.55203855,52.67255606,0.0334580788311398
151.74251445,-105.0166712,79.88599319000001,-27.21661304,-84.53342696,51.062874640000004,0.022432709191293
151.80564079,-103.42674172,77.91813721,-27.34798785999999,-83.45235847,49.37178296,0.0107055314048404
151.88476941,-101.75796525,75.82578972,-27.459662780000002,-82.30891162,47.58527952,-0.0017011800193495
151.98120394,-100.01097532,73.61462471,-27.549706189999995,-81.09723231,45.69296054,-0.0147287958374453
152.09219849,-98.20323207,71.2572037,-27.622706780000016,-79.83298599,43.670315120000005,-0.0282873027733188
152.21082231,-96.32995445,68.8600361,-27.660394179999997,-78.47000525,41.60263306,-0.0422609359739194
152.34583026,-94.40195892,66.3102174,-27.67758053,-77.04751554,39.388589100000004,-0.0565142500264001
152.49316573,-92.42516768,63.66115062,-27.667785880000025,-75.54976517,37.05609047,-0.0708984042124073
152.64645694,-90.40849324,60.940658899999995,-27.628134450000005,-73.96843925,34.63861409,-0.0852574436685983
152.8164639,-88.34752781,58.11772421,-27.56122492,-72.31712116,32.09107674,-0.0994343705528718
152.99696217,-86.25437966,55.21540099,-27.464864970000008,-70.58518264,29.42985729,-0.113276817368058
153.18778987,-84.13383492,52.24675619,-27.340084330000025,-68.77862168,26.666609969999996,-0.126642157364326
153.39861211,-81.98172288,49.185419360000004,-27.18519877,-66.89633134,23.759406760000005,-0.139401913464396
153.61433389,-79.81266482,46.11186418,-26.999409749999984,-64.93591484,20.80180412,-0.151445356436269
153.82570586,-77.64486807,43.05626938,-26.78639104999999,-62.90228638,17.830100730000005,-0.162682214077545
154.08306244,-75.42755343,39.8721266,-26.54140104000001,-60.804684980000005,14.644935310000001,-0.173044445000321
154.32598207,-73.23728389,36.75416424,-26.275513829999994,-58.64480939,11.4956314,-0.182487062296788
154.60798124000002,-71.0175833,33.56935622,-25.97894771999998,-56.42761126,8.190463600000001,-0.190988023080132
154.89110065,-68.81279467,30.43139584,-25.660389089999995,-54.15708198,4.890405080000001,-0.198547228882326
155.16891024,-66.6363896,27.369301920000005,-25.325397199999998,-51.853343890000005,1.6284510900000058,-0.20518470850129
155.48339499,-64.44454445,24.29974053,-24.958203020000013,-49.489028919999996,-1.7332516600000005,-0.210938078584382
155.82342547,-62.261881329999994,21.25985775,-24.57436407,-47.10057377999999,-5.134431639999999,-0.215859397586245
156.14156037,-60.13851699,18.35661504,-24.177949539999986,-44.69317437,-8.432037549999997,-0.220011545434102
156.51258399,-57.998357060000004,15.474053080000001,-23.75341180000001,-42.24354176000001,-11.812021899999998,-0.223464274070198
156.85551876,-55.93324244,12.730559590000002,-23.326377210000004,-39.80065122,-15.067899039999997,-0.226290082909026
157.25005742,-53.86010418,10.04990618,-22.870305650000006,-37.318340469999995,-18.370563150000002,-0.228560078097643
157.63955774,-51.841254649999996,7.487652950000001,-22.408746680000007,-34.84449051,-21.58630337,-0.230339975278979
158.02944721,-49.87791923,5.049379990000002,-21.934778660000006,-32.36513612,-24.73825753,-0.231686402311679
158.42833798,-47.95273413,2.716906850000001,-21.44744788,-29.882299530000004,-27.82870409,-0.232643651075907
158.84700184,-46.0659309,0.5015776399999972,-20.946213569999998,-27.395919239999998,-30.874015340000003,-0.233241016082694
159.27424428,-44.22627101,-1.5964735900000022,-20.433338779999985,-24.91152422,-33.85522823,-0.233490842124323
159.70972082,-42.43692765,-3.5744565,-19.90925403,-22.431723,-36.77013959,-0.233387383724769
160.14406877,-40.70654681,-5.435864720000001,-19.377024870000014,-19.962365209999998,-39.612017609999995,-0.23290655581447
160.59536282,-39.01735855,-7.18233309,-18.83179585000002,-17.497173609999997,-42.39397093,-0.232006628096621
161.02274554,-37.41016822,-8.835716849999997,-18.28117167000002,-15.043510770000005,-45.11616728,-0.2306298853375
161.46532237,-35.84404854,-10.384651990000002,-17.718121450000012,-12.596915180000003,-47.78290899,-0.228705242772945
161.90563909,-34.33816476,-11.840385990000001,-17.148281260000005,-10.166057009999996,-50.394179900000005,-0.22615177059613
162.34298682,-32.891561089999996,-13.210624549999999,-16.570789109999993,-7.749437949999997,-52.95618169,-0.222883044869465
162.77476661,-31.50649334,-14.503403189999998,-15.986864200000014,-5.34890785,-55.47476871,-0.21881220517366
163.19991867,-30.1850759,-15.72041591,-15.399930160000025,-2.9748763700000005,-57.943257599999995,-0.213857563063751
163.61467259,-28.929429459999998,-16.87361031,-14.810462580000006,-0.6253874499999981,-60.37551585,-0.207948571323791
164.02936936,-27.72333143,-17.965327789999996,-14.216672219999992,1.7004063999999985,-62.76333825,-0.201031933610993
164.41202633,-26.61312652,-19.007971079999997,-13.630892469999992,3.9806264999999996,-65.13182785999999,-0.193077608929753
