thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.15017835,-76.84665423,47.357303980000005,-11.772965330000005,-31.047765840000004,0.9677875300000096,-0.164191459083315
157.48501018,-74.50115045,44.01135042,-11.522748450000023,-28.870547019999997,-2.5072973500000018,-0.178920483358495
157.85363837,-72.10584202999999,40.66920630999999,-11.237806580000012,-26.617989719999997,-6.014666150000004,-0.193468816080426
158.25430129,-69.67130714,37.34268347,-10.920381200000008,-24.298757189999996,-9.54862817,-0.207766207425575
158.67232115,-67.21819657,34.04134737,-10.576713610000013,-21.924859320000003,-13.079560370000003,-0.221737901644015
159.14066617,-64.72155113,30.786033509999996,-10.191146979999985,-19.479689739999998,-16.64575766,-0.235303224071317
159.62146362,-62.226441799999996,27.580492439999997,-9.783399420000023,-16.99352097,-20.19550424,-0.248374347956977
160.10742774,-59.74865105,24.43401428,-9.353592219999996,-14.47356586,-23.708247220000004,-0.26085534464223
160.63256328,-57.26345334,21.377004569999997,-8.891159140000013,-11.911422989999998,-27.22243433,-0.272641616426991
161.13947994,-54.835193,18.39142801,-8.418573170000002,-9.342225939999999,-30.668103690000002,-0.283619803086222
161.68118793,-52.41671338,15.518230479999996,-7.915150320000009,-6.740020299999998,-34.09933774000001,-0.29366824047167
162.21149931,-50.06063851,12.736913399999999,-7.403329830000018,-4.143227219999993,-37.467747440000004,-0.302658033179261
162.72533024,-47.775474169999995,10.0469477,-6.880650540000005,-1.5504604899999919,-40.761625620000004,-0.310454783240459
163.26422992,-45.52375782,7.4846991099999975,-6.335126419999995,1.0531002199999975,-44.027284949999995,-0.316920993691508
163.76045532,-43.37954372,5.002747599999999,-5.793936819999999,3.6241347400000024,-47.20186459,-0.321919140263662
164.29525593,-41.255677320000004,2.660568080000001,-5.225167400000004,6.204890759999998,-50.34423701,-0.325315376975638
164.79886389,-39.232205629999996,0.40849818999999954,-4.659307509999991,8.749590980000008,-53.409242430000006,-0.326983812829024
165.26757308,-37.31382594,-1.76104063,-4.0962779699999885,11.25671922,-56.38772797,-0.326811267917214
165.77796312,-35.416744539999996,-3.7858487400000023,-3.5139824299999987,13.749808470000005,-59.343632080000006,-0.324702388939166
166.23009528,-33.65056806,-5.754631789999998,-2.9411736099999928,16.192310470000002,-62.18632269,-0.320584977302484
166.72217332,-31.90397152,-7.595818170000001,-2.347813699999989,18.626378450000004,-65.01876986,-0.314415358691439
167.1828248,-30.259914000000002,-9.359228379999998,-1.7655578899999966,20.998727959999997,-67.76398775999999,-0.306183602171563
167.61852317,-28.708657810000002,-11.048405799999998,-1.1916708900000117,23.308623389999997,-70.41003538,-0.295918380610237
168.08556966,-27.18585212,-12.625090069999999,-0.6001118199999951,25.607415090000003,-73.05482219000001,-0.283691253403116
168.47782726,-25.84358816,-14.04422513,-0.05173930999998788,27.752461540000002,-75.47817174000001,-0.269620148176063
168.96658472000001,-24.39183065,-15.54203248,0.553081920000011,30.001606170000006,-78.07193301000001,-0.253871821206185
169.35885188,-23.1708031,-16.78337447,1.099821210000016,32.045153979999995,-80.34623373,-0.236663087612547
169.82536799,-21.856791610000002,-18.144472030000003,1.6892209899999955,34.16798565,-82.76907635,-0.218260632585553
170.25781355,-20.68249698,-19.289715559999998,2.251566490000016,36.1700166,-85.02151025,-0.19897924448242
170.68866483,-19.563741569999998,-20.334263909999997,2.808114119999999,38.11317952,-87.17998268,-0.179178349606908
171.11177031,-18.50665936,-21.298211979999998,3.355785179999998,39.99265161,-89.23888550999999,-0.159256776598801
171.5083753,-17.55633218,-22.08059137,3.884200610000022,41.76798904,-91.09927273,-0.139645734807518
171.95562524,-16.54621022,-22.94370542,4.435107469999991,43.59361315,-93.07002495,-0.120800054550171
172.35184856,-15.694796069999999,-23.49965754,4.956009080000001,45.274890299999996,-94.71588426,-0.103187805996449
172.78830667,-14.801158730000001,-24.110250819999997,5.490203739999998,46.989003999999994,-96.44790615,-0.0872784853403066
173.18689954,-14.027899470000001,-24.46747218,6.010388810000023,48.604005550000004,-97.88258945,-0.0735300292351937
173.6128723,-13.240630589999999,-24.787001609999997,6.532238419999999,50.22783543,-99.32449894999999,-0.0623749881454282
174.01261044,-12.54163791,-24.941562230000002,7.055733059999994,51.79909399000001,-100.56524301,-0.0542062529993296
174.42145639,-11.86528265,-24.96014306,7.579807490000007,53.36062193000001,-101.68760696999999,-0.0493627838846369
174.82931615,-11.22289113,-24.85596799,8.106925650000022,54.91441801,-102.68695343,-0.0481158310862469
175.22396007,-10.63404774,-24.59717814,8.623537510000006,56.43915224,-103.53420665,-0.0506561643025497
175.63288905,-10.05378021,-24.24558278,9.170810090000003,58.00469043,-104.28982465000001,-0.0570828325388641
176.01541971,-9.544818,-23.683157830000003,9.702864980000015,59.53635653,-104.80348781000001,-0.0673939626924847
176.40110513,-9.06063647,-23.01428534,10.25348206999999,61.09856349,-105.22858902,-0.081480067731108
176.80853116,-8.56959488,-22.26997401,10.83169461,62.71774675,-105.58432636,-0.0991202751486339
177.15827892,-8.188757599999999,-21.28516724,11.388770959999988,64.29022273,-105.66597132999999,-0.11998180380205
177.53081512,-7.799643379999999,-20.238153840000003,11.979189109999993,65.93390785,-105.68420185,-0.143622914420943
177.89285074,-7.44897629,-19.07034787,12.579999390000012,67.60191886,-105.5654586,-0.169499439584625
178.24535028,-7.133260249999999,-17.792513630000002,13.19975058,69.30683212,-105.28680009,-0.196974867534803
178.59929406,-6.83837412,-16.45725823,13.827363759999997,71.04376876,-104.99173242,-0.225333816407167
178.92280206,-6.604264799999999,-14.99009966,14.474509470000015,72.80870103000001,-104.44765697,-0.253798597391568
179.24656158,-6.39130605,-13.480049440000002,15.131765779999995,74.60202769,-103.86893332,-0.281548433418134
179.55948277,-6.21194132,-11.91176698,15.801937819999978,76.41931628,-103.18634257,-0.30774078097849
179.85259257,-6.0881295,-10.291408539999999,16.477435190000023,78.23814196000001,-102.4156543,-0.331534103389924
180.13611195,-5.9898884,-8.64176653,17.165498939999992,80.07371726999999,-101.54737109,-0.352111370318337
180.39868072,-5.94958464,-6.963370370000001,17.854695109999994,81.89164734,-100.60432510000001,-0.368703515383396
180.64799137,-5.9446335,-5.272494310000001,18.549741780000005,83.70000798,-99.58155570999999,-0.380612073749296
180.87934308,-5.98470189,-3.57980785,19.244576360000025,85.48047593,-98.49017278999999,-0.387230244846804
181.09240166,-6.07398987,-1.8907994099999996,19.93630323000002,87.21742463999999,-97.33611415,-0.388061679442641
181.28627333,-6.22360709,-0.20987788999999957,20.613946800000008,88.88021359999999,-96.14419344,-0.382736370872932
181.45674937,-6.404581100000001,1.4396156000000007,21.297668430000016,90.50995271000001,-94.86704298000001,-0.371023131860398
181.61108258,-6.64156223,3.0720408799999994,21.961805319999996,92.04175545,-93.55827157,-0.352838254991177
181.76147512,-6.91690219,4.6737939100000006,22.599273219999986,93.46385207,-92.25806652,-0.328250080965029
181.85781127,-7.26051113,6.23057244,23.24047810000002,94.81751245000001,-90.8418236,-0.297479329213819
181.95484188,-7.63457176,7.7518728800000005,23.849944730000004,96.03978889,-89.43839768999999,-0.260895176371118
182.03318198,-8.04962698,9.228648139999999,24.435752129999997,97.14021213000001,-88.01531581,-0.21900719615542
182.09659345,-8.49721712,10.65430604,24.996667599999995,98.11501326999999,-86.5806834,-0.172453396864832
182.14640798,-8.972484259999998,12.02156391,25.53112962,98.958305,-85.14260252,-0.121984707516143
182.200839,-9.453602329999999,13.34217335,26.03163237999999,99.65941022000001,-83.72114709000002,-0.0684463683549262
182.22414968,-9.97168827,14.59690861,26.508830180000018,100.22958265999999,-82.26977339,-0.012756773521872
182.24114367,-10.49227053,15.78764214,26.95550683000002,100.66489628000001,-80.82480714,0.0441156096024645
182.24186125,-11.028532160000001,16.90849735,27.373834009999996,100.95871263,-79.35724627999998,0.101176561220118
182.25433307,-11.538105250000001,17.96330231,27.759622489999998,101.12159152999999,-77.92360898999999,0.157430949092162
182.27168583,-12.026344300000002,18.95908263,28.11448353,101.15395795999999,-76.50456456,0.211907351832095
182.27635587,-12.50601829,19.86823629,28.441614250000015,101.05730161,-75.0561961,0.263681739426491
182.29361774,-12.94640082,20.72366224,28.73853532000001,100.84014219,-73.63030902999999,0.311899519736032
182.31212755,-13.355132020000001,21.49845873,29.00784988000001,100.50294142,-72.18500131,0.355795318982306
182.34028506,-13.71755938,22.19837975,29.25095022000002,100.05652744000001,-70.74147592,0.394709945918987
182.38189582,-14.02401185,22.81334517,29.472616810000005,99.51343948000002,-69.28741789,0.42810409033722
182.42622165,-14.291161820000001,23.37527726,29.66648907000001,98.86198155,-67.81060828999999,0.455568422560536
182.47081608,-14.522347689999998,23.878526649999998,29.83230223999999,98.10325682999999,-66.31830614,0.476829886704534
182.53928864,-14.67599471,24.30675972,29.984196069999996,97.27467423,-64.75537962,0.491754111365175
182.60384876,-14.79834153,24.68368071,30.10641622,96.34188569000001,-63.1670685,0.500343991634578
182.67456369,-14.874409459999999,25.004266119999997,30.207114810000007,95.32336361000002,-61.52323224000001,0.502734620722292
182.73993691,-14.919426599999998,25.29941127,30.280143160000023,94.21329981000001,-59.83176826000001,0.499184863242098
182.81408185,-14.91583532,25.526288100000002,30.333982140000018,93.02843924999999,-58.06013519,0.490065961313765
182.88809119,-14.87962397,25.71294495,30.364373530000023,91.76337209,-56.212103160000005,0.475847645707225
182.97213691,-14.799261480000002,25.835893840000004,30.375815679999988,90.43082665,-54.26860487,0.457082284873649
183.04166357,-14.70897485,25.95209974,30.360567489999994,89.01648691,-52.252088210000004,0.434387643345148
183.10637149,-14.6003382,26.04230902,30.322533659999976,87.52994803000001,-50.14196402,0.408428837091714
183.14527488,-14.50325391,26.13828812,30.254316589999974,85.95976226,-47.967939810000004,0.379900067427193
183.20488501,-14.365538429999999,26.17873169,30.171012569999988,84.33887708,-45.63283284,0.34950668833172
183.22005357,-14.26668969,26.23500177,30.056930440000002,82.63515505999999,-43.28284406,0.31794811685588
183.23846716,-14.15820432,26.27633199,29.920201630000008,80.86833711999999,-40.78628404999999,0.285902035584464
183.26472467,-14.038580880000001,26.31540742,29.769535109999993,79.05770541,-38.138070119999995,0.254010263514708
183.23381144,-13.982394939999999,26.36444178,29.58398605000002,77.16460758,-35.511432320000004,0.222866591023206
183.22214313,-13.915597260000002,26.43554578,29.380995729999995,75.22320099,-32.66939354,0.193006789812277
183.16614597,-13.899028679999999,26.49954699,29.155620499999998,73.22718178,-29.86257671,0.164900923626593
183.11542161,-13.90182215,26.61254237,28.90686808000001,71.17220601,-26.86115734,0.1389480035189
183.03709112,-13.945993990000002,26.733116780000003,28.63938705000001,69.07303075,-23.84726184,0.115472955383853
182.93324523,-14.03065208,26.86245726,28.351220220000016,66.92851997000001,-20.82006818,0.0947257996034916
182.8256453,-14.14913595,27.05020174,28.04092749999998,64.7340485,-17.65737379,0.0768828845301943
182.69474825,-14.33110262,27.259532909999997,27.713688649999995,62.49313559000001,-14.493954960000003,0.062049968117083
182.57389525,-14.510409160000002,27.52891298,27.37259492999999,60.23880705999999,-11.201102669999997,0.0502669056735475
182.42630856,-14.75318944,27.819800379999997,27.01263424000001,57.94143901000001,-7.937648240000009,0.0415136763818232
182.26380666,-15.04090103,28.13083461,26.639044009999992,55.618267270000004,-4.707007740000002,0.0357174663847742
182.09928969999999,-15.36376122,28.50193462,26.249434769999993,53.26987777000001,-1.421093980000002,0.0327605211792008
181.93000958,-15.72492093,28.92428898,25.845877709999996,50.90218496,1.8792101199999962,0.0324884837500519
181.7603705,-16.1186678,29.38214122,25.43500695999998,48.528181919999994,5.149111410000003,0.0347189462568623
181.58958982,-16.55199174,29.91296553,25.007784579999992,46.13627756,8.448168709999997,0.0392499609741271
181.41257502,-17.02251785,30.46015386,24.57372848999998,43.74147906,11.655915989999997,0.0458682794319983
181.2373922,-17.520179080000002,31.04123309,24.134216709999976,41.354667439999986,14.814394430000004,0.0543571161823035
181.06538904,-18.054993630000002,31.696365840000002,23.68028585000002,38.95805738,17.96622808,0.0645032642610667
180.89447708,-18.61933032,32.3700722,23.224781710000002,36.573919200000006,21.03035312,0.0761034222072282
180.72670362,-19.21436217,33.10262287,22.75774106999998,34.19124024,24.06076133,0.088969626410966
180.56326447,-19.83987645,33.87408087,22.287217560000016,31.822264269999998,27.020755389999998,0.102933716557003
180.40225082,-20.49452215,34.68986466,21.808034880000008,29.460762339999995,29.92685172,0.117850794899025
180.2470257,-21.17636758,35.551593499999996,21.321912459999993,27.11169429,32.776390469999996,0.133601670909658
180.08776262,-21.894862800000002,36.44132357,20.833982730000002,24.778104449999997,35.55047702,0.150094310368542
179.93327926,-22.64005312,37.37922955,20.337590440000014,22.45763567,38.27679374,0.167264331161403
179.77826084,-23.416441409999997,38.3519579,19.83602393000001,20.15051116,40.94725724,0.18507460618332
179.62353436,-24.222811189999998,39.35940951,19.328554069999996,17.861220809999995,43.55853107,0.203514046349958
179.46384632,-25.06318477,40.40547688,18.820167309999988,15.59174341,46.132793660000004,0.222595643866817
179.30211158,-25.9334942,41.485682690000004,18.30348964999999,13.335505930000004,48.667039630000005,0.242353858148241
179.13633222,-26.83704128,42.59194352,17.78136698,11.097116890000002,51.153357400000004,0.262841425167598
178.9639137,-27.766809730000002,43.73679143,17.26148759,8.887525759999992,53.61946125,0.284125667004398
178.78548701,-28.73127215,44.90686461,16.73333661999999,6.6915016099999995,56.053789789999996,0.306284373608691
178.59964633,-29.724942220000003,46.10316103,16.203614620000025,4.521401560000001,58.46095392000001,0.329401325023223
178.40778608,-30.737374589999998,47.326319409999996,15.67614039,2.3841598499999996,60.8488536,0.353561520982165
178.20749791,-31.779510979999998,48.57048245,15.146930489999988,0.27535126000000076,63.210928859999996,0.378846187031474
178.00008258,-32.84276271,49.83518345,14.618665480000004,-1.802135910000004,65.55348862,0.405327632626145
177.78166991,-33.94037777,51.12003167,14.090973289999994,-3.8452232299999984,67.86797178,0.43306404695707
177.56010979,-35.0414009,52.41797267,13.569475260000019,-5.8443042,70.15748148,0.462094331815316
177.33669354,-36.14312094,53.72645862,13.053341380000006,-7.801376480000002,72.41776822,0.492433086328673
177.1064268,-37.265980649999996,55.04876407,12.542399079999996,-9.713056469999998,74.63854956,0.524065874202287
176.86927941,-38.405558580000005,56.3851466,12.039712559999998,-11.572820390000004,76.82401585,0.556944918227583
176.63123434,-39.54830453,57.72524013,11.544464379999994,-13.380304900000002,78.94912880999999,0.590985377325582
176.40332493,-40.66599221,59.0588466,11.058779389999984,-15.137715969999999,81.01030476,0.626062366458601
176.161427,-41.819507959999996,60.41438469,10.583235340000016,-16.836634649999993,83.01712368999999,0.662008877898958
175.93512718,-42.94031071,61.75596313,10.117224190000002,-18.483974749999998,84.93637653,0.698614752543375
175.70689999,-44.07181953999999,63.10408389,9.664374580000015,-20.06596040999999,86.76062141,0.735626831665562
175.49653163,-45.17546385,64.43893314,9.21916840999998,-21.602820010000002,88.48123905,0.772750392678952
175.31386505,-46.247437579999996,65.76139726,8.791311820000004,-23.053174759999997,90.0583014,0.809651937609101
175.07729243,-47.40536075,67.11353124,8.36561635999999,-24.495769369999998,91.56593526,0.845963360997164
174.91283519,-48.46473372,68.42584596,7.952335230000017,-25.856889519999996,92.90786791,0.881287476268997
174.71093596,-49.58765214,69.75072988000001,7.546001450000006,-27.198498140000005,94.1097493,0.915204828033362
174.5249091,-50.70550763,71.06282973,7.160582099999999,-28.45288026,95.12676516,0.947281664534099
174.35861155,-51.81059399,72.36002496,6.776860120000009,-29.678725110000002,95.98521464000001,0.97707889211592
174.20216451,-52.92305817,73.64708218,6.398292509999976,-30.86966356,96.67266205,1.0041617848181
174.05081499,-54.0522416,74.92717548,6.02566981999999,-32.027519170000005,97.17811339000001,1.02811017986476
173.90902868,-55.19359448,76.18949693,5.649448010000015,-33.17281734,97.51687906000001,1.04852885647687
173.76153659,-56.37472351,77.4455643,5.292341309999983,-34.25410726,97.63188503,1.06505777329182
173.61579946,-57.58348028,78.67651319000001,4.925153030000018,-35.34011915000001,97.56189746000001,1.07738183034583
173.47467136,-58.82785613,79.90917286,4.564785929999999,-36.4045254,97.34025184000001,1.08523982591707
173.32575197,-60.1177571,81.12124564,4.197954369999991,-37.470968649999996,96.93321055999999,1.0884322966084
173.16465352,-61.4607105,82.30249964000001,3.830178929999988,-38.52549457,96.33051731,1.08682796015375
172.99535458,-62.85339486,83.45969831,3.457040890000002,-39.58597592,95.56386413999999,1.08036852318064
172.80831509,-64.30817391000001,84.59096952,3.0756055200000105,-40.65567122000001,94.63197758,1.06907166865665
172.60816029,-65.82118007,85.70519922,2.6949033699999916,-41.721775459999996,93.57434198,1.053032097771
172.38923592,-67.39601789,86.78953669,2.311505640000007,-42.785255299999996,92.36867564,1.03242056617355
172.14786836,-69.03391919,87.83542451,1.9204629299999851,-43.86072166,91.03950327999999,1.00748092239437
171.8825797,-70.73315255,88.84315254,1.5256267700000024,-44.93750998,89.59672343,0.97852522449593
171.59135168,-72.49403606999999,89.81674652,1.1242093799999964,-46.02387715999999,88.06843799999999,0.945927077175097
171.27805489,-74.29983727000001,90.72969938,0.723846530000003,-47.09140887000001,86.41723091,0.910113393208092
170.9310214,-76.16840819,91.61521814,0.3175525399999799,-48.17062351999999,84.74211840999999,0.871554837827082
170.55908107,-78.07727532,92.45219683,-0.09248042000001533,-49.2435846,83.01060587,0.830755259790118
170.15730809000001,-80.02056244,93.23277148000001,-0.49766065999997977,-50.28289437000001,81.20091501000002,0.788240446075521
169.7335048,-81.98314287999999,93.96600948999999,-0.9014879700000051,-51.29897503999999,79.36269854999999,0.744546556089123
169.27966799,-83.97143731,94.6603278,-1.3075414900000055,-52.30096556,77.54299217,0.700208594383969
168.80861447,-85.96375836,95.30993359,-1.7113209599999948,-53.28089877,75.75374131,0.655749267435711
168.30229497,-87.95243448999999,95.91049701,-2.1039915000000065,-54.183304579999984,73.89789891,0.611668540487654
167.78603235,-89.91762438,96.47456113000001,-2.491682190000006,-55.04948129000001,72.09986236000002,0.568434166772795
167.26564242,-91.85068734999999,96.99754877999999,-2.8766089099999874,-55.88973413999999,70.39755084999999,0.526473406824349
166.70296532,-93.75593579,97.4948758,-3.249540719999999,-56.62932056999999,68.64578695,0.486166094538529
166.15682959,-95.59543485,97.94960355,-3.619117200000005,-57.34807885000001,67.04548149000001,0.447839144263665
165.58997712000001,-97.37821892,98.37637203999999,-3.977329569999995,-57.981489739999994,65.46361436,0.411762534587713
165.0207889,-99.08165717,98.78758892,-4.328306459999993,-58.54587218,63.956871830000004,0.378146754102829
164.45531065,-100.69014031,99.16824589000001,-4.661692689999995,-59.01481144,62.48011452000001,0.347141655283611
163.89892472,-102.21244525,99.50769443,-5.001116270000011,-59.46414514,61.17086517,0.318836635914237
163.34072892,-103.62985386,99.82491137,-5.327136050000007,-59.81635982,59.892428269999996,0.293262052406703
162.80128388,-104.9198041,100.12484429999999,-5.640335609999994,-60.07979048999999,58.67283145999999,0.270391763206904
162.28101834,-106.0912409,100.36487307,-5.9544859700000075,-60.300246709999996,57.56403332,0.250146699337627
161.77621734,-107.13213412,100.57045012,-6.258328130000024,-60.43505058,56.50059177000001,0.23239935856752
161.29087515,-108.03874117999999,100.72464724,-6.556891890000003,-60.500688039999986,55.497194379999996,0.216979115897733
160.83257805,-108.80341155,100.82285001,-6.8498817999999915,-60.49874673000001,54.55001339,0.203678233867045
160.40235207,-109.41908548,100.86650352,-7.13763505999998,-60.42474088000001,53.64298848999999,0.192258441789502
160.00373591,-109.88151384999999,100.84040897999999,-7.419955470000019,-60.27868957999999,52.76530380999999,0.182457935803467
159.63801911,-110.19188174,100.74117434,-7.699939810000018,-60.07117813,51.91355801,0.173998634966141
159.30401083,-110.34971074,100.55721962,-7.975108379999995,-59.794682200000004,51.0709701,0.166593515858805
159.00408051,-110.35459103,100.28244718,-8.246652439999991,-59.45412794999999,50.22583057000001,0.159953841643269
158.73849267,-110.20624109,99.90968081,-8.515051110000002,-59.052646980000006,49.36853829,0.153796102501007
158.50598410999999,-109.91721782,99.44246399000001,-8.778735310000002,-58.579653470000004,48.48470446,0.147848493204137
158.30795341,-109.47185315,98.83042286,-9.03547746999999,-58.048599440000004,47.52280693,0.141856769774771
158.1438571,-108.88523938,98.11945776,-9.288172000000003,-57.45135289,46.540879450000006,0.135589349805624
158.01011492,-108.16191053,97.28375484,-9.536756129999986,-56.79500923,45.51141223,0.12884154869764
157.91420262,-107.29916479,96.313637,-9.77245160999999,-56.06497815000001,44.386968089999996,0.121438875273507
157.81830179,-106.35034069,95.19167767,-10.019182450000017,-55.30990457,43.202910890000005,0.113239343332065
157.79865729,-105.20837123000001,93.96291219000001,-10.227023959999997,-54.42878838000001,41.91911111000001,0.104134789137394
157.78641209,-103.98300751000001,92.56129797,-10.439113920000011,-53.51464337,40.5167346,0.0940512171277127
157.80119310999999,-102.64794351,91.01642798,-10.639297440000007,-52.536647210000005,39.01172261000001,0.082948226004196
157.84661341,-101.20345528,89.32967342,-10.821904869999997,-51.48607266,37.395061070000004,0.070817593760454
157.91415655,-99.66387797,87.49023145000001,-10.99223545000001,-50.37367351,35.65697660000001,0.0576811223245328
158.00274389,-98.03532220999999,85.50590084999999,-11.148233849999997,-49.198138439999994,33.80015348999999,0.0435878597405815
158.11116944,-96.32444792,83.37671535,-11.287243890000013,-47.955940420000005,31.81750151,0.0286108298932327
158.23723548,-94.53833517000001,81.10515736,-11.408998580000002,-46.64875194000001,29.707724600000006,0.0128434065776289
158.38567371,-92.67448784000001,78.69554691,-11.509358070000019,-45.26861825000002,27.468158250000002,-0.0036045296499996
158.54685399,-90.75107363,76.16289139,-11.591512200000011,-43.826905919999994,25.11211412,-0.0206105166559824
158.72879229,-88.76118406,73.50474509,-11.649414379999996,-42.31234225,22.630147029999996,-0.0380433904573763
158.91685208,-86.72566749,70.72944918,-11.68944682,-40.73639183,20.0281364,-0.055767003590155
159.12578341,-84.63325189,67.8437099,-11.70239577000001,-39.08682553,17.305189349999992,-0.073643681039555
159.34725743,-82.49625492999999,64.86244681,-11.69254239,-37.37239259999999,14.474888959999994,-0.0915373300087296
159.58437417,-80.31512121,61.79268756,-11.657263480000012,-35.59000754,11.539322209999995,-0.109316138927155
159.83953131,-78.09012487,58.64243419,-11.594077829999975,-33.737553729999995,8.502038939999998,-0.126854821219425
160.11226933,-75.82618185,55.42851025,-11.503552469999988,-31.818464129999995,5.37484173,-0.144036379688084
160.39412099999998,-73.53809598000001,52.15614793,-11.389979670000002,-29.842369430000012,2.1654994100000096,-0.160753387146549
160.6975431,-71.21299445,48.83657315,-11.24778593000002,-27.801094469999995,-1.1222341,-0.176908797443172
161.0220311,-68.85747714,45.48478007,-11.076720810000012,-25.69797355,-4.481870619999995,-0.192416317582917
161.3544264,-66.49361232999999,42.11673155,-10.883517189999992,-23.550959199999994,-7.882813290000001,-0.207200385711884
161.70639704,-64.11114093,38.739401619999995,-10.663722649999983,-21.351459790000007,-11.337018250000007,-0.221195810837209
162.07174889,-61.724342840000006,35.37418076,-10.421414819999995,-19.113709210000003,-14.817909529999994,-0.234347138009079
162.45746911,-59.328674879999994,32.028673,-10.153974149999982,-16.833083169999995,-18.33416503,-0.24660780714771
162.84666435,-56.950893949999994,28.718776499999997,-9.867962900000009,-14.52946666999999,-21.84014691000001,-0.257939174775537
163.25241447,-54.58337012,25.4595884,-9.56195028000002,-12.20270978,-25.357139680000003,-0.268309465799961
163.66230836,-52.24509033,22.26241123,-9.240537579999994,-9.865199219999994,-28.85171059,-0.277692717533991
164.07328448,-49.945503980000005,19.137706490000003,-8.904873179999981,-7.524104710000003,-32.309292830000004,-0.28606777083538
164.48963652,-47.683636500000006,16.095459860000002,-8.556046539999983,-5.181569670000009,-35.735450779999994,-0.293417354192901
164.90926858,-45.46850676,13.140425149999999,-8.19402808000001,-2.842070409999998,-39.126307999999995,-0.299727296446969
165.33176441,-43.30115688,10.28352674,-7.819981839999997,-0.5094882400000031,-42.467409430000004,-0.304985893245913
165.75925707,-41.18471697,7.528271020000002,-7.4342197,1.8105517300000002,-45.767277969999995,-0.309183441890781
166.17685159,-39.14089543,4.881034409999998,-7.042266089999998,4.10657879,-48.99006233,-0.312311949397776
166.59586297,-37.15712726,2.3413369400000015,-6.640345839999981,6.384145309999994,-52.15422068999999,-0.314365009786286
167.0192673,-35.23778829,-0.07522128999999822,-6.230127570000008,8.635936970000003,-55.2734763,-0.315337839046132
167.43030934,-33.39979525,-2.382220359999998,-5.817986829999995,10.84789637,-58.29804348,-0.315227450100888
167.82104268,-31.65173722,-4.593490380000002,-5.393122430000005,13.040654329999995,-61.21494611,-0.314032945406647
168.25138392,-29.93071372,-6.668832550000001,-4.958909040000009,15.198436240000007,-64.13274351000001,-0.311755901549217
168.65791283,-28.30794959,-8.64336195,-4.523157900000001,17.312334739999997,-66.93327568,-0.308400818184945
169.06319898,-26.76203857,-10.497926790000001,-4.08152505999999,19.385505260000002,-69.65846551000001,-0.303975602713131
169.46619028,-25.288007030000003,-12.25819107,-3.6333437399999866,21.420911189999998,-72.29590496,-0.298492061960989
169.87149548,-23.896285730000002,-13.87279828,-3.184102870000004,23.397248660000002,-74.86319709,-0.291966372733788
170.26748947,-22.57998688,-15.40829768,-2.7310295500000166,25.328171039999994,-77.3084099,-0.284419504236556
170.66797892,-21.33702674,-16.818429879999997,-2.2768625799999995,27.19983251,-79.68394707,-0.275877567094268
171.08177958,-20.15672136,-18.09567165,-1.817039560000012,29.031909730000002,-82.01594711,-0.266372066027241
171.48435205,-19.055980390000002,-19.28266485,-1.362235869999978,30.79373569,-84.22298507,-0.255940036240523
171.87766115,-18.032616609999998,-20.37498739,-0.9092345500000079,32.49385109,-86.30457389,-0.244624047307627
172.28932700000001,-17.067206329999998,-21.32307231,-0.45436688999998864,34.14631586,-88.35013473000001,-0.232472062774097
172.68545407,-16.18002424,-22.18747617,-0.005025320000015654,35.73054905,-90.25228827,-0.219537148819041
173.08747032,-15.344848970000001,-22.93946538,0.43992675999999165,37.255707099999995,-92.07006146,-0.205877030969214
173.48627226,-14.58729074,-23.5456909,0.8797705199999939,38.7244217,-93.79377919,-0.191553503869909
173.8818964,-13.87983156,-24.07073733,1.3155653099999824,40.13368614,-95.38943834999999,-0.176631705230497
174.27611536,-13.23249763,-24.46038465,1.7441476000000193,41.490660940000005,-96.88785802000001,-0.161179270987059
174.66159056,-12.65388495,-24.72137886,2.165709700000008,42.7911266,-98.26133214,-0.145265394145976
175.04460185,-12.11918249,-24.863929920000004,2.583019229999991,44.04899693,-99.51380912,-0.128959814380992
175.41955123,-11.64131408,-24.88677649,2.9932206699999995,45.26257887,-100.65345838,-0.112331768973835
175.78822138,-11.210336949999999,-24.788824660000003,3.3987250200000005,46.4397806,-101.67578047,-0.0954489378917104
176.15360396,-10.81338697,-24.55976217,3.803527889999998,47.59552884,-102.56044281,-0.078376416533905
176.51091569,-10.460130849999999,-24.2093709,4.204384279999999,48.72729291,-103.33382157999999,-0.0611757488911934
176.86259606,-10.14272886,-23.73487812,4.603591849999987,49.84359214,-103.98506349,-0.0439040515751916
177.20480145,-9.86263231,-23.13820099,5.000867529999994,50.95080004,-104.53346116,-0.0266132555128314
177.54036861,-9.61006089,-22.41541646,5.401815099999993,52.06223784,-104.94776568,-0.0093494872719034
177.86829977,-9.3819749,-21.57394217,5.808066609999997,53.18864397,-105.23697695,0.0078473937327715
