knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.10172235520981,153.99977998,111.70888797,58.4468711,-28.40345952,-59.87768872,32.29513308,-1.1919047547718085,28.578174761126895
-6.6073870640587,153.83952846,112.98006942,56.84471477,-28.98824604,-59.28887264,30.93634744,-1.1697184530790328,28.234632877812693
-7.15397101451145,153.70468895,114.29620611,55.18712987,-29.55800542,-58.66611092,29.53971121,-1.146747534432233,24.073034902776236
-7.74416608721812,153.58158859,115.64121104,53.46988922,-30.10667384,-57.99444543,28.06751142,-1.123272769948177,20.715588653943406
-8.37951111638239,153.48263053,117.02145258,51.70935564,-30.63999817,-57.29240258,26.55411027,-1.09918301060238,17.624139309762032
-9.06030113589819,153.39497594,118.42104424,49.90693408,-31.15351684,-56.54988824,24.98387266,-1.074755527951927,14.268314471805876
-9.78554812843342,153.33061554,119.84767793,48.07673454,-31.650239,-55.77817049,23.37890581,-1.049856072841551,9.324904984981952
-10.5529674700105,153.28025985,121.28262886,46.23702619,-32.13564735,-54.99490941,21.75858783,-1.0248114545084963,4.735970123908029
-11.3589847185834,153.24478639,122.72733105,44.38990041,-32.60010586,-54.17710639,20.10865049,-0.9995966445822235,0.8173027821234413
-12.1987652862633,153.21838935,124.17134859,42.54510171,-33.04158364,-53.32138582,18.43313679,-0.9743937840526748,-5.330725973107242
-13.0662702623088,153.21734179,125.61166697,40.75137018,-33.4881249,-52.50781644,16.82528877,-0.9492554860446838,-9.411036983567644
-13.9543401726842,153.20838294,127.02952551,38.96905166,-33.90489953,-51.64553212,15.16919708,-0.9245091861941641,-11.906496530766919
-14.8548046856608,153.22186673,128.44208162,37.2360804,-34.30701542,-50.77658498,13.55161267,-0.8998554312055008,-20.065504122126487
-15.7586146634724,153.24221555,129.81948323,35.57899844,-34.7032768,-49.93054483,11.99311608,-0.8758152379887301,-30.369872175363177
-16.6559941911991,153.26755415,131.1575294,33.99949755,-35.08609265,-49.08768075,10.48110126,-0.8524619267785305,-28.75746545386244
-17.5366109978195,153.28144917,132.4354344,32.4997779,-35.43230066,-48.18960213,8.94501844,-0.8301582770008323,-30.557037793683683
-18.3897529367238,153.32336197,133.70820904,31.04469445,-35.79037105,-47.36914139,7.51862335,-0.8079441688969464,-41.541134796097
-19.2044603806638,153.34028075,134.87630664,29.72633184,-36.11909159,-46.5220667,6.12234004,-0.787557019792303,-44.658980499878666
-19.9695517224658,153.38117193,136.02087551,28.47784702,-36.45010426,-45.73353248,4.8263924,-0.767580524494972,-50.53004819209783
-20.6735677838927,153.39759267,137.06130177,27.33111903,-36.76445096,-44.95939818,3.55707918,-0.7494216606337615,-59.49029455514454
-21.3047555708718,153.42676687,138.04402613,26.27902163,-37.07457523,-44.23370191,2.37014188,-0.7322698849122075,-55.249099094237806
-21.8511805597901,153.42381161,138.90544262,25.33773985,-37.360195,-43.50905052,1.20192876,-0.7172353309307344,-57.679724895716156
-22.3009739022821,153.46481256,139.75062273,24.46569695,-37.64699371,-42.85291611,0.13587871,-0.7024841552388666,-72.75984785316103
-22.6426867530129,153.44698067,140.41910299,23.74414465,-37.92831385,-42.25851598,-0.837841040000001,-0.690816973717279,-75.96940013715914
-22.8657187313861,153.42216732,141.04033611,23.00558771,-38.17526394,-41.6387343,-1.85469993,-0.6799744103508419,-65.6931982073905
-22.960784564625,153.40506434,141.49749076,22.56383313,-38.43151915,-41.13261264,-2.67360315,-0.6719955565175395,-63.889103719485526
-22.9203823073229,153.40768755,141.95365519,22.09063104,-38.66748143,-40.64734823,-3.45480978,-0.6640339852835563,-72.29840723354309
-22.7392281396044,153.35940135,142.20982093,21.77810419,-38.89250995,-40.21032282,-4.2187954,-0.6595630496897485,-59.7331257046374
-22.4146264234208,153.35123601,142.45273491,21.51040174,-39.10536013,-39.8220937,-4.88454169,-0.6553234009396249,-55.96973856107357
-21.9467491198338,153.30601093,142.5799055,21.30736872,-39.30871702,-39.49090463,-5.46915013,-0.6531038554324213,-68.62887342517054
-21.3388053952819,153.28734953,142.63113165,21.22566685,-39.47481927,-39.13953235,-6.04952111,-0.6522097904518009,-62.36777351434686
-20.5970897445115,153.23575283,142.55677559,21.24014134,-39.63826696,-38.86423415,-6.51642892,-0.6535075485176112,-46.60237669670719
-19.7309046788698,153.21581378,142.45218737,21.31138513,-39.80545578,-38.67934517,-6.84658037000001,-0.6553329573154116,-41.61767970109032
-18.7523614550658,153.17434055,142.26663373,21.38305526,-39.90221033,-38.37427093,-7.32184703,-0.6585714792724717,-39.66854835234512
-17.6760690160885,153.16444118,142.03479135,21.57102302,-40.01056581,-38.17648999,-7.61217386,-0.6626178921491314,-38.71646077341251
-16.5187269421468,153.15057933,141.74920783,21.76577716,-40.08983327,-37.9678614,-7.90214803,-0.6676022648625668,-33.212158315522046
-15.2986425234429,153.13039435,141.39556635,21.99047138,-40.15762442,-37.7968282,-8.13581997999999,-0.6737744730601923,-21.485238711496102
-14.0351949356503,153.13653446,141.04149028,22.22306185,-40.17906325,-37.55486721,-8.39035539,-0.6799542662842141,-21.633856987967047
-12.7482709053236,153.13485457,140.63324,22.45991412,-40.18396355,-37.32550547,-8.61457873,-0.6870795778424029,2161.0508828443185
-11.4576962778793,153.14649079,140.20981986,22.68290106,-40.15967211,-37.06458147,-8.84965583,-0.694469653404658,1826.7766297882615
3.95408366775764,191.24138188,152.25282314,49.89434281,37.02311146,22.45646377,23.83442794,-0.48427959434018164,-2874.175869487895
4.52575281294128,190.50806954,149.84480854,49.94575119,36.06031299,20.18056576,23.10742048,-0.5263073775462759,-2542.8023396860153
5.12140062401264,189.73767276,147.40459159,49.98449887,35.04451953,17.81610116,22.3692048,-0.5688971977867499,-29.98418757192436
5.73679326294609,188.91984772,144.910613,50.07399418,33.96523807,15.33605246,21.69363375,-0.6124253356564953,-25.319571743832547
6.36648689957865,188.06349398,142.3845633,50.20837581,32.82861493,12.7580668,21.09210491,-0.6565132199905105,-18.443559176267676
7.00380859928542,187.17626084,139.831347,50.44311681,31.61631929,10.03331455,20.65773176,-0.7010752509410979,-12.550301367932981
7.64094400173461,186.23786061,137.2588612,50.7011109,30.3889054,7.32956142000003,20.23415422,-0.7459735981118979,-4.147022730459682
8.26913414744188,185.27291773,134.68017307,51.0813031,29.09696607,4.50866631999997,20.01247249,-0.7909801963624938,3.3701766803940103
8.87896238924809,184.29251201,132.10939841,51.60081428,27.75859555,1.62653351999998,19.97602618,-0.8358486785063313,10.777724035658842
9.46070633901154,183.28149973,129.54830883,52.23903491,26.38308558,-1.29614928000001,20.11845581,-0.8805481241158504,19.502092640960633
10.0047261576566,182.26218469,127.02168743,53.01856492,24.97448033,-4.24820071999999,20.45871933,-0.9246459864971988,28.42051567913728
10.5018593783799,181.22459782,124.52818335,53.9397501,23.54622969,-7.19886944999999,20.98773768,-0.9681658426051108,38.933930543532114
10.9437937985356,180.1943139,122.09681401,55.00875421,22.0876389,-10.16364178,21.7248337,-1.0106012429201525,45.744878981912684
11.3233935041043,179.16861374,119.73113286,56.20458814,20.60758214,-13.11962823,22.63954572,-1.0518901680400181,49.35564406370103
11.6349596432244,178.14359977,117.43403944,57.52769307,19.11779856,-16.04275617,23.72950853,-1.091982011444915,55.86017726260097
11.8744169435331,177.12228451,115.21686938,58.95622072,17.62070935,-18.92387266,24.97228639,-1.1306789290685553,62.273642671801795
12.0394220962695,176.11646269,113.09132011,60.45435928,16.1099607,-21.76892944,26.32705103,-1.1677767622434174,66.28721752765188
12.1293878674606,175.12082037,111.05940759,62.00794692,14.59734136,-24.55326829,27.78281573,-1.2032403258299122,72.92154911769488
12.1454185527124,174.13957046,109.12839856,63.58434599,13.0820446,-27.27406935,29.29602289,-1.2369427912891546,74.06982566719789
12.0901633793341,173.1919587,107.3197555,65.15810415,11.56006414,-29.9417051,30.8553045,-1.2685095676794997,68.3009976172233
11.9676044262451,172.23067463,105.58986585,66.70332421,10.04744432,-32.51170639,32.40081115,-1.298701837768172,72.52842941164683
11.7827990028557,171.28573462,103.9714393,68.19739164,8.53946439000001,-34.99811911,33.92458312,-1.326948709767365,78.32213887543959
11.5415963461151,170.3589972,102.46689043,69.62143176,7.03739421,-37.39856102,35.40591517,-1.3532080413060248,77.93020773860792
11.2503470751592,169.44614432,101.0718759,70.96024164,5.54243714,-39.71095538,36.83114709,-1.377555637967686,79.95090282267635
10.9156214182364,168.55062999,99.79042221,72.20052432,4.05635316999999,-41.93309425,38.18574129,-1.3999212240700167,81.02625078937997
10.5439491609515,167.67946181,98.63039743,73.3326715,2.57999679,-44.06874999,39.47362602,-1.4201674758857397,79.56800551005783
10.1415909105666,166.82083776,97.57820021,74.34331,1.11603360999999,-46.10064014,40.63960746,-1.4385317817550707,81.6607582576223
9.71434693414608,165.98685653,96.64481005,75.23938806,-0.334154380000001,-48.04371441,41.7362659,-1.4548225132527874,82.07986242557696
9.26740674748314,165.1810174,95.83385989,76.00230586,-1.77399195999999,-49.89792756,42.71254715,-1.4689762636143624,80.4290218086301
8.80523996893489,164.38602344,95.12950564,76.63782039,-3.18776943,-51.63008348,43.57454691,-1.4812695643772775,81.51225517288863
8.33152679195065,163.6252202,94.55034392,77.14672262,-4.58765159999999,-53.27422278,44.33383238,-1.491377843292791,85.54921918604519
7.8491247890572,162.87389767,94.08123205,77.50232437,-5.95282964,-54.77178578,44.92436787,-1.4995653899844787,86.45298732464113
7.36006760782664,162.19396577,93.75698887,77.77012769,-7.33100162,-56.26896056,45.52099116,-1.5052245010526153,82.38183754742501
6.86559039883306,161.50699472,93.52829759,77.87944524,-8.65636417000002,-57.57647526,45.90627123,-1.5092159168592159,83.44989003786107
6.36617645450508,160.87155099,93.43564698,77.8785319,-9.96488241,-58.80286654,46.22070908,-1.510832975057697,81.05227539386028
5.86161945459309,160.26393325,93.45349578,77.76031813,-11.25223155,-59.93717235,46.44749211,-1.5105214547301669,78.46957032800805
5.35109582944969,159.67719895,93.57870042,77.51240537,-12.51316538,-60.96017804,46.54679023,-1.5083362215233926,81.50562292172924
4.83324200398749,159.12356644,93.82829149,77.12523556,-13.73172016,-61.83793642,46.47791101,-1.503980035568317,79.26747726615835
4.30623163288136,158.6111635,94.18874668,76.65324503,-14.93645268,-62.65050558,46.37126026,-1.4976889056969154,75.77398434746252
3.76784835923467,158.11730961,94.65725639,76.03417179,-16.09932481,-63.31806606,46.08677783,-1.4895118686798514,72.71972622431288
3.21555011556834,157.66027206,95.23294589,75.32022701,-17.24043242,-63.90192831,45.7291657,-1.4794641914356919,70.52055202561247
2.64652154052968,157.22306272,95.90287463,74.49214221,-18.35012714,-64.37523228,45.2547218,-1.4677717291689545,70.07864687630594
2.05771172241803,156.82782236,96.6811981,73.57791077,-19.43611706,-64.76311501,44.70722607,-1.454187421971907,66.7781280316837
1.44585813563052,156.44871311,97.55001394,72.53554295,-20.48610681,-65.03054666,44.01138276,-1.439023724970427,63.35248653299485
0.807506145127725,156.10104963,98.5120608,71.41343546,-21.51087307,-65.21213473,43.25100025,-1.422232839704954,60.791863372846585
0.139036772317472,155.77318417,99.56013626,70.17695803,-22.50202982,-65.28419897,42.35380764,-1.4039404721186,58.22203534622261
-0.563291967865232,155.4708577,100.69123522,68.85873354,-23.46654365,-65.26962823,41.37903773,-1.3841990711007162,56.151308653811235
-1.30328996893405,155.19624557,101.90384627,67.46197803,-24.40409073,-65.17009394,40.32177878,-1.3630350157321507,53.072418698931756
-2.08476309306712,154.94413904,103.19213294,65.98036378,-25.31294684,-64.98249701,39.17363874,-1.3405501716310972,49.000178090941034
-2.91141822044568,154.71519854,104.55163884,64.42151182,-26.19445847,-64.7134045,37.94222816,-1.3168223174758082,46.2201897330905
-3.78673863567729,154.50728865,105.973781,62.79309231,-27.05224249,-64.37472047,36.64582143,-1.2920012543523842,44.30261393721491
-4.71382361550408,154.3203804,107.46425359,61.07485808,-27.8736682,-63.93604301,35.21972283,-1.2659876002461568,39.93251543907616
-5.69518728266378,154.15575252,109.00926434,59.29637243,-28.67199473,-63.43602488,33.73416717,-1.2390220756799497,35.64405646202528
-6.73251376434455,154.01935929,110.6056648,57.47367671,-29.45445585,-62.89904948,32.22245682,-1.2111596314725976,31.52682301124088
-7.82636849466842,153.8979976,112.24897308,55.57861749,-30.20116857,-62.27166431,30.5977776,-1.1824784913613127,27.495320133310575
-8.97587424519098,153.78759507,113.9277114,53.62199207,-30.91646063,-61.56987048,28.86820967,-1.1531789803979144,24.49940138573803
-10.1783996005323,153.71578329,115.6462184,51.65493539,-31.62045833,-60.85261714,27.15748162,-1.1231853750293446,19.282905466848632
-11.4293576594625,153.65467907,117.39012923,49.64026789,-32.29180274,-60.06560231,25.35460195,-1.0927483891846574,12.619388481049931
-12.7221749012771,153.60533259,119.15394663,47.58970415,-32.93184239,-59.21526077,23.46583725,-1.0619639681506916,6.572616747697602
-14.0483876732844,153.58603248,120.92485083,45.56634995,-33.5654388,-58.37273135,21.63221024,-1.0310558591232954,0.36687693541592736
-15.3978007199307,153.57623222,122.69933318,43.53068761,-34.16835423,-57.47646139,19.7289413,-1.0000852995972689,-6.615005559242881
-16.758688257501,153.57743675,124.46167448,41.5137169,-34.75149828,-56.5596294,17.8159859,-0.9693266413683919,-13.937288344558763
-18.1180410179511,153.59214605,126.20681854,39.53126839,-35.31397866,-55.62412365,15.90306715,-0.9388681315997705,-21.267473980721707
-19.4618602752717,153.61393156,127.91864335,37.59658993,-35.86010059,-54.68605507,14.00597098,-0.9089911524479442,-29.21796185035852
-20.7754932865132,153.6439628,129.59245025,35.72210201,-36.38568869,-53.73847556,12.12812816,-0.8797777110003442,-42.626691193593565
-22.0440004969727,153.67403506,131.20820563,33.92442928,-36.89560847,-52.79948799,10.2885524,-0.8515774597125323,-50.01977849600214
-23.2525456756293,153.68596747,132.73384901,32.22595444,-37.3862382,-51.86659878,8.47791478,-0.8249499595202773,-47.16192401890584
-24.3867840790075,153.71568516,134.21117569,30.60514174,-37.86295424,-50.95432377,6.72366356,-0.7991657448267206,-54.614832481432174
-25.4331631704222,153.74311105,135.60502985,29.09367922,-38.32614921,-50.07170476,5.04079471,-0.774838400442101,-66.07053839167153
-26.3790340866845,153.76301375,136.90122581,27.69539905,-38.77538692,-49.2231708,3.42570632,-0.7522155131890522,-71.34797248140035
-27.2126215743089,153.77800071,138.09765439,26.41651304,-39.20815142,-48.40744349,1.88520983,-0.7313338952030918,-74.35557969897917
-27.9230516860084,153.78332852,139.18248216,25.25687085,-39.62544826,-47.63247841,0.416632739999997,-0.7124000787995238,-78.85394418918223
-28.5005757759512,153.78686607,140.16425284,24.21199359,-40.02584896,-46.89788045,-0.973640800000002,-0.6952649479339805,-86.42694177621313
-28.9369866594496,153.77194502,141.01193869,23.29668955,-40.40764245,-46.2070726,-2.29854969,-0.6804700388289137,-84.53078640625056
-29.2261645747877,153.74610196,141.73566139,22.50229523,-40.77068898,-45.56344835,-3.5457734,-0.6678386948424906,-72.63317709203409
-29.3646820170517,153.72645755,142.35706949,21.82790869,-41.11225648,-44.95839637,-4.71189566,-0.6569930774989285,-79.94648539433436
-29.3523923857768,153.71700154,142.89091249,21.22812472,-41.44097644,-44.42359711,-5.77170267,-0.6476757594602041,-103.95016789396138
-29.1929274701113,153.64855777,143.24414067,20.75784265,-41.74085173,-43.91922631,-6.77428217,-0.6415107647083769,-99.27220727840246
-28.8940326003659,153.58895044,143.450573,20.45108512,-42.01279157,-43.44116665,-7.74719108,-0.6379078408673137,-68.16580615868872
-28.4676751491318,153.52861956,143.562424,20.21870018,-42.29724083,-43.10424041,-8.52426302,-0.6359556726456654,-65.21267066707081
-27.9298712118737,153.48352379,143.61967221,20.02609352,-42.50277464,-42.65590163,-9.39133043,-0.6349565028902922,-84.43226431530503
-27.3001860067017,153.4022457,143.50706625,19.94027352,-42.7214074,-42.34796504,-10.09611698,-0.6369218476496611,-79.55305327435936
-26.6008751869615,153.33663216,143.30501018,19.97157053,-42.91984031,-42.08455258,-10.70270761,-0.6404483913448011,-68.48506004014432
-25.8556464176397,153.25484488,142.99590308,20.04189318,-43.09508192,-41.85182835,-11.2685694,-0.6458433279810927,-56.091278054191115
-25.0880330438909,153.17171604,142.59795766,20.16567536,-43.24744258,-41.64672839,-11.78213461,-0.6527887858033246,-62.319998616728874
-24.319384623056,153.11709226,142.16336056,20.3144739,-43.36794312,-41.44475489,-12.25179199,-0.6603739361179434,-61.42865373175432
-23.5664930040093,152.97819915,141.53383785,20.51736145,-43.48104652,-41.29733751,-12.65570448,-0.6713611801235209,-29.78749071055775
-22.8388883611484,152.93046831,140.97885778,20.71068745,-43.54902543,-41.09172768,-13.09077119,-0.6810474096279695,-41.69754422233329
-22.1358582427286,152.83240161,140.29904829,20.92614439,-43.59215091,-40.88695919,-13.46989116,-0.6929123235147729,-47.8100293473549
-21.4432655625928,152.71929904,139.55544567,21.13404843,-43.61106798,-40.66942358,-13.82440311,-0.705890637560229,-24.367878609304892
-20.7302698726829,152.61791222,138.79032744,21.31687619,-43.59850916,-40.41411291,-14.20593082,-0.7192444698407605,-29.927686028051735
-19.9461517242896,152.51203263,137.9924159,21.51387837,-43.54825113,-40.10025977,-14.54130778,-0.7331706533534189,-19.744744021527037
-19.0201950956534,152.37200136,137.11013358,21.77274703,-43.47743835,-39.77102246,-14.77379732,-0.7485693847695533,14.112878939286366
-17.8721437475571,152.28008632,136.31625708,21.94628351,-43.33776813,-39.28361721,-15.05530419,-0.7624251435487616,18.803926033568175
-16.4351696563251,152.19423724,135.51080056,22.15309402,-43.16729411,-38.74257185,-15.27113215,-0.7764830118044174,12.319060950007898
-14.6783051535582,152.13721726,134.74783682,22.36618288,-42.94444619,-38.08712983,-15.44716948,-0.7897992411407474,11.572531269057329
-12.6143548562835,152.07693588,133.98205056,22.63858807,-42.67570448,-37.33707844,-15.49880118,-0.8031647327442807,19.18040227987583
-10.2948501128354,152.03323316,133.24572228,22.95286033,-42.35698108,-36.48056356,-15.44635683,-0.8160160856058275,34.39366418865441
-7.79903648591582,152.01588379,132.56319617,23.30058465,-41.97706261,-35.4872041,-15.30596405,-0.8279284134561564,40.78276654681523
-5.21718147392778,152.02814019,131.94066892,23.68466994,-41.53588581,-34.3581468,-15.07505109,-0.8387935636520422,42.12236608891584
-2.63115853123906,152.06613848,131.37800982,24.10643275,-41.03163149,-33.08940321,-14.74333439,-0.8486138175133506,38.205253835504884
-0.102883253922642,152.13067241,130.87695894,24.56678763,-40.46360929,-31.68244047,-14.31484495,-0.8573588050893652,42.66752840742405
2.32328052177292,152.21129425,130.41172345,25.08837422,-39.8436576,-30.17003349,-13.77341603,-0.8654786961869944,56.74051086533072
4.60959507772204,152.33168304,130.05771589,25.61048769,-39.13224643,-28.45045286,-13.19131956,-0.8716572936859459,54.87600529603065
6.7160435897008,152.48432782,129.77053626,26.15411084,-38.3634206,-26.61216253,-12.552374,-0.876669523774105,47.611543523503606
8.60028787939387,152.66267096,129.55288919,26.7189635,-37.52600326,-24.63030436,-11.87610933,-0.8804681817529235,46.58391634920878
10.225616478183,152.86471271,129.40214312,27.2994883,-36.62092195,-22.50939518,-11.1833297,-0.8830991970088653,46.07233940149169
11.5697153767427,153.08824543,129.31496867,27.89117869,-35.64957188,-20.25545967,-10.49652024,-0.8846206781849802,44.677734062683605
12.6274404902546,153.3387667,129.29772504,28.48475415,-34.61330872,-17.87216928,-9.84388908,-0.8849216363034764,40.29440073283319
13.4070610418971,153.60793895,129.33303271,29.07667944,-33.51933233,-15.38215479,-9.23874015000001,-0.8843054012107686,39.09759530348445
13.9245175188956,153.89009751,129.42417687,29.68292689,-32.36236159,-12.78052666,-8.66659321,-0.8827146355248042,41.2275270547735
