knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.64560953662006,160.16612645,96.13085851,68.64662655,-6.88924502999998,-49.60027696,31.70099496,-1.4637926598214828,91.39222547455361
5.01148090499446,159.50113444,96.24561733,68.40851213,-8.57944161,-51.27019362,32.1267488,-1.4617897405667792,89.11401753132874
4.37302783144031,158.87768545,96.4855447,68.03101769,-10.23643521,-52.82923667,32.42567095,-1.4576022179946284,88.58326465112532
3.72582810126953,158.30088559,96.85381363,67.52276598,-11.8580588,-54.27224862,32.60638172,-1.451174712633332,83.85177129675014
3.06504089930252,157.77062775,97.34777561,66.89492351,-13.44078585,-55.5935259,32.67253308,-1.4425534497026615,80.52003200246904
2.38555222486449,157.27260449,97.94244519,66.1407291,-14.99507455,-56.8208713,32.62026814,-1.43217450757021,79.35460410241734
1.68210860855131,156.83037472,98.67135232,65.28255098,-16.500856,-57.90507124,32.45661831,-1.4194526782104477,74.0991838505467
0.949440940628853,156.41546418,99.48574514,64.31536625,-17.98419699,-58.91078685,32.18926565,-1.405238842096846,75.12740618210944
0.182378834085316,156.05068687,100.41948608,63.25097478,-19.42118121,-59.78187509,31.81037511,-1.3889419883331793,72.12209058184315
-0.624048488186317,155.72767184,101.45949342,62.09081139,-20.81576725,-60.52866834,31.32480273,-1.3707904360052712,65.49405788507157
-1.4745278735144,155.43718779,102.58084898,60.84237878,-22.17970204,-61.17980407,30.7233796,-1.3512190893977265,65.29439047331608
-2.37339298436467,155.19150068,103.80849501,59.50357116,-23.49573547,-61.69556315,30.00859454,-1.3297926241251892,61.28368668408157
-3.32456521572468,154.9806022,105.11632118,58.08508655,-24.77569189,-62.10619504,29.17993846,-1.3069667514149421,56.12748490952279
-4.33149767564741,154.80702014,106.50862626,56.58405529,-26.01207345,-62.39525407,28.23023847,-1.282666443576699,52.58613680807045
-5.39711331290099,154.66439006,107.97338018,55.00172304,-27.23135379,-62.64134985,27.24533091,-1.2571016649412055,49.70783405346069
-6.52372711246909,154.55830548,109.51005388,53.35100751,-28.39381692,-62.7294623,26.08314502,-1.2302816493474018,44.725758542387695
-7.71294198552861,154.48925701,111.11524409,51.62618431,-29.49628581,-62.65704122,24.7258944,-1.2022657950621227,39.834597232051294
-8.96550875466232,154.44597681,112.76774122,49.83965782,-30.59629975,-62.59046062,23.38158389,-1.1734242792638658,32.873234573411736
-10.281145205995,154.44315023,114.48534343,47.99174137,-31.61030586,-62.29930273,21.77310451,-1.1434464654598349,24.299472174595937
-11.6583411005599,154.45132693,116.21377832,46.12526732,-32.63305425,-62.051766,20.24127877,-1.1132795857229887,26.271228226439902
-13.0942257880254,154.50234421,117.99466849,44.19068928,-33.58949258,-61.64622889,18.48073626,-1.0821971886400874,22.77331613408151
-14.5845479777141,154.58286235,119.81033847,42.23591499,-34.49494514,-61.12622117,16.61975535,-1.0505077693594675,4.940023548074546
-16.1237229375365,154.68606513,121.63447504,40.27491269,-35.35687276,-60.52222555,14.66681507,-1.0186705802069318,-1.7775183593860433
-17.7048796902219,154.79065092,123.43520287,38.35912462,-36.20016835,-59.91550371,12.76290965,-0.987241950641139,-1.806225534923822
-19.3198870711438,154.93844356,125.26409716,36.41744957,-36.9786496,-59.16618412,10.68440605,-0.9553217236097148,-18.342593624375247
-20.9593636774622,155.0832833,127.04971836,34.53847599,-37.72104151,-58.37430774,8.58802193,-0.9241567544763027,-26.76176348468733
-22.6126804066438,155.23400321,128.78862396,32.73982479,-38.43902536,-57.57682394,6.57295588,-0.8938071263749353,-24.978717667559813
-24.2679637726857,155.40451376,130.51090024,30.98033775,-39.10724876,-56.70290857,4.49628282,-0.8637477346599353,-35.3389519648295
-25.9121068190621,155.57541773,132.17003325,29.31350684,-39.7370861,-55.79409711,2.43873208,-0.8347904009069118,-45.38446325537792
-27.5307972017107,155.74879984,133.76960484,27.7260287,-40.32596323,-54.84542447,0.377371250000003,-0.8068726100400507,-58.27401125134575
-29.1085757217017,155.9238622,135.29140872,26.26447025,-40.88423851,-53.8979654,-1.57993235,-0.7803121217644261,-64.74744442831354
-30.6289161845326,156.06158017,136.69442395,24.88310723,-41.36762847,-52.82810141,-3.65600485,-0.7558248865453008,-50.34157532216037
-32.0742667764318,156.22308273,138.04180866,23.6215347,-41.83329163,-51.79786383,-5.59933931,-0.7323085870647718,-59.70522487121048
-33.4260237948168,156.4058636,139.33080708,22.4578271,-42.28959465,-50.83710457,-7.3910375,-0.7098113205827669,-85.53840512600104
-34.664547869534,156.52476952,140.45012286,21.3912413,-42.64687169,-49.70363405,-9.33709537,-0.6902755748522384,-77.5769984765628
-35.7693879488431,156.65649267,141.47709125,20.4619687,-43.02933107,-48.74179598,-11.01976891,-0.672351595132833,-71.95698417993945
-36.7197796263537,156.78782146,142.4139536,19.60291043,-43.3530577,-47.72371018,-12.72558595,-0.6560002624873614,-83.56905413787197
-37.4953817056817,156.89834792,143.21109227,18.86627378,-43.67763989,-46.81549573,-14.25348044,-0.6420875681008932,-81.09811472132856
-38.0771775077975,157.00304067,143.89896893,18.21315497,-43.95984048,-45.90000159,-15.74171975,-0.6300818555362716,-85.5905101854837
-38.4484562240481,157.08059986,144.48043532,17.60642759,-44.22927158,-45.05990572,-17.09455547,-0.6199333525410862,-88.09476444678666
-38.5957846764216,157.17320593,144.89358676,17.17711348,-44.45280952,-44.20311034,-18.43621094,-0.6127224996037302,-94.14739001445183
-38.5098817940272,157.27725598,145.24503255,16.77470409,-44.67618442,-43.45588908,-19.61748078,-0.6065886134259578,-101.05493195494141
-38.1863170713352,157.27511174,145.34877978,16.47443826,-44.88505033,-42.77650371,-20.6793466,-0.6047778826726339,-99.21615777479519
-37.6259697777957,157.3473001,145.43062767,16.23412222,-45.01064001,-41.98005886,-21.80994164,-0.6033493675063236,-116.10060211295958
-36.8352066539701,157.29180519,145.23550609,16.08937756,-45.14051608,-41.29737479,-22.78226813,-0.6067548815190171,-107.19774392104586
-35.8257605529455,157.26320829,144.95101534,16.01236887,-45.25125911,-40.66656776,-23.65887617,-0.6117201817979854,-93.24236523878815
-34.6143187522062,157.19309435,144.50803457,15.99451595,-45.32516377,-40.03104594,-24.49149112,-0.619451654757505,5093.974110839333
-33.2218549582325,157.11307241,143.93716361,16.060042,-45.35995501,-39.39632683,-25.23937377,-0.6294152326135259,4799.91418281003
9.48851168994207,200.23160204,172.9668848,18.6660338,55.62833386,54.32658408,-9.44838017,-0.12275101691205945,-5872.293494552713
10.2345222435635,199.43577619,170.42479435,18.80752441,54.9892781,53.03054454,-10.3646558,-0.16711886514806354,-5559.71535088839
10.9464862191803,198.59830366,167.7799717,19.05642282,54.27072661,51.57107324,-11.30093456,-0.21327972852188531,-58.97258102978444
11.6118936065557,197.73207751,165.0576026,19.40934139,53.45852386,49.90878729,-12.16706021,-0.2607940327714402,-51.430775967136455
12.2191434801721,196.82639287,162.2551706,19.90590393,52.56182127,48.07729885,-12.98541575,-0.30970569823468963,-41.91913122417237
12.7580385458524,195.89033047,159.39573421,20.54797643,51.57466444,46.05945026,-13.68518818,-0.3596122779915305,-31.642690184292555
13.2202201695931,194.92276409,156.49019057,21.35594013,50.49843102,43.8627084,-14.23166028,-0.4103235810699112,-23.185754889622956
13.5995216230346,193.92603603,153.55256656,22.34577444,49.33722228,41.50066014,-14.59243062,-0.46159479223005007,-15.096056068191288
13.892184268991,192.89961371,150.59236595,23.53225801,48.09025626,38.97500649,-14.72952584,-0.513260039394095,-7.296877772719057
14.0968515115975,191.84517252,147.62290488,24.92407724,46.76581185,36.30977361,-14.62412564,-0.5650869120753887,0.4258271762369148
14.2143279245095,190.76208192,144.6527333,26.52590396,45.36140829,33.50095834,-14.23888472,-0.6169261854955508,9.142189956247293
14.2472110625659,189.65279618,141.69568301,28.3288294,43.88181344,30.5686335,-13.58505371,-0.6685364492031037,18.471393687173965
14.1995099656431,188.52087844,138.76548154,30.31891234,42.33274673,27.52954086,-12.65777011,-0.7196781126013818,27.574605205245994
14.0762950430019,187.36853173,135.87429443,32.47616427,40.7193148,24.40044936,-11.47051031,-0.7701388469621013,36.05176537529342
13.8833906651642,186.19987967,133.03622063,34.76410206,39.04099073,21.18468768,-10.04695694,-0.8196725791866882,44.17720155848528
13.6271163171522,185.01568759,130.25946725,37.17214697,37.31584681,17.92977231,-8.40660047,-0.8681360681835696,56.05407287052824
13.3140772952469,183.82414695,127.56007644,39.64906119,35.54176862,14.63401073,-6.58781773999999,-0.9152493256161461,60.921358076694254
12.9510020282845,182.6399842,124.96580625,42.15369141,33.71042452,11.27676765,-4.59286451,-0.960527882117985,62.994420019643194
12.5446203486203,181.42764009,122.43298592,44.67641333,31.86140746,7.96665594000001,-2.54415985,-1.0047339362379346,73.23222645120424
12.1015754184866,180.24024505,120.03307669,47.16302642,29.96096651,4.61094395999999,-0.366902280000005,-1.0466202540504361,76.78299583995232
11.6283630462512,179.04067098,117.72548515,49.60146075,28.04065318,1.29304761,1.83791716,-1.0868953242146027,79.89198225245566
11.1312944630263,177.85781114,115.54028129,51.96513744,26.09177626,-2.00996241000001,4.07328915,-1.125034326398892,84.23846819115566
10.6164744706408,176.68369498,113.47573172,54.23700657,24.12461281,-5.27601718,6.31107636999999,-1.1610675139660251,84.05696965690935
10.0897799095903,175.51945175,111.53013676,56.40452414,22.1415523,-8.50045222999999,8.53709034,-1.1950245519282323,85.3779238466057
9.55682685663416,174.36894499,109.70758925,58.45617838,20.14668184,-11.67569997,10.73272081,-1.2268340067517567,86.92663652237754
9.02292425098229,173.23396809,108.0091717,60.38285841,18.14408583,-14.79399504,12.88096697,-1.256476985072912,87.86932550329362
8.49301572470042,172.11719229,106.43749972,62.17572015,16.13884755,-17.84666573,14.96848758,-1.2839078358852505,88.52367561980489
7.97161175462165,171.01970687,104.99166079,63.82990033,14.13413999,-20.82917617,16.98658289,-1.3091424856672624,88.88392379472477
7.4627144129982,169.94587623,103.67461349,65.34065286,12.13186411,-23.74725933,18.95213417,-1.3321292974567638,89.42190931934269
6.96973723785043,168.89210179,102.48341725,66.69003717,10.14158329,-26.55900458,20.75627839,-1.3529195938821403,88.41533779714305
6.4954230602596,167.86868899,101.42407706,67.88574155,8.15916591000001,-29.30439868,22.50372127,-1.3714085680963428,88.01468874070517
6.04176297001275,166.86344785,100.48175628,68.91547939,6.19471089000001,-31.93778753,24.07986721,-1.387855168317304,87.74683131507422
5.60991991049491,165.89776402,99.67782765,69.78052033,4.24501921000001,-34.49432214,25.57578393,-1.4018863698618513,86.10334377026518
5.20016060065937,164.9490177,98.98284762,70.47488385,2.31353344000001,-36.9464943,26.90721302,-1.41401605962096,85.32724995710339
4.81179952197405,164.04240063,98.42491406,71.00078951,0.40622067000001,-39.30264018,28.12746193,-1.4237538372503333,83.53796807855306
4.44315852931527,163.15677362,97.97282809,71.35455302,-1.48362414000002,-41.56650804,29.19513219,-1.431644225928906,83.09999690139458
4.09154521519815,162.31348878,97.65063777,71.54704659,-3.34528330000001,-43.72488692,30.12930528,-1.43726750783096,81.87837987140067
3.75325246890076,161.49908215,97.43893647,71.58101435,-5.18264897,-45.78665131,30.93227276,-1.4409623925467123,80.21044375442487
3.42358074062926,160.72251708,97.34549004,71.46519811,-6.99216566000001,-47.74671354,31.60705483,-1.4425933404244466,82.43301932774116
3.09688338106654,159.98272758,97.36461684,71.20730574,-8.77446287000001,-49.60814513,32.15612296,-1.4422595147890762,80.66507409929979
2.76663413636197,159.29355625,97.51264872,70.82860644,-10.52147003,-51.35356033,32.59621221,-1.4396758710851592,71.20345398335282
2.42551452194975,158.63012873,97.75247404,70.31203355,-12.2463064,-53.01778311,32.91678386,-1.4354901296215101,72.37438839719835
2.06551748580458,157.9961845,98.08777314,69.67040044,-13.94549725,-54.59097229,33.11405621,-1.4296380563475364,78.12234230931692
1.67806460920148,157.41876798,98.55500594,68.92643185,-15.60340907,-56.0385802,33.21441984,-1.4214833056142242,71.35188550958738
1.25413822214815,156.87049638,99.11050561,68.07283597,-17.23700795,-57.40310381,33.20396845,-1.411788007378982,67.47812025346134
0.784430522789817,156.36031826,99.76635403,67.11955346,-18.83979692,-58.66913463,33.08848879,-1.4003412930559795,68.33523748648985
0.259506368656359,155.88786856,100.51985923,66.07115591,-20.41104703,-59.83666882,32.87071369,-1.3871901463850813,65.36226807325684
-0.330026200023096,155.45305936,101.36923419,64.93080197,-21.95029606,-60.90571482,32.55148541,-1.372365756749086,63.85860234547458
-0.993340832809901,155.0520259,102.30371106,63.70907865,-23.46132327,-61.88794945,32.137944,-1.356056058583855,65.33476692022644
-1.73921341713808,154.69298171,103.33799719,62.39188064,-24.93426225,-62.75872505,31.61114732,-1.3380043602076448,62.67523595136826
-2.57583679416776,154.37103554,104.46190353,60.98537138,-26.37281125,-63.52869952,30.97625676,-1.318388494090606,58.34820345252067
-3.51062640657156,154.08315436,105.66586284,59.49592962,-27.77737953,-64.20246242,30.23726368,-1.2973754400710669,57.48188135302312
-4.55001214028109,153.83362825,106.95440658,57.92026152,-29.14465638,-64.77230645,29.38312076,-1.274886109252105,52.48766882232747
-5.69921062353352,153.62067368,108.32307541,56.25483691,-30.47674388,-65.24631422,28.41624994,-1.2509983317991866,46.20211859401646
-6.96197203714493,153.43591223,109.74764182,54.53898827,-31.77219111,-65.6265226,27.35783118,-1.2261349575313714,40.252079989131495
-8.34029633764196,153.28820939,111.24500662,52.74395856,-33.02555752,-65.89702175,26.17556827,-1.2000010116679047,39.18425613683052
-9.83411592063318,153.15543205,112.77150449,50.90673126,-34.27621246,-66.17630163,25.02737042,-1.1733585978117245,41.96541910126194
-11.440967878524,153.07597528,114.39144708,49.00070213,-35.43009817,-66.19993094,23.59282742,-1.1450852659229398,23.063208341520536
-13.1557325974079,153.01728276,116.0358113,47.0798212,-36.55861675,-66.17247336,22.12726755,-1.1163856961819514,18.187365786026533
-14.970506076445,152.95859025,117.67002999,45.17190663,-37.69030649,-66.18351436,20.76198323,-1.0878631993438228,22.670013586312265
-16.8745852239333,152.96589158,119.40432404,43.21486918,-38.71493595,-65.92310035,19.101553,-1.0575940579735756,10.510034161632653
-18.8545094485456,152.95350421,121.07850251,41.32737483,-39.74875376,-65.72464263,17.59757174,-1.0283741314060746,8.663386801231976
-20.8941388725468,153.00577883,122.83305484,39.42749222,-40.70187147,-65.34051775,15.92863087,-0.9977514163490366,0.6785159453392531
-22.9747762815457,153.04235592,124.53661258,37.59313523,-41.64193334,-64.96920964,14.33983743,-0.9680187247882032,-13.420749425782041
-25.0753443941559,153.12675813,126.26567325,35.80039299,-42.50378883,-64.42955636,12.62048017,-0.9378409231299637,-22.64510075657533
-27.1726273979582,153.18688108,127.91782742,34.09702521,-43.33081685,-63.85371295,10.93154898,-0.90900539311291,-17.233484008617506
-29.2415795552646,153.28096386,129.56854479,32.44092914,-44.11402569,-63.22092731,9.24206839,-0.8801949399865483,-27.500440929338854
-31.2557016794651,153.40234169,131.20030167,30.85208479,-44.85107796,-62.53345711,7.56141686,-0.8517154098384785,-52.526305175978294
-33.1874867546729,153.49219354,132.71385041,29.36740529,-45.54244574,-61.79861762,5.87098149,-0.8252990009360668,-51.79942441174372
-35.0089167436812,153.60367631,134.18182236,27.96086875,-46.18867703,-61.02690647,4.20399938,-0.7996780570816449,-56.44505280292149
-36.6919416106035,153.71497654,135.56236719,26.64954126,-46.78837495,-60.22211964,2.55856288,-0.7755830043267596,-70.15989369832054
-38.2088755856245,153.82245623,136.83993672,25.44129618,-47.3423925,-59.39493256,0.936883860000002,-0.7532852096051034,-76.3535645588131
-39.53277315565,153.92676028,138.00889739,24.33568011,-47.85360504,-58.55904319,-0.648530340000001,-0.7328829970872845,-76.90532596722362
-40.637938679177,154.02655949,139.06057738,23.34386985,-48.31738291,-57.71039337,-2.18286798,-0.7145277185844432,-83.29672866935312
-41.5006457170877,154.13363939,140.01479253,22.44386126,-48.7116421,-56.79062926,-3.73819686,-0.6978735224445318,-98.06498921473117
-42.1000240897507,154.21673862,140.80396294,21.68954136,-49.12157617,-56.04443841,-5.04252027,-0.6840999004307183,-97.35357206765993
-42.4190275844787,154.28978154,141.45881667,21.0463464,-49.47316427,-55.26704409,-6.32054848,-0.6726705467232522,-90.18875288746342
-42.4453892638659,154.35942384,141.98955362,20.50903675,-49.78038584,-54.49938855,-7.51714546,-0.6634074394837595,-91.12500334877427
-42.1724728981939,154.41942717,142.38609732,20.08149015,-50.05285876,-53.76883005,-8.60169358,-0.656486446290719,-99.7850181738924
-41.5999379176838,154.47076857,142.65303649,19.75270833,-50.28690034,-53.06421661,-9.58073553,-0.651827478871678,-91.37853860256118
-40.7341506009699,154.47480193,142.74165193,19.52330429,-50.53334764,-52.52899716,-10.30898897,-0.6502808476755749,-71.05442555450425
-39.5882945960021,154.53864724,142.7929589,19.37343819,-50.65017643,-51.75432325,-11.20775273,-0.6493853721198527,-91.79245565197668
-38.1821575242863,154.56328854,142.69009467,19.30669609,-50.77705599,-51.13396514,-11.85720372,-0.6511806916158813,-103.46514613081892
-36.541595351193,154.53401176,142.40694928,19.28840893,-50.86214202,-50.51636212,-12.45953524,-0.656122510933225,-78.25031508605696
-34.6977003865484,154.51530561,142.04572579,19.31817142,-50.8957129,-49.86817242,-13.00805895,-0.6624270501692696,-63.92923232964809
-32.6857203230997,154.4761014,141.57259838,19.36572237,-50.8815342,-49.19093277,-13.52002958,-0.6706846812552031,-58.206519369170536
-30.543793025764,154.44513611,141.03506939,19.40851967,-50.81184477,-48.45497256,-14.0244225,-0.6800663319556227,4809.050276331206
-28.3115736504564,154.40349719,140.40474869,19.47464935,-50.68697528,-47.66211172,-14.51229964,-0.6910675035140982,4455.151972262048
-3.96436782900557,200.73271557,167.57824142,32.75824414,52.01505236,46.29814275,3.5635358,-0.21680058610885525,-5632.083297275318
-3.82213058034223,199.90040774,164.76303951,32.91213749,51.25053875,44.58816288,2.55434465,-0.2659351285467885,-5284.649807947278
-3.65167053364931,199.02466088,161.85195317,33.1724122,50.38794002,42.68107681,1.55984675,-0.3167431699896196,-66.78424192005501
-3.50253964998078,198.09591782,158.84251731,33.56329953,49.42317813,40.56957098,0.633841289999992,-0.3692677343742067,-61.9512838496183
-3.41981921890441,197.11113033,155.7430194,34.10500726,48.35697942,38.25775374,-0.175129689999999,-0.42336417806238946,-53.27568847026676
-3.42038870060284,196.07210159,152.5670404,34.81777609,47.18780758,35.7463581,-0.824365110000009,-0.47879546858658667,-42.85497153309841
-3.47958832041978,194.97830204,149.32883842,35.70763911,45.92108187,33.05297548,-1.28457289999999,-0.535312754982186,-30.48347391104489
-3.56387303979544,193.83126383,146.04602259,36.77625301,44.5679049,30.20716759,-1.53973027,-0.5926086999522765,-17.444637432186383
-3.66460452150844,192.64034724,142.74,38.03884801,43.11519567,27.18827893,-1.53550198,-0.650309679293087,-3.5570211581381628
-3.78280494710756,191.40256408,139.42505437,39.47832961,41.59240497,24.06231132,-1.29373217,-0.708166395061185,12.381248776590681
-3.88118182074654,190.1331121,136.13078135,41.08285474,39.9870027,20.81503742,-0.799527349999991,-0.7656623057198019,26.752075162010946
-3.88906896484107,188.83586666,132.87502548,42.83482849,38.31659961,17.48620334,-0.0627515399999936,-0.8224859652924343,39.61326155762954
-3.76273911505845,187.51610426,129.6748408,44.71690338,36.58927912,14.09975646,0.901055269999993,-0.8783397246303156,52.75711624291741
-3.51868329917091,186.18339998,126.55196386,46.69508844,34.80994143,10.6723316,2.06888959999999,-0.9328442093679208,65.11460061640494
-3.21429542715837,184.84249289,123.52117626,48.74313439,32.98782243,7.22810854999999,3.41673631,-0.9857414319165376,75.59363947585157
-2.89215567465541,183.5030306,120.60198142,50.82640979,31.1290054,3.78562395999998,4.90605433,-1.0366909933817667,84.89374333216605
-2.56263687585976,182.16647374,117.80063137,52.91277068,29.24176213,0.365188939999996,6.50577557,-1.0855837752551745,98.76672327510327
-2.23957778463761,180.84354606,115.1384043,54.97557138,27.33123498,-3.01930449,8.18692104,-1.132048403062396,104.13105207230497
-1.93725389364305,179.55924098,112.64597812,56.97451323,25.39068114,-6.38556117,9.92746761999999,-1.175549446266301,99.46066094971061
-1.65882730323194,178.26553435,110.27145416,58.91466277,23.45598987,-9.64478908000001,11.67051692,-1.216992707535795,107.24371589353679
-1.41722945966244,177.00412187,108.06119248,60.77179161,21.51987026,-12.81777479,13.41321177,-1.2555690511824564,116.37583355467828
-1.22654242293616,175.77196179,106.01896525,62.52079565,19.58244183,-15.9064892,15.13481888,-1.29121264041984,118.10035150067621
-1.0880057674514,174.57085572,104.14319125,64.15767522,17.65125695,-18.89490375,16.82129767,-1.323951072743144,120.16437961940962
-1.00826753525612,173.41042917,102.44314151,65.67150652,15.72854322,-21.78007923,18.45052597,-1.3536225381538176,118.96627566509777
-1.00621755036358,172.28688978,100.9136812,67.05608179,13.81864225,-24.55502122,20.02025119,-1.3803166563418907,115.13524130505547
-1.10121648404251,171.19838167,99.54894432,68.3015274,11.92321744,-27.21591411,21.49332114,-1.4041358083212854,112.37435208521163
-1.30412215348963,170.14236103,98.34384749,69.41349657,10.04496657,-29.76433723,22.89738726,-1.4251687158101318,110.41866702512282
-1.60897849751521,169.12273388,97.29860474,70.38060482,8.18254095,-32.20580639,24.22203003,-1.443411643280232,109.59271962722062
-1.99210657030845,168.13378147,96.40666614,71.19581729,6.35249383000001,-34.4947071,25.37420419,-1.4589789085758607,108.13558961328961
-2.42773561331337,167.18841094,95.67618519,71.86966095,4.53776198,-36.69169647,26.48402725,-1.4717282062764565,105.50328054476532
-2.89849228167652,166.26819306,95.08905608,72.37765977,2.76856910999999,-38.70863708,27.38007729,-1.4819755423802605,105.49603044705647
-3.39004607497825,165.39339448,94.65825491,72.74394639,1.02606070000002,-40.60903734,28.18501144,-1.4894944412182045,105.49694325425962
-3.89928498660652,164.55561619,94.37589375,72.94914749,-0.677831190000006,-42.36202077,28.84125529,-1.4944225731399547,102.95869172445737
-4.44554030564673,163.75925231,94.24477759,72.99296758,-2.34107008000001,-43.96572138,29.34794469,-1.4967109818345266,100.91758676011419
-5.0512702562908,163.00065582,94.25264127,72.88537662,-3.96087146000002,-45.41722761,29.70095332,-1.4965737347272032,98.6831970530888
-5.7222037342408,162.288423,94.40951545,72.62329433,-5.54058049,-46.72983556,29.9222262,-1.4938357637748372,97.91284711850423
-6.44894769086992,161.60415515,94.69480186,72.2003788,-7.05625724000001,-47.83830808,29.92350529,-1.4888565766091428,99.56500894970243
-7.21427588072845,160.97846564,95.1352526,71.63694915,-8.52718050000001,-48.80151062,29.79511756,-1.4811692610032974,96.03930423433438
-8.00959724376143,160.39330613,95.70742793,70.92930852,-9.94688983,-49.60529847,29.50779217,-1.4711829175961122,92.30943613905306
-8.8408561263671,159.85244876,96.41125443,70.08645694,-11.31427769,-50.24997313,29.0657143,-1.4588988278083241,92.1240088686548
-9.71002137123754,159.3599118,97.24894811,69.11353591,-12.62829145,-50.73481833,28.46929829,-1.4442783149691762,89.4695934598344
-10.6152876472509,158.91579942,98.21508795,68.02255844,-13.8908521,-51.06880175,27.73440709,-1.4274159937264854,86.88919222860969
-11.5668170325424,158.51821718,99.3030913,66.81226273,-15.09979384,-51.24908686,26.83975163,-1.4084267529962569,83.60617030973793
-12.5797516427009,158.17337153,100.51675987,65.49663956,-16.26105907,-51.29518185,25.84118071,-1.3872442404217857,76.91501254457388
-13.6642928452905,157.87155135,101.83626256,64.0736206,-17.37250253,-51.20286003,24.67513497,-1.3642145739923637,73.9904323848517
-14.829320160356,157.61281156,103.25912235,62.56077256,-18.42619048,-50.9547275,23.34124608,-1.3393809858626287,73.08126245221702
-16.0829719141717,157.40978982,104.79336777,60.95299122,-19.4392234,-50.60181169,21.91306006,-1.3126033517499853,66.72655704295094
-17.4264634230122,157.25262393,106.42020962,59.25234957,-20.41119166,-50.14249421,20.36790189,-1.2842096050582499,59.902851993078876
-18.8448354711512,157.13943868,108.13278799,57.47430521,-21.33280318,-49.55942743,18.67746307,-1.2543194738033119,54.73242403978284
-20.2987904575379,157.07195341,109.92451495,55.61752791,-22.21203563,-48.87641176,16.86615498,-1.2230479390545632,48.46546331332968
-21.7280635924471,157.04817987,111.7858019,53.68685471,-23.05087968,-48.10337125,14.93943996,-1.1905623534526601,41.35137736382743
-23.0699642775908,157.06728236,113.70650693,51.68152002,-23.85119851,-47.24847581,12.89439892,-1.1570397267195436,33.53084321963573
-24.2785273414851,157.1271714,115.67574175,49.61428286,-24.61623124,-46.32646516,10.74850934,-1.1226700953656257,24.989343232040273
-25.3324321110281,157.22527913,117.68061649,47.49171566,-25.34812114,-45.34708104,8.50211675,-1.0876784300625604,15.954033748526442
-26.2303604264614,157.35937716,119.70885999,45.32711928,-26.04996811,-44.32421937,6.17489459999999,-1.0522789029553872,6.491017369183449
-26.9795301479181,157.52604034,121.74613593,43.13755254,-26.72558336,-43.27341647,3.78830412,-1.0167217300307245,-3.9331902264872376
-27.5984899371924,157.72295012,123.77916902,40.93696941,-27.37461628,-42.19748626,1.33450978,-0.9812386088082303,-14.375139094006162
-28.1267712236315,157.94227991,125.78911985,38.75438893,-28.00478951,-41.12560851,-1.12051567,-0.9461583490215374,-24.27035484668716
-28.6132247492608,158.18459751,127.76711457,36.60434269,-28.61179648,-40.04761331,-3.60734776,-0.9116358285704741,-35.203442856371844
-29.0973965910998,158.43981826,129.69304488,34.51610346,-29.20291059,-38.99167671,-6.05797501000001,-0.878022003497019,-44.359148642346646
-29.6050497691411,158.70364896,131.55335925,32.51274594,-29.7799325,-37.96758384,-8.4533824,-0.845553392618355,-51.324117151221316
-30.1506146846895,158.97541325,133.34281071,30.60679719,-30.33861817,-36.96586507,-10.80809477,-0.8143215728367352,-57.99138659491669
-30.7393846066429,159.24637722,135.0455384,28.81834495,-30.88359466,-36.00455873,-13.08261231,-0.7846033683813581,-64.09202267963714
-31.3693944485768,159.51029629,136.66031037,27.14883545,-31.40494488,-35.05935239,-15.30614509,-0.7564202808359431,-68.11011095692932
-32.0329557151137,159.77447726,138.17049731,25.63390219,-31.91948215,-34.18157228,-17.3668848,-0.7300625464123249,-69.39685843862398
-32.7178472069549,160.02309958,139.58756784,24.23565434,-32.4049532,-33.30794936,-19.39986531,-0.705329999930844,-73.90038386742343
-33.4081638123849,160.26059718,140.89784151,22.98220156,-32.87281203,-32.47647161,-21.30764693,-0.6824614102871541,-80.80041216548923
-34.0848056985398,160.48411091,142.0914073,21.89683809,-33.32190876,-31.6873957,-23.06777392,-0.6616297574124872,-71.45483201018487
-34.7256232665793,160.66969816,143.16223345,20.91501546,-33.73256045,-30.88131731,-24.81132413,-0.6429403153785322,-63.29779838621485
-35.3053357795475,160.87517608,144.18584073,20.01800672,-34.12924075,-30.12078493,-26.45344458,-0.6250749980951489,-72.4829635846369
-35.7953799648094,161.04888102,145.06395572,19.29875262,-34.49344289,-29.37301594,-27.9600704,-0.6097490003085319,-69.07950347540326
-36.1637772817149,161.21253676,145.86497737,18.64429963,-34.83615992,-28.65153918,-29.41065729,-0.5957685351362743,-68.92225105512462
-36.3750453770588,161.35786221,146.56988159,18.03678095,-35.14320967,-27.91538201,-30.85129987,-0.5834656355860718,-77.02098893675569
-36.3901677965308,161.48157062,147.1492186,17.59077468,-35.42371099,-27.20510955,-32.13624722,-0.5733542972829121,-72.21924782532363
-36.1666449386236,161.58908734,147.6345097,17.1739396,-35.67855094,-26.50490596,-33.4040611,-0.5648843697572873,-68.22803238251795
-35.6586627340267,161.67797592,148.01967402,16.81140991,-35.90586038,-25.81266562,-34.6237612,-0.5581619842120823,-73.13051040771956
-34.8174336018869,161.74284618,148.30821998,16.46005406,-36.10106218,-25.11541442,-35.8066158,-0.5531259071667546,-79.89637350085177
