knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.8523664598061,156.27628549,145.23342909,19.43907598,-35.00929869,-33.26235791,-13.27337586,-0.6067911320075814,-27.23184173877291
-12.4775146940141,156.26110389,145.32054835,19.38969813,-35.15359629,-33.12377743,-13.48196211,-0.6052706140786802,-15.439119731288642
-12.0851946095676,156.28872052,145.41120059,19.36289975,-35.25138551,-32.91092852,-13.77977187,-0.6036884340163722,-19.748578509900526
-11.6929324532707,156.30415903,145.45979959,19.34585819,-35.3425727,-32.73069465,-14.01407334,-0.6028402214531955,-22.681349499803492
-11.3204413431256,156.32916927,145.47582107,19.3527312,-35.41978967,-32.5612117,-14.23763285,-0.602560593876153,-17.510776684185323
-10.9887988520473,156.36479906,145.46909627,19.36356192,-35.47874194,-32.38666281,-14.47627756,-0.6026779637776911,-16.372610827046774
-10.7193242467465,156.40534906,145.44011219,19.37274604,-35.50195819,-32.15985644,-14.76311658,-0.6031838314043524,-17.26005315582535
-10.5321261891382,156.44941068,145.3845848,19.3667669,-35.51381747,-31.94335846,-15.05190293,-0.6041529671848914,-20.621642816295303
-10.4442964806148,156.49517811,145.30551049,19.3407268,-35.50532525,-31.70993209,-15.3699093,-0.6055330742481343,-16.41878002174746
-10.46773324935,156.55188991,145.18192002,19.35378604,-35.51615159,-31.57301049,-15.58519028,-0.6076901348737213,-7.860472513465666
-10.6065888426578,156.58769389,145.07683611,19.20920742,-35.42905604,-31.17655984,-16.13678532,-0.609524195094091,-10.14075565316741
-10.8543547298414,156.65885917,144.93421805,19.14757092,-35.40372016,-30.99895238,-16.42778891,-0.6120133498138977,-6.050768537337881
-11.1906191799859,156.6851278,144.79005948,18.93123695,-35.27447208,-30.53240065,-17.0802333,-0.6145293915053643,-4.287504281952348
-11.5777386900763,156.74881142,144.65184773,18.73057715,-35.16671463,-30.15318509,-17.62593751,-0.6169416416078078,-12.363399294322841
-11.9593735127024,156.80212451,144.47871726,18.53451693,-35.05006329,-29.76427786,-18.17988565,-0.619963338344833,-2.523451137740329
-12.2658352394425,156.83795442,144.29864035,18.2774198,-34.90601658,-29.30749711,-18.76612725,-0.6231062733311503,5.983253965877733
-12.4287856252567,156.90165148,144.15291673,18.00578868,-34.73625007,-28.78795079,-19.38153905,-0.6256496302980756,-5.060271497548952
-12.3986354847644,156.95145925,143.97971449,17.75979021,-34.55460543,-28.24313172,-19.96471799,-0.628672579657905,0.9916890996675143
-12.1551466402493,157.00631337,143.79812298,17.55181497,-34.36150228,-27.67493969,-20.52122166,-0.6318419494010732,13.47940994194441
-11.7091331597809,157.07658323,143.66647059,17.30733136,-34.12823988,-26.99440592,-21.0739374,-0.634139717074693,5.1898796478067055
-11.0982353781956,157.14785281,143.52056056,17.12942715,-33.8832466,-26.29051096,-21.5623484,-0.6366863275098763,2.315606858432906
-10.3784088192952,157.22602958,143.38296251,16.99780506,-33.61441433,-25.52876354,-21.99003599,-0.6390878665267002,5.670084302206169
-9.61155902489339,157.31729009,143.25626559,16.90862596,-33.32757999,-24.72221367,-22.36080914,-0.6412991449328361,1.4247349576856916
-8.85205652466009,157.40483843,143.13194162,16.88795123,-33.00664485,-23.83430786,-22.64535704,-0.6434690075484869,4.064287142598877
-8.13787231341531,157.49581555,143.00013375,16.92644072,-32.66595208,-22.90419139,-22.86435233,-0.6457694888600274,19.048977241870045
-7.49039694197621,157.60651307,142.90420738,17.00482762,-32.29429404,-21.89423878,-23.00507752,-0.6474437198560137,6.66372642530888
-6.92089131217136,157.75164201,142.85314451,17.12203411,-31.89657911,-20.82302661,-23.07312325,-0.6483349350630316,-9.917793331883917
-6.4374034804627,157.83839403,142.71465348,17.33755224,-31.47184283,-19.69910131,-23.04861256,-0.6507520595210096,13.005149878965172
-6.04753165535859,157.97321404,142.6493305,17.57584384,-31.00802655,-18.47810766,-22.97463538,-0.6518921605992243,23.495346628326086
-5.75692136320242,158.11575679,142.5996136,17.84820709,-30.50975876,-17.17915499,-22.84573911,-0.6527598841981089,27.030271918135895
-5.56631036308847,158.27286985,142.58013491,18.14346711,-29.9710149,-15.78577831,-22.67800233,-0.6530998514725843,16.905782733591668
-5.46985049420254,158.47244722,142.63944577,18.41270457,-29.38302925,-14.27185588,-22.52042374,-0.6520646816833947,-3.8463112269893074
-5.45568293136834,158.61951067,142.60780232,18.79643709,-28.77888163,-12.73851381,-22.24761393,-0.6526169640725852,16.981322328950554
-5.50800637851304,158.80657721,142.6572402,19.14322451,-28.11852702,-11.06837597,-22.01317019,-0.6517541102913794,37.415855377460616
-5.60937252100413,159.00507634,142.73276554,19.49790494,-27.41928124,-9.31110322000001,-21.77180822,-0.650435944439691,21.869656205893982
-5.7426307187472,159.24723832,142.88941169,19.81337327,-26.67736911,-7.45610590000001,-21.54177038,-0.6477019533616181,6.262623583260796
-5.89253286644114,159.43888178,142.98303266,20.19055434,-25.89101071,-5.50218860000001,-21.3370657,-0.6460679591862074,23.15379791102079
-6.04695934753804,159.67328216,143.15746537,20.52026112,-25.06425453,-3.45765489000004,-21.16114531,-0.6430235340735306,27.94603745000512
-6.19763526785028,159.91896932,143.36596127,20.83803735,-24.19723067,-1.32548229,-21.01651609,-0.6393845941416217,14.722731886508411
-6.34027533230214,160.16696823,143.58563805,21.15081959,-23.29814224,0.869072149999994,-20.89297915,-0.6355505110404427,16.25541720376433
-6.47418218218394,160.42390445,143.83324492,21.45368747,-22.3642814,3.13375135999999,-20.79949248,-0.6312289559083852,16.04914721145212
-6.60123131457957,160.68969168,144.10694741,21.74144433,-21.39929497,5.45580405000001,-20.73548604,-0.6264519462869783,13.642814647834012
-6.72420212980782,160.95882033,144.39248341,22.02617335,-20.40934042,7.81584297000003,-20.6890982,-0.6214684029540035,15.572335477102017
-6.84497118336975,161.2399889,144.70642434,22.29473079,-19.39475211,10.2127147,-20.67065663,-0.6159891000687305,7.521278245307128
-6.96338339417559,161.52987154,145.04094481,22.55015306,-18.36014635,12.63226081,-20.67874963,-0.6101506164519116,3.5573597520088818
-7.07723811643786,161.81018465,145.34899502,22.83321628,-17.32207768,15.02496685,-20.67132642,-0.604774126025952,18.83164360743317
-7.18329748862838,162.11178408,145.70978838,23.07823626,-16.26014239,17.45029931,-20.72785275,-0.5984770939746188,17.436722364029265
-7.27879143271212,162.42726387,146.09946307,23.30205526,-15.18514107,19.87721393,-20.83284852,-0.5916759876224302,11.946197535254166
-7.36275193614243,162.73476159,146.47853701,23.53018174,-14.11116941,22.26729069,-20.96109417,-0.585059899260923,19.36859415180292
-7.43666749682953,163.07845404,146.91837779,23.72430722,-13.02141475,24.66322733,-21.18280275,-0.577383229465383,16.50528377546978
-7.50429822315453,163.41731865,147.35825951,23.90645125,-11.93285983,27.02215355,-21.46854624,-0.569705845132047,14.58835375141243
-7.5709811992166,163.77249811,147.83186082,24.06849176,-10.84034563,29.35652357,-21.84111928,-0.5614399429307888,24.996909234353826
-7.64292861987101,164.13442503,148.32156712,24.21390227,-9.75017628000001,31.64944848,-22.3062142,-0.5528929556280298,24.88224633848457
-7.72672899722761,164.53444993,148.88856559,24.28395723,-8.647695,33.94215954,-22.92993617,-0.5429969654727592,-9.983440401044597
-7.8290088827953,164.91653897,149.4274395,24.38324863,-7.55890072,36.15713655,-23.60313705,-0.533591841490164,-1.7742668109888005
-7.95616605566877,165.26743813,149.88806946,24.56127768,-6.50030504,38.24306659,-24.29489417,-0.5255523320548341,31.933421895105063
-8.11405322424022,165.69687302,150.52314608,24.57494283,-5.40729206,40.39349553,-25.21028994,-0.5144681540333972,10.431571139781193
-8.30759915352159,166.0772564,151.07053836,24.66056779,-4.34325398999999,42.41948685,-26.1308889,-0.5049143564473985,7.880259311191518
-8.5405573138498,166.48674126,151.67862116,24.68752256,-3.27275391000001,44.41987465,-27.16012738,-0.4943013094626522,14.962732111953336
-8.81546697590044,166.89774106,152.29815782,24.69858161,-2.20728435000001,46.36070122,-28.23946259,-0.4834883549088437,13.250047498293283
-9.13370566106098,167.30672617,152.91982638,24.69787759,-1.14907889,48.23479614,-29.35361472,-0.4726381916807119,14.175126107060487
-9.49556939254675,167.75278542,153.60169446,24.6634983,-0.0903023099999984,50.07013468,-30.52814091,-0.46073734862045956,-0.4711830475034873
-9.90037046176846,168.15447378,154.24224909,24.6246107,0.96134391999999,51.82532698,-31.64377779,-0.44955756128806557,4.0545220254301295
-10.3464994255365,168.57224276,154.90253142,24.57531461,2.00564653999999,53.51737877,-32.77173194,-0.4380334606368258,9.102176537817419
-10.8314841630562,168.99986131,155.5879025,24.50333406,3.04855201000001,55.1592962,-33.88703022,-0.4260714786928762,-3.0319318713628807
-11.3521632835917,169.41554571,156.25552001,24.43591612,4.07762611999999,56.71499935,-34.9514926,-0.4144193549994103,-4.89126603008927
-11.9049470676756,169.83038213,156.91618422,24.37654752,5.09031888999999,58.18156856,-35.96317597,-0.40288858928482313,-1.1829527510698323
-12.4860148429248,170.24037591,157.58048371,24.30020277,6.09838712000001,59.58873506,-36.92230855,-0.3912943759650037,-0.8990662215957457
-13.0913791109725,170.6444212,158.23768812,24.22165977,7.09591206000002,60.92319908,-37.8226948,-0.37982399515187704,-2.7045028676964122
-13.7168472904752,171.04773712,158.90029614,24.1339793,8.08939347,62.20419985,-38.68464633,-0.3682593035527567,-10.342388305663608
-14.358019371322,171.44680654,159.54369636,24.06888755,9.05744866000001,63.3776877,-39.4497115,-0.3570298513057006,-6.6250551650748335
-15.0104292431493,171.83478683,160.16085105,24.014178,10.0023594,64.45007195,-40.13314657,-0.34625846997107607,1.8220853418421612
-15.6697447042654,172.23545196,160.81174583,23.93973113,10.94944005,65.49336099,-40.77797879,-0.3348982129760316,-11.259984687924085
-16.3319079801264,172.62551975,161.43184574,23.88741712,11.8699035,66.42968595,-41.32531573,-0.3240754278552112,-10.288096348624043
-16.9931454787916,173.00038742,162.01528034,23.85200576,12.76297889,67.25847013,-41.7843767,-0.31389257311515506,2.928580454373275
-17.6498785805344,173.39577604,162.64389398,23.79926482,13.65816831,68.06237056,-42.17935772,-0.30292119537420875,-7.430681694499119
-18.2986820128472,173.77843076,163.23559438,23.77040807,14.5241286,68.75666109,-42.47365754,-0.2925940752088412,-13.066679716419726
-18.9363041697734,174.15710724,163.81336755,23.75491771,15.3703048,69.3684826,-42.67459782,-0.2825100310626562,-7.713515790447323
-19.5596506270145,174.53423544,164.38104186,23.75083363,16.19706346,69.90041604,-42.77948367,-0.27260224527416926,-7.587345938819823
-20.1657134412563,174.91084097,164.93864593,23.75931362,17.00360623,70.35172716,-42.78824748,-0.2628702183301484,-8.244584575243241
-20.7514876560235,175.28425814,165.48301705,23.78374475,17.78980597,70.72229148,-42.69312854,-0.25336914993337933,-15.11173610618699
-21.3140054074653,175.65748394,166.01668632,23.82341877,18.55488957,71.01201459,-42.49797625,-0.2440548640551649,-6.367016961808525
-21.8506423631012,176.00724123,166.49840837,23.89892881,19.28986961,71.19580911,-42.18857929,-0.2356472282032081,-2.772158810817893
-22.3595416713815,176.40512519,167.05824639,23.93456298,20.02485658,71.36073844,-41.82590883,-0.22587621147636228,-14.224923841271163
-22.8398380994878,176.73933622,167.49791639,24.05756617,20.71526886,71.38045401,-41.29869594,-0.21820252235411866,3.9118431044085744
-23.2917206519871,177.12647616,168.01830365,24.14637993,21.40309774,71.37626339,-40.71118597,-0.20912005128168676,-10.92443117659687
-23.7165234192727,177.50594612,168.51983762,24.23477239,22.07190925,71.301544,-40.07091272,-0.20036663219458836,-20.985983788307514
-24.1167462965247,177.8291487,168.91576853,24.40704347,22.69602428,71.08675546,-39.26076407,-0.19345633420467093,-1.8163309912957892
-24.4959089925601,178.22279392,169.42151802,24.52643246,23.32498728,70.87107232,-38.41985338,-0.18462934041388882,-5.017133939758955
-24.8583968244645,178.5449718,169.8028266,24.71464883,23.91041607,70.51996844,-37.46145083,-0.17797425022678467,11.345739695390588
-25.2093558475352,178.94169899,170.29445236,24.86392227,24.49814115,70.16354201,-36.45341006,-0.16939376202716516,-0.4154285045473882
-25.5544914451776,179.3178048,170.75489097,25.01079816,25.062856,69.73428215,-35.41082549,-0.16135759227935936,-18.540459856338497
-25.8997431213708,179.6685597,171.16500647,25.21601175,25.59949958,69.21539669,-34.22137663,-0.15419972649089625,-9.127942833568058
-26.2509781600724,180.0370521,171.60072633,25.3989098,26.12190393,68.65056247,-33.00928831,-0.1465949803175679,3.885631749703511
-26.6137826117048,180.37946869,171.98326132,25.61229088,26.61256093,67.98761998,-31.69278557,-0.13991848523798414,18.65114165618882
-26.9932514184564,180.7807093,172.46882472,25.78244868,27.11207651,67.35190099,-30.3875247,-0.1314438051808061,3.662941699786182
-27.3937476928087,181.15770476,172.90837934,25.97193271,27.58259939,66.63053259,-28.99657779,-0.12377212981945315,-4.642607226236772
-27.8187655911467,181.54214602,173.35791022,26.15342729,28.03732473,65.86599393,-27.56042465,-0.11592633587406566,2.4366890752911097
-28.2708473802678,181.92711025,173.80689718,26.34093209,28.47700527,65.06135654,-26.0679064,-0.10809003512354584,14.285101048558534
-28.7514303684046,182.31658185,174.26095692,26.52451944,28.90086587,64.21832892,-24.53140082,-0.10016519765979612,10.029328597730558
-29.2607484523915,182.73205609,174.78726262,26.61703471,29.33691045,63.41878094,-23.05632438,-0.09097943032278268,-13.164693916554992
-29.7978578831305,183.11854928,175.22146744,26.83387564,29.72026369,62.48026612,-21.38797219,-0.08340112658575352,-7.898607957614612
-30.36068720734,183.52514184,175.69219992,27.00459126,30.10171177,61.54846906,-19.74630725,-0.07518529491367501,0.5442093687331395
-30.946098261466,183.92051526,176.13672227,27.21799521,30.462116,60.5743658,-18.03263508,-0.06742691630747238,3.9296803693614324
-31.5499835208352,184.32735971,176.60025531,27.40550485,30.81557907,59.59849711,-16.32378413,-0.05933673856769403,-1.772394072699579
-32.1674359579982,184.7410829,177.07449251,27.57588763,31.16185744,58.62270693,-14.61679138,-0.051059737992255105,-13.214640003755695
-32.7930319463486,185.13085222,177.49815563,27.80696635,31.48395533,57.60382007,-12.84236955,-0.04366542162898301,-4.488735508722286
-33.4211248499886,185.5321111,177.93654844,28.01815481,31.80216257,56.59791282,-11.08968152,-0.036014023677413395,-7.0965384092054995
-34.046028606951,185.93450972,178.37033739,28.22510406,32.11248138,55.59652002,-9.34752783,-0.028442978241144213,-17.732290382191195
-34.6621110454454,186.31304076,178.7579442,28.48228377,32.40556104,54.57880589,-7.57246924,-0.021677963203492235,-17.55775222100393
-35.2638292153261,186.69705305,179.14092061,28.73362156,32.69083718,53.56888972,-5.82172735,-0.014993763891524538,-20.623140308790443
-35.845718226953,187.05685287,179.47874145,29.02889009,32.96302826,52.55762045,-4.05441931,-0.009097677951671468,-21.458837115905993
-36.4024111458951,187.41058076,179.79334194,29.3365402,33.22510207,51.55245688,-2.3048851,-0.003606863572783909,-21.39746610342106
-36.9287275025529,187.75103211,180.07658862,29.66815432,33.47721277,50.5564012500001,-0.56527105,0.0013367235885587,-35.82196834465544
-37.4197942697428,188.07705825,180.32316482,30.0169349,33.71564171,49.56101675,1.15150573,0.005640290135614614,-34.43490806420284
-37.8712164304409,188.35436786,180.46919103,30.45682298,33.93271082,48.54489245,2.90358907,0.008188928294323322,-22.39642100875376
-38.2792974785096,188.65393575,180.65569021,30.85696225,34.15255061,47.57836136,4.59932438,0.011443953037592854,-32.11122905797555
-38.6411786161212,188.89793322,180.7334714,31.31695815,34.35129012,46.59607484,6.27614067,0.01280149089921257,-26.05887750701471
-38.9547100237102,189.14289602,180.80423181,31.78786177,34.54219974,45.6356066,7.92908784,0.014036493033773538,-5.6618655467675385
-39.2180533543541,189.37517227,180.8484454,32.26458046,34.72589659,44.70072743,9.53263576,0.014808165753400345,-10.977066816175562
-39.4293238564202,189.62417494,180.92033331,32.71903511,34.91268234,43.82203407,11.06411974,0.01606284647527747,-31.725495585320523
-39.5865261931287,189.82520422,180.90052544,33.22364636,35.08162707,42.94172429,12.56517505,0.015717133925970565,-30.35817846937299
-39.6877075791593,190.01552305,180.85466111,33.74082364,35.24035419,42.08180956,14.01753204,0.014916650358249347,-33.43984175243794
-39.731104107817,190.19360437,180.77866593,34.27365974,35.39043285,41.24795477,15.41356616,0.013590284251603486,-29.13246166096216
-39.7151371212279,190.31548492,180.59739273,34.85902557,35.51634768,40.39691935,16.78297619,0.01042647006597743,5.048242688345933
-39.6384145983988,190.48393844,180.48988971,35.39492822,35.65085945,39.62438789,18.03636865,0.00855018841114019,11.524468392112679
-39.4999433237466,190.64299322,180.36904865,35.92131209,35.78227732,38.89759369,19.20656636,0.006441114042540107,-8.951020552621081
-39.2993784244229,190.82484982,180.26714383,36.44425569,35.90884999,38.21201319,20.28666939,0.004662539409888162,-32.9248107981409
-39.0370348629034,190.95785888,180.089419,36.98351258,36.02465824,37.55311023,21.29969113,0.0015606559638406763,-23.83119510029915
-38.7135999894146,191.06336067,179.85575268,37.55801443,36.12713515,36.91165273,22.2651554,-0.002517590671177957,13.673897216484553
-38.3296879985765,191.20399541,179.67324666,38.08642635,36.23176025,36.33495558,23.11951158,-0.005702921624888671,8.962098157386079
-37.8854963071255,191.36395215,179.52270719,38.58040055,36.34042285,35.82728336,23.87384776,-0.00833033103059562,-12.235501566745443
-37.3806944807363,191.4758453,179.30842336,39.0659769,36.45076622,35.37828332,24.53523238,-0.01207028939787941,-10.84753720574243
-36.8145091070722,191.63346264,179.11955744,39.58344183,36.53567998,34.9224573,25.18723994,-0.015366621546687827,-7.769069620533231
-36.1859800934908,191.75085036,178.88144825,40.08240386,36.62027544,34.51628919,25.78289708,-0.01952241089144439,0.5414342952232531
-35.494290322647,191.88503732,178.6718942,40.54098008,36.71356656,34.19161264,26.26864205,-0.02317981902483336,7.597823150317262
-34.7389544004681,192.00791635,178.45757533,40.96590122,36.8264869,33.97902206,26.62958698,-0.026920388955487047,-1.2942366895083213
-33.9197987385667,192.16743674,178.26776328,41.393737,36.89856506,33.69799696,27.0691746,-0.030233234187947162,-9.261217920575637
-33.0368531317063,192.28938201,178.02628698,41.81395185,36.97913033,33.49429093,27.42501463,-0.034447790688480535,-2.3423522839003508
-32.0902723422022,192.42864724,177.81056949,42.19631539,37.06280044,33.34825159,27.71825025,-0.03821277114311853,-1.730055875710923
-31.0803356335478,192.55361076,177.58157794,42.57146367,37.1679839,33.3130804,27.91650879,-0.04220942764986406,-10.887728647749272
-30.0075110418435,192.68561379,177.34346321,42.90817252,37.21388913,33.14391155,28.23421295,-0.04636531368586099,-15.432054638476956
-28.8725728956493,192.79879038,177.07448681,43.24154393,37.27166567,33.05590646,28.4706585,-0.05105983747602251,-17.051631172537864
-27.6767525691457,192.90367762,176.78793777,43.56638556,37.32155975,32.97723642,28.71596234,-0.05606106169245115,-18.90706626572195
-26.4218507405077,192.99156821,176.46969703,43.87384477,37.35500465,32.88750822,28.96221601,-0.061615410419434746,-22.425604659181264
-25.1102789235814,193.06947602,176.12408282,44.17737273,37.38093834,32.79635701,29.22519929,-0.0676475163256135,-26.765765524664474
-23.7450710207429,193.12634559,175.736418,44.46903763,37.38762352,32.67628945,29.50171232,-0.07441354382876511,-30.34030978848856
-22.3299117993686,193.16515506,175.30687133,44.7563927,37.37555498,32.52087696,29.80275503,-0.0819105475112423,-32.15757627626632
-20.869189846544,193.18221142,174.8293018,45.03777692,37.34674331,32.33246438,30.1154691,-0.09024570821694433,-33.105646107264455
-19.3681218297744,193.18174894,174.3054105,45.31653059,37.29721686,32.09619797,30.44346158,-0.09938933632449773,-35.11402091214284
-17.8330498014892,193.16281086,173.73250422,45.59205184,37.2264858,31.80952386,30.77402845,-0.10938843721585,-36.677591575839095
-16.2716801046685,193.12209465,173.10276115,45.86536602,37.13605738,31.47684524,31.08933338,-0.12037952722896744,-37.581445235566854
-14.6927832985969,193.06789721,172.42555952,46.13722762,37.01770187,31.07393164,31.39550954,-0.13219892537233957,-39.77082639184242
-13.1055616282157,192.98989161,171.68478598,46.40688535,36.87854975,30.62386644,31.65907941,-0.14512786265699384,-40.472007182839896
-11.5195698029565,192.89703872,170.89074477,46.67493128,36.70976111,30.10097921,31.89164097,-0.15898649616801339,-43.53397791595297
-9.94544561589348,192.78438063,170.03492329,46.94384845,36.50953683,29.50321566,32.0815338,-0.17392339880330424,-46.49093218797833
-8.3954682010184,192.64414478,169.1064987,47.21162314,36.2819813,28.84453878,32.20697839,-0.1901274647552825,-47.12575730614677
-6.88304548239883,192.4863252,168.11868718,47.47808222,36.01468546,28.08767621,32.29383634,-0.20736802816841246,-49.4486509142078
-5.42180343379709,192.29663537,167.05224193,47.74430667,35.71563338,27.26052175,32.3096882,-0.2259810090731663,-52.30406716634022
-4.02529490917354,192.08342342,165.91913117,48.00889336,35.37238484,26.32591286,32.28426117,-0.24575752262494147,-48.56191544379027
-2.70712775211759,191.82998566,164.69830493,48.27413555,34.99297545,25.31207642,32.18811963,-0.2670649601076841,-53.016437263173884
-1.48051384719028,191.57515019,163.44133588,48.53670418,34.57353365,24.20227998,32.0492822,-0.2890032086258495,-57.598657842611
-0.355991217171606,191.23076577,162.04060612,48.79772611,34.09005472,22.9388127,31.90868918,-0.3134505548685193,-54.6890351545815
0.66230412978505,190.90742882,160.63352459,49.05871853,33.57452076,21.61056358,31.70628182,-0.3380087604110186,-60.04126532940859
1.57873128601599,190.48073212,159.06956222,49.33525199,32.99693448,20.13858178,31.50391545,-0.36530505314481265,-39.11787428405864
2.40404722028911,190.05242255,157.48170219,49.59506607,32.38482341,18.58932267,31.28120588,-0.3930184387291286,-39.328402879748566
3.15017135418529,189.62659514,155.87438941,49.85264547,31.7196267,16.91890217,31.07838133,-0.42107133884951187,-62.7174938632141
3.82544267692613,189.08400774,154.10454464,50.13429039,31.00400327,15.14435599,30.86047101,-0.45196095733521346,-43.6795610648538
4.43277541062507,188.54209035,152.31987183,50.41113128,30.24183389,13.26579457,30.67707306,-0.4831093739405325,-30.200053384474845
4.97001454220105,187.9617664,150.47712164,50.68493949,29.44118001,11.30931836,30.49668938,-0.5152714320477837,-30.83915979529621
5.43128206003028,187.35135233,148.59232069,50.95250766,28.59962816,9.26827905000002,30.33234678,-0.5481674143700006,-25.101772106474485
5.80954292199324,186.71255234,146.67300327,51.20679545,27.72157492,7.15378769,30.18378231,-0.5816658227398835,-21.145112437531655
6.09975476703371,186.05549437,144.72094699,51.48338749,26.80439198,4.96301749,30.075251,-0.6157356320101162,-14.570511250467888
6.30052083082282,185.372989,142.74773233,51.7413852,25.8588369,2.72130824000001,29.98370844,-0.6501747246757366,-7.073583838881348
6.41409771564067,184.67747553,140.76609041,51.99598099,24.88629079,0.433338770000006,29.91559673,-0.6847609007752785,-0.8375817627026549
6.44638827871589,183.97089506,138.78193274,52.24999675,23.8888588,-1.89443281999999,29.87601289,-0.7193909849954777,4.255542067360629
6.40727835021948,183.25420679,136.80643484,52.49791937,22.88172083,-4.22396205999999,29.84302095,-0.7538699277167111,8.303627318504425
6.31087034122389,182.52975584,134.84051561,52.74742149,21.84932125,-6.58995773999999,29.86753306,-0.7881816911084828,15.076141861418701
6.17578875318374,181.80339521,132.89435555,53.0159868,20.80999634,-8.94724945999999,29.91206631,-0.8221485919262933,21.387008090539794
6.02459747143496,181.08963712,130.98547841,53.31447444,19.75449233,-11.3143828,30.01629723,-0.855464783035346,24.764628600192395
5.88000595477657,180.36806301,129.10481479,53.62517998,18.70256032,-13.64681744,30.14969432,-0.8882885553268215,26.123229541857906
5.75923617275171,179.65697797,127.27233208,53.97804668,17.64220195,-15.97049933,30.34504468,-0.92027141210219,30.197644830103343
5.67127297905514,178.93974117,125.46494911,54.38681655,16.59206042,-18.23805473,30.5881486,-0.9518161957731639,40.31074748660597
5.61782795754319,178.24845528,123.73220551,54.8406247,15.53741146,-20.48351707,30.91436614,-0.9820582766860236,43.137526376366694
5.59534610290393,177.56871719,122.056047,55.35772553,14.48635036,-22.68655761,31.31718665,-1.0113127614708457,41.58497048557974
5.59676722782942,176.90187914,120.43923876,55.94640748,13.44055433,-24.84312357,31.8038693,-1.0395313886322206,46.76095731254266
5.61301757841412,176.24851867,118.88540922,56.60719111,12.40026039,-26.94972503,32.37364507,-1.0666508301199695,46.802789364055464
5.63422479529642,175.62518772,117.41419256,57.34210508,11.36131229,-29.01486932,33.03555836,-1.0923284048471633,40.92628846186441
5.65066333142083,174.99087769,115.98293167,58.14681105,10.33642364,-31.00728728,33.76569294,-1.1173086198326878,43.75893340324621
5.65344810738592,174.37462502,114.62363672,59.01216223,9.31485867000001,-32.95082776,34.57166525,-1.1410327922159196,46.963710466418895
5.63500214930045,173.77521668,113.33117434,59.92712659,8.28719444000001,-34.87291575,35.474194,-1.1635905162050815,45.2416202734085
5.58932948653527,173.17421162,112.10216312,60.88646761,7.29075893999999,-36.66541056,36.35671516,-1.185040808538034,45.21391840752287
5.51212673246831,172.5932416,110.9386324,61.87463589,6.27870562000001,-38.46223363,37.33141955,-1.2053482505501343,48.08536725416257
5.40076581301713,172.00786379,109.83974619,62.87005557,5.29531052999999,-40.13247834,38.26196711,-1.224527433019396,49.68846962541073
5.25417887245803,171.4545464,108.82159932,63.90195279,4.30593309,-41.78417459,39.28153213,-1.2422974481697708,45.33030568869556
5.07267516426675,170.89781702,107.86202322,64.89444221,3.32016478,-43.37616397,40.26956334,-1.259045210538217,40.44582549873166
4.8577171529212,170.34296637,106.96428976,65.85466102,2.34164615,-44.90150702,41.22895467,-1.2747136152205378,42.17194740230745
4.6116789434881,169.78570901,106.11603776,66.79033275,1.36980341,-46.36553125,42.15693178,-1.289518405507165,47.3360642450249
4.33760550583358,169.24728703,105.34860766,67.6970418,0.410306029999987,-47.7557686,43.06611629,-1.302912587531074,46.27670349427015
4.03898653885387,168.71391421,104.64126797,68.55423119,-0.543096139999989,-49.085624,43.92066446,-1.3152579940516103,44.0882491078276
3.71955449055307,168.18875246,103.99807154,69.36360342,-1.48831147000001,-50.35358059,44.73897017,-1.3264838894921833,44.062535171958125
3.38311241197703,167.67328578,103.41910524,70.12147579,-2.42540356999999,-51.56111953,45.51627232,-1.3365887576852729,42.61496607167459
3.03339410527578,167.16295571,102.89999515,70.813601,-3.35258568999998,-52.70114381,46.21979444,-1.3456489379360967,41.870726262693836
2.67395648308892,166.65945979,102.44110828,71.4421017,-4.26912687999999,-53.77465025,46.85847172,-1.353658024711768,42.10738767327804
2.30810217707907,166.16450467,102.04182035,72.00545728,-5.17611186000002,-54.78706251,47.43734289,-1.3606269137537408,41.129387190939056
1.93882915844932,165.68485402,101.70436888,72.51180674,-6.07731851,-55.75181209,47.9778332,-1.3665165529709353,38.81465823310837
1.56880337505306,165.20356409,101.41929958,72.93062974,-6.96170085,-56.63423219,48.40786538,-1.371491950852291,37.96930102858864
1.20035006929066,164.72478488,101.19002109,73.25861105,-7.83157934000002,-57.44073929,48.72720646,-1.3754936154067918,38.3737479214874
0.835459420009541,164.25912229,101.01432688,73.52938623,-8.69407635000002,-58.19960753,49.00202834,-1.3785600578479822,39.34848812878533
0.475802361238839,163.80142843,100.89553868,73.71832568,-9.54273943000001,-58.89025609,49.18904775,-1.3806333030504996,37.02025032254807
0.122752797637082,163.35846404,100.83480441,73.8403275,-10.3799651,-59.52339712,49.31359091,-1.381693316030795,34.16697384408529
-0.222587096074375,162.90465891,100.81316668,73.86754956,-11.19625928,-60.06693534,49.31300403,-1.3820709656619525,38.91769723616489
-0.559361281265658,162.46813494,100.85104428,73.82698968,-12.00158982,-60.55815313,49.24778404,-1.3814098768291991,43.679323700076544
-0.886936211583341,162.05188405,100.95377666,73.70873838,-12.79416157,-60.9911124,49.09927001,-1.379616858549789,38.24651865500073
-1.20488084078602,161.65470371,101.11754824,73.51989361,-13.5764425,-61.37383646,48.88982893,-1.3767585052575957,30.733864081518014
