knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.1621509143519,151.63034707,134.7523509,25.25944866,-41.19508811,-48.46962407,-10.1404979,-0.7897204555820487,-60.85571100754583
-26.525831645521,151.69832431,135.57422381,24.49098808,-41.57253085,-47.98575523,-11.15100297,-0.7753760672696017,-64.04847147881476
-26.7572495768915,151.75240105,136.29226724,23.83422325,-41.91896878,-47.50022125,-12.11846202,-0.7628438452437885,-81.43006238242378
-26.8476015978878,151.79738813,136.90382785,23.2726545,-42.251453,-47.06366285,-13.00171428,-0.7521700990237835,-81.27295307914673
-26.78934339303,151.80955066,137.36562369,22.84007504,-42.56989054,-46.6778275,-13.78725446,-0.7441102411437706,-65.28880891036759
-26.5766155044144,151.83076981,137.76777217,22.46549251,-42.85107098,-46.27822574,-14.56064918,-0.73709142608588,-62.677492662093215
-26.2056640572262,151.84032398,138.06490282,22.18458859,-43.1115862,-45.91404458,-15.25381959,-0.7319055179347894,-75.13841222836825
-25.6752207358404,151.84688814,138.27260091,21.98372482,-43.34780893,-45.57447415,-15.88144412,-0.7282805024141857,-61.65593399760305
-24.986811857924,151.80470593,138.33367056,21.89959443,-43.58848415,-45.3408122,-16.29898309,-0.7272146359486451,-44.02295284985813
-24.1449729092012,151.84969135,138.42416717,21.82437225,-43.7607174,-45.0098081,-16.88110291,-0.7256351721422518,-57.852468858429205
-23.1573521367623,151.81909261,138.35020536,21.84726477,-43.9182832,-44.72684267,-17.30463829,-0.7269260492474866,-54.1841934324494
-22.0346942420151,151.83465156,138.2442632,21.93791558,-44.06977251,-44.51436953,-17.63272171,-0.7287750887561608,-40.64558890360392
-20.7907024156489,151.83482721,138.0562876,22.08221466,-44.18794599,-44.29348486,-17.91207722,-0.732055881889573,-36.479798647692796
-19.4417835539174,151.85463221,137.83147716,22.26935141,-44.27714926,-44.07227048,-18.13866776,-0.7359795642604302,-32.06554681013052
-18.0066872288767,151.87760121,137.55335599,22.49326134,-44.33915148,-43.85070993,-18.32104728,-0.7408336943964288,-28.11705179144086
-16.5060536983055,151.90366993,137.23496907,22.73139784,-44.36766453,-43.60480179,-18.48140123,-0.7463905944457127,-20.62011565320154
-14.9618898621791,151.94537343,136.88932554,22.99404592,-44.36781086,-43.34342636,-18.6056099,-0.7524232120824286,4440.9784239326345
-13.3969945890938,152.00272977,136.52031642,23.27509142,-44.34377279,-43.07395944,-18.68501659,-0.7588636361963152,4106.473783924654
4.78723427390563,193.75933053,161.67022715,31.88902095,44.25888333,38.48772518,1.61060345,-0.3199148873751649,-5158.771972593743
5.33909493582234,193.05494797,159.33402542,31.92643379,43.31715854,36.34172395,0.901324129999999,-0.36068929955445245,-4848.839784727349
5.91454851698285,192.28365892,156.89354261,32.00769717,42.31090598,34.06863556,0.18250059,-0.40328375992727555,-60.0035522549252
6.50904528396746,191.45832274,154.3659289,32.13259036,41.21082454,31.5968561,-0.451381429999998,-0.44739894138532454,-52.31013916680851
7.11670428395976,190.5906613,151.77306304,32.32207802,40.05311907,29.01711653,-1.03216595,-0.49265298770487875,-46.48216714447653
7.73044858388471,189.65817122,149.09811736,32.58619207,38.81238236,26.27222599,-1.50874274,-0.5393395971328775,-29.745819229335346
8.34219450760112,188.69241266,146.38626027,32.92742369,37.51534966,23.42898528,-1.87742033,-0.5866704321969296,-18.159183954598035
8.94303604545539,187.70635649,143.65987483,33.36402044,36.16502257,20.49494245,-2.10891465,-0.634254834803364,-12.02260106859434
9.52341896945119,186.66650842,140.89541304,33.90594313,34.75869962,17.47331694,-2.21693421000001,-0.6825037950844403,6.343009957957513
10.0733586548306,185.62213683,138.15274787,34.56733525,33.3129319,14.39925089,-2.15309027,-0.7303723325807099,19.171120618911708
10.5827382837747,184.57295107,135.44090858,35.35976115,31.83275648,11.28980331,-1.90176233,-0.7777028569761552,25.289838314682633
11.0416761169896,183.50152419,132.75546334,36.27764717,30.31934148,8.14924224000001,-1.48935694,-0.8245727182961646,40.68836343290574
11.4409304127702,182.43922927,130.13130422,37.33818837,28.78848438,5.0195621,-0.890211950000001,-0.8703729350364018,49.62330950311955
11.7723078171113,181.39654129,127.59130596,38.5317179,27.23009307,1.87680930999998,-0.083102849999996,-0.9147042676683288,51.83055934027454
12.0290413590031,180.34387205,125.10602048,39.87804716,25.66742407,-1.22589061000002,0.911079029999996,-0.9580806821463365,58.80348829586435
12.2061074843333,179.31614358,122.72411581,41.31069944,24.08077295,-4.32252172000001,2.06222895,-0.9996527611064655,62.13351193148817
12.3004574632975,178.29052191,120.41765591,42.87055383,22.50172725,-7.34069853000001,3.35686769000001,-1.0399080804266847,66.17168371248931
12.3111463524784,177.28092419,118.21292446,44.50023189,20.91203455,-10.3213269,4.78574054999999,-1.0783879033514534,72.64982229711387
12.2393516307818,176.28357175,116.10842716,46.18259468,19.31730391,-13.24833016,6.31668642,-1.115118310335784,70.36543588833321
12.0882840747194,175.31286402,114.11798593,47.89745802,17.70887911,-16.14778914,7.96767344,-1.14985806336673,69.12846694223873
11.8630036136487,174.32651602,112.20236266,49.62337318,16.13373447,-18.886955,9.56952731,-1.18329199665605,72.41428836922469
11.5701558984653,173.37899787,110.41912434,51.3295886,14.53070213,-21.63517354,11.28933487,-1.2144153766877825,70.48365227456222
11.2176436077063,172.41279975,108.71120147,52.99855064,12.95602927,-24.23860201,12.94597552,-1.2442242541393935,73.8789983481003
10.8142505891707,171.47478488,107.12410433,54.60942318,11.37416672,-26.79494428,14.60628533,-1.271924324781379,79.78828351495216
10.3692433957569,170.54962197,105.64333576,56.14849196,9.79947913999999,-29.2676286,16.22723852,-1.297768611787927,76.3850223732554
9.89197531386277,169.65301167,104.28623751,57.59385536,8.22366059000001,-31.68140688,17.81173643,-1.3214544445234802,72.82362567468282
9.39151427656338,168.74846991,103.01312399,58.9584566,6.67432464000001,-33.9645993,19.31988889,-1.343674467199135,77.91898352619064
8.87631135711337,167.87542356,101.86561933,60.1940402,5.1203965,-36.19898688,20.75228848,-1.363702201698113,80.24007071847805
8.35392155289197,167.02056498,100.82935511,61.34197105,3.59515067999999,-38.30842008,22.11754235,-1.3817884242577239,78.25220876829464
7.83078378767678,166.18698811,99.90474289,62.36056044,2.07792770999998,-40.3407472,23.38047102,-1.3979259518008982,79.71670930765784
7.31206283713164,165.37556766,99.09393836,63.25925362,0.57629055999999,-42.28247157,24.56158038,-1.4120771604394833,79.31125361445801
6.80155242382967,164.59188619,98.40060955,64.03573852,-0.905653419999993,-44.12577884,25.64170876,-1.4241780309729175,81.06906022527393
6.30163609838573,163.82763172,97.81294162,64.68846244,-2.37349712,-45.88635168,26.63744248,-1.434434771259797,84.79392446158363
5.81330067446509,163.10641211,97.36096771,65.21888927,-3.81062434999998,-47.52759305,27.52435093,-1.4423232041224094,82.4209259413533
5.33619579486777,162.40923208,97.01777828,65.62404671,-5.22972539,-49.07986641,28.31522701,-1.4483129896339522,81.04281221865683
4.86873251492538,161.74509292,96.79356299,65.90430461,-6.62575397000001,-50.53399817,29.00537525,-1.452226284677766,82.61275333411477
4.40821343843129,161.1135914,96.68695605,66.05999906,-7.99696155000001,-51.88656709,29.5922554,-1.4540869267862417,82.26931966120343
3.95098679502057,160.51747489,96.69949448,66.09069112,-9.34304481000001,-53.14034916,30.07592989,-1.4538680898997112,78.81002821453764
3.49261680928593,159.95437843,96.8275023,65.99725157,-10.66316581,-54.29338449,30.45565759,-1.451633931972411,80.48496833780393
3.02806272649755,159.41598332,97.05697417,65.7796487,-11.96501919,-55.36661523,30.74346207,-1.4476288923002025,84.64735345633301
2.5518589138568,158.93298647,97.42919345,65.45121243,-13.22381882,-56.30186106,30.91131206,-1.4411324403247998,75.85839545140472
2.05828857189329,158.47389335,97.89944747,64.99867045,-14.46173629,-57.15234587,30.97663478,-1.4329249593550606,74.70210434998403
1.54154449927392,158.0395086,98.46552119,64.42791944,-15.6796615,-57.92397708,30.9438337,-1.4230451091320482,80.80450321725773
0.995873961916062,157.66069948,99.1699323,63.76045692,-16.85201345,-58.55489882,30.80234292,-1.4107508159749202,70.93655648880758
0.415709495891769,157.30565594,99.96482463,62.98390009,-18.00255679,-59.10490364,30.56441431,-1.3968773276175708,68.34098485571482
-0.204212545938445,156.97447517,100.84685366,62.1081981,-19.13111215,-59.575662,30.23625523,-1.3814830169458991,71.57879052965166
-0.868747568211302,156.6943651,101.85569307,61.14776564,-20.21324156,-59.90834118,29.80701733,-1.3638754476175219,65.80327786864348
-1.58225419508675,156.4298641,102.93389128,60.09431135,-21.27859097,-60.17802823,29.2932699,-1.3450573388639129,65.09609489034673
-2.3485197813277,156.21017535,104.12358652,58.96425972,-22.30138136,-60.32300668,28.68429707,-1.3242932398306086,62.968079510574704
-3.17069537507214,156.016949,105.39390205,57.75687025,-23.29490694,-60.37759872,27.99159302,-1.302122051292892,58.81228300996799
-4.0512338579221,155.85793156,106.75226049,56.47693645,-24.25503639,-60.33508697,27.21534588,-1.278414224092638,57.333626105042775
-4.99182367513525,155.72939997,108.19088238,55.12759416,-25.18106165,-60.19510356,26.35298282,-1.2533055354208742,53.97191252618727
-5.9933098226192,155.63429266,109.70943194,53.71176271,-26.0715308,-59.9572226,25.40823035,-1.226801845744163,49.85040301873633
-7.05559377670669,155.56839276,111.29709899,52.23475957,-26.93072178,-59.63656172,24.38301704,-1.1990918282962377,46.85357320930006
-8.17750501227597,155.5329834,112.95222516,50.69353252,-27.75505745,-59.2248638,23.27360099,-1.1702044270938143,43.01322402704199
-9.35663878191386,155.52985237,114.6717668,49.09487843,-28.54366881,-58.72509729,22.08367567,-1.1401927638506713,37.91486071856198
-10.5891751579795,155.55202088,116.441466,47.44012108,-29.29977066,-58.14740945,20.81213342,-1.1093056860407615,33.196535873389884
-11.869744465621,155.60586995,118.26367076,45.73582863,-30.02138902,-57.49208096,19.46534425,-1.0775022133332486,22.032687411326357
-13.1914161031357,155.68246013,120.12090898,43.98655801,-30.71148809,-56.76873329,18.04284336,-1.0450872914003697,18.24418148916873
-14.5458139463243,155.76355798,121.98181272,42.21593544,-31.37817475,-56.00817666,16.59772619,-1.0126083940746933,19.986882275309092
-15.9232983547613,155.89634123,123.90488342,40.39079777,-32.00340455,-55.15514017,15.0247507,-0.979044478611061,3.9056349682575764
-17.3131694225843,156.03125622,125.81447108,38.56606101,-32.59535896,-54.24390327,13.40645603,-0.9457158865886071,-11.137525406287363
-18.7038798411782,156.17401659,127.7112355,36.74452261,-33.15968474,-53.29284602,11.75144337,-0.9126111023249266,-17.44360943325196
-20.083256950892,156.32079809,129.58331612,34.93907671,-33.69644931,-52.30601795,10.06674344,-0.8799371316431496,-26.70916275169466
-21.4387309048355,156.46917366,131.41764306,33.16945892,-34.20769562,-51.29433543,8.36975618,-0.8479220869821174,-35.43791562406921
-22.757560130589,156.61184821,133.19912893,31.44702982,-34.69316575,-50.26102383,6.66614801,-0.8168292929728616,-45.792269907085625
-24.0270453256992,156.74766744,134.92100632,29.78446093,-35.14946637,-49.20226512,4.96544332,-0.786776863201715,-56.9270464198035
-25.2347278090646,156.86766915,136.55257136,28.2119217,-35.59427925,-48.16882363,3.30053371,-0.7583006812932821,-67.15348726726633
-26.3685339704979,156.9716854,138.09820163,26.72337161,-36.01012615,-47.12054988,1.65500477,-0.731324344063293,-73.03430611402702
-27.4167539208948,157.04422536,139.52125265,25.35147323,-36.39383155,-46.05127162,0.0309333500000051,-0.7064874183404293,-72.60185192262902
-28.36779705121,157.10968453,140.85694119,24.06659976,-36.77485785,-45.05064406,-1.52519134,-0.6831752555362738,-90.82368447071221
-29.2098723940501,157.15540007,142.07395597,22.90223402,-37.1329962,-44.06681445,-3.0230496,-0.6619343405798394,-101.68532917279367
-29.9308152408567,157.13015527,143.09529937,21.8738689,-37.45729538,-43.07133346,-4.51115237,-0.6441085354563257,-78.10624688295076
-30.5181571794085,157.11968898,144.04404527,20.94181353,-37.77110626,-42.13761486,-5.90833367,-0.6275497957365288,-77.91296912158963
-30.9594241420756,157.0923097,144.88614172,20.09770629,-38.07788504,-41.28383173,-7.19447513,-0.6128524400646728,-94.7826392476303
-31.2426138885165,157.05860782,145.56772614,19.43560441,-38.37683052,-40.4980369,-8.38821629,-0.6009565478053772,-91.23235855105438
-31.356795966881,156.99790567,146.13391955,18.83908123,-38.64145326,-39.71674007,-9.57880503000001,-0.5910746085977828,-85.74938750729565
-31.2927731440058,156.91856211,146.5686841,18.35240921,-38.89422321,-39.00524264,-10.66622021,-0.5834865357293311,-80.22510102948854
-31.0437435427862,156.83484438,146.89038958,17.96875031,-39.13185609,-38.35639822,-11.65864766,-0.5778717158816224,-73.3742316751318
-30.6059072917738,156.75242436,147.10998609,17.67088379,-39.35986016,-37.78397482,-12.56798238,-0.5740390337562338,-73.47448164203519
-29.9789691606015,156.67130766,147.22645623,17.46466739,-39.60068888,-37.35689206,-13.29956817,-0.5720062463329753,-67.2001713340975
-29.1664971436508,156.57777951,147.23031031,17.33534954,-39.77480253,-36.83540452,-14.11504355,-0.57193897994734,-58.510702332523756
-28.1761082033958,156.51327269,147.17749426,17.26244902,-39.96073031,-36.45201148,-14.77589809,-0.5728607939177378,-59.542872598864484
-27.0194685326768,156.43705946,147.0153929,17.25979486,-40.13441243,-36.1321197,-15.35474723,-0.5756899963716986,-56.11486966969004
-25.7121109383938,156.37434176,146.78737676,17.29886103,-40.2877164,-35.84850814,-15.88065639,-0.5796696287623868,-48.50615566484251
-24.2730812081226,156.30453706,146.47896097,17.357637,-40.41804045,-35.58630937,-16.37888716,-0.5850524997630262,-44.443374741393036
-22.7244310168683,156.25296497,146.11933946,17.44666421,-40.52820802,-35.3544107,-16.82842397,-0.5913290791735201,-42.939239520043415
-21.0905812799523,156.19716634,145.68788726,17.54916068,-40.61676929,-35.13913506,-17.25667748,-0.5988593406284931,-36.634153821412106
-19.3975882523998,156.14591108,145.20527844,17.65499536,-40.67879425,-34.92191268,-17.670447,-0.6072824535366577,2067.9755700495507
-17.6723509606313,156.10232546,144.68691531,17.74121268,-40.70924848,-34.68370152,-18.08285686,-0.6163295968761012,1782.6073939124892
3.62904781156793,189.99125382,156.13984465,32.35578884,38.79287591,27.71578031,6.60874729,-0.4164382708948402,-2704.3547939621003
4.0780105490875,189.2932359,153.89953138,32.37549294,37.89446608,25.66771222,5.90712181,-0.4555391137324604,-2428.2817544743048
4.55558403983749,188.54020494,151.57959926,32.43316701,36.9149232,23.44706067,5.26905085,-0.4960295676492328,-47.85255778524293
5.0586239610194,187.74986609,149.19911785,32.55457511,35.88375027,21.1271361,4.70350498,-0.5375768060362501,-44.15669219444087
5.58251702112938,186.90032299,146.74517891,32.74093553,34.77734889,18.65462415,4.22146834,-0.5804061201821497,-35.17266048435044
6.12128319984491,186.01454402,144.24570511,33.0092859,33.62525295,16.10633433,3.83168062,-0.6240301675594839,-24.84267274302514
6.66771076410575,185.088947,141.70923406,33.35731877,32.41768964,13.45849208,3.54580817,-0.6682999387635016,-15.249283759207799
7.2135039352964,184.13598789,139.14995434,33.81200442,31.16479112,10.73696273,3.39242923,-0.7129677963570202,-2.0578932864134813
7.74948115634485,183.16050097,136.58591725,34.37332962,29.8726682,7.96043646000001,3.37335692,-0.7577186857207743,8.72110134893962
8.26585763873099,182.18088632,134.04241271,35.05230953,28.54733098,5.14317324000001,3.51172472,-0.8021112144831979,18.510642651394882
8.75260216235156,181.17440363,131.51256867,35.8390702,27.19975961,2.31642386999999,3.76672961,-0.846265322543153,33.53605651810767
9.19983798150692,180.18318689,129.04092925,36.75310788,25.83261698,-0.513503669999977,4.1904285,-0.8894035683442361,43.562341261628035
9.59825600078831,179.20032502,126.63136754,37.77748538,24.43809075,-3.36213842999999,4.7821273,-0.931458353713721,49.90347499063681
9.93950937764424,178.22265042,124.28903962,38.92450522,23.05103103,-6.14594050999997,5.4980109,-0.9723396880791114,57.55914882434219
10.2165621047995,177.26830724,122.03609226,40.18506333,21.6497884,-8.91312293000001,6.37927516000001,-1.0116610373852253,61.16318391653825
10.4239694450131,176.32662953,119.86693962,41.54289228,20.24509703,-11.63992285,7.41034702,-1.0495198929315526,64.6038073215271
10.5580747097053,175.40258726,117.79125621,42.98038948,18.84140685,-14.30857106,8.54499908,-1.0857474026650757,68.11687236245145
10.6171141004895,174.49808498,115.81499217,44.4849199,17.43760828,-16.92234882,9.7883331,-1.120239717051841,70.36405707822935
10.601228486031,173.61169327,113.93670109,46.03704352,16.03958757,-19.46397247,11.10796599,-1.153022080708681,66.90153328178239
10.512387916882,172.75205532,112.16620107,47.61234886,14.62573074,-21.99558238,12.54421677,-1.1839231354643065,65.48408332839317
10.3542410451861,171.88291328,110.46546352,49.20427611,13.22977566,-24.41454831,13.9764228,-1.2136066054241081,69.18989904125317
10.131904731807,171.04841418,108.89260613,50.78731556,11.86078592,-26.69637933,15.36077387,-1.2410581455439327,65.45127986510302
9.8517079573305,170.21214201,107.39065487,52.34813969,10.4611836,-29.0093433,16.86944085,-1.26727214023541,62.953909182372755
9.52090344246357,169.39277807,105.9940194,53.87177663,9.08361410999998,-31.20159042,18.33253016,-1.2916480276370486,67.35676576524962
9.14736249134467,168.57685758,104.67654555,55.32795774,7.69443999000001,-33.36379082,19.76047294,-1.3146422841284744,67.66990924898187
8.73926958312377,167.79226897,103.48135851,56.71681045,6.32512215,-35.41385366,21.13608434,-1.3355022331536395,62.668156895917534
8.30483122396376,166.99820271,102.35015625,58.04138736,4.94805120999999,-37.43349825,22.5143604,-1.3552454370966407,62.80423149105818
7.85201032623571,166.23042456,101.32775971,59.27884556,3.57762104999998,-39.38038983,23.82624387,-1.3730896229806386,64.679629660227
7.38829410130011,165.46326916,100.38360869,60.42722781,2.21067882,-41.26270076,25.07143597,-1.3895681669157012,67.5518150358001
