knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.9108482577032,155.45623043,143.30699723,21.32390207,-36.42532471,-38.62272417,-5.11639047,-0.6404137107798995,-32.80502187025691
-12.8624044899881,155.52524275,143.32738312,21.18168358,-36.35416824,-38.13899686,-5.75808212,-0.64005790987845,1241.0345387440645
-11.7577475190259,155.59222389,143.24635089,21.13808637,-36.3414037,-37.87743271,-6.1736115,-0.6414721890921835,946.6454503444832
-2.3579805601523,187.45652095,150.50720657,46.29202269,25.70195917,10.38471135,19.70238228,-0.5147463509640519,-1932.7161763235179
-2.07524507394076,186.8922134,148.60958345,46.67059956,24.85444012,8.27053050999999,19.61526118,-0.5478661223700192,-1626.9251416453108
-1.74479684389232,186.25348631,146.61338203,47.06737681,23.97802584,6.10091287,19.52082641,-0.5827064096820055,-31.76102874356319
-1.36657500304435,185.65426926,144.65122159,47.46438852,23.04343216,3.79071248,19.57690095,-0.616952569812386,-40.798193512076075
-0.941793089978491,184.93103507,142.5375802,47.8969534,22.08613086,1.44990254999999,19.60801185,-0.6538425712743154,-19.943076256417935
-0.473031827769647,184.23578057,140.4591033,48.33122408,21.08358357,-0.995137290000002,19.74994549,-0.6901188366059604,-6.927321756912086
0.0356868882670286,183.50686069,138.34751296,48.76208861,20.07562237,-3.42487578000001,19.87560735,-0.7269730404922672,-10.041212544605838
0.578883864193927,182.76272013,136.22729438,49.21598215,19.0331354,-5.92317737000002,20.08085581,-0.763977835575226,-3.305189345692572
1.14968322382363,182.00465736,134.09991381,49.69877464,17.96739502,-8.45485678,20.34979851,-0.8011076309646795,2.2781800179571654
1.73994952430759,181.23204621,131.97654812,50.20095505,16.88763578,-10.99486195,20.66428696,-0.8381673534790609,10.044130735121737
2.34049420542758,180.45132807,129.86536767,50.73934056,15.79385184,-13.54023916,21.03970573,-0.8750144034352961,16.111289659459516
2.94134027028139,179.67192097,127.78335049,51.32243498,14.68705814,-16.08634646,21.48234052,-0.9113524583093836,19.320168246372837
3.5320307813405,178.8809888,125.72313242,51.94489276,13.58031847,-18.59894505,21.9790368,-0.9473100469399668,27.807161601428643
4.10196431645982,178.09390084,123.70084927,52.62928486,12.47121208,-21.08016009,22.54687651,-0.982605546315069,35.60308834849373
4.64073917134009,177.32624733,121.74022047,53.38010511,11.35424493,-23.53785776,23.19205384,-1.0168249742844946,38.688685603690494
5.13848795032711,176.55619674,119.82233872,54.19930006,10.243658,-25.94154929,23.91526554,-1.050298325485905,38.588493232648524
5.58618529013662,175.81343309,117.97897836,55.10497138,9.12243644,-28.33576925,24.78364301,-1.0824710330686533,37.982143161228166
5.97591373337917,175.04233223,116.16492395,56.05638452,8.03543454999999,-30.58554821,25.59432926,-1.1141322553334763,46.464151855933885
6.30107602098959,174.30283442,114.4353579,57.09187796,6.93917749000002,-32.81800173,26.54668589,-1.1443188775366893,53.47120199840294
6.55654683261967,173.57148009,112.77372916,58.19016776,5.85213088,-34.97996446,27.56744914,-1.173319769995454,51.545204988889815
6.73876266939822,172.86807824,111.19810486,59.33750695,4.75791321,-37.11374294,28.68378023,-1.200819601804885,49.83228999176248
6.84575104005028,172.14845635,109.67786664,60.522331,3.69891951,-39.0998227,29.76516437,-1.2273527641585429,53.61165736995854
6.87709966539841,171.45965365,108.24636981,61.72554233,2.62394603000001,-41.08020263,30.93383391,-1.2523370970739043,54.26126717221757
6.83386927353008,170.77419389,106.88917629,62.93828646,1.56781852,-42.95811224,32.0927064,-1.2760245925846359,53.63620018989712
6.71845926528246,170.08876788,105.60552892,64.14230907,0.529255339999992,-44.73683547,33.23841935,-1.298428465625702,56.43298908712513
6.53443881819175,169.42791074,104.40779873,65.32557222,-0.516907370000013,-46.48551534,34.39944528,-1.319332800991739,56.481034510773576
6.2863563647798,168.76898949,103.28802524,66.47580833,-1.54515305000001,-48.13484721,35.52856267,-1.338876535268787,56.07307252476712
5.9795395030382,168.12790301,102.25003366,67.58756068,-2.57334890999999,-49.73361222,36.63204628,-1.356992905947765,61.360078000112225
5.61989583081207,167.49423593,101.2917966,68.65172494,-3.58913770000001,-51.25092948,37.70054076,-1.3737172976593954,61.226919850159156
5.21372318537198,166.89502569,100.44383594,69.65902763,-4.58605563999998,-52.67595337,38.72022364,-1.3885170031037797,50.3361194229246
4.7675355572478,166.28578283,99.64637237,70.60729314,-5.5821157,-54.04938619,39.69946424,-1.402435368064988,43.0337857509544
4.28790875224975,165.68627513,98.92604294,71.4923126,-6.56802528,-55.35283738,40.63276876,-1.415007488317502,48.698681189298654
3.78134787605459,165.07845707,98.24751357,72.34318974,-7.55781372999999,-56.62809364,41.5646735,-1.426850059895485,61.786200136988434
3.25417703734429,164.51202785,97.68727283,73.1042251,-8.52629181,-57.80699619,42.40883313,-1.4366281054122942,61.04202665052183
2.71245037498049,163.95968593,97.20266362,73.80021528,-9.48336089,-58.92049843,43.2079525,-1.4450861317122832,52.91695000515517
2.16188262323011,163.42768179,96.79824777,74.42774369,-10.43089219,-59.9777096,43.97120037,-1.4521445198420344,50.28357279513562
1.60779690272222,162.8999498,96.46100546,74.9637522,-11.36314571,-60.95375607,44.62187907,-1.4580305085285659,50.98058748520984
1.05508719990828,162.39021393,96.19732636,75.43046561,-12.28305369,-61.87009626,45.22797842,-1.462632576992261,50.43035673055529
0.508192998965476,161.90459153,96.01144455,75.82565386,-13.1943242,-62.73944402,45.80164739,-1.4658768265963276,46.308218904571596
-0.0289163136959309,161.41929998,95.88534961,76.11686969,-14.08693505,-63.52446685,46.24510457,-1.468077598469432,45.85268447913959
-0.552749399298731,160.9521404,95.82721019,76.33350003,-14.96726621,-64.25456063,46.63587213,-1.469092322773632,43.95865492020867
-1.06029509292048,160.50150639,95.83608939,76.46560766,-15.8347448,-64.92792021,46.95777406,-1.4689373514986892,40.5073675534906
-1.54902020334506,160.05300432,95.89484037,76.50864809,-16.68535599,-65.53150769,47.1844653,-1.4679119534589158,29.021622781488787
-2.01686416310136,159.62261808,96.01891929,76.46910619,-17.52118766,-66.07663913,47.3375384,-1.4657463677725973,36.350548289942886
-2.46223140732197,159.14948885,96.1287522,76.36295545,-18.3499786,-66.57958011,47.43069007,-1.4638294218660506,55.019221778458416
-2.88398210123841,158.77722372,96.41002249,76.15403986,-19.140919,-66.97132709,47.39788601,-1.458920329217511,35.9639718232474
-3.28142163082636,158.36915546,96.67790095,75.89452819,-19.92766549,-67.33267233,47.33174073,-1.4542449680953395,23.679875054154476
-3.65428913095689,157.97995428,97.00718407,75.54145712,-20.70225016,-67.64508933,47.16581469,-1.4484978934801,29.37370281551388
-4.00274525769845,157.58579939,97.36272539,75.15023132,-21.4512935,-67.87801714,46.95629072,-1.442292526819213,29.77677787960653
-4.32735892578015,157.20851081,97.77264457,74.66990673,-22.19218114,-68.07401508,46.65011358,-1.4351380874611377,28.998654248528766
-4.62909128295519,156.83439708,98.2181582,74.15097847,-22.903498,-68.18371302,46.29874885,-1.427362407755126,26.29697532356534
-4.90927443721576,156.47049928,98.70425512,73.56386428,-23.60576844,-68.25644718,45.8705696,-1.4188784160173225,28.084003982049577
-5.16958420886425,156.10941863,99.22426158,72.93510008,-24.27928409,-68.24774169,45.39509084,-1.4098025911586822,29.19284307176584
-5.41200831576652,155.76890365,99.79677516,72.2325467,-24.94096778,-68.19673189,44.82889812,-1.3998103441753023,28.1820600700855
-5.63881157394524,155.42796886,100.39762763,71.4914235,-25.57575801,-68.0719653,44.22822408,-1.389323490255062,29.607180745534478
-5.85249906102073,155.10949184,101.05076651,70.6855552,-26.1948919,-67.89885345,43.54251569,-1.3779240663262735,28.765665010690444
-6.05577800692216,154.79838971,101.74063033,69.82759528,-26.79044447,-67.66114737,42.80523136,-1.3658836712768883,28.586236436944912
-6.25151916209241,154.49747904,102.46957298,68.91110868,-27.36386856,-67.3630636,42.0080146,-1.3531612219761757,34.47295449657606
-6.44271825050723,154.21652684,103.2474201,67.93474509,-27.91735675,-67.01188278,41.13872988,-1.33958522865502,37.151891781381785
-6.63245782662272,153.96698209,104.08589493,66.9009358,-28.44633282,-66.59692323,40.19281309,-1.3249510821764203,30.65885681158731
-6.82386942073037,153.734519,104.96707453,65.81622266,-28.95396599,-66.13047245,39.20672473,-1.3095715968550137,28.064838521530966
-7.02009529205721,153.50453759,105.87787919,64.64357274,-29.4412904,-65.60992342,38.11483735,-1.2936750566955062,33.11810950345384
-7.22424844609075,153.30794555,106.84752864,63.41775877,-29.90481058,-65.03407307,36.96992944,-1.2767514812028542,34.448481489801615
-7.43936886272394,153.12620925,107.85961624,62.11049971,-30.33982904,-64.38576153,35.74484477,-1.2590872202642467,33.28828783216719
-7.6683731955225,152.98466459,108.92535801,60.77062977,-30.76782959,-63.73622663,34.48327245,-1.2404865174017146,29.386283148751247
-7.91399462885484,152.86283019,110.03208113,59.35562933,-31.1692107,-63.02284909,33.15329361,-1.2211705550497705,29.412773756143373
-8.17870922105937,152.74060394,111.17155838,57.83977828,-31.53370186,-62.21699671,31.69654047,-1.2012829252856998,32.407708138015856
-8.46464502748199,152.67547378,112.3730688,56.30273515,-31.89726364,-61.43320702,30.22968841,-1.1803126124596799,28.742740110969667
-8.77347943895859,152.62231903,113.60344124,54.69942816,-32.23351379,-60.58865604,28.6995875,-1.1588385623558835,25.492682225685126
-9.10635131705272,152.61166311,114.87874024,53.07517727,-32.55724748,-59.73129309,27.16228414,-1.1365803958584924,24.2348461230546
-9.46381339778188,152.60525619,116.18138641,51.37135747,-32.84888809,-58.80607637,25.5142943,-1.1138449312034986,20.74070568720998
-9.84581640380737,152.64290685,117.52326712,49.66789162,-33.13202343,-57.88175243,23.89700401,-1.0904246946449994,17.667959291292057
-10.2516988826215,152.68103839,118.87816707,47.92157227,-33.39069474,-56.9139403,22.20935462,-1.0667772294823927,14.40401033049099
-10.680170312771,152.76258021,120.26902395,46.1857185,-33.6373776,-55.94107037,20.55842439,-1.0425021975023772,10.131810840753275
-11.1292876214786,152.83614409,121.65747663,44.42825716,-33.86090086,-54.93172073,18.85781145,-1.0182691267282378,8.250005567896856
-11.5964285135654,152.94762887,123.07283178,42.69891954,-34.07215724,-53.91945654,17.19688843,-0.9935665192756796,3.7709112579675796
-12.0782668399569,153.05701993,124.48405524,40.97586407,-34.24981603,-52.84324113,15.51698389,-0.9689360234172931,-3.1206766278335074
-12.5707567010135,153.20590996,125.89824534,39.33182865,-34.44994947,-51.86694435,13.96726226,-0.9442537499231853,-6.822610728435219
-13.0691311872018,153.33039011,127.29275369,37.68621365,-34.59879365,-50.78015905,12.33181396,-0.9199149877691318,-9.62164586440828
-13.5679197511645,153.49051404,128.68456822,36.13097988,-34.7592873,-49.7638906,10.84045852,-0.8956232416435346,-14.326009820886387
-14.0609881165851,153.62445174,130.04632417,34.58604536,-34.86554326,-48.6316339,9.26280638,-0.8718561167074114,-19.021128768322892
-14.5416053208736,153.7982279,131.38880911,33.17689477,-35.00084093,-47.62430512,7.89278342,-0.8484253343459724,-25.043017342538665
-15.0025417488281,153.95135693,132.69091161,31.80564565,-35.09997876,-46.55621232,6.49363489,-0.8256993585225232,-32.16695742099702
-15.4362001450085,154.10302724,133.94956408,30.51402826,-35.18349278,-45.48718463,5.14238435,-0.8037317287826642,-36.3049341099309
-15.8347595756729,154.24404298,135.15119596,29.30433355,-35.25583655,-44.43300643,3.84732848,-0.7827592960797347,-29.533112462737375
-16.1902737625047,154.34921307,136.3023071,28.08440799,-35.30292812,-43.34843192,2.54185237,-0.762668616630349,-31.29013716605562
-16.4946961085994,154.55288513,137.44226804,27.12418145,-35.36905494,-42.3803541,1.45717508,-0.74277254488322,-45.70715019946325
-16.7398972473841,154.65045154,138.47577084,26.07482566,-35.3890526,-41.32172994,0.240027990000002,-0.7247345181946394,-50.98831929379322
-16.9177573363718,154.83048553,139.47145744,25.2720715,-35.4435334,-40.42633536,-0.733255629999995,-0.7073565087066516,-54.09158626234256
-17.020353922643,154.90784117,140.35709303,24.38792203,-35.44769555,-39.433532,-1.82307911,-0.6918992516883091,-54.14804242765303
-17.0402275785516,155.0683934,141.19072488,23.76507641,-35.4838557,-38.60244758,-2.69175724,-0.6773496311563174,-52.95347625573821
-16.9707000814447,155.13801011,141.92816979,23.05595922,-35.47793569,-37.70012239,-3.65172027,-0.6644787894247441,-55.50496959857099
-16.8062176488173,155.27750135,142.60659125,22.57076103,-35.49487203,-36.93467961,-4.43837502,-0.6526381012315571,-54.92830234173906
-16.5426912401746,155.33825821,143.1812265,22.03845494,-35.48495258,-36.14767782,-5.25500924,-0.6426088241210363,-53.9320265167953
-16.1778071823263,155.4269377,143.70774163,21.58808219,-35.47781063,-35.43045013,-6.00947111,-0.6334194015409707,-62.04956333978884
-15.7112842336328,155.52871531,144.12527546,21.31246333,-35.46970106,-34.78304337,-6.67059061,-0.6261320614690079,-59.708876100010855
-15.1450574277778,155.58162101,144.4533742,21.02786841,-35.46215333,-34.19190716,-7.28119657,-0.6204056581843631,-49.09120399275157
-14.4833742957803,155.65490264,144.72721776,20.80471608,-35.42369648,-33.58159036,-7.93081429,-0.6156261864269806,-49.709492116249976
-13.7327949791441,155.71607487,144.91773489,20.64654038,-35.41505906,-33.1117423,-8.43013416,-0.6123010352270307,-48.941037609229184
-12.9020939217536,155.77856712,145.04434565,20.52389419,-35.3956589,-32.67213123,-8.91745119,-0.6100912605965784,-45.90043843280767
-12.0020668593286,155.82475026,145.10168409,20.41115042,-35.33006762,-32.15500676,-9.51954019,-0.6090905160306213,-46.85604110486019
-11.0452523232434,155.89088293,145.0984834,20.37965707,-35.31314627,-31.83041363,-9.91493634,-0.6091463786094569,-42.416991629289356
-10.0455815038225,155.91339071,145.01716795,20.29957987,-35.24977825,-31.41435486,-10.46703528,-0.6105656009446978,1666.6492542997264
-9.01797382549625,155.96696477,144.90958969,20.26451125,-35.20003962,-31.0852074,-10.92349129,-0.6124431957852643,1393.4879196777488
