knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.976513635725,153.67073801,143.66766861,20.33324568,-39.4525783,-41.00998843,-3.2764549,-0.6341188076811881,-68.74812828230104
-23.2097927353965,153.63361045,143.71496402,20.25682823,-39.60101065,-40.65581267,-3.83715392,-0.6332933470556075,-62.11308808858007
-22.295477565272,153.62034595,143.71160124,20.2240605,-39.73244836,-40.33822454,-4.34928375,-0.6333520386386277,-55.385346476967136
-21.2449886656001,153.60110724,143.61710705,20.25102659,-39.85715998,-40.08934846,-4.76154409,-0.6350012733781328,-50.076321927773336
-20.0727884581985,153.57747884,143.43819921,20.35390756,-39.92983485,-39.76965429,-5.24136382,-0.6381238042437639,-43.97124921609152
-18.7960275584082,153.58392934,143.23233389,20.47136597,-39.98589585,-39.4840883,-5.6568097,-0.6417168318934355,-50.401436624853964
-17.4340882504029,153.55729154,142.91286048,20.65072866,-40.02363931,-39.21627258,-6.02235369,-0.6472926947705093,-39.486360413046874
-16.0080479246355,153.54461362,142.55878177,20.82910742,-40.02937082,-38.92581822,-6.40751997,-0.6534725340712236,2398.6827488509844
-14.5400878594535,153.53634221,142.16128157,21.01810122,-40.0083161,-38.61882344,-6.78240671,-0.6604102213385594,1968.7306632113148
8.85859967871301,191.41755745,155.62866944,45.51211642,40.05102809,30.53531094,15.47390294,-0.42535996136391324,-3320.1825146050173
9.86854831570386,190.48234446,152.68969846,45.92464293,38.89047773,27.73342634,15.21998647,-0.476654681585478,-2899.849062391463
10.8932011439418,189.49404944,149.67531258,46.37843175,37.65933077,24.79961852,14.99677526,-0.5292656401171046,-40.30332111063224
11.9212576793619,188.4567477,146.6032041,46.88133069,36.36424031,21.75397255,14.81495231,-0.5828840480715429,-29.951190377091486
12.9409161259818,187.37847953,143.4910347,47.45903298,35.00815872,18.61049364,14.70813346,-0.6372016509813593,-21.545524129195215
13.9399567119242,186.25782813,140.34510206,48.13740016,33.59442486,15.38155908,14.70670272,-0.692108533595317,-13.876861555188746
14.9057762641726,185.09799942,137.18331006,48.90945786,32.13531897,12.1039097,14.80340337,-0.7472922142585334,-6.0246322317846435
15.8254937725889,183.90623157,134.00749146,49.85119667,30.61497199,8.73791443999998,15.09406261,-0.8027207052746099,4.7993203397611595
16.6861571601271,182.68751825,130.84106682,50.94317195,29.04746252,5.32375089000001,15.56276773,-0.857985240758886,15.227676583061722
17.4750319080299,181.44740578,127.69737894,52.19585524,27.4365834,1.87536259999999,16.22242846,-0.9128529449199267,25.79075479133266
18.1799451387327,180.18441691,124.58607174,53.60637251,25.78659329,-1.59374308999999,17.07734255,-0.9671554996009325,36.99307554610218
18.7896550559292,178.9208789,121.53503656,55.17210021,24.09824127,-5.07027821000003,18.11969382,-1.0204061090861103,46.031018731456186
19.2942147667376,177.64125918,118.54303137,56.87405272,22.38416142,-8.52744684,19.3363205,-1.0726264508883687,56.81046017109619
19.6853033591973,176.36395053,115.63643249,58.69108826,20.64430013,-11.95661017,20.7071123,-1.1233561713791482,67.50407504477297
19.9565069772577,175.08995256,112.82549096,60.59648689,18.88317506,-15.3423183,22.20828361,-1.1724163561586953,76.0109058121051
20.1035375424163,173.82110921,110.12459828,62.56352554,17.10723351,-18.66752462,23.81562977,-1.2195558261677089,83.29904995725279
20.1243675466432,172.56710899,107.54346096,64.54151184,15.31258895,-21.93046243,25.46569958,-1.2646051708478114,94.2240483658562
20.0192560996935,171.32278333,105.09003247,66.52084117,13.51228372,-25.10424611,27.16416015,-1.3074255759605442,96.70882649803092
19.7906602548375,170.12353833,102.80129499,68.47044703,11.69411127,-28.22051348,28.91277658,-1.347371580700342,93.04833174985427
19.4430473098079,168.88932781,100.60956742,70.34499947,9.89612779000001,-31.16882238,30.55099916,-1.3856244431035765,104.60381987876576
18.9826324965231,167.70172921,98.59225669,72.14142203,8.08824239999998,-34.04060966,32.18751502,-1.420833157377887,112.55549282696676
18.4170678434059,166.53542365,96.72843811,73.83264608,6.28374030000001,-36.79936832,33.7588294,-1.4533629282587321,109.55196618918306
17.75510708831,165.39989257,95.02811386,75.40153342,4.48248992999999,-39.44880855,35.25095644,-1.4830391847727353,108.30634040999377
17.0062687567529,164.27670651,93.47499533,76.83202254,2.69557358999998,-41.96303733,36.63367709,-1.5101462167949695,110.0454877057766
16.1805154476784,163.18079141,92.08452065,78.11022923,0.921713390000008,-44.34994754,37.90067799,-1.5344145781265843,111.79456068902249
15.28796259364,162.11034596,90.85206675,79.22798591,-0.83701954,-46.61048764,39.04764523,-1.5559249565606292,112.05501791862638
14.3386250777348,161.07085728,89.78146309,80.17386279,-2.57827810000001,-48.74253891,40.05399313,-1.574610515411531,111.84498325111036
13.3422055907506,160.06193533,88.87116613,80.94123455,-4.30031735999998,-50.74762252,40.92186847,-1.5904981945344263,110.53852751150784
12.3079248447166,159.08679854,88.11923008,81.53216849,-6.00157822,-52.62936835,41.65819639,-1.6036219543713668,109.62486335604594
11.2443909204381,158.14652693,87.52360462,81.93766837,-7.67968798000001,-54.38487592,42.23968565,-1.6140175797570726,108.52848766251589
10.1595031680356,157.24078615,87.08510127,82.15233442,-9.33005453000001,-56.00704129,42.65412255,-1.621670906995598,106.76244658829326
9.06038512487157,156.3726474,86.79786554,82.19091261,-10.9535546,-57.5065299,42.92831564,-1.6266841162134673,103.81235669622014
7.95334070583021,155.55279257,86.66267622,82.07321758,-12.56136608,-58.92127272,43.12156033,-1.6290436149609997,100.96511033032218
6.84382825059985,154.75753403,86.66692745,81.7592087,-14.121565,-60.1642824,43.08568085,-1.62896941700024,99.081927992688
5.73644766151157,154.01227673,86.81873864,81.29814049,-15.65765703,-61.30938376,42.95044858,-1.6263198118933693,95.0999854841994
4.63493664750939,153.30278676,87.10368699,80.68114354,-17.16160776,-62.33760457,42.68580255,-1.621346524987744,90.07023455927188
3.54217287018988,152.64009874,87.51968384,79.9432439,-18.64398089,-63.28576012,42.35840626,-1.614086010277319,86.60836177064147
2.46017947322635,152.00280846,88.05651096,79.03415589,-20.08092646,-64.08637981,41.8330512,-1.6047166095193206,82.03682260622847
1.3901320215371,151.4102718,88.7168584,78.01185606,-21.4901399,-64.79786901,41.23592258,-1.5931913724842044,76.95717795397128
0.332365289775655,150.85551623,89.4793713,76.8950525,-22.88629121,-65.46193276,40.61688436,-1.5798830117902745,74.29745150823841
-0.713621329076089,150.32956483,90.35496511,75.64303635,-24.22477366,-65.96075057,39.79804482,-1.5646010168956928,66.9122757833307
-1.74915567233026,149.84231484,91.32792468,74.30204216,-25.54330822,-66.39929151,38.93345588,-1.5476196689104045,59.36886501776595
-2.77636525046462,149.38102716,92.37645092,72.89417195,-26.84901922,-66.80073128,38.06896904,-1.529319433728848,57.72355709454446
-3.7981120821466,148.94970684,93.5166366,71.36917477,-28.11006908,-67.07953441,37.04109722,-1.509419439528758,53.32754394767436
-4.81788765146755,148.54220017,94.72866835,69.77892555,-29.34265784,-67.28473458,35.95934299,-1.4882654948525489,47.53336499031757
-5.83967465835281,148.15655728,96.01089284,68.09386845,-30.54005746,-67.39814339,34.75814242,-1.4658864557523439,41.56667070837505
-6.8677775870767,147.79998933,97.3532319,66.35459307,-31.72017881,-67.47301854,33.53219108,-1.442458219477218,32.888207753061224
-7.90662071523091,147.45835985,98.74330856,64.54305586,-32.87256388,-67.48221075,32.22788891,-1.4181968049050924,30.338423087570288
-8.9605127595356,147.138159,100.166231,62.70541219,-34.02297285,-67.49946212,30.95597904,-1.393362123326581,30.716192622850524
-10.0333785830177,146.8355881,101.64955064,60.75010911,-35.1157234,-67.37406816,29.46796413,-1.3674733117490838,23.794729936235104
-11.1284600222984,146.55979937,103.15522092,58.78351862,-36.20709781,-67.26432254,28.00474391,-1.3411944079136588,18.280597784006147
-12.2479899841153,146.29715225,104.69212648,56.74868218,-37.26326256,-67.07888534,26.43556238,-1.3143703455994518,15.863191106293417
-13.392851854627,146.05269495,106.24895095,54.67323845,-38.29671392,-66.85605616,24.80633849,-1.2871986327223361,12.291001291628856
-14.5622743157436,145.82126147,107.82559171,52.54702867,-39.29612645,-66.56863288,23.08302453,-1.2596810603391904,7.633913068592069
-15.7536579124405,145.61967412,109.41310323,50.41352359,-40.28226213,-66.27562393,21.34504411,-1.2319737574018506,1.0595946248725951
-16.9625842550734,145.43639699,111.00279604,48.26727465,-41.2439935,-65.95049957,19.56070726,-1.2042283837720698,-3.889059576356324
-18.1829515662091,145.27613894,112.58332654,46.13471456,-42.187577,-65.61319668,17.76147238,-1.1766429226188777,-5.154299365672799
-19.4071604042744,145.12671078,114.1577177,44.01113084,-43.09641162,-65.22516375,15.91487192,-1.1491646131625848,-7.797483580758158
-20.6263246783559,145.00653314,115.72401789,41.90260745,-43.98178449,-64.81810361,14.03832619,-1.1218275177724721,-17.1148016194822
-21.8305084003392,144.8957515,117.26796307,39.82876361,-44.84027309,-64.39176195,12.14868712,-1.0948805909111756,-25.42428102696892
-23.0089879599347,144.80474451,118.76664865,37.84783263,-45.66017934,-63.91503033,10.25208359,-1.0687235930880148,-27.490044002984604
-24.1505354957447,144.73517552,120.23253804,35.94049418,-46.48157954,-63.50280007,8.4646674,-1.0431389967624634,-27.598634898389207
-25.2437167929378,144.68230831,121.65177306,34.12770111,-47.27472171,-63.08068904,6.71044181000001,-1.018368672803856,-36.73167583869823
-26.2771993959147,144.6624476,123.03898448,32.41759622,-48.05387737,-62.68889682,5.05504869,-0.99415726610359,-52.869874984563566
-27.2400687682958,144.62944313,124.32644047,30.832489,-48.80660062,-62.30567312,3.45144396,-0.9716869201035668,-48.8209729193267
-28.1221245857094,144.60698515,125.54250885,29.36257696,-49.52501688,-61.90747734,1.86942267,-0.950462522943173,-55.90158170845512
-28.9140848853743,144.62745542,126.72138431,28.00841282,-50.2432951,-61.58923432,0.436239689999997,-0.9298872646952104,-71.94127796199989
-29.6076804911559,144.59673273,127.72574075,26.82888186,-50.927388,-61.28278367,-0.904677270000001,-0.9123579379536015,-68.74458002793293
-30.1957559655662,144.62379074,128.70413499,25.75414143,-51.610655,-61.05862499,-2.10963221,-0.895281737083054,-83.28064720561912
-30.6725019848698,144.61232738,129.51509522,24.84576182,-52.26720865,-60.87342785,-3.21026204,-0.8811278109668234,-87.98219420069309
-31.0338318965923,144.5934439,130.20972271,24.04655145,-52.88323981,-60.67900628,-4.29899591,-0.8690042741914595,-85.08371369459921
-31.2778408698717,144.59072995,130.80034885,23.38847248,-53.51394326,-60.63430072,-5.16168585,-0.8586959034001145,-96.08382758354739
-31.4052683551941,144.55273404,131.22781666,22.84705264,-54.0945876,-60.56800377,-6.03446144,-0.851235182669325,-95.9207178383059
-31.4198801797711,144.51842932,131.5350827,22.43420895,-54.66890504,-60.59893301,-6.74770864,-0.8458723785917603,-95.25185879972086
-31.3286864811785,144.47072885,131.69632538,22.14556346,-55.23371338,-60.72088972,-7.32459449,-0.843058162931021,-101.2128249110511
-31.1419156946409,144.39902358,131.7240636,21.92069985,-55.77609939,-60.90100942,-7.81622201,-0.8425740396633783,-111.43085152619413
-30.8726726665482,144.30948492,131.58492733,21.85697342,-56.27477542,-61.07748446,-8.26473904,-0.8450024256838221,-93.98415111483982
-30.5362202739002,144.17799697,131.27459275,21.88713387,-56.79714474,-61.43103533,-8.46581831,-0.8504187858876157,-76.72143982257128
-30.1488382774022,144.08533858,130.93503976,21.92954131,-57.22577403,-61.64499495,-8.79882423,-0.8563451035481072,-100.5504550066294
-29.7262302018358,143.92161554,130.38554043,22.0704701,-57.65913488,-61.97641446,-8.96821689,-0.8659356760941102,-97.31680670696963
-29.2814686666974,143.73922319,129.70904052,22.28417971,-58.07459465,-62.36275634,-9.03527432,-0.8777428269130553,-68.85790251094038
-28.8224918534316,143.54951946,128.93890388,22.54344875,-58.44577776,-62.72097953,-9.05371166,-0.8911842469713016,-69.92703012418721
-28.3491890295993,143.35749553,128.08851456,22.8167469,-58.77685796,-63.06441389,-9.06226021,-0.9060263405290974,-72.868210110425
-27.8501418723439,143.10574675,127.09161496,23.12910841,-59.0789493,-63.40529766,-8.98355608,-0.9234255208609118,-57.107661817444864
-27.2991215984385,142.86072589,126.05048451,23.41203407,-59.33085626,-63.6898114,-8.92005274,-0.941596675156182,-47.784222909033055
-26.6514806051951,142.58578608,124.91712324,23.71741829,-59.53770296,-63.9186512,-8.81616664,-0.9613775609322665,-42.53048689988654
-25.8406224365234,142.30483273,123.73867103,23.98788929,-59.69727967,-64.07933868,-8.71823167,-0.9819454320741698,-48.94626312501593
-24.7746090328297,142.0063781,122.49894978,24.27837389,-59.80529222,-64.15599127,-8.57710348000001,-1.0035826496936098,-26.19952137412289
-23.3388010080211,141.66143623,121.14641612,24.65288655,-59.87623127,-64.19240748,-8.31748211,-1.0271888153046593,12.835830252246883
-21.4203180591163,141.4031381,119.93066412,24.92882739,-59.85085636,-64.00467218,-8.10778747,-1.0484076905923654,-4.495722061712559
-18.9532233363131,141.11093744,118.6277051,25.32632997,-59.77831927,-63.7477031,-7.74587256,-1.0711486155099241,-5.692180170537853
-15.949403011048,140.83780141,117.33661987,25.79142129,-59.63574556,-63.3528109,-7.27509168,-1.0936823036972922,21.70851170138821
-12.4903131925968,140.5932337,116.07638029,26.33226559,-59.41789107,-62.80846408,-6.68240473,-1.1156776337322427,33.37599760839582
-8.69288302632419,140.38539581,114.86695623,26.95179332,-59.11678111,-62.09495282,-5.96674622,-1.1367860656320803,47.744776722609124
-4.67204930769808,140.21500208,113.71628586,27.66938399,-58.7272818,-61.2044774,-5.10756556,-1.1568690521937217,62.46940054603689
-0.516668758533791,140.10666878,112.67085001,28.4161269,-58.24463831,-60.11465896,-4.18709335,-1.1751153498946074,63.72540754361555
3.7087877859436,140.04450931,111.71411473,29.24434887,-57.66356793,-58.824671,-3.15458059,-1.191813530600597,69.20420550512895
7.94217443841567,140.02287582,110.83986348,30.15446094,-56.98993083,-57.34621634,-2.0275796,-1.207072093402773,84.5353766221768
12.105538630554,140.06918701,110.10845449,31.06594326,-56.20243079,-55.62560196,-0.910055419999999,-1.2198375884569594,85.84257761738101
16.109209562635,140.17036794,109.49322898,32.0091442,-55.31495402,-53.70019463,0.212735260000006,-1.2305752992487209,80.11987687421396
19.870500915565,140.32068588,108.99463599,32.97093761,-54.32495102,-51.56447598,1.30056978,-1.2392773885515838,77.00429660778774
23.3262002354172,140.51453054,108.60564756,33.94238637,-53.23624226,-49.22928651,2.31769826,-1.2460665174072474,73.63934718850551
26.4318624339972,140.74839537,108.32201961,34.91510106,-52.05262308,-46.70598545,3.22919968999999,-1.2510167589854293,70.74737501519878
29.1569889364894,141.01840862,108.13998852,35.87783164,-50.77867561,-44.00822091,4.00289679999999,-1.2541938008469233,67.46052733460628
31.4834778856813,141.32214803,108.05475583,36.82386969,-49.42080711,-41.1542994,4.60932604,-1.255681391917755,64.47657107372828
33.4059794790328,141.65679572,108.06084983,37.74310154,-47.98641794,-38.16536406,5.02269727000001,-1.2555750315531387,62.663126857023244
34.9304571946965,142.02139339,108.15691559,38.62974489,-46.48190698,-35.06022006,5.22371667,-1.2538983677427078,60.883891093646
36.0700253199239,142.41521922,108.34074441,39.47557247,-44.91455066,-31.85978136,5.19593496,-1.2506899495736516,58.84082612455099
36.8397218127843,142.83737286,108.60791435,40.27236457,-43.2936219,-28.59030263,4.93088427,-1.246026954458296,57.70955257262899
37.252853168935,143.28781452,108.95777209,41.01732532,-41.62610963,-25.2715364,4.4293329,-1.2399207849817095,57.960497757807424
37.3206311244685,143.7684128,109.38956449,41.7035281,-39.91967311,-21.92628688,3.69559098,-1.2323845859166214,56.95011443652476
37.0548439535758,144.28141351,109.90688896,42.32707994,-38.17838157,-18.56852066,2.74631387,-1.2233555706139867,54.02367550114917
36.4713557767341,144.8224786,110.49751475,42.89059339,-36.4128825,-15.22627188,1.60440504,-1.2130472059312942,52.599209324168946
35.591919923485,145.39344538,111.16553869,43.38828507,-34.62612349,-11.91046966,0.293667929999998,-1.201387988696149,51.939394581763665
34.4439941941815,145.99378846,111.90683628,43.81862475,-32.82478272,-8.63845594,-1.16101805,-1.1884499050135502,50.0986062916664
33.0594586081231,146.62415181,112.72177923,44.18256944,-31.00995377,-5.41640466999999,-2.72546421000001,-1.1742264673201348,53.38480994576455
31.4724057787977,147.28117772,113.60320168,44.48339029,-29.18767501,-2.25923449999999,-4.36982367,-1.1588427434666395,47.8848009978372
29.7167216888413,147.98481982,114.5838922,44.70333943,-27.35065593,0.852367359999988,-6.08069038,-1.1417264649495442,31.33980574589801
