knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.2742328457653,151.5874706,96.41812199,68.60460459,-23.92587529,-66.87472716,43.36077737,-1.458778966274746,60.01415862078918
9.54859764255167,151.09221228,97.3287563,67.25520234,-25.30751992,-67.59382321,42.86101354,-1.4428853992836193,58.55832189583854
8.63970741252635,150.63056837,98.3281675,65.84079785,-26.65158205,-68.19481182,42.26328743,-1.4254423832623115,56.864621228442935
7.53369612418254,150.19499396,99.40307158,64.36861503,-27.95978233,-68.68396914,41.57547403,-1.406681767923191,57.118015110566574
6.2304513595816,149.78330251,100.56402329,62.76400042,-29.2234259,-69.03599092,40.69383159,-1.3864193381270329,54.14746995966446
4.76343925501467,149.41143346,101.80464898,61.13327421,-30.45803515,-69.2994618,39.76804436,-1.3647663350517063,48.59758822836735
3.17658310474463,149.06948408,103.11012123,59.47939338,-31.6591314,-69.46439334,38.78582109,-1.3419815459957878,49.612561765581816
1.50129206413956,148.75134344,104.48467005,57.73450865,-32.8187114,-69.50666958,37.64583279,-1.3179911433573848,49.665944406083185
-0.245756836473829,148.45285244,105.94047821,55.88002877,-33.91757545,-69.37732176,36.32097858,-1.2925824976879845,39.99765112675968
-2.05905664372095,148.20706221,107.44925602,54.08212821,-35.0191563,-69.26187928,35.05923013,-1.266249357222455,34.43512797568937
-3.94382663319703,147.98292132,109.00000485,52.26937607,-36.08088054,-69.03803794,33.74323957,-1.2391836842675052,35.83618579674263
-5.91734562045395,147.78470966,110.61114074,50.38799882,-37.09653181,-68.69323574,32.27779539,-1.2110640582899561,30.818224570923203
-8.00070901363045,147.6160035,112.26485771,48.49223198,-38.08149525,-68.27494359,30.75239342,-1.1822012522673517,26.019474953815624
-10.1930009100236,147.47400807,113.94960088,46.58848815,-39.0376874,-67.79131425,29.16969465,-1.152796936900365,17.5315321396452
-12.4580732248962,147.36397117,115.67879118,44.65827936,-39.9554635,-67.22186928,27.48607679,-1.1226168727718167,2.193419848162126
-14.7461079260852,147.27099744,117.3885093,42.78702596,-40.86416748,-66.65131846,25.87576056,-1.0927766622968094,-1.0737003758820585
-17.0154746276705,147.19470942,119.10529202,40.89855832,-41.73296925,-66.00014327,24.13425249,-1.0628131512914654,-4.346639527663676
-19.2339182081383,147.14777364,120.82126587,39.03968435,-42.5847792,-65.33926095,22.40330247,-1.032863757730842,-16.057210632592955
-21.3757283736666,147.11540709,122.50688845,37.221213,-43.41629458,-64.66638233,20.66769887,-1.0034440937638804,-32.54949345045777
-23.4217876634593,147.1087512,124.1620214,35.44271192,-44.2359336,-64.00911913,18.94885297,-0.9745565742281338,-50.116522096436086
-25.3598520561987,147.08365983,125.72199002,33.73783387,-45.03331605,-63.35279106,17.2126165,-0.9473299855813413,-56.937905858413004
-27.1846197398197,147.07435802,127.21563041,32.10139802,-45.81426109,-62.71662811,15.49957962,-0.9212610429350693,-65.73997652200462
-28.8977009319777,147.06502743,128.61086142,30.55922546,-46.58248134,-62.12254161,13.83695689,-0.8969096679846434,-79.32715530926559
-30.5081022556953,147.05291185,129.8925771,29.12442718,-47.33779822,-61.57990656,12.24227074,-0.8745395092942052,-84.17350703639244
-32.0278028569345,147.0321103,131.0452217,27.80054315,-48.08280299,-61.106784,10.72019837,-0.8544220659188722,-102.36591507863375
-33.455840317762,147.02942079,132.08724512,26.62726135,-48.80651268,-60.67535803,9.26299931,-0.8362353263569804,-111.28792302309564
-34.7656214441903,146.94817323,132.89306849,25.59591228,-49.4967641,-60.28053521,7.86618578,-0.8221710553609642,-108.36714419046989
-35.9136721788409,146.92456928,133.64428031,24.67626547,-50.17811739,-59.97127972,6.59199257,-0.8090599357220651,-122.4422035901962
-36.8569507823582,146.81398957,134.12001728,23.9626125,-50.81919404,-59.69846657,5.3998732,-0.8007567592221033,-105.77683647041924
-37.5607556370817,146.73568045,134.49977335,23.37217795,-51.45074334,-59.52880083,4.35457746,-0.7941287654461695,-99.13672958587027
-37.9997098978172,146.64661602,134.74090944,22.87112233,-52.02854563,-59.34954943,3.34600031,-0.7899201467302843,-122.54938425955707
-38.1576626945481,146.51116314,134.78725477,22.53710115,-52.56519492,-59.20997288,2.46693758,-0.7891112681288609,-132.1127553255774
-38.0273667845048,146.38169455,134.65964535,22.3651225,-53.06982572,-59.1283423,1.65758884,-0.791338472664421,-115.31654959841764
-37.6099739959467,146.1978485,134.31778586,22.38091251,-53.57275029,-59.19371719,1.1244439,-0.79730504634411,-92.77265175851146
-36.9143495039123,146.02331873,133.9176661,22.36247541,-53.95983633,-59.0747858,0.430987600000002,-0.8042884535583995,-103.00291487704061
-35.956216513861,145.82134991,133.31676881,22.49480098,-54.3547928,-59.12554854,-0.0432830600000003,-0.8147760897352103,-89.53378841505932
-34.7571570650799,145.60593629,132.58552362,22.70663594,-54.70353323,-59.18776755,-0.422491190000002,-0.827538725940082,-83.74833086797095
-33.3435074346327,145.42679753,131.80276094,22.95548342,-54.98623838,-59.19716597,-0.77000219,-0.8412005119678165,-94.62949009642618
-31.7451960799878,145.15220162,130.77353855,23.29975446,-55.26127034,-59.30219733,-0.986419149999996,-0.8591638314085617,-58.4229279791193
-29.9945770150546,144.92787855,129.74656603,23.62211363,-55.45408504,-59.29958274,-1.1900639,-0.8770878832100654,7341.9951517362615
-28.1253114574765,144.69501786,128.62681476,23.95104643,-55.60247531,-59.27916998,-1.35512695,-0.8966312296749532,7043.753765630353
11.1659268038979,200.37307456,169.75690466,32.14026776,52.5356605,48.28025583,6.08548639,-0.17877573927868795,-8019.405148246349
11.7776993674806,199.55081083,166.83782724,32.83586171,51.71586743,46.45612336,5.38123993,-0.22972325137830948,-7739.927604942413
12.3666065119068,198.66039662,163.81943637,33.56896412,50.79746102,44.44255454,4.65594199,-0.28240411017194544,-65.12244587139494
12.9300553777579,197.70405153,160.70232117,34.39200976,49.75975746,42.193062,3.99143711,-0.336808033575907,-55.09641420061744
13.4654322309671,196.68267229,157.50884395,35.30078299,48.61101498,39.72867929,3.41829794,-0.39254472565234244,-43.07813456724485
13.9700755981048,195.59799882,154.2511359,36.32083638,47.34647012,37.04306722,2.99227233,-0.44940245719356625,-32.2879488807331
14.4411854959155,194.45087026,150.951432,37.44078156,45.98954394,34.18991255,2.71397817,-0.5069931545894639,-23.099341893028225
14.875600624686,193.24440007,147.61495431,38.70534192,44.52290933,31.13803624,2.65903969000001,-0.5652256756992988,-14.792742278797988
15.2695172062206,191.98611727,144.26167057,40.12051809,42.94812165,27.89391237,2.85733450000001,-0.6237515177158882,-5.575333867777665
15.6183052559335,190.66651498,140.89401655,41.68716457,41.29822829,24.53591748,3.29238199,-0.6825281684329112,6.275231841777895
15.9165083614061,189.30576578,137.53996483,43.40256093,39.55735124,21.03550926,3.99012525,-0.7410674142290903,18.192027560459678
16.1580260231831,187.90533752,134.20903322,45.27373163,37.73778676,17.42054344,4.96566954,-0.7992031379823458,29.682519628022597
16.3364441494915,186.47396806,130.92249173,47.26933235,35.84866171,13.71833454,6.18757706,-0.8565641079862464,41.527116311540446
16.4454679960953,185.02087278,127.6941182,49.36576831,33.89291884,9.94227133999999,7.6272406,-0.9129098555689781,52.50776454334041
16.4794057368059,183.54726796,124.54295148,51.55526645,31.89657637,6.14428465999998,9.29402316,-0.9679080901122484,64.79657719208215
16.4336510748177,182.06720536,121.48005051,53.78915369,29.84471586,2.30560014000002,11.12045432,-1.0213657967012764,77.82803790952642
16.3051219788324,180.58987956,118.53466827,56.04485389,27.76314612,-1.51951504000002,13.09677759,-1.0727724145190423,90.38546894745494
16.092622254262,179.12217275,115.71190463,58.29011286,25.64987518,-5.33034291,15.17157435,-1.122038934042622,93.07847009537795
15.7970899875856,177.68731291,113.04425565,60.50127013,23.50653794,-9.12698019000001,17.36030595,-1.1685981920310906,91.60183079107486
15.4216958684387,176.23026258,110.4770591,62.66264944,21.36207173,-12.83101582,19.5552803,-1.2134042243744299,103.24248575149575
14.9717758642049,174.80880785,108.07868286,64.73694245,19.20691173,-16.47145659,21.77298359,-1.2552637864640315,111.55956781320188
14.4546104761395,173.41057109,105.83374944,66.71561991,17.04671619,-20.03352312,23.9910396,-1.2944452661310881,112.33775253079772
13.8790771381266,172.043194,103.75229931,68.57941414,14.88857623,-23.50231561,26.17949895,-1.3307734241156521,115.68957707410954
13.2552079410552,170.7063715,101.83408769,70.31216603,12.73407704,-26.8757888,28.32644968,-1.3642525326346666,116.26771913416434
12.593687645744,169.41644083,100.08876821,71.9081419,10.56941427,-30.19813868,30.48806169,-1.3947141040598618,118.65740649270151
11.9053270723919,168.14567857,98.5005909,73.34273562,8.43939807000001,-33.34276299,32.48113604,-1.4224330272248287,115.02222076401391
11.200544777873,166.93260972,97.10509397,74.5961791,6.32111531999999,-36.37651875,34.36284067,-1.4467890433548014,106.71480433569913
10.4888859127062,165.71986281,95.82612289,75.69642275,4.22405064999998,-39.28163275,36.13837599,-1.4691112997385893,113.67969954074519
9.77860179870385,164.56197983,94.73285052,76.60615307,2.15079230000001,-42.05311108,37.76990901,-1.488192502216171,113.8200990617677
9.07630760989461,163.44140837,93.80299158,77.31823489,0.106596069999995,-44.67878885,39.22783062,-1.5044216022982755,106.2747631980443
8.38672907680796,162.34870953,93.0127482,77.86386691,-1.90859813999998,-47.17163799,40.57345187,-1.518213951171364,109.19086105759979
7.7125428226638,161.30309013,92.38876981,78.21193213,-3.89044895000001,-49.51602252,41.7276194,-1.5291044285381572,109.24546193791906
7.05430916317985,160.29703596,91.91826343,78.36998089,-5.83324063000001,-51.70743997,42.71311246,-1.5373163140207968,105.1871647653213
6.41049125485513,159.33359763,91.60047843,78.34169667,-7.73761409000002,-53.74775786,43.51431007,-1.542862708584247,102.12207163817321
5.77755055580799,158.40944896,91.42645672,78.13753501,-9.60163721000001,-55.63818382,44.14261014,-1.5458999603936976,100.47445638967866
5.15010576504973,157.5274661,91.39730342,77.75818064,-11.42278356,-57.37683855,44.59501093,-1.5464087814665195,99.3073966067759
4.52114073831027,156.688312,91.51032624,77.20904586,-13.20080083,-58.96705587,44.87725031,-1.5444361611276305,96.04673061029966
3.8822462781295,155.8843497,91.76311788,76.4668642,-14.91391501,-60.35432722,44.89384647,-1.5400241146881144,94.7221304277912
3.22388104910993,155.13663243,92.14450299,75.6129324,-16.63219549,-61.73064794,44.95756986,-1.5333676888005334,94.77686220779935
2.53563803358856,154.42641742,92.67165017,74.57761741,-18.25935646,-62.83796341,44.67457108,-1.5241672348669302,90.94252393948344
1.80650476818685,153.77015624,93.32171116,73.43140086,-19.88526363,-63.92571722,44.42104571,-1.5128215302526564,89.2826006291103
1.02511099549806,153.14993027,94.10124474,72.11160025,-21.43736242,-64.7955169,43.87104292,-1.4992161026517976,86.04898549070761
0.1799698165705,152.59003148,95.01047095,70.69820166,-22.9688629,-65.59728808,43.29417981,-1.4833471116418684,78.97978417357399
-0.740272099765991,152.05633994,96.02386368,69.13126799,-24.4467235,-66.24435955,42.5096806,-1.4656600718875943,78.13557539569915
-1.74656537695663,151.5733934,97.15175157,67.47458983,-25.89477885,-66.80426004,41.66798064,-1.445974714613723,77.71170996955456
-2.84916938670727,151.1414343,98.39416649,65.72809895,-27.30885776,-67.26808294,40.7439846,-1.424290483583821,71.68640927666559
-4.05734291177542,150.75914074,99.73828749,63.91699895,-28.69812135,-67.66339217,39.78608985,-1.400831146588622,67.99621775126052
-5.3790080093501,150.40458135,101.17520217,61.9924913,-30.03185663,-67.90939643,38.65190413,-1.3757522543523812,65.59969742869987
-6.82038070829817,150.1094931,102.71441304,60.02843876,-31.34212936,-68.09617815,37.50352673,-1.3488879567883951,59.464976809018296
-8.38556491660563,149.86260481,104.33209643,58.04369709,-32.63009701,-68.23123182,36.35177259,-1.3206540553780715,54.451722736186255
-10.0761102217588,149.65328496,106.03124781,56.00510925,-33.87279818,-68.25417378,35.10339117,-1.2909982693072664,49.28506993006953
-11.8905400279865,149.48727429,107.80097608,53.94689928,-35.08267442,-68.20218941,33.8177106,-1.260110684130143,42.089253702350945
-13.8238760085954,149.36128627,109.63046523,51.87922887,-36.2594973,-68.07890516,32.49815709,-1.2281800748331306,36.04847892030749
-15.8672439410425,149.27450968,111.51100939,49.81369351,-37.40399909,-67.89029547,31.14810792,-1.1953583875119795,28.576979210590547
-18.0076929850612,149.22719673,113.43622522,47.76173931,-38.51533227,-67.63796612,29.78483447,-1.1617570324669642,18.22992913049548
-20.228285944239,149.20956199,115.38477673,45.72483917,-39.595072,-67.33119159,28.39388592,-1.127748392972757,8.333915762348543
-22.5083923256376,149.22039928,117.34643501,43.71155444,-40.64289867,-66.97456123,26.98084394,-1.0935109971877481,-5.800994468083687
-24.8241003735338,149.25505842,119.30629389,41.72907322,-41.65709106,-66.56893619,25.54457498,-1.0593050068572996,-14.098003498070888
-27.1487191131658,149.28642856,121.22340755,39.77775819,-42.62737725,-66.09481907,24.03871401,-1.0258450613553405,-23.25494323182964
-29.4533623747228,149.37172975,123.14703544,37.87776939,-43.58403285,-65.63905933,22.58757245,-0.9922714210916492,-42.50917293906253
-31.7075982574532,149.42168253,124.96713908,36.02438635,-44.49451535,-65.12765943,21.05312081,-0.9605046198461158,-47.52564190837365
-33.8801389043068,149.50200902,126.74421737,34.24127946,-45.38016715,-64.62187106,19.55109882,-0.9294887526199052,-60.93541146783181
-35.9395454267386,149.59421617,128.43856874,32.52849023,-46.23237937,-64.10851209,18.03988566,-0.8999167425277285,-89.752116887174
-37.8549234449203,149.65683848,129.99226511,30.90573959,-47.05040659,-63.60250508,16.51699825,-0.8727996252949443,-99.95075813031934
-39.5965468856509,149.69253636,131.39575665,29.38356126,-47.82769813,-63.09199028,14.95921301,-0.8483040768980585,-101.1888964470109
-41.1363145785316,149.73250318,132.66763719,27.99149949,-48.57744727,-62.62516896,13.47736912,-0.8261055737830153,-110.94911447270373
-42.4480688478734,149.75607918,133.77317489,26.7397478,-49.29924985,-62.21233935,12.05953258,-0.8068103009130897,-116.73002369176561
-43.5079747714409,149.76008985,134.70731767,25.63323489,-49.97232186,-61.8048506,10.66945141,-0.7905064337183567,-125.30143338674637
-44.2951008112148,149.76539473,135.48177936,24.69845938,-50.62231536,-61.48399069,9.42899272,-0.7769895272972974,-125.35405157302782
-44.7921676464356,149.71348185,136.02907382,23.90940001,-51.21389166,-61.15565718,8.16309158,-0.7674374369923728,-124.41133292151795
-44.9863611968755,149.66882998,136.47215802,23.23088902,-51.76208481,-60.86290637,7.03757213,-0.7597041588388079,-134.48657764120964
-44.8701058018403,149.6121421,136.63800554,22.86570133,-52.2932423,-60.69806207,6.09230734,-0.7568095735585406,-123.40709141386851
-44.4417028289174,149.53334418,136.69198535,22.54349412,-52.73981781,-60.454124,5.11677321,-0.7558674481444394,-118.9237280285993
-43.7057572268113,149.41242273,136.53986671,22.37893048,-53.14600046,-60.25341508,4.25873305,-0.7585224192660953,-120.42335331915343
-42.673337697544,149.28401229,136.23042991,22.36005126,-53.51406128,-60.10413583,3.53858451,-0.7639231102529308,-108.30088800141135
-41.3618428314976,149.14025993,135.75175289,22.47852574,-53.84768622,-60.02396942,2.97363127,-0.7722776003055654,-97.28714832699548
-39.794573128369,148.97709358,135.14835609,22.66142652,-54.10933186,-59.85091067,2.37258086,-0.7828088611615633,-92.64344677931801
-38.0000347749781,148.80781463,134.40622477,22.94903567,-54.31856209,-59.68974017,1.8716983,-0.795761496177735,-89.04318508896169
-36.0110231090947,148.61851607,133.53547442,23.2927125,-54.47844962,-59.50813509,1.43193932,-0.8109589567481277,-78.61820431244615
-33.8635500883033,148.41184929,132.55051678,23.6833298,-54.58133957,-59.28252211,1.03605146,-0.8281497105588007,-3265.7849529261775
-31.5956896488366,148.19107356,131.47214362,24.09923772,-54.61067291,-58.96051317,0.640591649999998,-0.8469708727659366,-2773.3630286628295
-16.3360672806348,147.49008546,111.98323933,47.29128977,-40.66051186,-74.97204794,36.07765569,-1.1871164202324842,4124.938719893605
-18.2873161035802,147.38541179,113.51861316,45.65765396,-41.65019236,-74.62638449,34.7107886,-1.1603190916500286,3671.9607585051194
-20.285013029553,147.28540135,115.05011982,44.01002248,-42.60179446,-74.20140863,33.25358352,-1.1335892579168072,7.890399674144177
-22.3109105610339,147.21315465,116.6038681,42.3724836,-43.51258537,-73.70029215,31.75523242,-1.1064712346836085,2.5741704058046544
-24.3447408474336,147.16560738,118.16220897,40.7358823,-44.38819749,-73.14157462,30.20207657,-1.0792730556337158,-9.929944314130967
-26.3645246127262,147.1307202,119.70387195,39.12942159,-45.22384472,-72.52116582,28.61336208,-1.052365960676608,-20.749276999165733
-28.3469312813982,147.10954732,121.21740373,37.55572599,-46.02473638,-71.85960414,26.99513846,-1.0259498477820375,-31.117126167962184
-30.2676824202892,147.09668226,122.6849912,36.03243183,-46.79142093,-71.16685085,25.36415569,-1.0003356143695241,-43.43800226038867
-32.1019882143545,147.08969436,124.09431049,34.56801752,-47.52655101,-70.45925873,23.74269403,-0.9757383525471554,-48.55887158956795
-33.8250078752654,147.08119179,125.41722903,33.18835812,-48.23159079,-69.7474173,22.12827216,-0.9526490682884791,-67.23058195098774
-35.41232530284,147.10268103,126.69299541,31.87546437,-48.90283445,-69.02749531,20.52452825,-0.93038274447123,-92.00867925701401
-36.840420404556,147.05087488,127.764264,30.71211623,-49.5443434,-68.33026462,18.97948535,-0.9116855804025328,-79.93797167824886
-38.087092835236,147.02667216,128.76450943,29.63574378,-50.15474755,-67.65053522,17.47586135,-0.8942280043210061,-85.72398074937703
-39.1318116609134,147.00784708,129.65328813,28.67416318,-50.75155008,-67.04962811,16.08096992,-0.8787158896844114,-106.31326167067856
-39.9560418501122,146.93105598,130.34486122,27.83131733,-51.28573561,-66.39755286,14.65001172,-0.8666456622457199,-95.52475848156882
-40.5436317687143,146.87378955,130.93318214,27.12122036,-51.79504035,-65.8096887,13.35267674,-0.8563775251333579,-92.7208730756035
-40.8812832717039,146.80421738,131.37789646,26.53164385,-52.26360376,-65.24540022,12.12873986,-0.8486157960185906,-96.49443723402263
-40.9590588731873,146.72182579,131.68182468,26.04667311,-52.68834038,-64.70237103,10.97800412,-0.8433112478898647,-90.16186259967917
-40.7708636967296,146.63222386,131.8580593,25.66496104,-53.06206922,-64.16319106,9.89576778,-0.8402353735148635,-90.36605215953175
-40.3148468584092,146.54458864,131.9138778,25.3750016,-53.38904033,-63.64410762,8.90450717,-0.8392611569063394,-91.72736359752132
-39.5936789759997,146.42531961,131.8204628,25.16400013,-53.65263016,-63.09319152,7.93567405,-0.8408915562270897,-84.39303978569512
-38.6146782040547,146.31384357,131.62037184,25.0260372,-53.86496718,-62.55011464,7.04935822,-0.8443838022825663,-87.38954147323507
-37.3897748697019,146.19044199,131.2993298,24.94922032,-54.01845031,-61.98791464,6.21659163,-0.8499870429178853,-78.13373058268347
-35.9353226376363,146.0326838,130.82616069,24.95062284,-54.12383041,-61.43665091,5.49767847,-0.8582454018061166,-62.848728660336306
-34.2717804538756,145.91943495,130.3305235,24.90856205,-54.13925671,-60.76628034,4.66731276,-0.8668959026669493,-75.96234726165663
-32.4233028171184,145.76188444,129.67185285,24.95313919,-54.11333958,-60.11389696,3.96862097,-0.8783918741957006,5024.009243722296
-30.4172850383168,145.59967774,128.92648501,25.01013319,-54.02320972,-59.40454544,3.29872926,-0.8914009971421789,4653.931819517632
11.4832705990044,192.57254442,157.3029976,39.09684338,38.45242665,24.16985994,15.09449292,-0.3961374222130551,-5918.700265218829
12.2717173007743,191.69810504,154.18751166,39.95606247,37.55087484,22.02467396,14.91246416,-0.4505129096656453,-5520.4831557929965
13.0466963331183,190.79221181,151.02248781,40.83108068,36.56708309,19.737038,14.66797824,-0.5057529967522926,-27.21211079158401
13.805413698335,189.84959794,147.81849974,41.73672083,35.49984577,17.30919831,14.39714753,-0.5616731377684113,-20.845083357790095
14.5461976821059,188.86160254,144.58606411,42.66484904,34.360519,14.76699997,14.11423718,-0.6180897823706885,-17.253469773879182
15.2679695785708,187.8357302,141.33005429,43.68198862,33.11814403,12.04295938,13.91659298,-0.6749178742069564,-12.617241726064954
15.9695330462899,186.7440196,138.05078531,44.75372437,31.80780754,9.2233344,13.77854774,-0.7321519149664723,-4.414150608464951
16.6489054354701,185.61116141,134.76931737,45.94566141,30.39510587,6.23183699000001,13.80666602,-0.7894243348181079,3.316972063470658
17.302798467024,184.42734191,131.49021529,47.25387757,28.89087466,3.09885663,14.01390801,-0.8466554626231025,11.192587053528946
17.9262828085135,183.1948279,128.2275853,48.68401628,27.29748271,-0.165523320000005,14.4260708,-0.9035990982229124,20.68138020060779
18.5126526648273,181.91570531,124.99377407,50.23298193,25.61769212,-3.54597950000002,15.05023917,-0.9600397515743799,31.04782088868898
19.0534903334338,180.59290002,121.80434881,51.88577615,23.85455027,-7.03128898,15.88897532,-1.015705723607656,43.13492234511944
19.5389165943448,179.233613,118.67522376,53.63347847,22.01863511,-10.59110239,16.93462234,-1.0703192584367884,53.529866005224136
19.958005449735,177.84613635,115.62825722,55.44503084,20.11501426,-14.20825893,18.16415185,-1.1234988567578879,64.46864727892797
20.2993325176897,176.42739891,112.66337699,57.30505687,18.14577676,-17.87150553,19.56770371,-1.1752457786986745,80.57873091587453
20.5516005738364,174.99896563,109.82154377,59.18078039,16.13086785,-21.54024006,21.11912878,-1.2248451251802268,95.27186201827575
20.7042655571327,173.56495413,107.11321234,61.04753405,14.0832685,-25.17778653,22.78331571,-1.2721144258689732,105.46521316845414
