knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.212481091949634,154.84412749,95.09548137,71.40876158,-21.37406222,-68.9464959,45.85072735,-1.481863399914365,52.510775236296325
-0.681522954555056,154.42104888,95.73070462,70.6693952,-22.39807964,-69.38738663,45.48023174,-1.4707766627166463,50.88432559565259
-1.14819101600338,154.01779441,96.4390864,69.83149499,-23.398173,-69.7455078,45.00308357,-1.458413068294508,50.10350543087849
-1.61396204202608,153.63551207,97.22069105,68.89697168,-24.37211909,-70.01783678,44.42016794,-1.44477149370311,48.76855370056887
-2.08044420081111,153.27104615,98.06976337,67.86948221,-25.3196291,-70.20481427,43.73330824,-1.429952386131563,46.84245022597233
-2.5493862924835,152.93129561,98.99010071,66.75843829,-26.2407154,-70.30899806,42.9483729,-1.4138894693195168,43.898125156425216
-3.02269041521116,152.60384421,99.96882781,65.55541389,-27.13388269,-70.3282141,42.05850357,-1.3968074589460209,43.867583639840554
-3.50242360160297,152.29919905,101.0110281,64.2812334,-28.00114704,-70.27037053,41.08378567,-1.378617632420281,41.99617180267845
-3.99082328499948,152.02379122,102.11923499,62.95093258,-28.84357872,-70.14154135,40.04714791,-1.3592757733964946,37.810474321333665
-4.49029092451967,151.75040534,103.27257583,61.51632549,-29.65141767,-69.91526399,38.86803232,-1.3391461783407774,37.54875172802263
-5.00336777165455,151.50559416,104.48628023,60.0308934,-30.43703399,-69.63119307,37.64401346,-1.317963040414835,37.070882324146126
-5.53268665759541,151.28187309,105.74926206,58.49204431,-31.19919888,-69.28463235,36.34906739,-1.2959198490884716,32.777454394714574
-6.08089389551756,151.08967493,107.06572598,56.92100249,-31.94297515,-68.89448253,35.03092954,-1.2729432192007608,29.553358282063957
-6.65053601592189,150.89716567,108.41374927,55.27587158,-32.64734165,-68.40462142,33.5823891,-1.2494157743966943,29.203231271477392
-7.24390718148092,150.74408921,109.8145,53.6158676,-33.33919872,-67.89222064,32.14578239,-1.2249680621584802,24.637959584399294
-7.86286433289813,150.60283856,111.24555867,51.91615736,-34.00019399,-67.30852966,30.63070263,-1.1999913765777692,21.237127941025058
-8.50865017993689,150.47098478,112.70443913,50.17464963,-34.62968317,-66.65366298,29.03507748,-1.1745291091577597,20.222201527695383
-9.18178225543634,150.379619,114.19904785,48.45685168,-35.25117805,-65.99765352,27.4970072,-1.1484432659647417,14.474523377601134
-9.88202265599804,150.29327526,115.71024294,46.70341338,-35.83986052,-65.27197558,25.86849517,-1.1220679360042696,10.982559367331834
-10.608389211427,150.22690972,117.23546994,44.96462459,-36.40932658,-64.51487516,24.25057538,-1.095447703013954,9.012820916101116
-11.3591717209277,150.17920526,118.77897218,43.22335343,-36.95337215,-63.71494116,22.60260871,-1.0685085069140463,5.219199433907917
-12.1319451982076,150.14408784,120.32353169,41.49555169,-37.47615139,-62.88465157,20.94220688,-1.0415508579715562,3.706611583000896
-12.923584003343,150.12222657,121.87760523,39.76776115,-37.97042427,-62.0077487,19.23857269,-1.0144271578804323,-6.889894916428663
-13.7302820335799,150.12330266,123.43283076,38.07631414,-38.44303834,-61.1048286,17.55860383,-0.9872833517708584,-18.356893106936667
-14.5475818207206,150.12128304,124.93676209,36.46751269,-38.91643911,-60.23937547,15.9757599,-0.9610347983384611,-15.910798452299968
-15.3704120463002,150.13096398,126.43695258,34.86552546,-39.35768098,-59.32549804,14.34064553,-0.9348515348808542,-18.01604252131721
-16.1931334684333,150.14551516,127.90475679,33.31351523,-39.78192191,-58.40638413,12.72768012,-0.9092335186417199,-27.555561917774707
-17.0095953813844,150.16728014,129.33785008,31.81547983,-40.19035199,-57.48909651,11.14572739,-0.8842213222429817,-36.79461415685754
-17.8131860009162,150.18668488,130.71486975,30.37863505,-40.59097847,-56.59808905,9.59709469,-0.8601877951367561,-45.61905994145743
-18.5968032326874,150.19710475,132.02792997,29.02227499,-40.9655445,-55.68951863,8.09640275,-0.8372705710207949,-52.33170620037475
-19.3526672271452,150.19980515,133.26360475,27.7384731,-41.33708341,-54.82735894,6.63801721,-0.8157039776259382,-55.470052541558566
-20.0720287053928,150.19249614,134.41817127,26.52855935,-41.69321787,-53.98089603,5.21164591,-0.7955529904186457,-47.267931827010834
-20.7449427023041,150.18353322,135.49451976,25.40451455,-42.04735941,-53.19127629,3.8606675,-0.776767165369276,-55.61254820300565
-21.3602254209638,150.20729195,136.53758727,24.35643593,-42.39417013,-52.44408184,2.57601119,-0.7585622029991975,-84.9581302735969
-21.9056079319879,150.17076419,137.40679834,23.4216816,-42.73701884,-51.76127906,1.3605577,-0.7433916079329145,-85.6157144852132
-22.3680595466783,150.11904586,138.17022904,22.57769379,-43.07480777,-51.13540664,0.215927109999996,-0.730067228607109,-74.49006778982525
-22.7342459197272,150.05858618,138.82853501,21.83004858,-43.40521771,-50.56594215,-0.86178396,-0.7185776219450742,-75.31408485357716
-22.9910816503123,149.98441998,139.37607416,21.17389127,-43.7265346,-50.04965329,-1.87628117,-0.7090212609940031,-74.29811473335546
-23.126334536194,149.90309273,139.81875376,20.61065798,-44.03927536,-49.59059318,-2.82176523,-0.7012950444425917,-70.87066332822633
-23.1292388246882,149.81522683,140.15622244,20.14277308,-44.34254283,-49.18867721,-3.69487988,-0.6954051048542327,-73.48192023530432
-22.9910779804464,149.72126056,140.40291352,19.75391336,-44.64549436,-48.8629367,-4.45634108,-0.6910995332729318,-72.39049429553334
-22.7057017832056,149.63460227,140.51535033,19.55799625,-44.92888015,-48.59283564,-5.13148632,-0.6891371407379927,-54.93637274419427
-22.2699457195576,149.54586519,140.5723063,19.36813498,-45.18410828,-48.31490586,-5.80510432,-0.6881430715328253,-47.94804823927245
-21.6839270339064,149.47340437,140.55971599,19.27279282,-45.45748116,-48.17415603,-6.28609365,-0.6883628138961722,-53.552300467429866
-20.9512045393765,149.41029485,140.466977,19.27366216,-45.71521178,-48.07768226,-6.68342169,-0.689981414616646,-51.727691379493955
-20.0788008666202,149.34969613,140.29724957,19.34214386,-45.89356988,-47.84361469,-7.20891544,-0.6929437171010946,-36.43854604549412
-19.0770914314694,149.31398931,140.06526986,19.52230616,-46.12669377,-47.84801974,-7.41128212,-0.6969925268384161,-31.587644245009148
-17.9595675721973,149.28487798,139.82600566,19.66112707,-46.27457015,-47.68183329,-7.78092959,-0.7011684749105664,-32.48733180381657
-16.7424845068643,149.27924765,139.48257885,19.99320474,-46.46993827,-47.74240757,-7.82522389,-0.7071624034846871,-25.3369796577918
-15.4444079746002,149.27854879,139.16862305,20.20727641,-46.57280507,-47.59369329,-8.09671595,-0.71264196590042,-22.67690589153548
-14.0856776940175,149.30576329,138.75471764,20.63340622,-46.71686431,-47.65497557,-8.03949001,-0.7198659780967372,2.5480969321112212
-12.6878118608355,149.3071027,138.38131134,20.85434946,-46.74215924,-47.41344384,-8.32667823,-0.726383147479427,-10.284726117830711
-11.2728809142016,149.41391958,138.04145595,21.19710052,-46.79520328,-47.32115297,-8.37727161,-0.7323147430155763,-34.92037663163527
-9.86287749566087,149.41689161,137.53507249,21.53879766,-46.83654492,-47.25194593,-8.3912964,-0.7411528016702171,4229.390814809833
-8.47910661126581,149.49810995,137.12811524,21.82787394,-46.82494891,-47.07594947,-8.47352942,-0.7482555455975789,3933.3418188078354
3.39214520510958,193.6261464,160.921458,41.43968006,39.99427261,28.23022528,20.56430126,-0.332983374380024,-4853.185914618875
3.91509407296869,193.04533243,158.75116309,41.75763957,39.2287273,26.40002973,20.24150011,-0.3708621662987979,-4570.18307849728
4.46326963772341,192.41124375,156.5011365,42.06969038,38.39450206,24.42785667,19.89070263,-0.41013253855171844,-45.5622250397008
5.0348128813043,191.73120684,154.18899074,42.37384135,37.49816338,22.33579592,19.49770484,-0.450487094849745,-38.969060530720775
5.62659776696162,190.9988827,151.81976268,42.65998027,36.54160129,20.13052059,19.07972365,-0.49183792522738295,-31.844253023616886
6.23418908179655,190.2240416,149.40354212,42.96127788,35.52378817,17.81479208,18.67144365,-0.5340089294537641,-23.155103417295564
6.8518600109387,189.4103537,146.95593473,43.27554384,34.45222191,15.40964148,18.27818944,-0.5767277372054092,-17.313020407958035
7.47262944044414,188.55303397,144.48542453,43.58871409,33.34312161,12.96017742,17.88055469,-0.6198462743995128,-11.800677218212208
8.08832634162189,187.66876429,141.99291048,43.99617508,32.15993928,10.37380586,17.61690948,-0.6633488512242312,-2.473698782087297
8.68973218542993,186.74679237,139.49969404,44.41910755,30.9626363,7.80411684000001,17.35923443,-0.7068636870670827,5.019001442051518
9.26683051353375,185.81279298,137.01571298,44.9577101,29.70787354,5.14250058000002,17.26330053,-0.7502173351212619,9.878980699983408
9.80915104466006,184.85293685,134.54272031,45.59092715,28.41695662,2.44305792,17.29690309,-0.7933791995904474,16.81128013591877
10.3061782832113,183.87791377,132.09511787,46.33643311,27.10138026,-0.268693360000015,17.47234272,-0.8360979209482943,24.24371937697174
10.7477910341599,182.89257075,129.68206812,47.21331514,25.75328193,-3.00680176,17.82229657,-0.8782135841002203,31.33452437958475
11.1246986939856,181.90333316,127.31342904,48.22748485,24.38602891,-5.74207757000002,18.34451855,-0.9195541348376295,37.4040534610498
11.4288425134581,180.91627248,125.00094953,49.37716961,22.99961053,-8.47105537999997,19.04445327,-0.9599145161720347,42.291683970312555
11.6537347807908,179.92918798,122.74604965,50.65821236,21.60023764,-11.17930701,19.90892915,-0.9992699433808597,48.1835804218278
11.7947154203009,178.94964611,120.56214444,52.05587111,20.1891414,-13.86234259,20.93771794,-1.0373862798468179,57.0438752692703
11.8491130984312,177.97869362,118.45474184,53.54683625,18.76757361,-16.51410266,22.0938499,-1.0741673938819072,55.52880032418157
11.8163065769702,177.0417553,116.45017668,55.11286419,17.33420111,-19.14193382,23.4020604,-1.109153655994674,55.26239326715254
11.6976912259367,176.06240727,114.48159062,56.7189845,15.91499558,-21.66002176,24.70320618,-1.1435119643505365,65.2162782626342
11.4965608895788,175.14829492,112.65483911,58.34313619,14.47666635,-24.17528326,26.12790304,-1.1753947928158148,61.793881331029255
11.2179149943626,174.21040667,110.88210115,59.96978368,13.04296745,-26.6087143,27.55558208,-1.2063349069929024,62.955413656193834
10.8682019697439,173.29228885,109.2135544,61.56742487,11.61275687,-28.96950905,28.98141519,-1.2354565415038528,69.52032826589516
10.4550157740493,172.38770726,107.64331963,63.12353676,10.18593339,-31.25686521,30.39334193,-1.2628623082696488,68.19970219809512
9.98676641258021,171.49725903,106.17059183,64.61760185,8.76005964000001,-33.47761628,31.7744467,-1.2885662573653012,67.85553897756368
9.47234483739673,170.61897538,104.79529362,66.04181884,7.33814423999999,-35.62506512,33.11622247,-1.3125697393265858,67.76568768234404
8.92079988831953,169.75330122,103.51641286,67.38421857,5.92050452999999,-37.69953007,34.40239408,-1.3348904193289932,68.04697192591469
8.34104153729773,168.90130515,102.3355364,68.64017199,4.50834236,-39.6998911,35.63369477,-1.3555006016152884,68.20305672091908
7.74158099895837,168.06318941,101.25211432,69.80221228,3.10252626000002,-41.62539303,36.79964459,-1.3744098841000938,68.2140802204767
7.13031458249039,167.23928094,100.26655391,70.86079899,1.70507863,-43.47198753,37.88320575,-1.391611158231899,68.39826132578163
6.51435472873442,166.43104304,99.37865367,71.81891285,0.316529349999996,-45.24132988,38.89494331,-1.4071079408491467,68.75864912702978
5.89990867098319,165.64038369,98.58946459,72.67102373,-1.06106391,-46.93070253,39.82588008,-1.4208818887159316,69.650315152594
5.29220267730395,164.86759042,97.89915106,73.41243125,-2.42726832,-48.54026386,40.67073612,-1.4329301326854966,69.17968188381751
4.69544791567408,164.12195677,97.31144218,74.05154161,-3.78961609999999,-50.09392333,41.45984972,-1.4431875876847047,67.08511224849501
4.11284262445676,163.38155563,96.81601883,74.55687598,-5.12093840999998,-51.51875889,42.09484004,-1.4518343563334648,68.24031077379722
3.5466044293634,162.66551179,96.41778915,74.95367434,-6.44238752999999,-52.87534746,42.64448462,-1.4587847754286283,69.1811636683437
2.9980262607127,161.97521385,96.12387478,75.23565189,-7.74634765000002,-54.1464433,43.10513293,-1.4639145489040533,67.7562262524689
2.46754931636523,161.30555503,95.92051499,75.39883019,-9.03543354999999,-55.34151707,43.45830443,-1.4674638468057175,65.93827210497061
1.95484680855585,160.67003417,95.81994531,75.46162128,-10.31771228,-56.48467198,43.7642521,-1.4692191188493948,57.612161455045104
1.45891275127252,160.03405612,95.8010393,75.37489627,-11.55586562,-57.47703077,43.86865551,-1.4695490909723097,67.99973633504264
0.978150716863643,159.4018037,95.84610921,75.20511802,-12.77617031,-58.39134788,43.91655715,-1.4687624726492319,80.27200675312595
0.510458252434053,158.87705099,96.0711734,74.89962125,-14.00119194,-59.29416251,43.88810429,-1.4648343615053976,58.27591016956735
0.0533034482564972,158.32345475,96.33219783,74.48314493,-15.18671135,-60.06565961,43.72051992,-1.4602786257737563,52.16533443475279
-0.396209046338884,157.7872048,96.67520387,73.94686784,-16.34624442,-60.74424826,43.42325902,-1.4542920410215288,58.10958378251296
-0.841284493671819,157.28873888,97.1171718,73.31127047,-17.4885087,-61.35672845,43.05367008,-1.4465782454548055,59.550585208831826
-1.28539691833606,156.78676477,97.61217773,72.59513453,-18.59989468,-61.87251843,42.62154541,-1.4379387621594086,65.54647884915666
-1.73225588045679,156.35982225,98.24334549,71.72744788,-19.71060459,-62.36045727,42.02898078,-1.4269228066149715,53.62087096308032
-2.18577454052742,155.93138887,98.92470525,70.78805509,-20.79136308,-62.75887348,41.38902031,-1.4150308354123728,47.110698605359325
-2.65003563474152,155.5200493,99.67674414,69.74590362,-21.84808549,-63.08003155,40.65038907,-1.4019052806788295,50.83186972497433
-3.12925493863497,155.13728174,100.50715719,68.61192051,-22.88585249,-63.3384142,39.82994657,-1.3874118388048011,48.051802827315804
-3.62774078155624,154.77047956,101.40138795,67.38073008,-23.89985494,-63.52433046,38.91454215,-1.37180456777019,46.67240628761338
-4.14984647037038,154.42770538,102.36492568,66.06189335,-24.89306279,-63.64704562,37.92085932,-1.3549876619144978,46.15856739319079
-4.69991191705525,154.1062822,103.39344495,64.65410944,-25.86276914,-63.70186336,36.84020648,-1.3370366142327892,45.44694255194326
-5.28219064287532,153.80966481,104.48716328,63.16433607,-26.81018417,-63.69425696,35.68235329,-1.3179476282848754,42.04475653307282
-5.90075835647407,153.54605839,105.64589375,61.60715593,-27.74892421,-63.66317035,34.50286921,-1.297723966440194,39.850795632840885
-6.55939952090398,153.2826469,106.85029959,59.95812793,-28.6360189,-63.49548092,33.14933302,-1.2767031190019458,39.55441603656462
-7.2614687940453,153.0712398,108.12667079,58.26496065,-29.5246784,-63.33792148,31.82138216,-1.2544262390843148,37.247952958081584
-8.00972501661549,152.85407466,109.44006601,56.49021176,-30.35965345,-63.04260499,30.3291962,-1.2315031681153596,36.09301623216376
-8.80613660440075,152.69980508,110.82086288,54.702725,-31.20425325,-62.78535577,28.90473682,-1.2074037164326274,29.354249375663777
-9.65165884375395,152.55181926,112.23663018,52.86514719,-32.00799207,-62.43151258,27.38118538,-1.1826939156055571,25.733113547450337
-10.5460033012586,152.41156117,113.68324243,50.98596631,-32.77310604,-61.98909623,25.76131292,-1.1574457688433737,26.487987647558775
-11.4874607535291,152.33090589,115.18063423,49.13127826,-33.54073286,-61.57583837,24.23342873,-1.1313113517410096,19.653658778533423
-12.4728316988831,152.25631094,116.69738697,47.25798124,-34.27078727,-61.08330032,22.63134006,-1.104839022489364,14.062660580720365
-13.4974480233044,152.20539694,118.23724545,45.39256492,-34.97569414,-60.54900407,21.01676537,-1.0779634219986087,8.441913245800237
-14.5552376396788,152.17663234,119.79210462,43.55170285,-35.65677266,-59.97985993,19.40393623,-1.0508260100772824,3.852348320864074
-15.6388108092486,152.15906916,121.34222527,41.74760314,-36.31508077,-59.38109361,17.79591465,-1.0237713009316278,2.849614777693521
-16.7395674644275,152.17199781,122.9088946,39.97684447,-36.94966146,-58.75476803,16.21115035,-0.9964277628331143,-7.244291002362857
-17.8478280127746,152.19832929,124.46353218,38.25528091,-37.5594873,-58.1012648,14.63957069,-0.9692942183868776,-16.104943642301084
-18.9529889540803,152.2253068,125.98417785,36.59412826,-38.14329128,-57.41971263,13.07137099,-0.9427539446891825,-12.87141402503078
-20.0437005782802,152.27251675,127.49256456,34.98644883,-38.70381048,-56.72213585,11.53586833,-0.9164276302063574,-15.47172248171691
-21.1080614970317,152.3420022,128.98571333,33.43628315,-39.24296807,-56.01722046,10.04419628,-0.8903672679477538,-36.70494612120656
-22.1338257428609,152.41215257,130.4329505,31.95106154,-39.75428137,-55.29109105,8.53053789,-0.865108214274009,-48.63128879089577
-23.108619325955,152.45197351,131.77694496,30.56153698,-40.23636521,-54.54554379,7.0797013,-0.8416510858184457,-39.268513651799
-24.0201470959556,152.5159093,133.09469968,29.22773188,-40.69704208,-53.80242256,5.63936979,-0.8186519272207501,-42.072198344891284
-24.8563280008112,152.57947084,134.34318458,27.97399615,-41.13424988,-53.06221981,4.23148498,-0.7968617550543176,-44.25328918722604
-25.6053037608882,152.64115799,135.51539292,26.80385343,-41.54766205,-52.32911998,2.86093394,-0.7764028600019803,-58.01479844150465
-26.2553766229748,152.73685489,136.65587153,25.7087026,-41.93853698,-51.60516132,1.52916726,-0.756497753208912,-82.55383799988797
-26.7950106448293,152.75689619,137.60368585,24.74405908,-42.30294775,-50.90177128,0.262945309999999,-0.739955272627361,-59.862732109557946
-27.2129754221435,152.79969905,138.49555983,23.85986895,-42.63621721,-50.19155347,-1.0087845,-0.7243891351634952,-58.86597806439742
-27.4986262742127,152.87716446,139.34899059,23.04025691,-42.95984995,-49.53888749,-2.18714469,-0.7094939584636976,-83.056751133187
-27.6422845803388,152.89137914,139.99797092,22.40822767,-43.25558932,-48.91559964,-3.28505724,-0.6981671149245182,-73.14667215659543
-27.635678075608,152.94050496,140.6184152,21.80268321,-43.52703224,-48.31041506,-4.35575027,-0.6873383194133528,-73.75725814210755
-27.4723998249995,152.95727238,141.08128245,21.35562721,-43.77192441,-47.73667011,-5.34465997,-0.6792597619012007,-78.91459787134569
-27.1483461742685,152.98142557,141.46524185,20.98652645,-43.9937072,-47.19338796,-6.27014705,-0.6725584061772187,-66.66522791837215
-26.6620979391067,152.97682042,141.71244664,20.71652292,-44.21346173,-46.73873527,-7.07004606,-0.6682438686650178,-66.24721109053544
-26.0152150119302,153.02862184,141.93010488,20.55860204,-44.3707613,-46.22136781,-7.8876963,-0.6644450157329219,-70.4379071948602
-25.2124218985689,153.01924611,141.96404227,20.51182552,-44.55944369,-45.87855808,-8.48721995,-0.6638526965378885,-56.74838230026125
-24.2616698485761,153.04252792,141.99138843,20.46992905,-44.64665704,-45.35138287,-9.25378179,-0.6633754160081111,-63.391454499207576
-23.1740696172303,153.04775296,141.89049362,20.53302909,-44.75673373,-44.97440253,-9.83283491,-0.6651363626407852,-72.21000979758641
-21.9636969385074,153.04966561,141.6894657,20.70519687,-44.84905428,-44.63843008,-10.3056625,-0.6686449617332211,-53.99271510554193
-20.647280010033,153.07157537,141.40321209,21.00019191,-44.96250338,-44.4499794,-10.56509252,-0.6736410297234406,-36.366821739886035
-19.2437843202767,153.04401721,141.0781875,21.1548207,-44.96044391,-43.9960956,-11.13313218,-0.6793137789688852,-37.193858223248945
-17.7739147608226,153.05605493,140.70756402,21.39311811,-44.96387431,-43.64162693,-11.54556436,-0.6857823789800847,-45.2541552281005
-16.259558072487,153.04557383,140.25380419,21.65831724,-44.94977486,-43.29921403,-11.90720392,-0.6937019820268743,-32.66157674969738
-14.7231902715255,153.02965275,139.75262874,21.91716601,-44.90493197,-42.92903586,-12.2612883,-0.7024491437595387,3339.8407670901356
-13.1872738619799,153.02948477,139.24228383,22.12717593,-44.82534912,-42.51135683,-12.66468502,-0.7113563427598331,3046.938885963482
2.72268231425809,191.89306275,157.93357148,37.9743893,33.75315831,16.89742925,21.40943112,-0.3851318318299792,-3966.0367889421136
3.21736613674956,191.27368109,155.68843733,38.39461431,32.98840058,15.08424406,21.13429918,-0.42431681489644363,-3681.0535207369567
3.73922673326062,190.62960307,153.39079728,38.84052581,32.16695874,13.16062974,20.81603006,-0.46441819879463103,-36.847769904542815
4.28632217886316,189.96218907,151.04370774,39.3299183,31.28667887,11.12365136,20.4745413,-0.5053826391067499,-36.84400348402601
4.85581877693355,189.24145135,148.63690091,39.81964437,30.36700837,9.02544379,20.08043518,-0.5473893427497372,-31.063705130219255
5.44392776098657,188.4947553,146.18787756,40.38180887,29.3764582,6.78954368999999,19.74280619,-0.5901328636654587,-24.649089549040326
6.04581839023464,187.7057781,143.70502262,40.96933156,28.34498002,4.49560403000001,19.41061298,-0.6334668572178652,-20.928642741057146
6.65552088161569,186.88316363,141.1908185,41.62911812,27.24776202,2.07992843,19.17971657,-0.6773479971790716,-14.071242364647318
7.26588888089672,186.0183889,138.65323204,42.34812313,26.09410692,-0.430332730000003,19.03883262,-0.721637235960099,-1.9335874464353253
7.86867439403631,185.12911085,136.11313716,43.15138432,24.88773491,-3.02135563000004,19.02602865,-0.7659702549291492,4.061840190979815
8.45472136949532,184.22471999,133.59036282,44.04322596,23.62777544,-5.69030146,19.16093772,-0.8100009734469763,10.881469897056029
9.0142613401427,183.27072462,131.05872845,45.01725669,22.32373942,-8.42247319999998,19.44341203,-0.8541863286601288,22.392993182112164
9.53728645415899,182.32918522,128.58983983,46.08034695,20.97468848,-11.20253658,19.88393272,-0.897276563944148,27.456575569253516
10.0139694683764,181.34504452,126.13262214,47.24387318,19.59380695,-14.01474418,20.49797468,-0.9401631030728972,39.575113896168546
10.435097365415,180.36788443,123.74663143,48.48731078,18.18079299,-16.844017,21.2598217,-0.9818064968843944,52.07275344458528
10.7924853910951,179.39267938,121.43326453,49.80833161,16.74257119,-19.6772422,22.17696861,-1.0221823660960487,53.28313404485474
11.0793413486056,178.42476327,119.20177793,51.18213377,15.27891748,-22.50948545,23.21530612,-1.0611291544801822,51.93192980855405
