knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.10468030583216,174.09334205,117.41999031,50.46583461,11.8561591,-26.80447988,23.07988947,-1.0922272150204557,43.161430405798114
7.3742041956596,173.37781085,115.67763583,51.44205189,10.76992802,-28.96332238,23.80710758,-1.1226370374333297,45.91181099821595
7.57715721877503,172.64746212,113.97939108,52.48103802,9.70793370999999,-31.01351369,24.54115499,-1.1522769998255376,52.35990199444096
7.71113485999035,171.95411937,112.38470252,53.53661101,8.62928006999999,-33.05817681,25.36352486,-1.1801095657414247,52.21004627953274
7.7752965790931,171.24873201,110.83879199,54.62518695,7.55769820999998,-35.03937563,26.23698736,-1.2070907944311753,54.21195463953365
7.77033010502473,170.57115633,109.39091074,55.71731648,6.48278208000002,-36.97870922,27.14594109,-1.2323610894215664,49.53463630513966
7.69836185968027,169.89418547,108.00880452,56.79977104,5.40111829,-38.88942184,28.10302935,-1.2564833935728597,49.191216594872685
7.56282001716369,169.2054082,106.68093152,57.87192224,4.35069480999999,-40.66287153,28.97894605,-1.2796591494711942,54.720840289537165
7.36825702342824,168.5528634,105.46066196,58.91146908,3.27323097999999,-42.4596993,29.93769252,-1.3009568710550568,51.89525520498561
7.12014117244888,167.87807374,104.28447962,59.91321335,2.22813793999998,-44.11679138,30.78571058,-1.3214851254918683,52.90933338829795
6.82462929240501,167.23524425,103.20985731,60.87038776,1.16090671999999,-45.78584817,31.69529152,-1.3402408230167553,52.00475890758449
6.48833264150763,166.58013542,102.19117587,61.77962334,0.122148320000008,-47.32662029,32.50143473,-1.3580201681737125,51.4443790633301
6.11808681717499,165.946199,101.25701798,62.63301264,-0.933619809999982,-48.86802216,33.33128123,-1.3743242990876954,52.08150103479525
5.72073476554061,165.31425456,100.3926267,63.43293907,-1.97251887000002,-50.31633952,34.09348501,-1.3894107729492238,51.27681698316566
5.30293002904778,164.69206075,99.60258367,64.17975623,-3.00523681000001,-51.70256578,34.81578245,-1.403199625055156,53.407603945792026
4.8709653618502,164.07893469,98.88787205,64.86642254,-4.02723498999998,-53.01488435,35.48596611,-1.4156736960264185,52.901540493182075
4.43062992266993,163.48677821,98.25415239,65.52318879,-5.03752498999998,-54.25988559,36.13299515,-1.4267341906280373,50.731300362816256
3.98709653532333,162.8929204,97.6862209,66.06519775,-6.05096072999999,-55.46229364,36.69770417,-1.436646465054295,50.99077671738561
3.544839062616,162.31856242,97.19639005,66.58787085,-7.04029237999998,-56.57087713,37.23046456,-1.445195626164637,57.693069683171224
3.10757880539502,161.753496,96.77672538,67.02730734,-8.02623210000002,-57.6298042,37.70256477,-1.4525201564104329,53.736406523576804
2.67825801557212,161.23412851,96.46918465,67.38696182,-8.99787314,-58.61158574,38.0952761,-1.4578877547329196,39.766429907459596
2.25903806983362,160.67911,96.17511679,67.68155922,-9.95583386999999,-59.52664816,38.42059603,-1.463020207114213,53.23853041048654
1.85131953692632,160.15632881,95.96982411,67.90856339,-10.904634,-60.38494327,38.69539026,-1.4666032403104563,62.697892070384675
1.45578122239134,159.68358853,95.87854251,68.04706759,-11.84349052,-61.18684726,38.89687046,-1.4681964047769447,46.23484875347694
1.07243522711125,159.20034545,95.82969603,68.10825272,-12.75784427,-61.89346578,39.00290789,-1.4690489366809545,38.714230242626876
0.700695053308669,158.7302453,95.8468744,68.09096345,-13.65746875,-62.53368202,39.03257981,-1.4687491175643286,47.44864321776454
0.339453787379147,158.25573626,95.91138415,67.99851081,-14.53360462,-63.08363573,38.9767924,-1.46762321002719,52.024896516489335
-0.0128306485190667,157.83387478,96.08706699,67.80579429,-15.40036178,-63.58545406,38.83268518,-1.464556966029936,46.48813617051939
-0.358046268575445,157.3937491,96.29115297,67.55096056,-16.23847886,-63.98596017,38.60540813,-1.4609949937217765,36.53861973414774
-0.698337037992112,156.99550622,96.59361698,67.18889739,-17.06447521,-64.33254706,38.27712175,-1.4557160008784915,46.09496759524711
-1.03601517850122,156.54130182,96.88027266,66.75709415,-17.86664787,-64.59037319,37.86849,-1.4507129154429483,64.88776017352649
-1.37347759729929,156.2176305,97.36427168,66.2462187,-18.64111314,-64.76242156,37.36075565,-1.4422655389675223,45.98235895190816
-1.71312681027514,155.84539269,97.84117183,65.6672793,-19.38978322,-64.8441338,36.77669082,-1.4339420611467675,36.243945324556655
-2.057297334148,155.5058674,98.39838589,64.98913112,-20.12713401,-64.87755981,36.0926421,-1.4242168411613623,45.617607827523884
-2.4081903878929,155.16899235,99.00973351,64.24833277,-20.82805616,-64.79817147,35.32647494,-1.413546812318131,46.750232264283206
-2.7678199171103,154.85817891,99.69386974,63.42388433,-21.50911107,-64.65165496,34.47081365,-1.4016063825724498,48.85347967664488
-3.13797170189485,154.57086732,100.44615429,62.52376364,-22.16864104,-64.43461395,33.53026136,-1.388476540263066,40.47851900628396
-3.52017628352283,154.31192876,101.26926341,61.55434613,-22.80801039,-64.15354763,32.51497068,-1.374110576015873,44.13204465475218
-3.91569563181168,154.02273845,102.1144999,60.4874993,-23.40823182,-63.75110003,31.40020333,-1.3593584163073729,55.28014326564578
-4.32552253987745,153.83824126,103.09751507,59.38377877,-24.00132461,-63.3342635,30.2294531,-1.3422015649938208,42.01731821189769
-4.75039071884015,153.62923616,104.0995774,58.18749345,-24.56388948,-62.82452287,28.96512515,-1.324712278025115,36.01080773373288
-5.19079253452754,153.44637817,105.16650823,56.91851071,-25.10201821,-62.2453581,27.62637488,-1.306090822150579,37.79857641181605
-5.6470003580641,153.28604057,106.29098163,55.57978145,-25.61836182,-61.60758896,26.22086298,-1.286465058969484,38.131951752242706
-6.11908667636702,153.12323147,107.45207128,54.14342976,-26.09810548,-60.86694926,24.70412781,-1.2662002216661554,41.08250590190154
-6.60693751291564,153.03151895,108.70086585,52.70154504,-26.58993914,-60.17330861,23.22471843,-1.2444046447386286,31.74857581935253
-7.11025342824517,152.93020438,109.97301975,51.17091427,-27.0370041,-59.3607186,21.6035532,-1.2222013705915418,27.045311420292872
-7.62853248408666,152.85498077,111.29265601,49.58881576,-27.46774786,-58.51341962,19.94917399,-1.199169372925838,27.17312537207972
-8.16103013630744,152.80036147,112.64892644,47.96553387,-27.8845421,-57.64089032,18.26509222,-1.1754979883748988,24.008663669305985
-8.70670496427489,152.76871724,114.04013671,46.30871946,-28.28399739,-56.73731653,16.55047072,-1.1512167885758393,16.574386596541757
-9.26418834049868,152.76383269,115.46239264,44.6316488,-28.68039969,-55.84416415,14.86142432,-1.1263937397913253,10.15796459959084
-9.83180952853675,152.75617134,116.88258165,42.9400439,-29.06369664,-54.93819185,13.1537411,-1.1016067655661865,12.804711031679794
-10.4076573890783,152.7742203,118.33405969,41.22151301,-29.40865255,-53.94782456,11.34975625,-1.0762736947477927,9.13114376741353
-10.9896404329877,152.81736901,119.79839218,39.51796051,-29.75102477,-52.97629132,9.58526513,-1.0507162714533658,-2.7753335647262567
-11.5755288254701,152.87396187,121.25804434,37.83327419,-30.09364,-52.03323056,7.87164457,-1.0252405353275187,-9.598548177085497
-12.1629769747621,152.9260015,122.69830122,36.16318694,-30.41146349,-51.05436934,6.11824029,-1.0001033106970176,-9.69543140386886
-12.7495283108271,152.99575246,124.12703336,34.54853977,-30.75009499,-50.1659348,4.51806651,-0.9751672307249533,-11.149945169245434
-13.3326061716423,153.07413053,125.54265953,32.94666846,-31.05252607,-49.21083561,2.82905973,-0.9504598930810564,-17.170311816335815
-13.9094950217525,153.16020537,126.9321379,31.41163284,-31.35551914,-48.29270726,1.23310341,-0.9262089206393124,-22.118613461056214
-14.4773145864262,153.24599147,128.2886392,29.93617388,-31.6468605,-47.38276677,-0.328910879999999,-0.9025335066467287,-23.516505254852493
-15.0329896668641,153.33515775,129.61051212,28.52939205,-31.93322039,-46.49837897,-1.81815252,-0.8794624718997771,-25.240768382773826
-15.5732205431958,153.43149726,130.89987922,27.19974619,-32.21379435,-45.63891067,-3.2201209,-0.8569587707378863,-26.086956364011993
-16.0944600649159,153.52333168,132.14426739,25.94377024,-32.48528323,-44.79825339,-4.57118272,-0.8352400999985192,-29.870013368248305
-16.5929032919205,153.61934424,133.36165199,24.74906098,-32.72908619,-43.92745483,-5.89834543,-0.8139927304654451,-36.61177171908725
-17.064475161962,153.70943604,134.50688009,23.66766007,-32.99984611,-43.17197587,-7.06276649,-0.7940047294340862,-30.029812223902884
-17.5047621339403,153.79663175,135.61365476,22.64939672,-33.23984,-42.38243276,-8.21011879,-0.7746878673649126,-33.017493017404306
-17.9088603532347,153.90322461,136.69743464,21.69673543,-33.4652494,-41.60002064,-9.32528224,-0.7557723400920434,-38.4081361437405
-18.2712095267946,153.97102354,137.67648123,20.85582763,-33.68473877,-40.85257416,-10.3331929,-0.7386847535661205,-26.742086642703722
-18.5855089744392,154.08532132,138.66792678,20.05750468,-33.89516582,-40.13031711,-11.30469538,-0.7213807643643747,-44.394587552802896
-18.8447530263475,154.18661345,139.58608683,19.34191491,-34.09111443,-39.42328614,-12.2198225,-0.7053558484315988,-54.36589093422817
-19.0413780640221,154.2392896,140.38405667,18.70833735,-34.26929003,-38.72258153,-13.10546421,-0.6914286473919863,-34.76279259880477
-19.1675028535196,154.33698021,141.18419882,18.11465098,-34.44978583,-38.08298008,-13.92835126,-0.6774635323905,-28.425936671798713
-19.2152407722682,154.42201402,141.90101043,17.62291096,-34.60530716,-37.43536963,-14.70880753,-0.6649528096794783,-44.177431941953
-19.1770605248599,154.54849501,142.61944219,17.15299964,-34.76269817,-36.84977221,-15.4069752,-0.6524138100165809,-52.2849209044407
-19.0461710141815,154.60348717,143.16484615,16.79799028,-34.8942379,-36.25708161,-16.12230166,-0.6428947151611657,-45.08153343842247
-18.816906183491,154.73147772,143.75511503,16.44468658,-35.03380339,-35.7460317,-16.73567769,-0.632592579733106,-54.75957787228869
-18.485086830891,154.79866128,144.17038371,16.24795604,-35.15824721,-35.25895579,-17.30832231,-0.6253447739866953,-37.88972274134883
-18.0483385405769,154.87820435,144.5770386,16.00717828,-35.26923838,-34.79904751,-17.8711968,-0.6182473072368599,-36.866698000291855
-17.506347860173,155.0228897,144.95882915,15.86396921,-35.38808157,-34.41865192,-18.32275948,-0.6115838050863598,-63.210191584415206
-16.8610425273246,155.09624978,145.18773155,15.82800917,-35.48016163,-34.03108321,-18.78527094,-0.6075887045406431,-58.425224832404645
-16.1166857354821,155.17523939,145.38510687,15.7654729,-35.56691114,-33.69421785,-19.19203108,-0.6041438553444658,-38.624300407577024
-15.2798788947314,155.24015086,145.46367262,15.82986988,-35.67221102,-33.46584917,-19.49224209,-0.6027726243276667,-30.179727280008617
-14.3594718531948,155.35914908,145.59008365,15.85251247,-35.70315315,-33.08246842,-19.94238082,-0.6005663356433295,-34.67292734094851
-13.3663840317469,155.42406282,145.56669659,15.95962941,-35.78432364,-32.90340075,-20.1932218,-0.6009745168426911,-32.84124792420795
-12.3133441809878,155.54410593,145.59639919,16.01017546,-35.80003744,-32.5863304,-20.5927668,-0.6004561086762881,-25.340506968204444
-11.214560012823,155.61392096,145.48155407,16.17025268,-35.85876243,-32.44724629,-20.79793023,-0.6024605341501363,-13.438064837290042
-10.0853317229101,155.75414086,145.45752432,16.21940133,-35.85321627,-32.16415058,-21.18022518,-0.6028799324060671,-36.53096995603455
-8.94162564381922,155.83335672,145.31941711,16.28880269,-35.83977254,-31.90433343,-21.53280459,-0.6052903579413106,-30.065772987810657
-7.79962577175356,155.91148296,145.10934241,16.43707217,-35.84949061,-31.74831076,-21.79513177,-0.6089568531314495,766.0426260537789
-6.67528143062328,156.02350718,144.98501596,16.41358163,-35.78963065,-31.41827541,-22.24476082,-0.6111267590312659,448.793789324895
-0.780996959210386,185.43011078,149.15026144,40.86185363,27.59365508,7.99920460000001,21.18837703,-0.5384295112514541,-1387.209148308245
-0.460667814624161,184.82340349,147.22201381,41.05613241,26.77887692,6.01734692000002,20.94991345,-0.5720837811887317,-1088.4087332429272
-0.101853493352008,184.18884491,145.24305752,41.26247306,25.91833565,3.93698369000001,20.75115418,-0.6066230842022832,-29.494001379531998
0.294156990943104,183.52963792,143.22288898,41.48017772,25.02210458,1.78646289999998,20.57101247,-0.6418816766704902,-24.44366429607774
0.72492030401234,182.84580613,141.16686542,41.70842693,24.09375273,-0.421019919999992,20.4018758,-0.6777660572910654,-19.15887189822163
1.18684115624973,182.13994043,139.08371227,41.94450156,23.13682557,-2.67512932000002,20.24615398,-0.7141239385818565,-13.376283672433775
1.67517305281577,181.4139552,136.98090107,42.19095961,22.15826109,-4.95389814999999,20.09171677,-0.7508249175696698,-6.5437367845588845
2.1840468348908,180.67126693,134.8678951,42.45088734,21.15545973,-7.26453452000001,19.95891425,-0.7877038288604662,1.0169073620280855
2.70655525017945,179.9175009,132.75744387,42.72966121,20.12984485,-9.60182392000002,19.85732561,-0.8245381515267302,7.899204860219999
3.23489841917062,179.15584543,130.65790438,43.02485025,19.09855595,-11.91748691,19.7575958,-0.8611820284028731,14.618343743957318
3.76058365180027,178.38981641,128.57924578,43.35398575,18.05237303,-14.23721607,19.70382686,-0.8974614649977685,20.862595991506527
4.27467025144233,177.62479722,126.5316706,43.723984,16.99636653,-16.54771681,19.70262007,-0.9331983935708842,24.788900894099353
4.7680474756773,176.86208942,124.52058156,44.15028935,15.93040198,-18.84852044,19.77290733,-0.9682985188696561,31.394294925150046
5.2317318722317,176.09732462,122.54746676,44.63528898,14.86702455,-21.10864425,19.9058272,-1.0027358686494854,37.239351975525366
5.65716894265881,175.35696601,120.6417934,45.19917753,13.79318123,-23.35730056,20.14890222,-1.0359961432490288,37.8115215188834
6.0365236529498,174.610606,118.77662869,45.8436682,12.72563539,-25.55296339,20.46962746,-1.068549408530534,41.786383226596335
6.36294480729411,173.88027786,116.9796493,46.57941926,11.65803196,-27.7193377,20.92204603,-1.099912615476513,45.759393139965795
6.6307897538436,173.15960931,115.24520896,47.39951208,10.5917492,-29.84135009,21.47434496,-1.130184310088923,50.01736121498457
6.83579823939893,172.45187829,113.57968721,48.29335548,9.52692313,-31.9164958,22.11524587,-1.1592531483900008,48.59675047032441
6.97520732707662,171.7672795,112.0003676,49.26430547,8.45075707999999,-33.99008626,22.91846345,-1.1868174755258136,45.758098105659336
7.0478033866154,171.06353069,110.45816399,50.310333,7.40961247999999,-35.92502714,23.72334622,-1.213734006256456,52.91653461678924
7.05391193947786,170.3936863,109.01770083,51.3914308,6.35063427,-37.86374949,24.64153528,-1.2388748311521383,51.505245675667055
6.99532901880323,169.72281419,107.63983018,52.50430508,5.29722107000001,-39.74478358,25.61844114,-1.2629232106612325,52.64190531365731
6.87519827459164,169.05590885,106.33013738,53.62406014,4.24998676000001,-41.56355195,26.61366685,-1.2857816622108962,55.68181857568577
6.69784018672328,168.42609526,105.12311227,54.76166763,3.19331523,-43.36536967,27.70021232,-1.306848224534643,48.20215945172457
6.46854397118384,167.76605957,103.96160725,55.83798318,2.14002262,-45.10207128,28.73433161,-1.3271203114120855,49.77225590148348
6.19333553365984,167.12655507,102.88257239,56.90392598,1.09516801000001,-46.7727306,29.77059721,-1.3459530224628813,53.72454701130014
5.87873510263754,166.49109034,101.87825114,57.92890182,0.0651411300000007,-48.35347488,30.76370029,-1.3634817350231265,52.362163941146456
5.53151713692363,165.86963744,100.94985149,58.89797345,-0.978402990000006,-49.92814138,31.76048525,-1.3796853656899895,53.2098808308179
5.15848337230198,165.25314285,100.09490813,59.81056703,-2.00884883000001,-51.42122669,32.70672191,-1.3946069422400529,51.14289612433209
4.76625767722395,164.65322684,99.32200075,60.67873369,-3.02684682,-52.83918623,33.61482439,-1.4080967208340158,49.11985182709078
4.3611089689529,164.04554488,98.60459233,61.45321243,-4.04925406000001,-54.22315724,34.46999036,-1.420617859844546,51.543923917216624
3.94880602364203,163.45951875,97.97558603,62.18170203,-5.04742435,-55.5048761,35.26508193,-1.4315960907953331,48.90591111270215
3.53450578365692,162.87712747,97.40960146,62.83667268,-6.04179567,-56.73647153,36.00941135,-1.4414743850573175,48.08013475706252
3.12267486155147,162.30515334,96.90938154,63.43733368,-7.03390653,-57.92446771,36.71837868,-1.4502048696453802,51.576037975455954
2.71704244585034,161.74875777,96.49008947,63.96530512,-8.00064223999999,-59.01034398,37.34002444,-1.4575228967943827,50.06554626497683
2.32058175450862,161.20345505,96.13868598,64.42794713,-8.95422169,-60.02700384,37.90271672,-1.4636560446978817,48.73863177587756
1.93551652924241,160.67095186,95.85743193,64.81967773,-9.8927558,-60.97257355,38.39656766,-1.4685648539049503,48.234118175647374
1.56334875156502,160.1529452,95.64724221,65.13949881,-10.81441524,-61.84225602,38.81778415,-1.4722333565727954,47.49854392640751
1.20490370524534,159.64376142,95.50113553,65.38562649,-11.71005927,-62.61258758,39.14917079,-1.474783399197953,49.047179807690796
0.860388622543552,159.15547728,95.42794505,65.5615936,-12.59618355,-63.33178972,39.41785624,-1.4760608140550684,50.87717672703107
0.529461352657266,158.68359723,95.42585877,65.6512461,-13.46264181,-63.9711464,39.59228703,-1.4760972265101868,50.2820177067731
0.211305718473183,158.23619613,95.50015264,65.6510105,-14.31721418,-64.55328595,39.67639386,-1.4748005538646383,47.75962423855695
-0.0952895562477549,157.80105283,95.63867675,65.57481028,-15.14084512,-65.02857189,39.65918111,-1.4723828520517432,48.0686103480088
-0.391851283289282,157.38371605,95.84600272,65.41351638,-15.94215569,-65.42096879,39.54317283,-1.4687643312503524,48.3099370236828
-0.680144402637402,156.98936008,96.12690758,65.16973787,-16.72269024,-65.73599672,39.3396737,-1.4638616165584988,47.40936458295097
-0.962099423884125,156.60606185,96.46864835,64.83306569,-17.47356632,-65.95016343,39.00445984,-1.4578971149336983,48.00393542725656
-1.23974668521391,156.24997327,96.88677406,64.41798157,-18.20346858,-66.08854025,38.58747357,-1.4505994446069592,47.71605907510023
-1.51515747129883,155.90669662,97.36633627,63.91350141,-18.90613465,-66.13410701,38.05479288,-1.4422295050743186,49.470547815004814
-1.79039099927072,155.58919781,97.92003342,63.33070419,-19.58282252,-66.09287656,37.42694833,-1.4325656667479096,49.82476413202485
-2.06744778041392,155.29774217,98.54746955,62.66906733,-20.23621742,-65.9731956,36.7107176,-1.4216148404334383,47.00089645145455
-2.34823120572269,155.02303892,99.23876765,61.92827361,-20.8611578,-65.7614373,35.89351456,-1.4095494124756576,45.77179544963394
-2.63451852711925,154.76970173,99.99789813,61.10606428,-21.45961648,-65.46428169,34.97438454,-1.3963000861474126,46.240826506172006
-2.9279412478642,154.53438425,100.81975495,60.20198046,-22.03053467,-65.07960852,33.94637541,-1.381955978658442,47.724246414617696
-3.22997422669908,154.32533925,101.71326713,59.22775553,-22.57582258,-64.61538829,32.84108395,-1.3663612492107697,48.725815823176255
-3.54193222780773,154.13964394,102.67418204,58.18120143,-23.09764388,-64.07860675,31.65846305,-1.3495901201997649,47.08535642462097
-3.86497207021815,153.98365912,103.70781449,57.06414036,-23.59818932,-63.47730014,30.41172301,-1.3315498306918092,41.87671797801773
-4.20009797351374,153.84511959,104.79838835,55.87086369,-24.07328437,-62.80010215,29.06882769,-1.3125157260986255,41.15415166769276
-4.54816719376988,153.72277335,105.94229777,54.60579845,-24.52111348,-62.0448293,27.6251306,-1.292550740375047,43.09199248151207
-4.90989262886552,153.63448191,107.15839058,53.27617997,-24.95471246,-61.24975485,26.14551193,-1.271325916830717,39.739064890109695
-5.28583877919691,153.56306537,108.42367998,51.87993025,-25.36578772,-60.39286174,24.58889577,-1.2492424508101334,36.07018907087367
-5.67640730998534,153.51868601,109.74608088,50.42390096,-25.76179659,-59.49791946,22.98593777,-1.2261622010737974,33.956003680095655
-6.08180850928193,153.49159962,111.11172915,48.91183798,-26.13954803,-58.55748999,21.32496803,-1.2023271423381325,28.648850123857983
-6.50201521439309,153.49345821,112.52832475,47.35133539,-26.51109927,-57.60733843,19.65666565,-1.1776028849488682,24.167907510252995
-6.93670176829626,153.49843509,113.96392414,45.75203926,-26.85538124,-56.59409686,17.89927649,-1.1525469488537459,21.532266608192963
-7.38519172882942,153.53829669,115.44904053,44.11875034,-27.19978568,-55.59211605,16.16988894,-1.1266267780729138,15.649880455770315
-7.84645344838642,153.57745429,116.93948993,42.46606886,-27.52140501,-54.54443172,14.37435224,-1.10061352870854,11.340908624026813
-8.31915475925002,153.64528445,118.45942352,40.80163418,-27.84885782,-53.52833136,12.63324233,-1.0740856831513823,4.828113036439152
-8.80174583508343,153.716718,119.98003434,39.13707133,-28.1591779,-52.48647318,10.86285138,-1.0475460177009313,-3.5757572676609506
-9.29253734927699,153.79610108,121.49746956,37.48393566,-28.46566543,-51.45621078,9.11341205,-1.021061776926207,-6.114305503427442
-9.78976202471998,153.87455998,123.00009117,35.84887748,-28.75519497,-50.40529312,7.34444771,-0.9948360824200887,-9.158058489807619
-10.2916171996662,153.97457853,124.50048321,34.25019958,-29.06109519,-49.42320741,5.68235328,-0.9686493012513743,-17.734302746819086
-10.7962882178648,154.06242673,125.96767619,32.67976332,-29.34105685,-48.4024104,3.97605861,-0.9430419529882269,-25.547663587787195
-11.3019542026764,154.15871565,127.40188679,31.18036667,-29.64865227,-47.48559701,2.4240467,-0.9180102558512235,-23.89967309350478
-11.8067774677488,154.2405522,128.78888388,29.73432889,-29.93881829,-46.55808287,0.874529389999999,-0.8938025899151438,-22.34368414007255
-12.3088775266787,154.34196739,130.16635533,28.32623333,-30.22452518,-45.65035061,-0.638885369999997,-0.8697611777604233,-32.16106693476384
-12.8062929229713,154.42945021,131.48207169,27.00069285,-30.50799421,-44.77560374,-2.08499092,-0.846797595256068,-37.06905845508812
-13.296936972696,154.51106412,132.74655453,25.74782516,-30.79057701,-43.93809194,-3.46697415,-0.8247282063630994,-37.01772134046433
-13.7785547279919,154.58773673,133.96286944,24.55836584,-31.06851734,-43.12957444,-4.80740133,-0.803499506442501,-39.61753761429376
-14.2486784840335,154.65435067,135.11465781,23.46196283,-31.34335599,-42.35396837,-6.0474916,-0.783397007099822,-36.37810354817361
-14.7045460488196,154.71641873,136.21667542,22.43553863,-31.60824371,-41.59682369,-7.23703848,-0.7641631713903634,-46.211838332622655
-15.14293660911,154.78459139,137.27432991,21.47059039,-31.86953871,-40.87622335,-8.40368493999999,-0.7457036181913619,-53.654847287626374
-15.55995021026,154.79331726,138.20570707,20.61587541,-32.12265286,-40.18051968,-9.45673944,-0.729448020171488,-35.54295826510012
-15.9508271558012,154.8340024,139.12658238,19.81322644,-32.37104915,-39.52050862,-10.47197256,-0.7133757140116644,-21.928131717153796
-16.3098768017733,154.87149469,139.99109257,19.08165046,-32.61133407,-38.88792864,-11.4310447,-0.6982871647791227,-40.14329536218275
-16.6305236074043,154.9492377,140.85319591,18.41228411,-32.84940728,-38.30001987,-12.31503799,-0.6832406230036824,-58.70906772866613
-16.9054543851667,154.93513898,141.54647393,17.83078907,-33.06504724,-37.70509714,-13.17333965,-0.6711406389229756,-38.45939122787967
-17.1268476523313,154.96739603,142.24343126,17.30400194,-33.27661509,-37.15060631,-13.96882827,-0.6589764387685669,-19.302152957831886
-17.2866641248214,154.99868769,142.88149921,16.84491983,-33.48230077,-36.63410694,-14.71069969,-0.6478400521896165,-40.24098493107031
-17.3769766501207,155.07118424,143.52307342,16.42641128,-33.68198442,-36.1555344,-15.37437359,-0.6366424698292347,-59.085549210954326
-17.3903181588054,155.0569686,143.98596063,16.1188178,-33.85642332,-35.66804984,-16.03037844,-0.6285635639493644,-37.22866706984962
-17.320027396368,155.09896203,144.46418032,15.85557109,-34.03343949,-35.24100213,-16.60396179,-0.6202170558109978,-17.39845252951455
-17.1605741171139,155.12811757,144.8771175,15.61989589,-34.19224231,-34.82073793,-17.17272084,-0.6130099424160973,-31.279837978133163
-16.9078479548744,155.2093865,145.30560143,15.41919602,-34.34779807,-34.44620109,-17.66547837,-0.6055314870457125,-49.53948308447198
-16.5593983712593,155.24402611,145.5890541,15.35144759,-34.50293221,-34.13298596,-18.07750795,-0.6005843046806435,-45.47588011094228
-16.1146161820405,155.28685773,145.86318221,15.24228861,-34.62845859,-33.79501909,-18.51381011,-0.5957998665888743,-32.71732954731821
-15.5748490315131,155.32956433,146.0404331,15.26837831,-34.74590744,-33.48612582,-18.90198536,-0.5927062549562839,-20.77235025187529
-14.943445512595,155.41219653,146.2333065,15.29337485,-34.87090036,-33.25411373,-19.20361904,-0.5893399790867679,-38.34695886279715
-14.2257272699749,155.48662809,146.3727953,15.32055416,-34.97038339,-33.00896458,-19.52574232,-0.5869054402571119,-36.37822572121863
-13.4288929313546,155.52110138,146.3837189,15.45915387,-35.09511676,-32.88817336,-19.71337786,-0.5867147874709413,-2.335142328750983
-12.5618600528085,155.63209891,146.49672562,15.51053455,-35.13275175,-32.56334005,-20.10515732,-0.5847424481300617,-19.8757135286054
-11.6350525877464,155.73607992,146.52075192,15.64434197,-35.21345582,-32.41548506,-20.31610748,-0.5843231100879898,-32.61015585927729
-10.6601425819965,155.8275188,146.50677649,15.75902311,-35.26498568,-32.22957697,-20.57319103,-0.5845670273558721,-23.63440573647568
-9.64975581774855,155.92551723,146.47094251,15.8703725,-35.29934268,-32.04127313,-20.82442561,-0.585192448290966,-23.29652919190739
-8.61715192629723,156.01338314,146.38141219,15.98134979,-35.33431373,-31.88844004,-21.08632923,-0.58675504715533,-18.10680487841387
-7.57589001811805,156.10994659,146.28765382,16.0602039,-35.34245751,-31.69908561,-21.36937607,-0.5883914394131329,-18.60138057388605
-6.53949109686039,156.19568007,146.15230354,16.12000324,-35.34582287,-31.52522417,-21.67666564,-0.5907537474426293,745.8674646400887
