knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.29558320425396,153.61724227,112.16084655,49.26751615,-26.7047401,-55.1584389,16.35596927,-1.1840165894681705,16.598365675135618
-7.68741758601881,153.65260293,113.56533817,47.82866746,-27.10579949,-54.28963349,14.78911107,-1.1595035863825014,11.119672433370642
-8.07773329756538,153.69936976,114.98583963,46.35489835,-27.50052041,-53.41803983,13.20185403,-1.134711158876115,7.0923426376845455
-8.4658646708015,153.75313107,116.41038741,44.8621966,-27.90016738,-52.57695376,11.64349491,-1.109848109763139,5.437894425168732
-8.85112713790861,153.82138199,117.85146884,43.32701224,-28.27752048,-51.69431917,9.99856893999999,-1.084696494020291,-1.1764950328418955
-9.23289420767088,153.89553326,119.28659349,41.78796516,-28.65806243,-50.84023115,8.38260657,-1.0596488437012597,-8.059291695201587
-9.61066914740616,153.97243052,120.71035723,40.24596761,-29.03616915,-50.00283229,6.77501114,-1.0347994786677512,-11.833065293143097
-9.98413571148443,154.04993806,122.11662323,38.70950023,-29.41216083,-49.18487215,5.18250064,-1.0102555068089005,-15.762927176752317
-10.3531853758981,154.12932753,123.50144715,37.1917465,-29.78792905,-48.39336566,3.62017973,-0.9860857698445258,-18.92882703083858
-10.7179204387997,154.20424336,124.85633805,35.69794207,-30.16152151,-47.62484133,2.08595262000001,-0.9624384626342166,-25.748619052531385
-11.0786341634394,154.27511412,126.18408288,34.2202449,-30.51918272,-46.84253397,0.562620899999999,-0.9392649437243842,-30.664979426605576
-11.4357702352943,154.3355712,127.44852415,32.83390689,-30.91732247,-46.20485188,-0.810400869999995,-0.9171962803647858,-26.95666091160005
-11.789863300278,154.39308814,128.69102122,31.46774686,-31.28470501,-45.51792385,-2.20586523000001,-0.8955106155469031,-25.738717799682664
-12.1414622998446,154.44164557,129.88625996,30.1548688,-31.64943161,-44.85881731,-3.55366015,-0.8746497641865151,-29.891171994769206
-12.4910402135067,154.4909214,131.05048757,28.8857359,-31.99909605,-44.19604675,-4.89353988,-0.8543301591493904,-37.24933002286041
-12.838895923123,154.52454162,132.15273197,27.6877434,-32.35783448,-43.59512494,-6.13752232,-0.8350923652077212,-37.89988753890916
-13.1850548509073,154.54265094,133.19653098,26.55665366,-32.7104582,-43.018158,-7.30240668,-0.8168746357541636,-30.095403442522706
-13.5291751691712,154.55706388,134.20205362,25.47330795,-33.04823994,-42.44269744,-8.45633273,-0.7993249549828183,-33.52949931610949
-13.8704542164821,154.57286356,135.17014043,24.44405525,-33.37105077,-41.8687791,-9.60209853,-0.7824286527031892,-37.9219851525725
-14.2075031709864,154.56103273,136.05926539,23.49007817,-33.69600544,-41.34503377,-10.62938571,-0.7669104946895263,-32.16174237719138
-14.5381693475928,154.56260947,136.92647291,22.57717434,-33.99752291,-40.80067253,-11.69425069,-0.751774868167472,-39.86323459441498
-14.859347877039,154.55128932,137.73220395,21.73405693,-34.29298749,-40.28849837,-12.67546671,-0.7377122086339535,-43.38845061760077
-15.1668516844161,154.5071187,138.45440588,20.95485299,-34.57102645,-39.77680059,-13.61640531,-0.7251074070911963,-29.077267368698976
-15.4553734137177,154.48242612,139.156545,20.22255515,-34.83819228,-39.28397463,-14.53652982,-0.7128527676401407,-21.525538363922347
-15.7185385912091,154.45937445,139.81573838,19.54458642,-35.09145459,-38.80337174,-15.41878421,-0.7013476727517904,-27.782849164948995
-15.9490397443538,154.45858492,140.4575538,18.91539858,-35.33825465,-38.35802395,-16.23637051,-0.6901458804827202,-35.26345949335763
-16.1388393705422,154.4339053,141.01788688,18.35327976,-35.56540812,-37.91067945,-17.03544104,-0.6803662233288795,-36.50181074022041
-16.2794283224411,154.42525168,141.55651786,17.82804603,-35.77080963,-37.45321928,-17.83628643,-0.6709653392746354,-34.292115696789025
-16.3621253096168,154.39860396,142.01089541,17.39434419,-35.98246673,-37.07478751,-18.50050501,-0.6630349549799907,-31.82250971179523
-16.3784027806063,154.39686828,142.45900257,16.97602284,-36.16403042,-36.66095418,-19.2099153,-0.6552140096362296,-38.01699389572421
-16.3202244272157,154.38068415,142.82157439,16.66252275,-36.34931787,-36.32064746,-19.78494662,-0.6488859376022813,-26.40176489185797
-16.1803799303708,154.35514707,143.14366595,16.3561567,-36.51816289,-35.98718564,-20.34690788,-0.6432643793873961,-21.592852222523938
-15.9528033249725,154.38692777,143.4809824,16.10635384,-36.66727046,-35.65922254,-20.88518823,-0.6373770967137578,-46.42693620028893
-15.6328624625525,154.39962365,143.7046114,15.98852593,-36.82263712,-35.40021891,-21.31619524,-0.6334740343608151,-32.116821092900146
-15.2176084419775,154.3877679,143.87438366,15.87929206,-36.96610527,-35.16620333,-21.69486235,-0.6305109494452631,-21.145794861271437
-14.7059755109479,154.44784575,144.08154102,15.80893359,-37.080929,-34.90930441,-22.08760058,-0.626895371443524,-30.09573330975068
-14.098923784008,154.44401952,144.14662844,15.81900715,-37.20983667,-34.74751499,-22.35373405,-0.6257593816628956,-17.40638854162646
-13.3995191525373,154.51915408,144.28603479,15.82763508,-37.29548947,-34.51731162,-22.67143776,-0.6233262818572081,-27.255555527321285
-12.612946939354,154.55297842,144.31914196,15.89921843,-37.38138816,-34.34148208,-22.91602484,-0.6227484527346907,-30.51340630771393
-11.7464581134424,154.61172475,144.33436573,16.018875,-37.46532127,-34.21273865,-23.08375916,-0.6224827478236242,-20.378373589167165
-10.809249154758,154.67451282,144.31682654,16.16299623,-37.53503507,-34.09233204,-23.23461733,-0.6227888644372572,-19.79719116555256
-9.81227887179899,154.74224697,144.26593719,16.33128356,-37.59021982,-33.98035597,-23.36511146,-0.6236770511489571,-13.833523284533245
-8.76802756421546,154.82450394,144.20108157,16.52837766,-37.64412173,-33.90273996,-23.44653294,-0.624808995256379,-12.104778151103002
-7.69020584175848,154.90995352,144.1182484,16.72999386,-37.66939807,-33.79260194,-23.52752951,-0.6262547068027433,-23.211362360410213
-6.59342211622191,155.00389181,144.01598133,16.93711509,-37.69412586,-33.7117111,-23.59698729,-0.6280396038906111,-10.068729405589005
-5.49281922674103,155.07712768,143.8375683,17.21891185,-37.72858521,-33.69841969,-23.57222854,-0.6311534986925705,14.564315331634381
-4.40369179431847,155.20414237,143.77319152,17.32933348,-37.70253567,-33.53285745,-23.74025292,-0.6322770854654021,-3.4044357482920784
-3.34109669275527,155.30645383,143.64033558,17.49189106,-37.68150313,-33.4116791,-23.84414803,-0.6345958590492343,-11.624175561623096
-2.31946943327674,155.41439376,143.51089573,17.61975767,-37.64805752,-33.27478156,-23.96657425,-0.6368550106150223,-1.1512628078391707
-1.3522592334987,155.51900215,143.37650124,17.70539449,-37.6043396,-33.12222515,-24.12010247,-0.6392006369620604,-0.2769610630115604
-0.451595019398478,155.61933951,143.24200369,17.74329058,-37.54535254,-32.93475295,-24.3192546,-0.6415480620454264,775.0774259011529
0.372006431450833,155.7179509,143.11108003,17.71377659,-37.48121708,-32.73722726,-24.55638997,-0.6438331109811877,437.0199849411726
-1.71871128157809,184.68733419,147.41397818,41.55739325,25.73218909,4.76666261,21.63393461,-0.5687333708857152,-1456.9753219072488
-1.42441768797237,184.00129375,145.34959889,41.81235828,24.81705657,2.52401741000003,21.57203741,-0.6047635865061977,-1134.3604599211387
-1.08512997086558,183.28633194,143.23809899,42.086354,23.87083219,0.220447529999973,21.53461602,-0.6416162119167289,-26.491979215564943
-0.702966201063793,182.54612241,141.08871107,42.37833963,22.89847296,-2.12865407999996,21.51596119,-0.6791301080233215,-20.1338756502345
-0.281218839944013,181.78507716,138.91043194,42.68888418,21.90277125,-4.51495473000003,21.50494676,-0.7171482508692991,-12.70302291346832
0.175662919049956,181.00447736,136.71246464,43.02056431,20.87735506,-6.95545716999999,21.54538203,-0.7555100171054688,-4.7713217679101305
0.662105436338377,180.2133212,134.50998193,43.36475769,19.85411706,-9.35747901000002,21.54783561,-0.7939505921132162,2.873555459036403
1.17149172377574,179.41335285,132.30888055,43.74149305,18.80275856,-11.80838771,21.61768657,-0.8323670583644072,10.878499346670356
1.69629828945026,178.6089429,130.12599618,44.1333999,17.74604042,-14.24284782,21.69643023,-0.8704655778112296,15.793819504519302
2.22828072067272,177.81160302,127.96762567,44.58984515,16.67647814,-16.67875849,21.8416334,-0.9081362496886785,19.83061073007164
2.75869881615622,177.00536413,125.83250235,45.06986781,15.59758739,-19.11325716,22.05048633,-0.945401181558791,26.939713764562168
3.2785702580345,176.21103109,123.73999182,45.62235314,14.5136647,-21.52574296,22.33393138,-0.9819223799399426,33.11276006929597
3.77894046516,175.42207784,121.69336171,46.22910546,13.43147596,-23.90228203,22.67703594,-1.0176428139298963,38.66123681054434
4.25115550840141,174.64253656,119.70208011,46.90420913,12.35253047,-26.2403904,23.09990701,-1.052397234184277,43.86432511013005
4.68712489682919,173.88234476,117.77573364,47.65660122,11.27293214,-28.54354636,23.61973475,-1.0860183226199471,47.01913514213896
5.07956172099245,173.13717015,115.91549247,48.47484645,10.19607509,-30.79976003,24.21289639,-1.1184856559175986,46.952039449703605
5.42218906686665,172.40865088,114.12750537,49.36795328,9.12339639000001,-33.01818514,24.91905856,-1.149691917795784,46.32981211808662
5.70990372098057,171.68383275,112.3979202,50.32546689,8.05947000999998,-35.17457961,25.69492189,-1.1798788737059498,51.33846375767526
5.93889096337543,170.97692617,110.74472737,51.33910481,7.00424597,-37.26872212,26.53564218,-1.2087325317598123,56.151488422719886
6.10668824721381,170.28873923,109.17449566,52.39475105,5.95325074000002,-39.3151292,27.4557914,-1.2361382451185334,54.92091087235362
6.21219952030135,169.61757305,107.6836737,53.47437914,4.90783797,-41.30337496,28.41061837,-1.2621579968815686,53.026048791369185
6.25566219479464,168.95586258,106.26574476,54.56930701,3.87008177999999,-43.2292621,29.40189699,-1.2869055254438817,54.97012392127187
6.23856764430031,168.30671179,104.92643691,55.66127014,2.84147106,-45.08664852,30.40389387,-1.310280857124188,54.88671638164577
6.16353933719973,167.67758395,103.67194947,56.73236275,1.80944404000002,-46.91049361,31.43301043,-1.3321757933771028,52.20184672270811
6.03417760728715,167.04667255,102.48367784,57.7810349,0.807815480000016,-48.60296381,32.38881168,-1.3529150457286427,55.340823127751904
5.85488189758222,166.43299659,101.37724873,58.78005385,-0.194696790000023,-50.25299368,33.32634736,-1.372225876638053,56.97574808724903
5.6306610337871,165.84015946,100.35799833,59.73535196,-1.19670532000001,-51.85799891,34.26594981,-1.3900151520203223,53.17936374884757
5.36694119807227,165.25059656,99.40899498,60.62914867,-2.18019768000002,-53.36630798,35.12608708,-1.4065783850902784,52.404125147025304
5.06937993836922,164.67372032,98.53701413,61.46338083,-3.15250276999998,-54.80025764,35.93116857,-1.4217973219371172,53.91491879946475
4.74369293697202,164.10849728,97.74099475,62.23465112,-4.11230484000001,-56.15712339,36.67526596,-1.4356904810278013,52.95830907243948
4.39549854344759,163.56034988,97.02493966,62.95538206,-5.05370821000002,-57.42535121,37.36186349,-1.4481879999739655,50.14715262481095
4.03018339687801,163.01734746,96.37642328,63.59728153,-5.98716024000001,-58.62899521,37.98135436,-1.4595067460580802,49.55754724222938
3.65279093598696,162.48539758,95.80018721,64.17365338,-6.90539297999999,-59.75239446,38.53222778,-1.4695639627483328,50.336861187854076
3.26793330175323,161.96588032,95.29579564,64.69224122,-7.80599354,-60.79208428,39.01841323,-1.4783672563641361,49.76560270637309
2.87972611768556,161.461026,94.86384373,65.1575684,-8.68928020999999,-61.7497775,39.44216811,-1.4859062394039146,48.728002720737074
2.49174489454787,160.9678588,94.5003039,65.56748983,-9.55432264000001,-62.62433138,39.80280404,-1.4922512063995548,52.33297330941022
2.10700132530725,160.48824541,94.20669114,65.9251971,-10.40118621,-63.41805353,40.10265753,-1.4973757157874228,47.9126058381496
1.7279374670446,160.04613725,94.00465801,66.23873704,-11.23463119,-64.14710467,40.34866352,-1.5009018591040324,41.9897943695946
1.35643569269219,159.56844048,93.82405756,66.46506385,-12.04949842,-64.79113777,40.52390427,-1.504053931587116,53.247323379264074
0.993842278125811,159.1521374,93.74959592,66.68778128,-12.83109028,-65.32470047,40.62456418,-1.5053535323715506,44.82257370132414
0.641002516554339,158.74731209,93.74650867,66.81976543,-13.60942281,-65.81990053,40.67342438,-1.5054074150488828,42.079411790696405
0.298305281481051,158.30431617,93.75134826,66.87918876,-14.3697896,-66.23568658,40.6530015,-1.5053229482689363,55.3825679128006
-0.0342650335337577,157.9598916,93.91005705,66.90274996,-15.09782011,-66.5501105,40.53967736,-1.50255295733158,41.21748792091928
-0.357071296831016,157.5748139,94.07041934,66.84841675,-15.81051766,-66.79257876,40.34755099,-1.499754107375042,44.83900946689045
-0.670763303477646,157.21641997,94.30976424,66.71888513,-16.50531722,-66.96607314,40.07893854,-1.495576750822185,54.394196684035556
-0.97621657713387,156.89988619,94.64639902,66.49699194,-17.18734992,-67.08533733,39.7265989,-1.4897013655344586,42.27869348468971
-1.27447267107011,156.57929462,95.02112722,66.2098459,-17.84598687,-67.11978842,39.28681306,-1.4831611246443868,42.070060316565794
-1.56668342894412,156.27920097,95.46461777,65.84245206,-18.48588197,-67.08488902,38.76244817,-1.4754207543454063,45.25012526285676
-1.85406172847152,155.99745225,95.97353389,65.39468272,-19.10661161,-66.98024141,38.15141334,-1.4665384924349318,41.221374769162544
-2.13784020947617,155.72996189,96.54210064,64.8671315,-19.70867607,-66.80780497,37.45412754,-1.4566151306300683,45.25509072457634
-2.41923691829457,155.47218842,97.16212164,64.27514447,-20.2857364,-66.55325517,36.67339797,-1.4457937227485607,51.04212779463823
-2.69942627856252,155.25686974,97.87887608,63.57095521,-20.85769343,-66.26945029,35.81437332,-1.4332839978422727,39.94373616084123
-2.97951653177804,155.05102521,98.64315924,62.81625422,-21.40695141,-65.91232265,34.89578178,-1.4199447402827257,38.196298551100845
-3.26053594684112,154.84177444,99.44451227,61.98628337,-21.92693402,-65.46406763,33.86544174,-1.405958491438393,46.909498794516225
-3.54342854597435,154.68422407,100.34304551,61.07731569,-22.4491206,-65.011326,32.8130353,-1.3902761279617806,37.32603200750306
-3.82905877203666,154.52698644,101.27892009,60.10215643,-22.94403426,-64.476192,31.66306627,-1.3739420351550615,37.17306087988259
-4.11822384656916,154.3722539,102.25679419,59.0707808,-23.41020691,-63.85630735,30.44056466,-1.3568749124400852,43.85233818882339
-4.41167189774483,154.27364434,103.32631386,57.97640393,-23.87950558,-63.23972892,29.19469262,-1.3382082727837419,38.08360787729059
-4.71012328474903,154.16647868,104.42179826,56.82876586,-24.32312979,-62.55101891,27.87869759,-1.3190884630995074,36.79771735226378
-5.01429194922748,154.09941428,105.59191063,55.63115567,-24.75475987,-61.82776976,26.5389154,-1.2986661496246932,35.407761570585
-5.32490312166501,154.03912391,106.79763772,54.3810333,-25.16738693,-61.05235953,25.13502655,-1.2776222420237033,32.27208732848874
-5.64270333775366,154.00688354,108.06037893,53.08696787,-25.5705572,-60.25465909,23.71717292,-1.255583250308586,29.53644604160477
-5.96845851949745,153.9872419,109.35838262,51.75069719,-25.95357893,-59.40534421,22.2325672,-1.2329288122150504,27.368795979849647
-6.30293589586225,153.98720424,110.6980786,50.37592139,-26.32383926,-58.52754795,20.72127639,-1.2095467063883183,26.08726354196511
-6.64686582606775,154.00788305,112.07593917,48.96954016,-26.68275149,-57.62752737,19.18888603,-1.1854985028084124,22.125982241163467
-7.00088018799943,154.04658783,113.48524728,47.53652279,-27.02946822,-56.70552604,17.63470029,-1.160901436113854,18.23446000523532
-7.36543272198655,154.10088074,114.92026826,46.08077493,-27.36278121,-55.759843,16.05634448,-1.135855595177658,13.941660394329869
-7.74072921280873,154.17335588,116.37689172,44.61190588,-27.69344202,-54.82162413,14.49621441,-1.1104327198388664,9.772295704122413
-8.12670096107219,154.25308184,117.84447718,43.13207012,-27.99920936,-53.83419746,12.87187761,-1.0848185215074708,6.266175328293322
-8.52302108262702,154.35068623,119.32452729,41.65103966,-28.30633467,-52.86796817,11.28851717,-1.0589867739934664,1.9890138674827362
-8.92913398188367,154.45344333,120.80458864,40.17422141,-28.59156723,-51.86478923,9.66115786,-1.0331548303044542,-1.9583815937873617
-9.34427637459852,154.56711731,122.28355907,38.70784002,-28.873686,-50.87569835,8.05975,-1.0073419267613182,-6.430820963271344
-9.76748541803434,154.68985464,123.7534794,37.26424114,-29.15311144,-49.90301265,6.4963206,-0.9816869772608163,-11.43692267683516
-10.1975954739279,154.8135121,125.20574496,35.84570267,-29.4195688,-48.92300481,4.92977725,-0.9563401616254971,-14.455544667317799
-10.6332266530555,154.93889931,126.63684142,34.45732104,-29.67770271,-47.94887099,3.38363435,-0.931362816484862,-17.014340467735867
-11.0727693699803,155.06676282,128.04510668,33.10280612,-29.92702184,-46.98100576,1.86052906,-0.9067839509564077,-21.158247785480988
-11.514368084588,155.19243119,129.42271845,31.79098237,-30.16533356,-46.01665536,0.355609300000001,-0.8827400897556812,-23.944700842872813
-11.9559059014534,155.31530239,130.76324057,30.52088375,-30.40295585,-45.08055501,-1.09561717,-0.8593435650658665,-26.021122544628295
-12.394992364935,155.43454249,132.07140245,29.29001213,-30.62278026,-44.13429224,-2.54795504,-0.8365118331107877,-32.86342407768483
-12.8289582064871,155.55012718,133.33228441,28.11806853,-30.84116105,-43.21654213,-3.93305967,-0.8145052914297881,-29.892074329992457
-13.2548609207469,155.64337259,134.5317929,27.00065298,-31.04171883,-42.29104212,-5.3138905,-0.7935699188736627,-23.44348940559131
-13.6695042477505,155.76337291,135.73005928,25.90390921,-31.24244111,-41.40361377,-6.65165134,-0.772656225226709,-35.197889218695444
-14.0694514882359,155.86161066,136.85786205,24.86824808,-31.43033187,-40.52259162,-7.96283333,-0.7529723535770968,-38.55845437089385
-14.4509727718808,155.94517667,137.9261651,23.8927917,-31.60261807,-39.64053146,-9.23289125,-0.7343269479454994,-36.91742424966504
-14.8099042100602,156.04013807,138.96300753,22.95058783,-31.77018311,-38.78958934,-10.49073376,-0.7162306337176203,-42.01345754359487
-15.1414958396242,156.10159045,139.91074966,22.08335331,-31.93054335,-37.96302448,-11.67638818,-0.6996894130892563,-31.038181435230072
-15.4403345327754,156.17401166,140.82743363,21.25005098,-32.07836246,-37.14895748,-12.85303898,-0.6836902596125033,-35.13530520237285
-15.7003629510065,156.26317313,141.71749854,20.4606726,-32.21128747,-36.34537366,-13.9984121,-0.6681556963765362,-52.65004552929442
-15.914983388673,156.30658384,142.49054926,19.74724699,-32.35102315,-35.60494836,-15.07336962,-0.6546634160276236,-36.801281314596814
-16.0772325285538,156.3542056,143.22258488,19.07760476,-32.46505572,-34.84620053,-16.14150214,-0.6418869842167455,-29.847818016147663
-16.1800115937672,156.43471806,143.94280908,18.44712898,-32.59426028,-34.17944427,-17.12167643,-0.6293167005742035,-40.192559025642446
-16.2163555028215,156.47920533,144.55665582,17.89605989,-32.69780898,-33.49868799,-18.07472087,-0.6186030538585696,-39.64243124542133
-16.1797243696152,156.56059107,145.1647825,17.38005518,-32.81602323,-32.90945988,-18.94541789,-0.6079892410233477,-44.89859849821642
-16.0643009917485,156.6061162,145.66359236,16.94595576,-32.91208287,-32.31595604,-19.77743535,-0.5992833666249359,-33.3912884379739
-15.8652787870773,156.66896977,146.1295059,16.5611335,-33.01016252,-31.78281642,-20.54037983,-0.5911516413223136,-29.148438404934527
-15.5791259142803,156.75912479,146.57921091,16.21263615,-33.10772838,-31.30585135,-21.22109304,-0.5833028082350995,-55.81750570772703
-15.2038129877027,156.8245032,146.92722105,15.95182806,-33.20120759,-30.87184746,-21.85428211,-0.5772288854617729,-46.01405238579992
-14.7389939725073,156.85014295,147.17501871,15.74451611,-33.28718145,-30.47129004,-22.42500131,-0.5729040004160358,-23.87080185700885
-14.1861322092835,156.95782273,147.4612951,15.61053039,-33.3713627,-30.1263854,-22.9121612,-0.5679075348398122,-34.29857865100416
-13.5485651989329,157.00317595,147.63405689,15.48272102,-33.44034392,-29.7914055,-23.37968923,-0.5648922727826731,-44.73601933306481
