knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.6467410742322,167.9374894,100.64712974,67.79767246,-0.311027019999983,-47.66534147,36.74138703,-1.3849688569448888,63.99098731457053
8.16402391010685,167.18483471,99.71025891,68.79032718,-1.58959891000001,-49.45220595,37.88342665,-1.401320337594281,64.02829372733399
7.65817662781603,166.44459837,98.86599655,69.69246358,-2.86161307,-51.16934203,38.96837413,-1.4160554955269384,64.04553408967838
7.13710436676869,165.71793127,98.11261574,70.50281011,-4.12452997,-52.81374749,39.98923215,-1.4292044711827805,65.26729598200554
6.6079555418528,165.00565308,97.45181724,71.21661903,-5.37905724000001,-54.38712849,40.94327982,-1.4407375807000202,65.57265529727907
6.07697769589766,164.31615112,96.88892663,71.84102295,-6.62471719999999,-55.89507596,41.85017835,-1.4505618751730793,62.458335158572794
5.54941723315753,163.63677481,96.41334157,72.36289587,-7.85685658,-57.31969367,42.66196378,-1.458862400343374,63.203416216250915
5.02946123405485,162.96521578,96.02309742,72.77827555,-9.07192879000002,-58.6540371,43.37312537,-1.465673445647521,65.8856870799407
4.52021834111214,162.32753451,95.7369948,73.1125979,-10.27550652,-59.92554438,44.05190759,-1.470666878365103,64.82927942627725
4.0237347369313,161.69526873,95.53476539,73.3313589,-11.45733546,-61.09533624,44.60554,-1.4741964474139684,65.00994369313506
3.54104046490392,161.09083741,95.43209244,73.45965078,-12.6214033,-62.18490879,45.09829759,-1.475988428444204,64.79829285073846
3.07222074197745,160.50639007,95.4189129,73.48837443,-13.76587425,-63.18973532,45.50537989,-1.4762184548111024,59.43155724450255
2.61650646322739,159.94188904,95.49845695,73.41151392,-14.88753769,-64.10094703,45.8181521,-1.4748301492382312,63.63658599264576
2.17237779426233,159.36786019,95.64357815,73.22091875,-15.97655458,-64.8910236,46.03358029,-1.472297306483786,71.76034142377219
1.73767459259605,158.87691181,95.92943224,72.94384108,-17.063551,-65.6527611,46.16040465,-1.4673082114329938,61.8522049986403
1.3097074039431,158.37635352,96.27939987,72.54794762,-18.11651865,-66.29206833,46.18326554,-1.4612001240140926,56.13172256894838
0.885362959632948,157.89581106,96.71479456,72.04820393,-19.14493997,-66.83928688,46.1049969,-1.4536010531278925,60.29872408334968
0.461198471170126,157.43636068,97.23683267,71.44103624,-20.14738019,-67.29211668,45.92222659,-1.4444897692875043,60.09889610130381
0.0335211531362535,156.99990569,97.84564312,70.73072297,-21.12399123,-67.65289879,45.63877487,-1.433864022414456,60.15930194672059
-0.401545380425573,156.58553518,98.53860678,69.9192184,-22.07390142,-67.92064782,45.25163379,-1.4217695249507856,60.86014065318501
-0.848003099882565,156.19839773,99.32117909,69.00714877,-22.9951165,-68.09228989,44.76177731,-1.4081110615063477,59.55567982491194
-1.30992818859457,155.83824578,100.18908381,68.00551398,-23.88851995,-68.17206391,44.17488356,-1.3929632665487484,58.039349988086016
-1.79142721453177,155.50031366,101.13794397,66.90700064,-24.75146864,-68.154756,43.48379921,-1.376402532615748,57.006287858500926
-2.29659959635373,155.19525419,102.17210182,65.73539549,-25.58669866,-68.05035739,42.71659571,-1.3583530731479025,54.50123423640818
-2.82950199977216,154.90566337,103.28133082,64.45359186,-26.38550432,-67.83672671,41.81162473,-1.3389933749392984,53.42471166312146
-3.39410851915487,154.64161912,104.4673889,63.08932764,-27.1526889,-67.52916571,40.81498972,-1.318292756323416,54.115959785343556
-3.99425935831458,154.40771197,105.73081872,61.65382248,-27.88865512,-67.13196556,39.73331394,-1.2962417460965365,49.63804880864675
-4.63358996011645,154.20962464,107.07273759,60.16029313,-28.59562855,-66.65491018,38.5903204,-1.272820843520395,41.79085476013755
-5.31543229526301,154.01341602,108.46471169,58.55907058,-29.26038095,-66.05923679,37.2847611,-1.24852631237291,44.975708889896104
-6.04268045825177,153.83977782,109.91753024,56.89330545,-29.89299031,-65.37702498,35.91529427,-1.2231698452413602,44.25644474251422
-6.81761397448952,153.7313923,111.45629649,55.22706052,-30.51637142,-64.68342369,34.5490194,-1.1963133077602939,33.67016412717527
-7.64167441293186,153.60506893,113.01589364,53.4531097,-31.09307711,-63.86365441,33.00967292,-1.169093202488074,30.186710342336998
-8.51521335269827,153.52698726,114.64079712,51.66855874,-31.64884941,-63.0010501,31.47928567,-1.1407332867349602,24.145954758922894
-9.43728013052698,153.45328078,116.28721415,49.83254084,-32.17796857,-62.07792815,29.85977828,-1.1119978887005542,20.00894672771647
-10.4055199443674,153.39088684,117.96364388,47.95878939,-32.67243161,-61.07687682,28.15354005,-1.0827386702337343,18.24395285103142
-11.4161753924413,153.36777694,119.67317748,46.10357989,-33.1551219,-60.06611408,26.48987853,-1.0529016802402626,9.194781962596998
-12.4641363081567,153.34902036,121.39102079,44.22943727,-33.60755745,-58.99511227,24.75436786,-1.0229196584474052,1.2342095805506048
-13.5430070775054,153.3466769,123.11182303,42.3665384,-34.04162336,-57.90021556,23.00298727,-0.9928859935837114,-2.638951791649191
-14.6451897284186,153.34381011,124.8254692,40.4981796,-34.44942358,-56.76261567,21.18889551,-0.962977225703021,-10.232223123277606
-15.761988841417,153.37200526,126.5353485,38.69900551,-34.84911341,-55.6399819,19.4515152,-0.9331342021063251,-19.670619888197916
-16.8837418975017,153.39961551,128.20129129,36.94480427,-35.23500023,-54.51484258,17.73645891,-0.9040580152709646,-24.012887366088354
-17.9999727283772,153.42995144,129.84616962,35.22918949,-35.60084919,-53.37690097,16.00541213,-0.8753494726177586,-30.752114989515178
-19.0995644953052,153.46767075,131.43952967,33.56856052,-35.95041923,-52.23828791,14.29141912,-0.8475400935755171,-44.20018056342396
-20.1709510294862,153.50437307,132.9807941,31.97946895,-36.28788731,-51.11641736,12.60814037,-0.8206399546281437,-47.95290374525081
-21.2022936854712,153.51484297,134.42451967,30.46189127,-36.61602537,-50.02257439,10.9449516,-0.7954421899364119,-46.30886467639099
-22.1815370431442,153.5567502,135.84066868,29.02776358,-36.93198211,-48.95192273,9.34967614,-0.7707257270130538,-59.144166093877445
-23.0962676529146,153.57314405,137.14417942,27.68517261,-37.24378577,-47.93500349,7.80409278,-0.7479751727649459,-73.0945845504027
-23.9334865567096,153.5884724,138.36167215,26.41731433,-37.55153069,-46.97041021,6.28155931,-0.7267259160073516,-78.00935492952905
-24.6795019653289,153.56773032,139.44503805,25.2768383,-37.84868062,-46.05331961,4.87087145,-0.7078176140485201,-80.63157599496273
-25.3200474000825,153.54803862,140.43571494,24.21819987,-38.14087528,-45.19530598,3.49354437,-0.6905270404946023,-73.90697248534916
-25.8406155971318,153.49704495,141.28391178,23.2812524,-38.42035947,-44.38517638,2.18123884,-0.6757232129315905,-71.61909192741179
-26.2269608376483,153.48813924,142.08630197,22.43557839,-38.70631474,-43.67429057,0.972482039999999,-0.661718862230388,-89.66456244524412
-26.4657148187621,153.42257869,142.71243834,21.6982981,-38.97820998,-43.01345225,-0.189816400000002,-0.6507907210074022,-85.17010574724759
-26.5450579490949,153.34948357,143.2231489,21.07680041,-39.23565918,-42.40364643,-1.27096794,-0.6418771402106981,-67.05770534325639
-26.4553890320351,153.2962508,143.65297614,20.55742863,-39.49203875,-41.88328195,-2.25492509,-0.6343752396579386,-64.18500160487284
-26.1899419190038,153.23802254,143.97578348,20.12911334,-39.73747207,-41.42652356,-3.16318022,-0.6287411887253338,-74.59845099103136
-25.7453051753024,153.17839178,144.22576097,19.76086141,-39.96561277,-41.01431519,-3.98965532,-0.6243782584689623,-81.68555764097141
-25.1218061559018,153.11490018,144.30100042,19.59200175,-40.19305978,-40.70434549,-4.7149143,-0.6230650823390727,-61.12781307392012
-24.3237301549906,153.06311297,144.33052203,19.46543426,-40.42134095,-40.48534085,-5.31040086,-0.6225498330440832,-51.05947113141052
-23.3593637523293,153.02018149,144.27598079,19.43378023,-40.63416407,-40.31920459,-5.82081228,-0.6235017572602035,-55.44040288822383
-22.2408684852029,152.97408399,144.14273387,19.4533483,-40.77613827,-40.0442879,-6.42987689,-0.6258273547323451,-45.05069521587579
-20.983998939225,152.95656318,143.93331105,19.60528505,-40.97263241,-40.0162687,-6.73219083,-0.6294824724701568,-29.242944493268475
-19.60768323441,152.92682208,143.69682424,19.68525473,-41.08711719,-39.82860473,-7.21764821,-0.6336099459421946,-30.421505995958942
-18.1334873188737,152.94774583,143.42309158,19.89615662,-41.21645305,-39.7671727,-7.50106618,-0.6383874821294369,-38.135602981040904
-16.5849874200666,152.95439806,143.07661222,20.1281436,-41.32716119,-39.72071227,-7.75823011,-0.6444346877516399,-23.513908204914056
-14.9870774602847,152.96691843,142.6943712,20.36494872,-41.4121238,-39.67197764,-7.9980741,-0.651106052086821,-10.117287956050713
-13.3652414168066,153.00893979,142.32167543,20.60021889,-41.46023243,-39.57667604,-8.22548396,-0.6576108203815767,2900.7174684140887
-11.7448244735463,153.05359003,141.90768303,20.82640639,-41.50758941,-39.52470044,-8.44274215,-0.6648363508398103,2602.0610779186513
2.71668873434527,192.49449439,158.18662549,41.83761572,38.06540852,25.75689396,19.06542719,-0.38071520617010457,-3534.450150098077
3.22959961299219,191.88633466,156.02970664,42.10929267,37.25025196,23.84111257,18.70340513,-0.4183605418009344,-3254.0696310350304
3.77222434111629,191.2298279,153.8006679,42.37710936,36.36841824,21.78708982,18.32789204,-0.4572646069684401,-44.05898691759224
4.34205132772115,190.52221233,151.50728464,42.63218854,35.42383663,19.60814561,17.9418481,-0.49729169586556154,-43.657466941849954
4.93521336454866,189.78411363,149.16227091,42.93714673,34.4175255,17.31096007,17.59981588,-0.5382199064585349,-40.095581551084436
5.5465019847808,188.96738436,146.73472378,43.24823928,33.34531665,14.88655277,17.27408555,-0.5805885966243737,-23.911628598876078
6.16940365406345,188.12427957,144.29414316,43.56402862,32.23518549,12.40932187,16.96112999,-0.6231847641037381,-14.66669285489548
6.79615878275867,187.25407608,141.82515938,43.97056361,31.05258788,9.78990096000001,16.77968666,-0.6662766602430734,-8.246640573101871
7.41788955867516,186.34416552,139.34198145,44.40423023,29.84393306,7.15201019999998,16.6305774,-0.7096162910344309,-0.023458970474088403
8.02482736085122,185.42018259,136.86834521,44.92521336,28.58312774,4.42395320999998,16.62371897,-0.7527893879190833,5.652747946749415
8.60663128764785,184.45690923,134.38968533,45.51562396,27.3103843,1.71325588000002,16.68306228,-0.7960501638621711,16.69744801677364
9.15277177671418,183.49455405,131.9439189,46.23872405,25.99337447,-1.06404563999999,16.93283688,-0.8387368408004183,26.260714363027837
9.65294932419109,182.52423348,129.53305854,47.08274651,24.65019752,-3.86167773000003,17.34955699,-0.8808142918882339,34.34748452196601
10.0975169690531,181.55291551,127.1699554,48.0525531,23.288348,-6.66008615000001,17.93232208,-0.9220582222454505,41.35399012171303
10.4778764773317,180.59480094,124.87322834,49.14541277,21.90731385,-9.4553655,18.68199233,-0.9621436714621001,43.80717255844439
10.786821780194,179.63332415,122.63293281,50.36270658,20.51937451,-12.22386178,19.59753615,-1.0012442046783114,53.00080434906595
11.0188087245004,178.67656957,120.46439475,51.69444839,19.13041283,-14.94608151,20.65741581,-1.039092333780122,54.780746970783945
11.1701369722253,177.76233579,118.39958246,53.12205181,17.71832333,-17.67645127,21.90083167,-1.0751301066762657,48.53927328740015
11.2390377482537,176.8076516,116.36943172,54.61977455,16.32950777,-20.28024569,23.15083562,-1.1105629214010653,57.00009019433016
11.2256700622523,175.88787608,114.44434166,56.17827907,14.9293867,-22.86048962,24.53829504,-1.14416208134548,61.728197609951515
11.1320345649591,174.97553794,112.60105515,57.76516967,13.52916739,-25.3800357,25.98316449,-1.1763335000025756,61.71322443030203
10.9618145437689,174.07265439,110.84277738,59.36142986,12.12885566,-27.83654766,27.46088262,-1.2070212362536992,60.79996519123387
10.7201532533831,173.19361635,109.18626931,60.93822211,10.72754305,-30.23350027,28.9483317,-1.2359327561610558,53.80544127680409
10.4133819041198,172.29841303,107.58957124,62.48899576,9.33090795000001,-32.55002731,30.41980691,-1.263800394642795,57.16011070679983
10.0487179075915,171.4090522,106.07976594,63.99519581,7.93987525,-34.78728769,31.8669895,-1.2901514681918556,63.90041519836797
9.63395328904678,170.53472082,104.66386841,65.43462684,6.55098719999998,-36.95466735,33.26253542,-1.3148635419612107,63.95642106872934
9.17715063491934,169.67012693,103.33938498,66.80351158,5.16804098,-39.0428705,34.60711777,-1.3379801387028185,63.212298196813066
8.68636067485287,168.81554478,102.10460888,68.09270542,3.79054713000002,-41.05450723,35.88750737,-1.3595310471727535,63.76718025393302
8.16937200430583,167.97226124,100.96118381,69.29712069,2.41879954999999,-42.99086604,37.10625452,-1.3794875793941002,64.60077219396342
7.63349988255046,167.14214978,99.91070838,70.40562198,1.05516700000001,-44.84681948,38.23903674,-1.397821834358903,65.00364654519419
7.08541775174567,166.32549551,98.9531178,71.41748261,-0.299441450000018,-46.62251216,39.29066687,-1.4145349428659855,65.55956183722733
6.53103228467117,165.52439785,98.08925134,72.3327726,-1.64585098999999,-48.3227062,40.26928271,-1.4296122568905332,66.91007492314105
5.97540046793519,164.73999023,97.32068041,73.14203316,-2.97951202000002,-49.9362713,41.1488141,-1.443026350154148,67.15392359957883
5.42268548298711,163.97930581,96.65116079,73.85696272,-4.30601605999999,-51.48267135,41.97605283,-1.4547116719298492,66.21186468252382
4.87614692844469,163.2273593,96.07300666,74.43936207,-5.60691706,-52.90966693,42.6278442,-1.4648023650823527,68.11269578955503
4.33816017268869,162.50024438,95.59243628,74.92754084,-6.89665017000002,-54.26342381,43.21989991,-1.4731899005009128,68.6563553795727
3.81025926076754,161.80451652,95.21558991,75.31212331,-8.17883017,-55.55610663,43.75768645,-1.479767110431602,67.02055077413283
3.29319774886202,161.11465544,94.92708371,75.5542981,-9.42541466999998,-56.7091676,44.0965106,-1.4848024935340192,67.5705912879021
2.78702203229058,160.45963955,94.74217263,75.69869677,-10.66119176,-57.79810725,44.3812874,-1.4880298007034378,68.24930969142606
2.29115210562366,159.82343177,94.64888211,75.71749421,-11.87585856,-58.79313261,44.54306806,-1.4896580274383353,66.74161923439392
1.80446519006737,159.22205956,94.65979509,75.63128614,-13.07799614,-59.72172216,44.64305006,-1.4894675600061311,61.41423905746013
1.32537823513985,158.63194702,94.75308182,75.41643054,-14.24994306,-60.53755779,44.58892295,-1.487839399419212,54.54220060460813
0.851925904274938,158.05946245,94.92929522,75.09056338,-15.40187357,-61.2717844,44.43933769,-1.4847638954030784,63.72540928894388
0.381831245214094,157.48516458,95.16978532,74.66290344,-16.51568036,-61.87497268,44.15402171,-1.480566551339628,69.42731617940456
-0.0874332100582497,156.99056278,95.56391505,74.08104499,-17.62060399,-62.42923133,43.73941307,-1.4736876898711313,59.92596189769106
-0.558595695616142,156.47134439,95.98427804,73.45166775,-18.69189389,-62.87490229,43.2855656,-1.4663509716421035,61.2246369594982
-1.03454734690268,156.02591476,96.54188535,72.68440268,-19.76644285,-63.30448574,42.73919608,-1.456618888149415,53.39979883338452
-1.51831321915526,155.56758795,97.14956209,71.82325914,-20.79191517,-63.58356959,42.04567264,-1.4460129282486291,47.303997310672585
-2.01302581188247,155.12651695,97.82581396,70.87354239,-21.79627704,-63.79044508,41.26586844,-1.4342101065443604,54.70113203161597
-2.5218965108438,154.71349485,98.58587808,69.83808982,-22.77656605,-63.91841534,40.40942209,-1.4209444851240876,51.19041794920509
-3.04818465469867,154.32501273,99.42315697,68.71887859,-23.73277425,-63.96881903,39.47194777,-1.4063312117361442,47.99589993137898
-3.59516445207562,153.93955561,100.31549356,67.51720399,-24.65719732,-63.9261228,38.4648595,-1.3907570002046254,54.54832147429922
-4.16608792735267,153.59245264,101.29549623,66.22771574,-25.55983675,-63.81295454,37.3503323,-1.37365272693479,54.522712258182615
-4.76414097512543,153.28657404,102.3576479,64.87095916,-26.44457913,-63.64196194,36.15347299,-1.3551146831377334,42.149689218353714
-5.39238926194823,152.99605428,103.48022762,63.44163893,-27.30294372,-63.40109062,34.92400688,-1.3355219709076176,40.58210953337582
-6.05371041841469,152.69852282,104.64130217,61.91285092,-28.12002585,-63.04543674,33.53574313,-1.315257397149006,47.88079197654893
-6.75070878501599,152.45826658,105.89747737,60.32451797,-28.91478445,-62.63024752,32.09911425,-1.2933330039271076,42.17279388699202
-7.4856090025,152.23360533,107.19929317,58.67309268,-29.6875668,-62.16042212,30.59953266,-1.2706120319626237,36.60829153255385
-8.26012507044458,152.03443684,108.55635943,56.95770028,-30.4321102,-61.62122249,29.02467477,-1.2469267575578984,35.099011080581555
-9.07530223737135,151.87038719,109.96703423,55.19833363,-31.16031419,-61.04948313,27.42723766,-1.222305837622986,29.609362407101436
-9.93133033516005,151.72178531,111.41634401,53.38536224,-31.85578753,-60.4016517,25.73527599,-1.197010610080631,26.4093553287692
-10.8273475868163,151.59863931,112.90442444,51.53621712,-32.52421195,-59.6986165,23.98925974,-1.1710387070426382,23.60059172755058
-11.7612968207842,151.50317548,114.42764305,49.66588827,-33.16927746,-58.95314562,22.20909176,-1.1444535270704868,19.353812958367023
-12.7298872446255,151.42442638,115.97703608,47.76911224,-33.77793926,-58.13397033,20.35351778,-1.1174115172895354,14.709929896448148
-13.7286401791982,151.38812443,117.54983127,45.90165578,-34.38368471,-57.33610348,18.56414166,-1.0899610627645058,8.763572190957358
-14.7519647185385,151.36638274,119.13392941,44.03304133,-34.95493572,-56.47708006,16.72398667,-1.0623133345467877,3.3323222342507286
-15.7932388973472,151.36613026,120.72223106,42.19577673,-35.50279135,-55.59065346,14.88716227,-1.034592241239429,-1.769922686484282
-16.8448945983802,151.38161275,122.30991554,40.38286518,-36.02147252,-54.66426514,13.02668217,-1.006881919580615,-8.758168651592513
-17.8985088897736,151.42255096,123.88448994,38.63594019,-36.52807549,-53.74870297,11.23096589,-0.9794004119830008,-18.54650218620968
-18.9449044340939,151.47775026,125.43572106,36.95263217,-37.01332403,-52.8226808,9.46235002,-0.9523263214796014,-27.411024221101243
-19.9742586971533,151.53728952,126.94048519,35.3396732,-37.48158412,-51.89880284,7.74898582,-0.9260632329451934,-28.60057780740828
-20.9762207614378,151.59660843,128.40447298,33.79782025,-37.91776272,-50.94441537,6.03207398,-0.900511825800698,-25.71089725140414
-21.9400367755183,151.67142887,129.8326112,32.31619692,-38.3360937,-49.99728248,4.3496882,-0.875586111688127,-31.34335749093058
-22.8546866340372,151.76853819,131.22591231,30.90673748,-38.73857955,-49.06581516,2.71990174,-0.851268419846935,-52.09218070449166
-23.709015953739,151.85746498,132.545153,29.59519952,-39.12227566,-48.15042626,1.13369639,-0.8282433261801535,-60.643072308780255
-24.4918039879468,151.90776471,133.74888543,28.36385591,-39.47099271,-47.20919963,-0.436352449999998,-0.8072342319636212,-49.5726617935543
-25.1917256238703,151.98529502,134.91023559,27.21121846,-39.80809421,-46.30588225,-1.9501722,-0.7869648479030581,-53.536236456996896
-25.7972792966077,152.05749939,135.98782812,26.13979367,-40.13353069,-45.44821309,-3.3859751,-0.7681573102596628,-52.31239064153681
-26.296812719374,152.12119375,136.96857814,25.17211857,-40.4362841,-44.60752989,-4.78740712,-0.7510399932716624,-67.31127026763595
-26.6787111063239,152.20035887,137.92704289,24.22766206,-40.70992725,-43.77145862,-6.11587942,-0.7343116276198581,-93.19427967256821
-26.9317333698783,152.228173,138.64125552,23.50302421,-41.00068421,-43.0698509,-7.36042829,-0.7218462656670303,-71.04436373136846
-27.0454557636183,152.27613316,139.33229377,22.81654378,-41.25645532,-42.36283576,-8.53438999999999,-0.7097853729473103,-62.18920189726029
-27.0107786151687,152.30778591,139.90687868,22.22664031,-41.50346936,-41.72457949,-9.62088977,-0.699756974435535,-75.38463280727493
-26.820450979064,152.3385009,140.38122677,21.74500369,-41.73700351,-41.14464387,-10.60344552,-0.6914780384644884,-72.87073560185875
-26.4695700877667,152.35215875,140.74057971,21.3571249,-41.95873292,-40.62767592,-11.49940413,-0.6852061464847672,-67.40886209808727
-25.956017058692,152.37768871,141.01264121,21.08672382,-42.17390638,-40.19123279,-12.25188798,-0.6804577775418524,-73.55316457536954
-25.2807969244174,152.38387931,141.18805641,20.86970488,-42.37214207,-39.80275513,-12.91658628,-0.6773962047438081,-78.61442043862188
-24.4482590775885,152.38616193,141.22262706,20.82079696,-42.55736758,-39.47605206,-13.50601464,-0.6767928330767534,-65.26458897633702
-23.4661830045984,152.37947753,141.18510566,20.82219372,-42.72846912,-39.20248765,-13.9812338,-0.6774477050467113,-56.562921868616996
-22.3457230861626,152.37614982,141.05867436,20.92438191,-42.89012132,-38.99734392,-14.32804686,-0.6796543475092881,-54.0965552147199
-21.1012147040937,152.3727115,140.85807324,21.0974621,-43.03344056,-38.83056739,-14.5839861,-0.6831554975364761,-48.42728249061956
-19.7498514559916,152.37186809,140.58477123,21.33804255,-43.16449511,-38.71520604,-14.74817877,-0.6879255174632948,-40.34011788725533
-18.3112496107132,152.37545169,140.25357293,21.62621493,-43.27248877,-38.61576453,-14.85483458,-0.6937060182753029,-37.29682741312246
-16.8069208305102,152.38787913,139.87973625,21.9525495,-43.35882761,-38.53126141,-14.8889521,-0.700230699206027,-30.746296061787692
-15.2596775537188,152.39046707,139.43537754,22.30797043,-43.4334413,-38.48650456,-14.86813905,-0.7079862217554419,-17.438240800473626
-13.6929972921998,152.42119017,138.99853797,22.66047601,-43.47276829,-38.40551011,-14.80160742,-0.715610510554938,-20.155978499889482
-12.1303725493643,152.44265019,138.51726839,23.00539917,-43.48720709,-38.31388747,-14.7253908,-0.7240102493156283,-16.62376196107984
-10.5946722638279,152.45941127,138.00185444,23.33222896,-43.47856811,-38.21216994,-14.64882466,-0.7330059197538379,2988.509545644694
-9.10753881860342,152.49532859,137.5039121,23.61649643,-43.43285464,-38.04985317,-14.57068021,-0.7416966530719227,2697.717273655515
1.74747265519847,190.67640245,154.12806931,42.531802,35.84037862,20.19075392,20.9983929,-0.4515503743882684,-3587.5658320185075
2.17872266272085,190.07342648,151.94733722,42.74087125,35.09478583,18.38688649,20.58233664,-0.48961132946266556,-3309.967521372111
2.63660761786453,189.4319845,149.69904609,42.98746129,34.29166706,16.4759551,20.12658462,-0.5288514122245497,-25.817248889374866
3.12088365781782,188.75877379,147.42604541,43.20177578,33.45033459,14.50418006,19.59380015,-0.5685227579906196,-20.740756301753027
3.63058784003938,188.06520362,145.12210093,43.45702786,32.55792111,12.44299952,19.0671721,-0.6087341749497684,-21.642892557499582
4.16377491171429,187.32534074,142.78591782,43.70724821,31.6159841,10.30485002,18.51678073,-0.6495082621487489,-17.45096076006707
4.71725550235541,186.54040094,140.42115113,43.96711391,30.62819436,8.09693769,17.97139212,-0.6907812269307372,-9.602824233753182
5.28641424632545,185.73304811,138.04580359,44.28832896,29.59288113,5.82012989999998,17.48783377,-0.7322388623828849,-3.6649470830907305
5.86514467174173,184.89716387,135.6651812,44.66509588,28.50440111,3.46358239999998,17.08753083,-0.7737885613350812,0.06851115445289935
6.44590583306743,184.03167319,133.28469076,45.10891226,27.36800983,1.04231200999999,16.78659314,-0.81533595732533,9.588810985189333
7.01989435097357,183.13776624,130.90960381,45.63616025,26.18992255,-1.42457037000003,16.59666746,-0.85678904462398,21.161398104783125
7.57731757220868,182.23761292,128.57851777,46.24361271,24.974167,-3.93214927,16.55342578,-0.8974741711692562,24.15408799323675
8.10774701513137,181.31887871,126.2752723,46.95768549,23.72283647,-6.46905694999998,16.66143427,-0.9376733881024004,32.00946239995233
8.60052662975834,180.3851207,124.01073751,47.77495129,22.44270302,-9.01763122000003,16.92039749,-0.9771969762138587,41.08257396973735
9.04520795910087,179.46568316,121.8243415,48.70970916,21.13442602,-11.57611673,17.3627307,-1.0153567853408256,42.46582245110319
9.43198408055843,178.52250218,119.67834306,49.7694276,19.81487136,-14.11310439,17.9843533,-1.0528115238614875,50.06229995256346
9.75209604587633,177.5933621,117.61672194,50.93045286,18.47624491,-16.63310256,18.76081144,-1.0887936003341405,63.507871450967365
9.99819035663063,176.66883933,115.63278446,52.19005734,17.12650272,-19.12050597,19.68771515,-1.1234198415138599,58.961229408331924
10.1646127344875,175.79010275,113.77297568,53.54356503,15.75744315,-21.60472334,20.80157587,-1.1558796281823587,53.4695317183087
10.2476256802213,174.8435831,111.92504882,54.95348192,14.40950595,-23.96203458,21.94059863,-1.188132036225399,68.47770871333036
