knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.13215251798377,169.10690359,106.65195639,51.27962337,6.37493542999999,-36.83467973,19.65802336,-1.2801648608908878,64.20142515314531
8.9198493336099,168.27930985,105.02736258,52.77021226,5.03345782,-39.18308541,21.0591541,-1.3085193718829067,63.2109909452061
8.65598241601277,167.47127671,103.49695819,54.24056891,3.68082363000002,-41.50932766,22.51554836,-1.335229967375382,58.40208700251148
8.34719839141174,166.64894708,102.03081619,55.67344696,2.36771157000001,-43.66568354,23.85077918,-1.360818972577157,62.542840510300124
8.00072358890409,165.86242747,100.6765793,57.05134148,1.03378534999999,-45.82814201,25.24183297,-1.3844548651596251,62.281067302443205
7.62409458953618,165.06952232,99.39261388,58.36539974,-0.269503939999993,-47.84903981,26.51103351,-1.406864289220377,66.12957415362386
7.22489656855651,164.30420782,98.21304464,59.59219064,-1.58347078,-49.84743034,27.77043403,-1.427451656213624,63.56889165227475
6.81051989285212,163.55764517,97.13330612,60.73454712,-2.86772252,-51.71621986,28.92312495,-1.446296648448235,54.44682185164806
6.38794257621955,162.80601682,96.1137329,61.80769348,-4.15076866999999,-53.52526676,30.00869807,-1.4640915581023952,59.523569257333705
5.96354346114006,162.06924456,95.18595567,62.77891655,-5.42813286999998,-55.27261736,31.04013081,-1.480284325490928,66.23668850047393
5.5429485994535,161.35484154,94.35546609,63.66158385,-6.68609246,-56.92342624,31.97939052,-1.4947791030654332,65.40496057209299
5.13091136833945,160.65988304,93.61811349,64.45418881,-7.92764170999999,-58.48575994,32.83411776,-1.5076483336835735,64.14768646547219
4.73122542246193,159.98407606,92.9719421,65.15712843,-9.15311932999998,-59.96302952,33.604596,-1.5189261519712618,64.81277035687461
4.34666862396037,159.32555986,92.41781048,65.77783541,-10.34934993,-61.32013885,34.2759435,-1.528597573229672,65.04168599624327
3.97897554216157,158.69581845,91.95976793,66.29030453,-11.54989302,-62.65386401,34.89296747,-1.536591923841403,64.07733573398966
3.62883588401118,158.08329963,91.59016888,66.72237658,-12.71963529,-63.86583594,35.40127857,-1.543042644176146,64.29697669370293
3.29591620526972,157.49481016,91.31472985,67.06421293,-13.86841704,-64.98823692,35.82706142,-1.5478499621381452,64.13129258780347
2.9789023632713,156.92994497,91.13092182,67.31375382,-14.99611867,-66.02153064,36.1624112,-1.5510580174532498,63.265972307298135
2.67556031584818,156.3876015,91.03713701,67.46893467,-16.10126868,-66.96298598,36.40249321,-1.552694871176107,62.94254185295722
2.38281297982607,155.86799618,91.03416208,67.52765338,-17.18157011,-67.80748216,36.54227938,-1.5527467934996237,59.227168717119746
2.09683089508997,155.37422466,91.12017837,67.49475471,-18.23756096,-68.55916822,36.58565971,-1.5512455260287732,60.887369534845526
1.81313437894052,154.88498279,91.27674902,67.37512332,-19.25718057,-69.18383793,36.51904443,-1.5485128526742857,66.67387951546644
1.52670470032196,154.4518795,91.55207866,67.12754012,-20.27277627,-69.77669835,36.35639728,-1.5437074439279548,60.518202727448674
1.23210156901594,154.02862194,91.90134915,66.79324725,-21.24957053,-70.23798407,36.07843794,-1.537611523897401,55.755735014837434
0.923583945200951,153.62461784,92.33072271,66.35962904,-22.19988322,-70.60484459,35.69202797,-1.5301175415543915,57.68420166524457
0.595230857340158,153.24562301,92.84540611,65.82946817,-23.12190826,-70.87427765,35.20151485,-1.5211346216190327,60.015118551879354
0.241059423409608,152.88517558,93.43987289,65.22068809,-24.01174607,-71.03579595,34.62213461,-1.5107592190143038,60.89350960315265
-0.144860025402442,152.56520977,94.13332437,64.49085174,-24.88568008,-71.13604776,33.92853542,-1.4986562074854763,56.70536342486043
-0.568289286913279,152.25852075,94.89791718,63.68835171,-25.72527415,-71.12567927,33.15032576,-1.4853115455139008,56.76372548971686
-1.03470755348443,151.97876601,95.74614043,62.7983454,-26.53922577,-71.03042,32.28479553,-1.470507257009434,58.22695892004015
-1.54919966340019,151.73348873,96.68119366,61.81903031,-27.33201904,-70.86331258,31.32369451,-1.454187499464526,55.69667656361021
-2.11635043455823,151.50795662,97.69257239,60.7720867,-28.09416866,-70.60172836,30.29812518,-1.4365356106413876,54.27604312967071
-2.74014596386561,151.30891198,98.78358859,59.64959791,-28.82957212,-70.25685413,29.19877431,-1.4174937857587904,54.34004784399926
-3.42388127588726,151.13520784,99.94998317,58.45458646,-29.54098557,-69.8394227,28.02981799,-1.397136359960374,54.44349001810566
-4.17007274124348,150.99180336,101.19732906,57.19229179,-30.22485924,-69.34297135,26.80444856,-1.3753660672686547,52.88610829193851
-4.9803727335726,150.87663818,102.51933217,55.85850588,-30.88350237,-68.77486133,25.51067179,-1.35229276027755,50.25870534394849
-5.85548317119512,150.78990577,103.91408461,54.45595646,-31.51695704,-68.13912842,24.15841189,-1.3279497379493252,48.086688468402805
-6.79506403532001,150.73141615,105.37664234,52.98592864,-32.12613162,-67.44021958,22.74266619,-1.3024232900603312,45.685916523787725
-7.79763282060257,150.70367082,106.90635659,51.45073996,-32.71146492,-66.68375318,21.27375311,-1.2757247397831555,42.20521861383997
-8.86045130305934,150.70473235,108.49571353,49.85188603,-33.27360422,-65.87381464,19.7460944,-1.2479852281907335,37.92104092944282
-9.9793971331055,150.73515986,110.14044666,48.19186637,-33.81278904,-65.01522834,18.16444713,-1.2192792197556017,33.66802435351701
-11.1488364873608,150.79332809,111.83205628,46.47667523,-34.33029487,-64.11464528,16.52991954,-1.1897550622281916,28.69301218992426
-12.361556195569,150.88148497,113.5674403,44.71126436,-34.82654391,-63.17784901,14.84869921,-1.1594668972926963,21.67910639414794
-13.6088121003173,150.99289254,115.33279788,42.90238226,-35.3015182,-62.20805293,13.12443531,-1.1286555950466572,14.257496921104007
-14.8804799822938,151.12608127,117.11864607,41.06062999,-35.75619697,-61.21147152,11.36059584,-1.097486664190376,6.857025130626582
-16.1652535056023,151.27932633,118.91522892,39.20041287,-36.19171142,-60.19621754,9.57295734,-1.0661303781730125,-1.7441720987010356
-17.4508556800135,151.44745225,120.7091397,37.33294964,-36.60787532,-59.16466733,7.76423908,-1.034820728574993,-11.186061267451919
-18.7242551392337,151.62614832,122.48766659,35.47855533,-37.0056137,-58.12476451,5.95273338,-1.0037795785092378,-20.54091261174511
-19.9718850205417,151.8108908,124.23554192,33.65255866,-37.38699597,-57.08614178,4.15304279,-0.9732733990863554,-28.88363181484115
-21.1798622633093,151.99812257,125.9424135,31.87253561,-37.75104893,-56.05010639,2.37545971,-0.9434828701066377,-34.96594019708583
-22.3342026324039,152.18601585,127.59645312,30.16032032,-38.10036868,-55.02771672,0.641378490000001,-0.9146144327792017,-43.80585658018461
-23.4210264721324,152.37350298,129.19682033,28.52593298,-38.42436176,-53.99608394,-1.04262987,-0.8866827557237461,-53.988702593598155
-24.4267536290512,152.55261895,130.70637525,26.99890824,-38.75244309,-53.03616114,-2.64911995,-0.8603360521300666,-58.95667758964444
-25.3382892805533,152.7233205,132.14189468,25.57482233,-39.05454407,-52.07347662,-4.18256396,-0.8352815116002144,-64.91002359346076
-26.1431942410313,152.88478423,133.4785005,24.28070352,-39.34904452,-51.15747059,-5.62464305,-0.8119533392398959,-73.43006301256949
-26.8298034200939,153.01845244,134.71506199,23.08068889,-39.58055616,-50.13633756,-7.12984055,-0.7903712698360287,-78.76052195030843
-27.3872554646095,153.14569558,135.82990248,22.05492895,-39.85751089,-49.3273694,-8.34503394,-0.7709136326509821,-77.8073714658511
-27.8054801911622,153.25544403,136.83696475,21.15176487,-40.11395374,-48.54551745,-9.47772764,-0.7533370802668738,-78.17568306190847
-28.0752594980707,153.35530575,137.73550106,20.37291677,-40.35287501,-47.7975254,-10.52959707,-0.7376546632086535,-83.69105439790859
-28.18842899423,153.42637342,138.51095384,19.69959959,-40.51735627,-46.92094255,-11.66128194,-0.7241204590039099,-77.33372401345196
-28.1382048683955,153.49216579,139.16158522,19.16852027,-40.73984247,-46.30429465,-12.50519824,-0.7127647992061157,-73.0085293463012
-27.9195896429273,153.57726415,139.74185333,18.74859408,-40.92799774,-45.68580332,-13.28236258,-0.7026372101422911,-83.90280297874585
-27.5298079384924,153.61004422,140.16936132,18.42399662,-41.0751491,-45.04502256,-14.06074834,-0.695175788138208,-93.23091936955574
-26.9687243012639,153.64194442,140.49202517,18.19810846,-41.218814,-44.4874611,-14.71999687,-0.6895442415785469,-67.90122820672484
-26.2391991810924,153.62162181,140.6429636,18.10893256,-41.3788675,-44.0771046,-15.16940943,-0.6869098690072559,-41.924508583593976
-25.3473458102847,153.69790003,140.85315163,17.9823686,-41.45403933,-43.51175268,-15.81019279,-0.6832413958354752,-68.68539416767571
-24.3026594094964,153.7020822,140.87635614,17.96978874,-41.52388941,-43.02512709,-16.32003137,-0.6828364007346632,-65.37798127251193
-23.1180001605546,153.72413575,140.82073977,18.02151045,-41.5940365,-42.62803184,-16.74198545,-0.683807089509171,-38.86540368110758
-21.8094220322671,153.7529737,140.73516044,18.08284433,-41.6108483,-42.16884556,-17.15207146,-0.6853007305893217,-46.59041770066597
-20.3958501388653,153.78366158,140.56564555,18.17884175,-41.60803602,-41.73107176,-17.5550299,-0.6882593235509776,-43.38726902969103
-18.8986192209906,153.80809433,140.32702131,18.28623894,-41.5766942,-41.28469658,-17.95843841,-0.6924241022140468,2908.488489312731
-17.3408945146438,153.86006267,140.06196059,18.40524328,-41.5198414,-40.84056436,-18.32209927,-0.6970502844957533,2578.628290872024
2.96143871502033,190.01501543,156.5832937,33.92409733,36.7123399,25.58013421,7.90534181,-0.4086986249074988,-3636.9438250232847
3.41720364109051,189.321467,154.33272743,34.0290233,35.77319963,23.39408771,7.3171069,-0.44797841635332664,-3316.847392862644
3.90462663133371,188.57902588,152.00141294,34.17522624,34.77259741,21.07724569,6.77896006,-0.48866753010327924,-52.650687810453164
4.42041791361694,187.79043654,149.59935858,34.36841922,33.70459431,18.61694305,6.31157458,-0.5305912874971643,-47.03132626696469
4.959942932165,186.9420984,147.11786596,34.62147445,32.56945424,16.01794189,5.92483717,-0.573901504080105,-34.4302672337216
5.51732917827677,186.06538775,144.59652008,34.94539705,31.38157542,13.31511618,5.64492448,-0.6179072912676985,-23.133861014971124
6.08559441904595,185.15223044,142.03704808,35.34142431,30.14252622,10.51871162,5.46907577,-0.6625785047803029,-13.055108183480613
6.65675951486832,184.20928049,139.46113432,35.79789008,28.86569894,7.66809664999997,5.36649532,-0.7075366811397298,-3.558187038078664
7.22198568327865,183.25131607,136.88142994,36.35815954,27.53905245,4.72459845,5.44001285,-0.7525610162988489,5.86160975300718
7.77178838921515,182.27714405,134.30536165,37.03093559,26.17302924,1.72105648000002,5.68338588,-0.7975218897155689,15.530622107982062
8.29633153197814,181.29572248,131.75939635,37.79151476,24.79845174,-1.25512147000001,5.99529563,-0.8419573668420941,23.865258691308
8.78577927224471,180.30169397,129.23857289,38.66484743,23.38929259,-4.28260585999999,6.5176224,-0.8859540360806099,35.53843611701204
9.23067913107073,179.31686843,126.77410062,39.65332118,21.96252635,-7.30596090000002,7.18905935,-0.9289671915162085,44.68660382594969
9.62234856168426,178.33944552,124.37540437,40.74123265,20.52456639,-10.30769034,7.9952537,-0.9708323388339496,48.6922409243606
9.95323790388553,177.37119779,122.04484027,41.94543877,19.07529831,-13.29375849,8.97683795,-1.011508355807728,54.16049360654318
10.21724535487,176.41365781,119.79122184,43.23971082,17.6282897,-16.22131897,10.07281649,-1.0508414174948533,58.93070883570157
10.4099640328589,175.47337917,117.62589669,44.62191085,16.17432155,-19.11386613,11.30905702,-1.0886334707385932,61.40355415177767
10.5288469255999,174.54349856,115.5446874,46.06958801,14.72255755,-21.94585179,12.64171387,-1.1249574252721868,63.92998282122253
10.5732819553,173.63091835,113.55876956,47.5651519,13.27277524,-24.71603247,14.05987408,-1.1596182302542806,65.25820979791597
10.5445771253164,172.7303814,111.66444478,49.09105669,11.82819341,-27.4143712,15.53756757,-1.192680434767398,68.15247533386915
10.4458635982952,171.84436683,109.86554443,50.62499271,10.38562804,-30.04776347,17.06075139,-1.2240771687901764,66.84365118246882
10.2819268187152,170.98508482,108.17468708,52.142697,8.93399088000001,-32.64937377,18.64132925,-1.2535881967292224,60.644431920267024
10.0589739297271,170.11570682,106.55530521,53.63524496,7.50067558000001,-35.13746811,20.18336086,-1.2818517422078253,60.313264421349984
9.78434877460414,169.26001617,105.03239638,55.08518633,6.07471525,-37.54614029,21.70524362,-1.30843151549902,67.44559953351991
9.46621186445293,168.40003937,103.59063554,56.48101701,4.67546641999999,-39.81832753,23.14523157,-1.3335949891833392,70.14122216598251
9.11320458881999,167.58631676,102.2765405,57.79364683,3.25586091,-42.09453091,24.60531013,-1.3565302743154657,63.64390590352986
8.7341151651354,166.75846615,101.02784547,59.03362336,1.8519828,-44.26784565,25.99780039,-1.3783241139422548,65.19434645525513
8.33756098123174,165.95111058,99.88533734,60.19106379,0.477999210000007,-46.3039649,27.27140093,-1.3982646425415584,69.66895875966772
7.93169873977515,165.1601513,98.83859149,61.24341236,-0.907603670000015,-48.32078378,28.53490967,-1.416533804055645,66.1584942593274
7.52397050968994,164.38840406,97.89330791,62.2140019,-2.26124537000001,-50.19967739,29.67684821,-1.4330321148916842,64.22759287461722
7.12089070426053,163.62088558,97.02839776,63.07949205,-3.61903609000001,-52.04086864,30.78696651,-1.4481276447431024,70.9906826395712
6.72787633031161,162.87900704,96.26927548,63.8564808,-4.95328175,-53.7736445,31.80447367,-1.4613768279543484,70.39258273951798
6.34912069203423,162.16876796,95.62495068,64.53410985,-6.26046880000001,-55.3897821,32.72074351,-1.4726224171666027,63.03349619626752
5.98750911336856,161.45641076,95.04856284,65.10451061,-7.56622962,-56.95225867,33.55434107,-1.4826822827430608,74.1719012484987
5.64457413050389,160.77238233,94.58265893,65.59217084,-8.83320610000001,-58.37481063,34.30004505,-1.4908138399704762,74.3604509129181
5.32048692592752,160.14562878,94.25282389,65.95825319,-10.0897804,-59.72717933,34.92326221,-1.4965705474069233,61.24088946549255
5.01408143046236,159.49429021,93.96642118,66.22713808,-11.3346603,-61.00796401,35.50262006,-1.501569217683058,69.88969753148444
4.72290740727666,158.89079655,93.80796939,66.39815983,-12.54759708,-62.16865636,35.96776164,-1.5043347231242366,78.23613603121781
4.44330885506289,158.31286722,93.7506219,66.45923655,-13.73523535,-63.22458818,36.32222172,-1.5053356256424912,69.5745347018084
4.1705241419163,157.7739753,93.81137493,66.41541662,-14.88782704,-64.15240039,36.55514468,-1.504275285238428,66.28651066930225
3.89880433926166,157.23156913,93.93345534,66.25910531,-16.03199232,-65.01811684,36.70011814,-1.5021445801317437,70.12175476350357
3.62154622065622,156.74547975,94.1945742,65.99874504,-17.13100068,-65.73342896,36.71091514,-1.4975871962856893,67.71322483035469
3.3314363040711,156.25774801,94.51805684,65.61896522,-18.21950435,-66.38389226,36.62513288,-1.4919413591446458,67.6373030078925
3.02060215579452,155.81731243,94.96574167,65.13716439,-19.2705448,-66.90595415,36.4184883,-1.484127784849915,73.59926221158108
2.68076705400999,155.38367902,95.49019154,64.56193971,-20.28582429,-67.30247868,36.12140369,-1.4749744078567586,75.95322791631442
2.30340607956582,155.02111059,96.15860185,63.8514156,-21.28233245,-67.61911896,35.65664868,-1.4633084471929827,69.02725355358852
1.87990649004699,154.66232404,96.89750618,63.05635238,-22.24106563,-67.80796304,35.10519958,-1.45041213377724,67.39383655856246
1.4017361096976,154.3446732,97.74695906,62.16257629,-23.16798559,-67.88733694,34.44675422,-1.4355863841806915,66.93770697585587
0.860618381995025,154.05532599,98.69095906,61.17629728,-24.06162999,-67.85460696,33.682003,-1.4191104760418651,66.46478383508736
0.248710509122201,153.78229676,99.71884108,60.09841971,-24.91736829,-67.70048874,32.83307048,-1.4011705504708147,68.3148625127994
-0.441216395135535,153.5709729,100.8652271,58.94555414,-25.74912524,-67.46273857,31.85733939,-1.3811623399229815,64.37431921417547
-1.21559425447417,153.36379089,102.08213843,57.69905269,-26.54082819,-67.10257683,30.81112298,-1.359923230509658,64.36536392978142
-2.07987041724493,153.21439562,103.40833282,56.39649975,-27.30565398,-66.6567778,29.67027924,-1.3367767718826804,61.4993849450185
-3.03831314710212,153.08598472,104.81422215,55.01283532,-28.03439936,-66.10494187,28.45615608,-1.3122393741555232,57.72287467080916
-4.09380746887468,152.99005672,106.30380406,53.56340369,-28.73438982,-65.46841595,27.16662539,-1.2862412653478774,57.159433519045066
-5.24763863623912,152.92849083,107.87703358,52.04297237,-29.40259042,-64.74211498,25.80163892,-1.2587832303343074,53.49794742386171
-6.49926110988067,152.89973986,109.52677473,50.45957763,-30.04118409,-63.93634683,24.37289207,-1.22998981546117,50.459322214824184
-7.84605233156159,152.90231929,111.24636567,48.81197143,-30.65162357,-63.05735465,22.87210067,-1.1999772917707054,44.43940237201183
-9.28305923330296,152.94256812,113.03885602,47.09502974,-31.22880834,-62.09408623,21.29494917,-1.16869243335298,36.037237254595844
-10.8027837898545,152.99981184,114.87031678,45.3439726,-31.79042952,-61.10274622,19.68881095,-1.1367274129699023,33.10338939654267
-12.3950981402943,153.0905387,116.75741547,43.53473306,-32.32067471,-60.04075112,18.01650714,-1.1037913275193305,27.102004950387837
-14.0473397651459,153.20846841,118.68393634,41.67978762,-32.82711533,-58.93234143,16.28580611,-1.070167195229445,13.155122530934538
-15.7445416853601,153.34527656,120.63125797,39.80393737,-33.31101826,-57.7888883,14.53261825,-1.0361800211906422,7.683923732980613
-17.4697316114128,153.48791847,122.5729292,37.91511008,-33.77414968,-56.61868411,12.75358143,-1.002291465235894,5.389777443024446
-19.2042742990636,153.6706197,124.54912611,36.00933876,-34.21615222,-55.42300088,10.93804617,-0.9678003224886559,-11.079927795646327
-20.9282512136737,153.85361243,126.49280321,34.12880241,-34.63909855,-54.21696803,9.12786291,-0.9338767574980408,-24.69816471694859
-22.6208695477207,154.04206782,128.40351094,32.28104939,-35.04426797,-53.00788259,7.32521703,-0.9005286165662342,-34.267173196441725
-24.2608872493379,154.23496483,130.27116716,30.48036057,-35.4318386,-51.80183007,5.54057297,-0.8679318662318823,-43.18808332881119
-25.8270387593137,154.41925162,132.06155933,28.7639234,-35.80980626,-50.62807247,3.80677174,-0.8366836279634566,-50.49612771808487
-27.2984498616856,154.60600382,133.80208162,27.10210909,-36.1582669,-49.43724646,2.09401532,-0.806305783298605,-68.13418777396052
-28.6550187632549,154.78046226,135.43028622,25.55797144,-36.51076216,-48.32326175,0.453042940000003,-0.7778882521324876,-77.5077176319094
-29.8776873531976,154.93176981,136.94261594,24.13795152,-36.8480207,-47.24399216,-1.09733117,-0.7514931191427238,-75.71197454447125
-30.9485151191339,155.07565514,138.3549266,22.82298598,-37.1399635,-46.12267566,-2.66614417,-0.7268436480647095,-82.26868959735123
-31.8506156991351,155.20878847,139.6493526,21.63122536,-37.4557978,-45.1582566,-4.06848201,-0.7042516524412896,-98.15581091301202
-32.5681628166283,155.3263756,140.80820211,20.58536124,-37.75829948,-44.25018052,-5.36729286,-0.6840259129566665,-100.6365137013876
-33.086607852987,155.39926123,141.79369789,19.67560753,-38.02906082,-43.35154177,-6.61206285,-0.6668257668311567,-100.345900672969
-33.3931058950702,155.48599101,142.68487287,18.88515127,-38.30185254,-42.56257581,-7.76381784,-0.6512718292187623,-104.66394996215378
-33.477087507923,155.50706006,143.36310352,18.24506867,-38.53905519,-41.7808492,-8.86645095,-0.6394344712883206,-84.6292578826502
-33.3309052674089,155.55522751,143.96186337,17.71472611,-38.77179543,-41.10087895,-9.82046385,-0.6289841404770734,-87.82900839757745
-32.9504819068245,155.60696574,144.44761922,17.28722658,-39.00388197,-40.53302287,-10.66376933,-0.6205061015337496,-106.89477396152003
-32.3358905282798,155.59912103,144.73563072,16.99016765,-39.19110266,-39.94944733,-11.49170901,-0.6154793525751423,-75.78083127411372
-31.491805995207,155.59330392,144.91967298,16.77612347,-39.39230778,-39.52807059,-12.12870957,-0.6122672091753306,-64.47848569991699
-30.4277792856763,155.66129529,145.07520589,16.65908922,-39.54577277,-39.07504358,-12.7736182,-0.6095526478006226,-81.09962268580739
-29.1583019440231,155.64167322,145.02229223,16.63117963,-39.701638,-38.74756284,-13.26486348,-0.6104761653869033,-69.51906464752189
-27.7026444333373,155.6714318,144.95011445,16.62643461,-39.79968508,-38.35085792,-13.81341167,-0.6117359052946836,-55.65466299785382
-26.0844688305298,155.68099933,144.72659658,16.7656733,-39.91890902,-38.12932268,-14.11883338,-0.6156370280632282,-41.9995559960995
-24.3312317487188,155.7178822,144.50614528,16.8321118,-39.96636077,-37.78324737,-14.57264353,-0.61948462908853,-41.95919351182242
-22.4734066837855,155.75455722,144.1902612,16.98564047,-40.006765,-37.5100804,-14.89858965,-0.624997846339163,3276.010192987109
-20.5435654985381,155.79408191,143.82176764,17.15510018,-40.01307742,-37.21594845,-15.20762406,-0.6314292722335586,3001.6114565773905
3.92422642573066,192.47173791,162.42408159,26.95047494,38.67516104,29.56612282,2.13366765,-0.3067576453163869,-3926.0312314738308
4.42034639294282,191.85113581,160.33535682,27.09831438,37.85736661,27.71464807,1.50114813,-0.3432127697208482,-3655.1564527048945
4.93601445057464,191.18481469,158.1634,27.2717804,36.9603132,25.68823562,0.908662260000003,-0.3811205674409938,-58.87360340790737
5.4684605649837,190.46655096,155.90644218,27.4724849,35.9785092,23.47504732,0.377766879999999,-0.42051191247862724,-57.928530307232506
6.0138421563042,189.69598393,153.56539751,27.71898905,34.93102022,21.12703331,-0.094324830000005,-0.4613708499063915,-53.34532885274914
6.56721314466395,188.86807124,151.14562151,28.00524999,33.80174782,18.60685388,-0.477379379999999,-0.5036039082671295,-44.23171866300315
7.12257498616822,187.98947483,148.6617488,28.33773747,32.60124294,15.94398146,-0.765296859999999,-0.5469556652570641,-33.67127764723978
7.67300552728112,187.06972049,146.13137176,28.72682806,31.3370133,13.15990028,-0.949957009999999,-0.5911190759219321,-22.57696135724352
8.21082714171926,186.10676694,143.56517788,29.16860178,30.00950935,10.2584923,-1.02186513,-0.6359076083724606,-10.378225151194087
8.72777382361135,185.11730906,140.98776555,29.6773027,28.63150611,7.27298365000001,-0.969417960000001,-0.6808919397124591,4.014361999341709
9.21516908947578,184.10235557,138.40914411,30.25826497,27.22219008,4.25681302999999,-0.827323290000002,-0.7258973740029766,14.391922180092642
9.66415641859798,183.08682698,135.86715994,30.93026681,25.75442496,1.13136180000004,-0.46447307,-0.7702633673030519,24.17976876785133
10.0659957794279,182.04387172,133.33556998,31.6988918,24.27737369,-1.97056813,-0.0035046099999966,-0.8144479474154833,38.75150523945816
10.4124068819171,181.02817431,130.8850942,32.57619597,22.76409255,-5.11654898,0.657670449999998,-0.8572168180168596,46.53809622035201
10.695929369806,180.00462787,128.48402562,33.56260197,21.23949494,-8.24563379999998,1.46702430000001,-0.8991233703040442,53.76089349297457
10.9102694318255,179.00292558,126.16967211,34.67486653,19.70300833,-11.36663917,2.48373776,-0.939516459108632,64.69959622686928
11.0506043820816,178.01799092,123.94050849,35.89652493,18.15965319,-14.45542256,3.655584,-0.9784227038433077,64.218824340454
11.1138213162313,177.07160713,121.8249514,37.20922714,16.590304,-17.56394989,5.03615494,-1.0153461405777175,59.36511954119039
11.0986724140083,176.11133955,119.76493812,38.65135811,15.06699211,-20.49748021,6.44510497,-1.0513001549485257,66.75587159307268
11.0058370704637,175.18543283,117.82036777,40.16966012,13.52361848,-23.43976883,8.06205059,-1.085239310092684,69.09741404419023
10.8378889540274,174.27549601,115.97185072,41.75400373,11.98215419,-26.32804551,9.80374480999999,-1.1175020188944365,66.6758691908087
10.5991734914771,173.37606611,114.21168316,43.39218301,10.44710755,-29.14381047,11.62637715,-1.1482227382032315,63.72516843350162
10.2956074798438,172.50835317,112.56078791,45.05852381,8.89758624999999,-31.95250131,13.57602599,-1.1770362959212664,60.86273944843956
9.93441742112853,171.61619513,110.96811687,46.74461743,7.39020345999998,-34.58004908,15.47520693,-1.2048336494704288,65.04011869058024
9.52383630753317,170.76938803,109.49844291,48.40213373,5.85642464,-37.2358588,17.46823512,-1.2304842990032523,60.751806321186486
9.0727781779096,169.91293543,108.09720301,50.05524472,4.35768458000001,-39.73549009,19.40237462,-1.254940548868568,58.82696821028599
8.59050679630648,169.06570968,106.78418012,51.62592731,2.83844837000001,-42.23880642,21.38316913,-1.2778571214531196,57.712097262676565
8.08631294503678,168.2329148,105.56334285,53.16527062,1.35387058000001,-44.59474925,23.27629063,-1.2991647514456788,52.74177654412293
7.56921379496659,167.38753688,104.40058329,54.60677623,-0.148115390000015,-46.94335779,25.1775602,-1.3194587341767192,57.72633740404709
7.04768523219154,166.55957678,103.33167081,55.97821981,-1.62716891000002,-49.18175413,26.99806668,-1.3381147763683772,66.7005952703259
6.52943433202901,165.74244604,102.34773401,57.25699362,-3.09134367999999,-51.32985726,28.7386411,-1.3552877131599141,61.78321911462392
6.02121566869499,164.96217474,101.48216503,58.43576544,-4.52098199,-53.3344902,30.34377414,-1.370394741764043,51.71397134623889
5.52869222592076,164.15496807,100.6488765,59.52052716,-5.95698161999999,-55.31282887,31.92106534,-1.3849383702316467,60.49207863920935
