knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.02905879656729,155.86703991,136.35758951,28.58862764,-31.84260303,-42.618128,1.73677945,-0.7617037565574117,-30.896872597673262
-9.207975489844,155.86580114,137.17907183,27.58907042,-32.14386552,-42.15491978,0.657349099999998,-0.7473661853264902,-32.31848865197673
-9.40484789669897,155.80330423,137.93900561,26.55700816,-32.41190181,-41.62801026,-0.472124409999999,-0.7341028387683638,-23.565601366706268
-9.61856924760291,155.80343337,138.67874574,25.7166541,-32.69883116,-41.19768373,-1.45292692,-0.7211919378907328,-22.818799414391354
-9.84683086896053,155.75031986,139.38540076,24.76197591,-32.9648866,-40.73117523,-2.49524816,-0.7088584811159865,-24.843149217915748
-10.086045692018,155.74381372,140.04767756,24.01653752,-33.24771982,-40.35734881,-3.38293866,-0.6972995703964144,-23.70016276137865
-10.3313532883073,155.69174657,140.68945515,23.15597262,-33.50628301,-39.9405356,-4.33461303,-0.6860984383854007,-28.665703023108556
-10.5767057181596,155.68797491,141.28081745,22.52350057,-33.79125437,-39.64509902,-5.07764924999999,-0.675777219178234,-36.91471898932708
-10.8150312736145,155.65450016,141.82926716,21.86461877,-34.05479555,-39.32049477,-5.87842973,-0.6662049659571259,-34.57868479732839
-11.0384709484802,155.58827729,142.30245158,21.26689108,-34.31114942,-39.01515995,-6.62344801,-0.6579463398589862,-14.415801774917414
-11.2386802301737,155.54841791,142.7709579,20.72098299,-34.5661469,-38.74502197,-7.29991143,-0.6497693620085838,-13.174326388697422
-11.4071866592417,155.53878307,143.24148925,20.2197917,-34.82040337,-38.51085357,-7.90909357,-0.6415570407172302,-33.37301833136408
-11.5357916078219,155.50322641,143.63716531,19.78550576,-35.06287711,-38.2855412,-8.48730991,-0.6346511906989115,-31.853435200809297
-11.6170029101652,155.46500414,143.98931361,19.40731956,-35.30169062,-38.09312542,-8.99935104,-0.6285050434086106,-25.378106596286585
-11.6444833241548,155.43795084,144.32086598,19.06535824,-35.52887816,-37.90843457,-9.48486443,-0.6227183629093201,-24.286286212102937
-11.613498288504,155.40307278,144.59173213,18.80451001,-35.75502471,-37.76905137,-9.88912419,-0.6179908567596196,-20.88918259200101
-11.5213450391649,155.39176058,144.86541648,18.54951064,-35.96133358,-37.61284258,-10.29912293,-0.6132141637409391,-25.54372961564466
-11.3677438237229,155.3688101,145.07446445,18.37481406,-36.16309683,-37.49464812,-10.63633692,-0.6095655883698288,-21.92871814778119
-11.1551706537495,155.34601326,145.26361219,18.19551623,-36.34931574,-37.37212583,-10.9632444,-0.6062643375341225,-14.703873603950646
-10.8891097191541,155.36732596,145.43155447,18.1185657,-36.5290215,-37.28546,-11.22871013,-0.603333191794816,-16.35798671324795
-10.5782022060787,155.37117505,145.57756091,17.99960322,-36.68549721,-37.17455548,-11.51746368,-0.6007848986877009,-27.30418912692656
-10.2342666968081,155.40756938,145.69492013,17.96395351,-36.83326998,-37.08923095,-11.75572879,-0.5987365938911281,-29.553026669504323
-9.87216462768082,155.4087695,145.73506815,17.945449,-36.97757392,-37.03973687,-11.95430634,-0.598035878753972,-3.1422017734950014
-9.50948281456559,155.44612085,145.78895942,17.93539097,-37.09891906,-36.97474382,-12.1592899,-0.5970952986543906,-13.308783063604723
-9.16600403058396,155.51615835,145.8745719,17.88540685,-37.16929,-36.80267156,-12.48843223,-0.5956010789975926,-32.03863557840303
-8.86293593958303,155.53423693,145.806745,17.96029942,-37.2759332,-36.78325399,-12.61469736,-0.5967848817240136,-16.11120239300434
-8.62186861697123,155.59427593,145.83050779,17.90224253,-37.30290374,-36.57846776,-12.98137075,-0.5963701427990535,-17.929325837439112
-8.46343211707618,155.63082698,145.73222019,17.95937044,-37.37214572,-36.53933513,-13.15503999,-0.598085585032937,-16.122744255342436
-8.40562879899379,155.68018425,145.68371621,17.87912605,-37.36490273,-36.3072578,-13.57262434,-0.5989321391842584,-16.192550444106278
-8.46182124356061,155.72719778,145.56531886,17.85710404,-37.37770775,-36.17480722,-13.89322063,-0.6009985627673946,-20.17224671384432
-8.63836654189503,155.76334928,145.44414815,17.75866704,-37.35081599,-35.95055315,-14.32713797,-0.6031133906138738,-9.200422866740832
-8.93190231679045,155.82072496,145.28283907,17.71096079,-37.34570695,-35.82732202,-14.66023017,-0.6059287651732367,-9.46149968823029
-9.32631003885694,155.85196125,145.15186555,17.49514069,-37.25104081,-35.45190794,-15.29606711,-0.6082146843301633,-18.461148604471678
-9.78940847023438,155.86823126,144.94614888,17.31252311,-37.17989971,-35.16790006,-15.86338899,-0.6118051175479018,-1.405192506053199
-10.2703132907909,155.89800521,144.75380836,17.09081235,-37.0881234,-34.83782527,-16.47927765,-0.6151620929069,-3.466583432282233
-10.7016139782349,155.95621211,144.60140753,16.82444856,-36.96787288,-34.43705849,-17.14166834,-0.6178219891731722,-20.17126758413257
-11.0115124230549,155.95139532,144.33588911,16.60233806,-36.85650469,-34.07078483,-17.76709078,-0.622456159826865,6.98235896953614
-11.1429150799195,155.98110845,144.14109333,16.31993721,-36.69936713,-33.57747837,-18.46332729,-0.6258559875568559,12.8862947022379
-11.0681802588044,156.02463951,143.95797583,16.05637604,-36.52347496,-33.03608576,-19.14567332,-0.6290519908498763,-5.4185107984972
-10.7927886867491,156.0625123,143.75461216,15.83132703,-36.338532,-32.4750999,-19.78819758,-0.6326013564703158,-4.281437517470454
-10.3507039135308,156.10384431,143.54901677,15.65682327,-36.13507865,-31.86868209,-20.37250701,-0.6361896729527373,6.3426190041948605
-9.79568078071926,156.15215055,143.34360016,15.5324285,-35.91185611,-31.21364279,-20.91705555,-0.6397748691355227,6.125124799462034
-9.18892771723365,156.22804531,143.17639824,15.42420376,-35.66836408,-30.50361765,-21.41949013,-0.6426930931551789,0.841655361182303
-8.58379248956206,156.28545888,142.96768254,15.43549016,-35.40631046,-29.75813067,-21.79752623,-0.6463358693207835,11.559093979143231
-8.01339846047941,156.36642908,142.80860204,15.44429707,-35.10684852,-28.91021593,-22.16582204,-0.6491123478215022,13.723157389285978
-7.48855337478346,156.46076562,142.65799365,15.52090263,-34.79047743,-28.0235567,-22.43841726,-0.6517409601081299,1.5989100903834874
-7.0067036911256,156.5676138,142.51943374,15.6502541,-34.44943018,-27.07985432,-22.63900991,-0.6541592867488969,9.183864928126173
-6.56502819239588,156.65781687,142.35746584,15.8606708,-34.07354232,-26.05814922,-22.76438065,-0.6569861598864379,11.58902812114615
-6.16875183882135,156.8033798,142.28288511,16.05820619,-33.66666212,-24.95400145,-22.84742054,-0.658287839183479,1.102053249589785
-5.83040690860765,156.89187095,142.12333827,16.35677687,-33.22914789,-23.79062476,-22.84329806,-0.6610724568526314,31.957474277524156
-5.5629784031646,157.03354762,142.05265078,16.64464581,-32.74904248,-22.51810259,-22.81436833,-0.6623061862931021,37.44254844303296
-5.37328406752057,157.22716299,142.07231354,16.90344884,-32.22392824,-21.13571903,-22.77668815,-0.6619630063910724,1.7981219712048802
-5.25987608787253,157.38139775,142.03694645,17.22770555,-31.66585754,-19.68554354,-22.67548079,-0.6625802785584219,-5.172183754516002
-5.2153292176104,157.55065119,142.03159129,17.56106404,-31.06761729,-18.14203939,-22.55235002,-0.662673743732393,6.5586244430893
-5.22979979962271,157.69588316,141.99160769,17.95073209,-30.43929074,-16.53898591,-22.36696651,-0.6633715891991934,39.93135130446635
-5.2932904533915,157.87936249,142.02844719,18.29750187,-29.75774507,-14.80759138,-22.21617406,-0.6627286186294046,34.327966504943404
-5.39641388394405,158.11827255,142.17505872,18.57802172,-29.01943216,-12.93652735,-22.11724426,-0.6601697647095182,3.6710592261268715
-5.53063076367345,158.2976948,142.22198785,18.9531485,-28.26577771,-11.05012109,-21.93899724,-0.6593506968759218,13.484694798917563
-5.68858815202393,158.52962683,142.37954337,19.25006093,-27.45016658,-9.01083955999999,-21.84745748,-0.6566008342972303,11.045761230208395
-5.86468608199275,158.73428171,142.49279012,19.59882339,-26.61257451,-6.9362845,-21.72032167,-0.6546243056425474,10.819137208155638
-6.05565971539699,158.9551451,142.64731557,19.92345864,-25.73218909,-4.76666261,-21.63393461,-0.6519273277619215,17.900740834948525
-6.26067427626558,159.18423718,142.82558148,20.24032087,-24.81705657,-2.52401741000003,-21.57203741,-0.6488160006883573,10.296100428568433
-6.48077778079476,159.41549975,143.01765146,20.55173798,-23.87083219,-0.220447529999973,-21.53461602,-0.6454637471431179,6.527412720069847
-6.71798782045756,159.64764945,143.21736515,20.86237844,-22.89847296,2.12865407999996,-21.51596119,-0.6419780856913104,10.257821867415418
-6.97408686913347,159.88230591,143.42538667,21.18393742,-21.90277125,4.51495473000003,-21.50494676,-0.6383474252523074,5.9932965903986
-7.24940050286584,160.1271223,143.66792181,21.47518228,-20.87735506,6.95545716999999,-21.54538203,-0.634114388507522,-0.21122149140184732
-7.54232457283612,160.35920414,143.86746094,21.81692208,-19.85411706,9.35747901000002,-21.54783561,-0.6306317737024569,10.351336608738215
-7.84981828374709,160.61059429,144.11726826,22.12380648,-18.80275856,11.80838771,-21.61768657,-0.6262718134728738,13.922395450045588
-8.16825255143802,160.86290248,144.368844,22.43696967,-17.74604042,14.24284782,-21.69643023,-0.6218809884917327,13.182899445978169
-8.4941434308702,161.13512488,144.64638416,22.74821175,-16.67647814,16.67875849,-21.8416334,-0.617036998893221,15.748929636155706
-8.82481916764126,161.40777674,144.94575951,23.01938148,-15.59758739,19.11325716,-22.05048633,-0.6118119133364106,12.73544414966521
-9.15907517401879,161.69736639,145.26573478,23.28842176,-14.5136647,21.52574296,-22.33393138,-0.6062272913499526,10.01559111118877
-9.49748330211972,161.99060188,145.59564374,23.55206952,-13.43147596,23.90228203,-22.67703594,-0.600469293766122,12.872157535287476
-9.84206771417898,162.29000609,145.94247051,23.80430212,-12.35253047,26.2403904,-23.09990701,-0.5944160246955653,16.763234712265927
-10.1957426049703,162.60941262,146.31928,24.03686647,-11.27293214,28.54354636,-23.61973475,-0.5878394584423047,17.937490487685004
-10.5620378583919,162.94109506,146.7152525,24.26195006,-10.19607509,30.79976003,-24.21289639,-0.5809284345699515,14.741979377510539
-10.9450090679171,163.28525449,147.14569051,24.44889472,-9.12339639000001,33.01818514,-24.91905856,-0.5734158740697188,7.216669421615807
-11.3490306170183,163.62436274,147.57249981,24.630545,-8.05947000999998,35.17457961,-25.69492189,-0.5659666465065866,10.450637116523609
-11.7784265477498,163.9726802,148.01344949,24.80346263,-7.00424597,37.26872212,-26.53564218,-0.5582706227549714,18.472597964366287
-12.2369834275062,164.33548849,148.48962486,24.93895965,-5.95325074000002,39.3151292,-27.4557914,-0.5499597947315693,15.403743652683266
-12.7274680271501,164.70973508,148.98704866,25.06376077,-4.90783797,41.30337496,-28.41061837,-0.5412781116437874,9.152087718434787
-13.2513094539102,165.0857808,149.49500686,25.16741002,-3.87008177999999,43.2292621,-29.40189699,-0.5324125685912837,14.321163041558505
-13.8084072840727,165.46524073,150.01308543,25.25737627,-2.84147106,45.08664852,-30.40389387,-0.5233703917607598,8.293708612371331
-14.3969955751494,165.86813991,150.58244308,25.29935232,-1.80944404000002,46.91049361,-31.43301043,-0.5134332261468423,-6.917942357507756
-15.0136658353567,166.23885707,151.08664165,25.39222322,-0.807815480000016,48.60296381,-32.38881168,-0.5046333010164952,9.73882727038744
-15.653597202864,166.62769338,151.63024241,25.45370649,0.194696790000023,50.25299368,-33.32634736,-0.4951456779381516,16.97528523506686
-16.3108608002108,167.03686478,152.21599724,25.46940215,1.19670532000001,51.85799891,-34.26594981,-0.48492232754519177,-1.4104110405155357
-16.9787755055301,167.43079424,152.77530296,25.50306159,2.18019768000002,53.36630798,-35.12608708,-0.47516060120595427,-3.8825494982452913
-17.6503895805661,167.82622309,153.33727177,25.53221226,3.15250276999998,54.80025764,-35.93116857,-0.4653523951779399,-1.4408443466779053
-18.3189468135707,168.22080212,153.89811814,25.55938516,4.11230484000001,56.15712339,-36.67526596,-0.45556377942358145,-2.707848663871526
-18.9781952091069,168.61405809,154.45029087,25.59351857,5.05370821000002,57.42535121,-37.36186349,-0.44592654724535585,-1.872441581419193
-19.6226516085299,169.0045077,155.00541849,25.61592717,5.98716024000001,58.62899521,-37.98135436,-0.4362377425075958,-4.335209366396753
-20.247860413614,169.39079056,155.55258167,25.6414256,6.90539297999999,59.75239446,-38.53222778,-0.4266879434709137,-7.199699585300201
-20.8504358663892,169.77187386,156.08787992,25.67382799,7.80599354,60.79208428,-39.01841323,-0.4173452265282498,-7.9772140964678995
-21.4278327124654,170.15030621,156.61362123,25.71540029,8.68928020999999,61.7497775,-39.44216811,-0.4081693096550016,-8.712006438206243
-21.9780409214218,170.52218144,157.12463528,25.76468579,9.55432264000001,62.62433138,-39.80280404,-0.3992504319585506,-1.6803960225070247
-22.4993755531246,170.88943162,157.62474467,25.82253957,10.40118621,63.41805353,-40.10265753,-0.3905218764829101,-3.6080807654070846
-22.9904793929451,171.28076844,158.15176268,25.89007352,11.23463119,64.14710467,-40.34866352,-0.3813236769911021,-18.25504267309819
-23.4505087312632,171.6179389,158.61519533,25.94115958,12.04949842,64.79113777,-40.52390427,-0.3732352513873593,-6.848111734135132
-23.8792542268673,171.98322768,159.07429639,26.0632171,12.83109028,65.32470047,-40.62456418,-0.3652224262909634,-1.7095953808893283
-24.2770365523411,172.3567349,159.5664092,26.14634105,13.60942281,65.81990053,-40.67342438,-0.356633437465222,-10.02787997445631
-24.6444709585832,172.67410577,159.98703484,26.22618726,14.3697896,66.23568658,-40.6530015,-0.34929213512891366,-6.418481485467309
-24.9822960180016,173.05771171,160.46016755,26.3630726,15.09782011,66.5501105,-40.53967736,-0.3410344115405304,-13.62901782008874
-25.2913446971298,173.38533156,160.8629981,26.50086576,15.81051766,66.79257876,-40.34755099,-0.33400369211541064,-1.2610021298931073
-25.5725207628341,173.72173719,161.27583738,26.63994659,16.50531722,66.96607314,-40.07893854,-0.3267982873978476,8.623397817406063
-25.8267263247632,174.08723611,161.73173635,26.77039304,17.18734992,67.08533733,-39.7265989,-0.31884134931489694,-8.895560970308413
-26.0548584874864,174.42528149,162.14091564,26.92303284,17.84598687,67.11978842,-39.28681306,-0.31169982347342423,-9.113865007819854
-26.2578742516098,174.76508294,162.54950679,27.08000389,18.48588197,67.08488902,-38.76244817,-0.3045685626114141,-3.0319196540545823
-26.4369080083066,175.10406386,162.9537753,27.24326938,19.10661161,66.98024141,-38.15141334,-0.29751274604978284,-8.946234859805168
-26.5934500629401,175.43863796,163.34990561,27.41300396,19.70867607,66.80780497,-37.45412754,-0.29059896787333667,-0.3452365980199934
-26.729418309362,175.75792482,163.71537681,27.6017465,20.2857364,66.55325517,-36.67339797,-0.28422029211212196,13.701457710694752
-26.8471128780414,176.11456317,164.14832637,27.75658189,20.85769343,66.26945029,-35.81437332,-0.27666389679506126,-6.6614382986590615
-26.9493364730386,176.45797662,164.55548189,27.92047244,21.40695141,65.91232265,-34.89578178,-0.2695576924033916,-7.193454797242982
-27.0396649778834,176.76870846,164.9085799,28.12084163,21.92693402,65.46406763,-33.86544174,-0.26339496954665176,15.058466912087608
-27.122530431157,177.13334467,165.35437151,28.26428039,22.4491206,65.011326,-32.8130353,-0.25561443817438556,-7.009170717504909
-27.2029992519641,177.4710207,165.75511209,28.43909016,22.94403426,64.476192,-31.66306627,-0.2486201956070335,-6.213633936489327
-27.2864155731314,177.78246081,166.11310154,28.63021614,23.41020691,63.85630735,-30.44056466,-0.24237210101713,17.62531217101959
-27.3781141862485,178.15314992,166.56604278,28.78171131,23.87950558,63.23972892,-29.19469262,-0.23446678506106416,7.453763673858083
-27.4832271593406,178.48960847,166.97281717,28.95006827,24.32312979,62.55101891,-27.87869759,-0.22736723264277248,3.0481215454950084
-27.6064891256598,178.85417415,167.41968039,29.09224027,24.75475987,61.82776976,-26.5389154,-0.21956799814770903,7.281517129981152
-27.7520745321979,179.20651084,167.84999725,29.24600675,25.16738693,61.05235953,-25.13502655,-0.21205755211386546,6.379091149578131
-27.923539588033,179.57744074,168.31503802,29.36979495,25.5705572,60.25465909,-23.71717292,-0.20394105952135577,2.6582935304167554
-28.1237894000537,179.94082083,168.76372683,29.51812999,25.95357893,59.40534421,-22.2325672,-0.19610996247000062,4.53962407371804
-28.3550168073623,180.3110435,169.22562655,29.654645,26.32383926,58.52754795,-20.72127639,-0.18804829154196084,9.522209220937938
-28.6187442988261,180.69063454,169.70346654,29.78065413,26.68275149,57.62752737,-19.18888603,-0.17970841041876398,6.441139349814273
-28.9160071385001,181.07605605,170.19077332,29.9018225,27.02946822,56.70552604,-17.63470029,-0.17120330264047212,7.43436259389052
-29.247469631994,181.46366195,170.68011126,30.02443045,27.36278121,55.759843,-16.05634448,-0.1626627444325459,3.8255278462534514
-29.6133430723747,181.8667979,171.19851585,30.11569147,27.69344202,54.82162413,-14.49621441,-0.15361487747959435,-2.402082686886753
-30.013212044451,182.2522912,171.67867464,30.26019251,27.99920936,53.83419746,-12.87187761,-0.1452345256617025,-1.3718549720059814
-30.4459187803254,182.6570209,172.19249546,30.36252249,28.30633467,52.86796817,-11.28851717,-0.13626666058740525,-4.75037607155655
-30.9095932311856,183.04501056,172.66937787,30.51306355,28.59156723,51.86478923,-9.66115786,-0.1279434923880597,-0.6264073951900428
-31.4018687646902,183.44080331,173.15925742,30.64809002,28.873686,50.87569835,-8.05975,-0.1193934813023718,0.4765429536424115
-31.9201730357602,183.84296608,173.65649205,30.76792054,29.15311144,49.90301265,-6.4963206,-0.11071509985393588,-10.104377755565096
-32.4618824709836,184.2330809,174.12874977,30.91592542,29.4195688,48.92300481,-4.92977725,-0.10247264772197412,-12.58900404410721
-33.024345885797,184.61660202,174.58571241,31.07368669,29.67770271,47.94887099,-3.38363435,-0.09449714509536858,-13.18752631383091
-33.6048716835989,184.99378466,175.02611244,31.24227706,29.92702184,46.98100576,-1.86052906,-0.08681071454598716,-13.90670144940973
-34.200565906069,185.35776475,175.43937381,31.43537307,30.16533356,46.01665536,-0.355609300000001,-0.07959794296818437,-15.243796444039392
-34.8080067630833,185.71825824,175.84379558,31.61650092,30.40295585,45.08055501,1.09561717,-0.07253945151494116,-19.661514505497625
-35.4229325254646,186.05732275,176.20569469,31.83796717,30.62278026,44.13429224,2.54795504,-0.0662231204854041,-26.036917774357192
-36.0399946498119,186.39128823,176.54882654,32.0511282,30.84116105,43.21654213,3.93305967,-0.060234339934444936,-20.976143621981922
-36.6525711908945,186.68509142,176.82283502,32.31454348,31.04171883,42.29104212,5.3138905,-0.05545198978005955,-10.388492923187531
-37.2527218992333,187.00581402,177.13367305,32.55556055,31.24244111,41.40361377,6.65165134,-0.0500268427161469,-26.498112302554777
-37.8313731969205,187.29194253,177.38045367,32.83108141,31.43033187,40.52259162,7.96283333,-0.045719708367033755,-32.371572841183514
-38.3787298532107,187.54779474,177.56669656,33.12568295,31.60261807,39.64053146,9.23289125,-0.04246915672810434,-21.981711579863095
-38.8848001212696,187.81032118,177.75259687,33.44132159,31.77018311,38.78958934,10.49073376,-0.03922458423812631,-25.89177793908742
-39.3399493966835,188.0321338,177.87377414,33.75974149,31.93054335,37.96302448,11.67638818,-0.03710964189804809,-20.591310739225964
-39.7354453243777,188.25237412,177.97639111,34.10308996,32.07836246,37.14895748,12.85303898,-0.03531863790312761,-18.271455749392373
-40.0638862519677,188.4744606,178.0628722,34.4590847,32.21128747,36.34537366,13.9984121,-0.03380925814191444,-31.97178772271505
-40.3194019250954,188.65760699,178.09549762,34.82061661,32.35102315,35.60494836,15.07336962,-0.03323983714306814,-16.118251777850062
-40.4976590485287,188.81926132,178.06878541,35.2191069,32.46505572,34.84620053,16.14150214,-0.03370605315805229,-3.378051605980939
-40.5957545632263,189.02897834,178.12225335,35.56880541,32.59426028,34.17944427,17.12167643,-0.03277286156079368,-13.04925085850811
-40.612034087631,189.17701431,178.05534381,35.97078076,32.69780898,33.49868799,18.07472087,-0.03394065333478824,-10.88279285663296
-40.5459792751609,189.3766143,178.07424238,36.32547307,32.81602323,32.90945988,18.94541789,-0.033610811064370034,-19.880886684504116
-40.3982101055272,189.51819907,177.9795484,36.72339111,32.91208287,32.31595604,19.77743535,-0.03526353279718748,-3.2621477810083896
-40.1703445145267,189.67913229,177.91232232,37.10151333,33.01016252,31.78281642,20.54037983,-0.0364368492363968,8.493862970991234
-39.8646055271992,189.86685317,177.88506226,37.43372919,33.10772838,31.30585135,21.22109304,-0.036912627037687565,-25.179406096932848
-39.4834124455316,190.02571079,177.79906851,37.80611017,33.20120759,30.87184746,21.85428211,-0.03841350111132444,-17.127648988111904
-39.0291961389415,190.1373244,177.64630875,38.16951742,33.28718145,30.47129004,22.42500131,-0.04107966188788093,3.125387271487312
-38.5044506963711,190.32918543,177.5876805,38.52269159,33.3713627,30.1263854,22.9121612,-0.04210291788506327,-12.563572851566551
-37.9118570065568,190.44351987,177.42546239,38.86241025,33.44034392,29.7914055,23.37968923,-0.04493415801092557,-13.801971222322589
-37.2543274501754,190.6092439,177.30430852,39.224522,33.50859968,29.50545575,23.77677786,-0.047048691943958755,-10.485679837256079
-36.5349485225669,190.71490315,177.12553656,39.5444567,33.58087163,29.28876,24.08379185,-0.05016885125620246,-12.305604461475205
-35.7568719442237,190.86345508,176.96085802,39.90394581,33.61566087,29.00892424,24.45367167,-0.05304303398657985,-13.969880623005348
-34.9231731727121,190.96124994,176.75510481,40.21308007,33.6718899,28.84544263,24.67786893,-0.05663410494762688,-15.471935411888316
-34.0367188993336,191.07864802,176.537366,40.55496435,33.67946831,28.57943262,25.01829205,-0.06043436409150148,-14.070900280110932
-33.1001448746294,191.16714067,176.2960254,40.88498807,33.71244758,28.43425868,25.2591188,-0.06464655218024012,-14.081588676451496
-32.1159124140979,191.24967239,176.03325366,41.18411787,33.70649931,28.21301917,25.52133064,-0.0692327842244342,-15.541998164053094
-31.0862842082993,191.32410086,175.75626443,41.49388329,33.70414829,28.0356877,25.78565739,-0.07406715828049852,-18.26900879777452
-30.0131597911469,191.3762971,175.44009223,41.79666064,33.68766556,27.84879075,26.06159801,-0.07958540417377223,-17.090731783764856
-28.897928919367,191.42325562,175.11182975,42.08781333,33.65495799,27.63987057,26.38417245,-0.08531466526053437,-20.985374668402024
-27.7415588607517,191.45061517,174.74900812,42.37512328,33.611089,27.41986828,26.73330303,-0.09164709730148675,-28.421458156940304
-26.5448302513808,191.45834328,174.34715773,42.66286215,33.55245089,27.17213019,27.12938469,-0.09866070970741042,-26.123974797446902
-25.3085250697456,191.44313416,173.89508105,42.98358967,33.48422399,26.91007665,27.55536661,-0.1065509362448953,-18.90130667918517
-24.0335852479695,191.41751931,173.43280636,43.23060258,33.39884422,26.6049104,28.01750922,-0.11461915163403116,-23.476397588637354
-22.7212468333207,191.37980682,172.93285747,43.50716582,33.29941638,26.25788536,28.56457614,-0.12334490585622236,-31.5231927263919
-21.3731826509203,191.31978495,172.38394514,43.78844825,33.18863102,25.88316493,29.11116188,-0.13292523331951564,-30.53253337099189
-19.9917362940884,191.24056029,171.7900193,44.07061639,33.06433267,25.46987007,29.66971143,-0.14329119474018862,-29.19918734360383
-18.5800209633744,191.15037216,171.16014539,44.35457832,32.9260067,25.01664666,30.23372318,-0.1542845683420993,-31.937317469991065
-17.1417649176966,191.04142472,170.47988211,44.64296208,32.77195541,24.51900957,30.78659288,-0.16615740235851525,-33.117250801460195
-15.6813053844371,190.91646725,169.75335829,44.93528856,32.60160368,23.97751188,31.31900095,-0.17883763511168208,-34.10617355426053
-14.2039564426008,190.77865085,168.97999705,45.23489944,32.41235415,23.38498365,31.8260987,-0.1923353350569879,-37.051407940357215
-12.7164481655992,190.62101568,168.15115721,45.54140866,32.20453695,22.74603192,32.29015075,-0.2068013192366909,-38.762085425388946
-11.2271228889767,190.44666011,167.26782306,45.85694365,31.97383808,22.0484067,32.71913967,-0.2222184085494963,-36.70457436607597
-9.74587859654075,190.254087,166.32686574,46.18249787,31.72010897,21.29316004,33.10169872,-0.23864121190423862,-42.34400545062385
-8.28408188923853,190.05821183,165.34534735,46.52077067,31.43346216,20.45396645,33.46335782,-0.25577193947861226,-51.84250611900061
-6.85478345440188,189.80465663,164.25996099,46.86500623,31.1311877,19.58170832,33.7409775,-0.2747155051168487,-39.9724660256548
-5.47307821939663,189.54379417,163.12583596,47.22669159,30.79103783,18.61411565,34.00005811,-0.2945097210196283,-43.336366502056435
-4.1556797389399,189.2926279,161.96403088,47.61134464,30.42196442,17.57863729,34.22370058,-0.3147870449320243,-62.136177049253405
-2.91906221434749,188.94613334,160.65802548,47.98806086,30.01259188,16.44183675,34.41483377,-0.33758113921085,-50.59506868805128
-1.77652696488185,188.60189862,159.3120867,48.39434697,29.57374023,15.24345041,34.5630162,-0.36107220245212523,-42.862862166656065
-0.735702370209511,188.23037581,157.90032661,48.81604688,29.09603302,13.95044599,34.70224633,-0.3857120642708768,-48.91288719372779
0.201761101321278,187.82546942,156.41455641,49.2559606,28.57911981,12.56841033,34.82690018,-0.41164364618889177,-38.903750310103554
1.0385653738124,187.38991866,154.86237754,49.71062109,28.02432404,11.0987733,34.94724744,-0.43873427805027637,-46.73669199995567
1.7797988606767,186.96773493,153.29412405,50.19043912,27.43277217,9.54371952,35.07895783,-0.46610546495666866,-61.20280638121373
2.43106472045201,186.42019025,151.55664695,50.66562078,26.79844561,7.90369707999997,35.1718481,-0.4964301610296715,-41.15287757733119
2.99691054895708,185.89826623,149.82302544,51.16515522,26.12136622,6.16244522,35.31388339,-0.5266875643625669,-32.427671214002004
3.48047873659662,185.33108749,148.01512774,51.66825084,25.415598,4.36453277999999,35.43550409,-0.5582413317667998,-35.523162740728154
3.8841896464073,184.74224436,146.16612996,52.17578435,24.67093042,2.48525910999999,35.57185591,-0.5905124308898654,-30.24111923644268
4.21026088965112,184.12416095,144.2700758,52.68371103,23.89333114,0.539205240000001,35.71803807,-0.6236048187780009,-26.595660499776397
4.4609064837694,183.4820912,142.33596563,53.19129135,23.0831844,-1.46965749,35.86691242,-0.6573614093408081,-20.71462523219214
4.63869326749996,182.8193229,140.37264195,53.69356115,22.24428564,-3.53089169999998,36.01954841,-0.6916278718391796,-15.074461109353354
4.7469103668449,182.1384371,138.38711524,54.18909599,21.37938377,-5.63632426999999,36.17596326,-0.7262818503149701,-8.832828601009712
4.78974545875554,181.44171617,136.3888378,54.67237606,20.49441497,-7.77089393,36.33278881,-0.7611583710112937,-2.7517262412657395
4.77242850067232,180.73614724,134.38765647,55.1480105,19.58942747,-9.93182247999999,36.49021659,-0.796085574149233,2.8588737493806526
4.70146459679292,180.0210782,132.38926742,55.61327756,18.67021039,-12.10429115,36.64755472,-0.8309640428075343,8.884876064625402
4.58505602795409,179.30478867,130.40457784,56.07647568,17.73724361,-14.28500229,36.81167391,-0.8656034106085578,13.892890659041868
4.43381992671296,178.58672334,128.44060363,56.53378898,16.7970144,-16.45769776,36.9766011,-0.8998812269973124,18.38181117266302
4.2616594246318,177.86775838,126.50109961,56.99539863,15.85294828,-18.61311377,37.15413018,-0.9337319580019785,24.456000283235024
4.08560485429118,177.15641309,124.59725986,57.47008379,14.90393004,-20.75005279,37.34677995,-0.9669602300698242,29.30663155768176
3.9228493312651,176.45706677,122.73774394,57.96349089,13.95176584,-22.86212826,37.56374538,-0.9994149053670757,31.483304971671178
3.78628364902339,175.7638003,120.92183072,58.47961199,13.00286979,-24.93720047,37.80948268,-1.0311085699865679,34.14293193364166
3.68233871038219,175.08010747,119.15477432,59.02908463,12.05866259,-26.96875069,38.09050516,-1.0619495222350057,37.06046096318634
3.61176756428256,174.40741045,117.44202617,59.61580149,11.11946173,-28.95379568,38.40971013,-1.0918426167099473,40.13575030382022
3.57124036101412,173.74448771,115.7841455,60.25289214,10.19197259,-30.87869621,38.77612719,-1.1207780930066171,45.56397036895143
