knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.73593392039688,178.06665765,128.23023897,52.59148915,18.73011884,-11.19872818,26.65630399,-0.9035527829441511,18.93226882012433
6.71404621781557,177.36651623,126.3293285,53.06799118,17.71426661,-13.44835309,26.86397623,-0.9367299294312837,21.99129343745554
6.70514708219328,176.66922543,124.46085759,53.61004593,16.69056537,-15.68358192,27.14810602,-0.9693408987885184,24.508098361400954
6.71842997637824,175.97239607,122.62667584,54.22423353,15.66115168,-17.89780227,27.51749045,-1.00135340940601,26.97710046247188
6.75642126563245,175.27793928,120.83189727,54.91599281,14.62499581,-20.08999018,27.97766897,-1.0326782047967455,29.310338637014155
6.81675102266862,174.58518062,119.07859058,55.68944168,13.58623664,-22.25007278,28.53108954,-1.063279179334489,33.250723110676006
6.89371487291859,173.89443437,117.37087282,56.54173269,12.54430141,-24.37649232,29.17549456,-1.0930844769412713,34.26725697224686
6.9796035159774,173.21902107,115.72101793,57.48191754,11.48989835,-26.49688442,29.95994777,-1.1218798769519003,33.65854547034974
7.06579297608911,172.52251198,114.10618529,58.45934915,10.45093242,-28.52273599,30.72335248,-1.1500640233885724,38.83757091553086
7.14360145576063,171.84142278,112.55629454,59.50071448,9.40263374,-30.53018366,31.59966373,-1.1771147200222767,43.13690852980834
7.2049282944849,171.16215685,111.06402065,60.57402565,8.35375031999999,-32.49086245,32.52377518,-1.2031598127443204,43.596799297052065
7.24269779754412,170.49540643,109.63872743,61.66321326,7.29670656000002,-34.42586334,33.50097137,-1.2280358722396723,43.78300149362912
7.25113544003152,169.82317002,108.27164727,62.7460979,6.24813071,-36.28394756,34.46054992,-1.2518959221703632,46.43325603751469
7.22590439138837,169.1528708,106.97201844,63.8132253,5.20683704999999,-38.07216357,35.40755599,-1.274578724307705,53.46996106930568
7.16412824594484,168.49806901,105.74531685,64.84392615,4.15672911999999,-39.83372911,36.35325487,-1.2959887059926545,50.179181161915665
7.06432537009135,167.86942531,104.61166976,65.8542524,3.12011731999999,-41.51177809,37.26646022,-1.315774580268807,47.002945468002096
6.92628019078208,167.20404485,103.50649196,66.76096782,2.07220111000001,-43.1602204,38.12593735,-1.3350635716987542,52.05726190214088
6.75087442801559,166.59121094,102.52062812,67.65644403,1.04266186999999,-44.71843442,38.95388983,-1.3522701416831089,52.15282740533622
6.53989761311252,165.94816207,101.56593321,68.44637255,0.0048330099999986,-46.2431399,39.71376997,-1.3689327112146399,54.86010883720249
6.29585242603441,165.3516721,100.72840017,69.20260049,-1.02368498999999,-47.70005294,40.4526501,-1.3835504203568771,50.26798525958442
6.02176667266579,164.74796704,99.93969973,69.8901324,-2.03940685000001,-49.07760404,41.10433432,-1.3973158398468053,46.369401421504364
5.72102029467321,164.15204036,99.22418656,70.50131917,-3.05488317999999,-50.40832381,41.71040466,-1.409803900504687,49.61833007876004
5.39719278646995,163.56500648,98.57914335,71.04760356,-4.06322634,-51.67651111,42.2590913,-1.4210620283368203,50.57543722462698
5.05393385330031,162.98789603,98.00426504,71.53051186,-5.06263078999999,-52.8796243,42.74856467,-1.4310955476446208,52.36074847912331
4.69485809952478,162.43000753,97.50836288,71.95492415,-6.05141920999998,-54.01609397,43.17181241,-1.4397506731043725,49.374615792667775
4.32346296763618,161.88445764,97.08434851,72.31446855,-7.03180367000002,-55.09113057,43.54649774,-1.4471511199366422,50.00051355171786
3.94306801196968,161.3401765,96.72047812,72.60786446,-8.00166269000002,-56.09952572,43.87115257,-1.453501856292658,53.30182128515881
3.55677282855739,160.83287019,96.45091382,72.83814216,-8.96359325,-57.05420088,44.12614486,-1.458206640873492,48.55674926920184
3.16743051264249,160.32613095,96.2379903,73.00299849,-9.91262517000001,-57.93813865,44.32131035,-1.4619228573524277,46.640845498746586
2.77763331811477,159.8344926,96.09568881,73.10203124,-10.850513,-58.75889484,44.45786004,-1.4644064868834215,49.247330675648016
2.38970719164061,159.3572927,96.02273484,73.13429271,-11.77642463,-59.51561295,44.53257014,-1.4656797738623226,48.80248813722066
2.00571199744069,158.89893745,96.02263022,73.10228672,-12.68949871,-60.20717023,44.5467045,-1.4656815998257862,45.79756000005375
1.62744449519519,158.45552184,96.08709704,73.00958226,-13.59143496,-60.83952459,44.50796375,-1.4645564415584955,46.72152683408148
1.25644145154084,158.01323241,96.21197232,72.82114992,-14.47309057,-61.38606408,44.35443528,-1.4623769567681455,48.246030047789375
0.893980628875087,157.60844742,96.41915387,72.59394254,-15.34573104,-61.88472025,44.18409181,-1.4587609565712603,45.3816707285748
0.541077782167161,157.19735886,96.67774381,72.26437366,-16.19627186,-62.29524415,43.89143826,-1.454247710705726,46.81024541062229
0.198478323828423,156.81380447,97.01122852,71.87717008,-17.03288213,-62.6451309,43.54911784,-1.4484273045111675,46.74152481665361
-0.133356329354906,156.45229815,97.41171825,71.43220444,-17.85501775,-62.93395769,43.15393415,-1.441437440102244,39.3884352246987
-0.454265717024907,156.09697266,97.87111238,70.89870377,-18.65398717,-63.13720116,42.65371642,-1.4334194999694094,38.72897303881295
-0.764408308697263,155.73012049,98.3713718,70.28450173,-19.42456893,-63.24228741,42.06473747,-1.4246883259762924,49.72964019714032
-1.06427978207179,155.4016599,98.95289691,69.60310989,-20.18341908,-63.29805867,41.40875365,-1.41453879812377,45.57698877984073
-1.35473134478083,155.12008492,99.6159552,68.86411449,-20.93664609,-63.32129321,40.69181995,-1.4029662478306266,35.71668659351212
-1.63698683690949,154.79976999,100.29581835,68.03100307,-21.64894174,-63.21621713,39.86218841,-1.3911003974001466,41.457458475762095
-1.91265666007215,154.53277792,101.06518014,67.13693042,-22.35356723,-63.07606663,38.96492742,-1.3776725010256097,37.360310274014985
-2.18374631969844,154.26322982,101.87627353,66.17338273,-23.03096639,-62.84930757,37.99468928,-1.363516250828947,36.15171340023204
-2.45265715909744,153.99289648,102.72846389,65.13797904,-23.68384515,-62.54457185,36.95441221,-1.3486427231931912,39.91352276615068
-2.72217670827317,153.77368059,103.66386277,64.04017192,-24.32538132,-62.19978736,35.82912,-1.332316932917724,34.2209376792324
-2.99545596255859,153.53536061,104.62043528,62.86432923,-24.94042676,-61.77390418,34.6268428,-1.3156215930841577,34.93111040653751
-3.27597084042426,153.33331604,105.64752354,61.62570814,-25.53710043,-61.2912418,33.35111455,-1.297695521238578,32.95463498439233
-3.56746504745556,153.13616754,106.71254719,60.32018517,-26.11576005,-60.75513863,32.01595323,-1.2791073519344704,27.114208292522424
-3.87387160846667,152.94953309,107.82000046,58.94077926,-26.67036508,-60.14803659,30.58103981,-1.2597786460609925,30.797488314076027
-4.19921045235594,152.76352944,108.96001207,57.48591729,-27.20070894,-59.46992054,29.07389063,-1.239881689955531,32.81574691850641
-4.5474596922611,152.62839581,110.16893399,55.99880339,-27.73336828,-58.80479022,27.54543075,-1.2187820220519996,23.724545011027942
-4.92239870217836,152.4821115,111.39549733,54.44139081,-28.23371509,-58.04938193,25.91255737,-1.1973744532847408,22.24937178329167
-5.32742573755794,152.34103613,112.65379915,52.81215425,-28.71307677,-57.2415759,24.21027094,-1.1754129435419038,25.994630191914503
-5.76537304618311,152.23129114,113.9584621,51.14924571,-29.18246752,-56.41334086,22.48231106,-1.1526422794356215,22.114255373912872
-6.23836416388906,152.1273362,115.28760257,49.43946701,-29.63188004,-55.53880377,20.70060618,-1.1294444020126166,18.62031739626291
-6.74773737979025,152.04437267,116.64813222,47.70437844,-30.06836213,-54.64071399,18.89219961,-1.1056986800491109,16.678006794237366
-7.2940138256557,151.97882944,118.02809255,45.96136999,-30.49306692,-53.72313732,17.07991679,-1.0816138287437032,12.746999974635465
-7.87688117909399,151.91181771,119.43336028,44.16619498,-30.88252894,-52.72569288,15.18527314,-1.0570872799831765,9.012164672304035
-8.49518498855402,151.87524863,120.84161746,42.42901905,-31.29121649,-51.80011117,13.38628995,-1.0325085554773261,8.7639474367462
-9.14692966129588,151.8365864,122.27022424,40.65163262,-31.66425222,-50.7987413,11.51331586,-1.0075746634500118,-1.7144107442956802
-9.82929233845386,151.81984332,123.70535609,38.91494344,-32.03374865,-49.81027476,9.69706299,-0.9825268874672745,-4.2653281284732
-10.5386529223633,151.79405515,125.09726535,37.24584122,-32.39603906,-48.82564933,7.92333096,-0.9582334879912766,2.632677332988731
-11.2706408508175,151.80303976,126.54465619,35.55957591,-32.74272675,-47.82958324,6.16578776,-0.9329717522700701,-9.943795247084886
-12.0201967495339,151.81316371,127.93939059,33.97868551,-33.09110034,-46.86595063,4.50341596,-0.9086290447992426,-13.754777519344685
-12.7816475894489,151.82800512,129.32698254,32.42056204,-33.42434254,-45.89483813,2.85014654,-0.8844109965975743,-17.301014288029215
-13.548795207307,151.85214603,130.70270676,30.90542124,-33.75231761,-44.94646408,1.24319202,-0.860400079359143,-27.631787427534515
-14.3150104861564,151.86867815,132.01018138,29.48026023,-34.0765151,-44.02095319,-0.286635310000001,-0.8375803423538813,-31.287430160384933
-15.0732812831523,151.90272227,133.30770445,28.10485945,-34.3945804,-43.12256852,-1.7660998,-0.8149342926617968,-33.74885578715343
-15.8161223332106,151.90653462,134.51411645,26.80632883,-34.70784263,-42.2571112,-3.19348296,-0.7938784311262269,-33.02233281541999
-16.5353451422652,151.95300886,135.71933544,25.56751814,-35.02592419,-41.44803927,-4.53314140000001,-0.7728433915431661,-44.84173043520001
-17.2218292502915,151.9752894,136.82884749,24.41428576,-35.34305484,-40.69123131,-5.80956966,-0.7534787531801145,-64.1957074545052
-17.865427836742,152.00151528,137.87404224,23.32360606,-35.6580336,-39.98047466,-7.04859017,-0.7352366634680553,-60.21344729609801
-18.4550391552456,151.97986318,138.77576422,22.35752414,-35.97527505,-39.34008053,-8.17804858,-0.7194986459794526,-57.94715820634067
-18.978827923616,151.99736876,139.6837514,21.4093025,-36.28241558,-38.73089258,-9.26564601,-0.7036512801225543,-80.9576907657017
-19.4245727514691,151.97605058,140.39066819,20.64540042,-36.63544943,-38.31173705,-10.17622726,-0.6913132545994247,-71.94242987931032
-19.7801093199652,151.94478634,141.02960716,19.93073819,-36.96460178,-37.89605437,-11.07357624,-0.6801616658536235,-70.82850140948894
-20.0338347122978,151.92745375,141.5933724,19.32343983,-37.29334066,-37.54750898,-11.88720718,-0.6703221062073279,-88.46337798479986
-20.1752362808787,151.84553521,141.9696455,18.83484539,-37.64063363,-37.32912799,-12.56252841,-0.6637549017256416,-65.32802994931642
-20.1954092310435,151.76525084,142.28921879,18.37362179,-37.96916478,-37.12561138,-13.23136056,-0.6581772956137111,-67.29360579027954
-20.0875301873349,151.73060968,142.5353818,18.09718697,-38.31502838,-37.04948677,-13.72458949,-0.6538809405925913,-89.48196784423267
-19.8472567809532,151.61775612,142.59950122,17.88554572,-38.65034827,-37.01967209,-14.19347075,-0.6527618455991222,-77.64366132734679
-19.4730268373479,151.52203933,142.58842419,17.79156414,-38.99816651,-37.1034424,-14.50574572,-0.6529551762439643,-61.5557730424976
-18.9662397266008,151.40988432,142.46491824,17.81306108,-39.33675126,-37.23744371,-14.73420915,-0.655110761717268,-43.80864736165946
-18.3313144393578,151.30571586,142.28877798,17.8764661,-39.67220534,-37.4332952,-14.88107404,-0.658184989199587,-39.8128783548346
-17.5756273162662,151.2291274,142.0793302,17.98692374,-39.9679128,-37.59351404,-15.06372485,-0.6618405425715798,-44.11378327477955
-16.7093366499918,151.13661403,141.76102078,18.21158979,-40.28535382,-37.88583064,-15.06109346,-0.6673960899906932,-33.27184857594312
-15.7451044774443,151.06281622,141.4409888,18.41260915,-40.54291296,-38.07406062,-15.17138377,-0.6729817017533695,-24.10320466422977
-14.6977287623693,151.00379857,141.04262993,18.74138442,-40.8253024,-38.40298618,-15.06745804,-0.6799343756393937,-19.37041976620146
-13.5837021126884,150.9572651,140.66454621,18.9934669,-41.03592659,-38.58311222,-15.13651948,-0.6865331814015821,-11.993005520465339
-12.4207171213396,150.93140317,140.21325475,19.38194098,-41.27089067,-38.90296733,-14.98308143,-0.6944097032647144,1.6169829747891828
-11.227142527039,150.91821271,139.81938876,19.62014586,-41.41516173,-39.00578591,-15.08707188,-0.7012839616018414,-6.671908528842474
-10.0214950104226,150.93090146,139.3931442,19.92895163,-41.55587431,-39.15648057,-15.08548352,-0.7087233325925562,-16.329862477675317
-8.82192817659095,150.93812983,138.93600409,20.22834978,-41.67073725,-39.27924303,-15.08642413,-0.7167019326549848,3235.181147289846
-7.64575695343034,150.95751439,138.47947043,20.49921321,-41.74971243,-39.34079914,-15.13729987,-0.7246699481681654,2956.6493472930238
2.34035404912825,191.76349933,156.58884199,46.41463194,38.19646847,26.3771789,19.77811784,-0.4086017889791437,-3819.0380802836953
2.90446766679159,191.17445973,154.50614957,46.62184139,37.42909288,24.49143991,19.5707476,-0.4449516290144723,-3557.920362239838
3.49149330554043,190.54999666,152.36020351,46.83647222,36.60841296,22.50368043,19.32257333,-0.48240545333167206,-44.674838561461435
4.09860992584243,189.88466085,150.14744665,47.07251968,35.73360503,20.41482541,19.05425963,-0.521025346084763,-41.702008774566224
4.72234432312697,189.17952629,147.87559706,47.33444063,34.80368354,18.22581204,18.77113965,-0.5606766015403466,-37.070828218942516
5.35851127786068,188.43465383,145.54980882,47.63585194,33.82077146,15.94443704,18.49969279,-0.6012692640325104,-30.28245561444649
6.00211440707974,187.64897553,143.17859041,47.97725756,32.78892268,13.58667227,18.24100075,-0.6426548325709154,-23.630714365111594
6.64725192336799,186.82973851,140.7786653,48.364312,31.71365296,11.16846535,18.00915843,-0.6845414275417023,-16.579474231308566
7.28708947092089,185.97907307,138.34618974,48.85380405,30.57748312,8.64393122999999,17.88759971,-0.7269961350379953,-7.4048036976824605
7.91392376595211,185.10132392,135.91252839,49.38834305,29.41338008,6.10305708000001,17.80150455,-0.7694715384740252,-1.144171535097982
8.51933434820965,184.20128931,133.47136267,50.04889791,28.19739783,3.48569405000001,17.85950467,-0.8120779178748435,7.415745166767707
9.09441275384911,183.27684521,131.03983586,50.79962647,26.9456492,0.831573010000028,18.03385578,-0.8545160665598578,15.987921061284638
9.63005270638578,182.35040996,128.63902469,51.68067449,25.6583831,-1.85226617999999,18.35829138,-0.8964181261950149,22.972248762216374
10.1172805872638,181.3987198,126.25874737,52.6713869,24.34156205,-4.55638620999997,18.8313123,-0.937961802539562,30.361833188831078
10.5476028616306,180.45912137,123.938308,53.78079941,22.99355136,-7.27297464999999,19.45584329,-0.9784611096389647,36.28442300056882
10.9133465011467,179.4959986,121.65161937,55.00824352,21.62994916,-9.97577403000001,20.23546887,-1.018371355200383,44.274910325994284
11.20796977123,178.552949,119.44548574,56.32395263,20.24049657,-12.67380986,21.14629643,-1.0568756507828576,49.1995819579782
11.4263241003516,177.59922623,117.29816792,57.72926966,18.83758979,-15.34615172,22.18803719,-1.0943534168286047,52.669242405738444
11.5648542012122,176.66015596,115.23455632,59.18928997,17.41803278,-17.99171929,23.32540955,-1.1303702337309527,57.03405255624183
11.6217305981173,175.71859201,113.246489,60.69843699,15.99321614,-20.58582761,24.55358732,-1.1650685542162524,61.285721737989185
11.5969090790761,174.78934952,111.35040795,62.21854438,14.55750643,-23.13851095,25.83514744,-1.1981614114234236,64.12258164951056
11.492109920899,173.86786238,109.5459514,63.73352987,13.11617018,-25.63711943,27.15576126,-1.2296551194301013,65.67987959986921
11.310717095682,172.95241436,107.83365491,65.22078164,11.67222446,-28.07471647,28.49135183,-1.2595403309509434,68.52319024830634
11.0576085461289,172.04968872,106.22173179,66.66155573,10.22421498,-30.45304783,29.81927296,-1.2876736966839633,71.61810407105395
10.7389336128856,171.15743318,104.70951083,68.04170223,8.77488689,-32.76771482,31.13011156,-1.3140669314536326,70.79719194803546
10.3618545403618,170.28973381,103.30785369,69.3542109,7.31683973,-35.0412962,32.43478459,-1.3385304635307198,68.36731838347099
9.93426855071042,169.41263617,101.99100478,70.57612006,5.86996076,-37.21904576,33.67030349,-1.3615138127615183,70.24221738847424
9.46452551684248,168.55774681,100.78569147,71.71118889,4.42423629000001,-39.33260229,34.85980674,-1.3825504985391293,75.69403081442827
8.9611540904652,167.70700735,99.67495699,72.75091313,2.98471598,-41.37099506,36.00056983,-1.4019364723305565,76.88395790119485
8.43260656207888,166.89559459,98.6972241,73.6804106,1.54998369,-43.3406878,37.07386486,-1.4190011304660959,67.06876549471774
7.88703003218336,166.08129767,97.79942183,74.50972942,0.118677209999987,-45.24540096,38.09067492,-1.4346707361094753,63.09905425363249
7.33206888951762,165.27552232,96.99303245,75.24398848,-1.3052203,-47.07927087,39.04789543,-1.4487448858435907,69.83921388287185
6.7747012848525,164.49005813,96.28541762,75.88357592,-2.72753223000001,-48.86193693,39.95358694,-1.4610950944630308,75.69804856236706
6.22111034539929,163.72037365,95.68899002,76.38879377,-4.12729884000001,-50.53630539,40.76457757,-1.4715047198327984,76.08508928663049
5.67658932173862,162.99077804,95.20513128,76.80956909,-5.52776412999998,-52.17263789,41.52628593,-1.4799496479603496,71.87821572546271
5.14547867983813,162.27496522,94.82088304,77.10646113,-6.90836633999999,-53.71359299,42.20148835,-1.486656044893343,70.51215175591707
4.63113230016291,161.57994265,94.53667678,77.29203153,-8.27242184000002,-55.17243264,42.79727411,-1.491616379885122,70.72602789311544
4.13590936216802,160.91138334,94.35678093,77.36679513,-9.61966434000001,-56.55060991,43.31366109,-1.494756154778296,69.27313030262061
3.66118811074838,160.26178575,94.27345257,77.32618571,-10.94548005,-57.8371373,43.73716768,-1.496210509020583,68.52167006652809
3.20739746773896,159.63705293,94.28958462,77.17453811,-12.250248,-59.03586998,44.07155741,-1.4959289516329868,67.10614870196751
2.7740623305882,159.03707233,94.40282861,76.91440569,-13.53275388,-60.14536912,44.31658337,-1.4939524711493912,65.10963515468315
2.35985837256719,158.46032548,94.60687822,76.55698386,-14.7948197,-61.17237262,44.48588231,-1.4903911336174809,65.50060286976355
1.96267221705812,157.89883047,94.90525538,76.06245616,-16.02181967,-62.07750781,44.51086224,-1.485183469762731,64.55242657368298
1.5796630046658,157.37022834,95.29946263,75.48128533,-17.22763697,-62.90195254,44.46586907,-1.4783032553149986,61.98908419055904
1.20732161548515,156.859828,95.77754031,74.79766167,-18.40598536,-63.62957061,44.32111889,-1.4699592257187026,60.63473836160238
0.841524163677385,156.38044039,96.34721833,74.03608909,-19.55960958,-64.26964547,44.10654471,-1.4600164685934605,58.87158580728746
0.477579001962824,155.91307931,96.9972367,73.14969018,-20.67923375,-64.79696067,43.75310971,-1.448671507838514,58.47428952834299
0.110272649125867,155.47491243,97.73228337,72.1956331,-21.77468237,-65.24091055,43.33610593,-1.4358425232911936,56.883767490338855
-0.266077569582954,155.06536441,98.55196609,71.17281823,-22.8425713,-65.59374547,42.84560914,-1.421536361005491,53.94579716459402
-0.657561542621171,154.66868146,99.44326839,70.05293131,-23.87953559,-65.84651999,42.24653543,-1.4059802012398928,54.03317881892633
-1.07060557069735,154.30104799,100.41578213,68.87395094,-24.89024856,-66.01474041,41.5840503,-1.3890066344560086,52.54032016987819
-1.51189057251291,153.9598394,101.46384072,67.64379545,-25.874015,-66.09844626,40.86675447,-1.3707145613066993,49.53308121677713
-1.98825438665855,153.63655936,102.58063203,66.33791756,-26.8296061,-66.09389396,40.0579333,-1.3512228758895384,49.52267730910176
-2.50657228386914,153.33165923,103.7682167,64.95329987,-27.75310054,-65.99159991,39.14319485,-1.3304956132518282,49.532988714324766
-3.07360942175311,153.05944592,105.02922597,63.53215481,-28.65291918,-65.81992489,38.19407283,-1.308486849592158,48.12356378484317
-3.69583904822589,152.80876057,106.3563958,62.04816686,-29.52251754,-65.56043203,37.16408061,-1.2853233663255246,44.718562549881376
-4.37922090997468,152.58948176,107.75354762,60.5209445,-30.36425818,-65.22423204,36.08092465,-1.2609384669162933,42.162746026490616
-5.12893566629578,152.3825551,109.20079339,58.91243354,-31.18039597,-64.81633277,34.8812028,-1.2356792631442328,42.171050303072555
-5.94907325674813,152.21825436,110.71944401,57.28515472,-31.97096997,-64.34293365,33.67687803,-1.2091738096377795,39.023963352997626
-6.8422834853692,152.06697271,112.2868133,55.57208323,-32.72851787,-63.78292225,32.32939919,-1.1818180549326338,33.90166285383245
-7.80943604142188,151.94665295,113.90893124,53.81587455,-33.45931355,-63.15813957,30.92769813,-1.153506756023966,29.653704242076362
-8.84937754139302,151.85224133,115.56707543,52.03210135,-34.17357808,-62.49957888,29.50412974,-1.1245666804356516,26.116059729293095
-9.95883348722139,151.7796369,117.26832168,50.19607042,-34.85379749,-61.76321891,27.98234068,-1.0948743319859449,19.316595557394844
-11.1324176637221,151.72530187,118.99697156,48.31068152,-35.50736531,-60.97071605,26.36451229,-1.06470369996574,10.560058788655624
-12.3626973617409,151.69634657,120.73838806,46.43069224,-36.15156431,-60.17411782,24.77325646,-1.0343102483921842,4.351334463353851
-13.6403021111505,151.68037557,122.48737237,44.52389661,-36.77116693,-59.33503814,23.10640141,-1.0037847136169629,-2.6719786570894577
-14.9540824415575,151.67261678,124.23338575,42.59775989,-37.36666804,-58.45939972,21.3664959,-0.9733110313520882,-11.809367212561828
-16.291323297432,151.69166069,125.96246387,40.72287346,-37.96072337,-57.6129097,19.70400874,-0.9431329251338947,-20.79320170044534
-17.6380105150029,151.71045937,127.66072075,38.8566715,-38.53423705,-56.74837141,17.99056472,-0.9134927510332483,-33.60527278558738
-18.9791447364822,151.73612159,129.3184191,37.03647542,-39.09497471,-55.89198216,16.28771455,-0.884560456820871,-44.269941373619126
-20.2990977480986,151.74690489,130.89551172,35.28068619,-39.65130891,-55.07222733,14.60475781,-0.8570349979929672,-46.10810643385532
-21.5819822284621,151.76834635,132.42072625,33.58150945,-40.1937486,-54.26637744,12.94457195,-0.8304149826452093,-53.936169928440236
-22.811933462299,151.78754305,133.8661227,31.96886405,-40.73050156,-53.50394742,11.33990866,-0.8051880555960717,-61.849684743200406
-23.9732006766252,151.79849306,135.21400191,30.44971224,-41.26552118,-52.8013713,9.79096629,-0.7816631254623916,-72.98954714535898
-25.0501243266335,151.81793874,136.48236109,29.02081727,-41.8026084,-52.17335519,8.33579884,-0.7595260816734961,-74.48955815367859
-26.027222815098,151.79389581,137.58907827,27.7265105,-42.31505018,-51.55836023,6.88316113,-0.7402102229941098,-86.97911508231954
-26.8895319426134,151.82738327,138.67180575,26.51086211,-42.83387584,-51.03767976,5.53393676,-0.7213130635662884,-112.72631867283222
-27.623193288826,151.73559748,139.46580101,25.46485136,-43.34270751,-50.58933967,4.26585932,-0.7074552320340599,-88.48532550015497
-28.2162276442675,151.69096367,140.21537618,24.5127575,-43.83791348,-50.19260333,3.06733922,-0.694372677326364,-79.57677229888938
-28.6594155641282,151.63693246,140.83554018,23.67043241,-44.33327595,-49.89670654,1.97887633,-0.6835487736240256,-98.0503842995506
-28.9471980572302,151.56015457,141.30300529,22.97014525,-44.80356723,-49.63642373,0.937650170000005,-0.6753899683163285,-84.47943183833684
-29.0785064913641,151.4792282,141.64349203,22.39281181,-45.25556508,-49.43104179,-0.0369995599999982,-0.6694473536439463,-89.81037074161979
-29.0574318695945,151.40404003,141.90660291,21.86857099,-45.69791472,-49.30910046,-0.891765339999999,-0.6648552024901266,-105.12389483460782
-28.8936486286556,151.29536614,141.93686836,21.56982891,-46.11803909,-49.24042673,-1.69585808,-0.6643269707380289,-80.47600956274769
-28.6025153484115,151.1949772,141.90788498,21.31425813,-46.53533469,-49.2737127,-2.32784065,-0.6648328261473856,-74.53076886797416
-28.2047852550505,151.10787522,141.76915112,21.16214133,-46.89369286,-49.25545683,-3.03824598,-0.6672541887883864,-87.4476050867956
-27.7258737912802,150.9776797,141.4821372,21.08368952,-47.24439135,-49.32238259,-3.62208572,-0.672263526691442,-79.07849126942645
-27.1946439966917,150.86439384,141.10039601,21.1162631,-47.58617332,-49.47187514,-4.08975579,-0.6789261673474234,-76.081952929965
-26.6416804967997,150.73074181,140.60330304,21.19893353,-47.90105909,-49.64360793,-4.51756173,-0.687602076362441,-56.596840597292754
-26.0970346094048,150.58782095,139.99572342,21.3784705,-48.19321189,-49.85891422,-4.84018161,-0.6982063411994569,-41.19054527325305
-25.5874395253046,150.50173829,139.40019287,21.54708589,-48.45492258,-50.06034905,-5.18330972,-0.7086003100931693,-59.99167703470531
-25.1330128285365,150.36048459,138.65504639,21.77342758,-48.69285166,-50.28055299,-5.46156618,-0.7216055695788157,-54.98989152037947
-24.7434831332107,150.21902611,137.85335571,22.00910399,-48.90254037,-50.4970036,-5.71692451,-0.7355977115273681,-37.56213316738477
-24.4140020597776,150.07424539,136.99930049,22.24417189,-49.08230861,-50.69351182,-5.96023566,-0.7505037871102125,-33.96268829112925
-24.1206348755483,149.92173643,136.09130338,22.48861006,-49.23547956,-50.87068862,-6.17685014,-0.7663513262783054,-20.70461925959832
-23.8156640184532,149.76721642,135.14896272,22.72445746,-49.35613971,-51.0077101,-6.37877754,-0.7827982734707222,-16.170084565970686
-23.4230962499804,149.62906203,134.21062232,22.92952172,-49.43527951,-51.07036748,-6.60827309,-0.7991754029552025,-17.061160670251983
-22.8382017997431,149.46259752,133.20597719,23.17984584,-49.49500896,-51.11514345,-6.72235569,-0.8167097682878289,-2.654939007602497
-21.9430986739846,149.32251993,132.23218801,23.39846397,-49.50840922,-51.06086782,-6.87168681,-0.8337055956991248,6.156905499812293
-20.6444991058957,149.17792218,131.24777998,23.66902672,-49.47741137,-50.91886429,-6.90811963,-0.8508867570056959,11.555086703183282
-18.910201648049,149.05676249,130.28903017,23.95804253,-49.40296279,-50.68166654,-6.90713186,-0.8676200978930659,19.861304090298404
-16.774946246054,148.9540579,129.35578854,24.2802512,-49.28103864,-50.34146617,-6.83905062000001,-0.8839082370532446,25.851359604275313
-14.3209062851748,148.87266434,128.45966922,24.66221084,-49.09888175,-49.8676778,-6.66748311,-0.8995484696779772,32.1492632730358
