knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.739177433220321,151.94257624,97.74572171,65.08051812,-27.91195429,-73.22703796,45.90167081,-1.4356079800121913,70.0432934869788
-1.74121621953217,151.57179235,99.05183958,63.48257426,-29.16788174,-73.5539019,45.21719631,-1.4128119227615559,67.57439436033685
-2.824725678158,151.22691371,100.44904004,61.77556909,-30.38604315,-73.76893368,44.41978804,-1.3884261744241766,62.74925885560334
-3.99622146251195,150.92141672,101.9437061,59.97048688,-31.55766965,-73.8511097,43.46975381,-1.3623393304593654,54.59771778278277
-5.26085058780121,150.64948846,103.51188514,58.11875298,-32.68985551,-73.821763,42.42735863,-1.3349694429506016,48.02794941242805
-6.62208582202632,150.41585679,105.1483945,56.26101334,-33.78391576,-73.68919447,41.32757294,-1.3064069663788966,43.940149194157115
-8.08139417002018,150.19856923,106.84991012,54.27980884,-34.82104342,-73.4026797,40.00469194,-1.2767099165357838,37.16134273928251
-9.63788048377399,150.0188075,108.60484141,52.30276832,-35.82772523,-73.04029439,38.65013755,-1.2460805873790122,30.191494289815157
-11.2879286237218,149.86874385,110.40085391,50.32096898,-36.79528868,-72.58160182,37.2320155,-1.2147342558470378,24.32730843083819
-13.0249235755949,149.7373715,112.23427284,48.29221759,-37.71490701,-72.00815604,35.66881322,-1.1827350589501462,15.97423593462377
-14.8391738149721,149.62977509,114.09118291,46.26184418,-38.59844141,-71.35599151,34.03545265,-1.150325864315208,9.326500215918188
-16.7180696852468,149.53955043,115.9552299,44.23550213,-39.44675051,-70.63178961,32.32704498,-1.1177921069278178,3.668121836999383
-18.6464008817638,149.47548954,117.83494882,42.23660956,-40.25508925,-69.83015334,30.57575526,-1.0849848227617862,-9.240746953780299
-20.6067529857273,149.42399548,119.69720375,40.26649076,-41.03335629,-68.98174462,28.77716586,-1.0524823427217895,-16.81313891156888
-22.5799557984842,149.37911353,121.52576915,38.33826042,-41.78036687,-68.08906348,26.93152274,-1.0205678559037425,-21.034132186381616
-24.545574641831,149.36199097,123.34284541,36.47327754,-42.49528812,-67.15881831,25.09357038,-0.9888538924069181,-36.2072235970901
-26.4824280390481,149.34559236,125.09607278,34.67379424,-43.18537542,-66.21493975,23.23634779,-0.958254302264337,-51.799776968255436
-28.3691073798894,149.33296139,126.78103496,32.95529724,-43.84916318,-65.26114988,21.3810537,-0.9288461644517557,-59.97934104754465
-30.1844737054142,149.30843232,128.36958555,31.33153158,-44.48737418,-64.30951245,19.54013145,-0.9011207263217571,-65.51669131481424
-31.9080914199014,149.29502243,129.8755682,29.79791094,-45.10741863,-63.38342408,17.72136275,-0.8748363706013478,-75.64628035142684
-33.5204998761947,149.27689152,131.26771533,28.38343839,-45.70429876,-62.48099903,15.94000933,-0.8505388195106586,-85.1138520401184
-35.0032208055477,149.25223013,132.53668018,27.09840991,-46.27608656,-61.60642784,14.22065689,-0.8283912047860825,-91.51648593597623
-36.3385696540793,149.22500012,133.67817866,25.93169922,-46.83384224,-60.79544601,12.56811145,-0.8084682979035719,-95.91705264687333
-37.5094883724686,149.18492806,134.67344132,24.8883694,-47.3740898,-60.04753194,10.98524372,-0.7910976875644149,-100.25974773043123
-38.4995287724383,149.15422972,135.53907776,23.99272494,-47.90034721,-59.37672503,9.4964509,-0.7759894815611725,-103.47887838137338
-39.2929514710665,149.09972005,136.23575642,23.22938685,-48.3969433,-58.75214078,8.09253959,-0.7638301451157904,-109.99586799514849
-39.8748457446396,149.05280967,136.80708656,22.56560952,-48.87868576,-58.21337893,6.77934346,-0.7538585530569105,-117.68675035584653
-40.2311764652961,148.96418193,137.16784162,22.09802113,-49.32758558,-57.72173174,5.57294159,-0.7475621894666807,-112.89043198239091
-40.3486751761279,148.88471905,137.40079995,21.73159631,-49.76377497,-57.32849124,4.47260914,-0.7434962995882332,-106.66382501357985
-40.2145125911397,148.77446556,137.45311229,21.49783308,-50.18827142,-57.04127522,3.52360553,-0.7425832770158102,-103.53837840090473
-39.8157181166408,148.68224837,137.38337464,21.38695441,-50.55245859,-56.72761067,2.60291474,-0.7438004286209138,-101.4409464256083
-39.1383466752704,148.56750159,137.14515175,21.40722877,-50.92908053,-56.59011731,1.91794323,-0.7479582024050301,-97.29892406345475
-38.1664322125952,148.44091291,136.78473552,21.48907112,-51.24865396,-56.41464725,1.22253921,-0.7542486522961552,-86.2545259353964
-36.8808087444573,148.31622512,136.27970944,21.6881942,-51.55971289,-56.36405772,0.714268620000002,-0.7630630202005955,-77.68826670703888
-35.2579216966069,148.19631854,135.69189437,21.93029959,-51.82655146,-56.29146836,0.228542260000001,-0.7733223285649363,-83.74637435388354
-33.2687927871614,148.05611168,134.96914615,22.23184575,-52.06041809,-56.25040152,-0.171141170000002,-0.7859366646668647,-73.19240850964137
-30.8783391729726,147.89083867,134.11922184,22.59252002,-52.26478466,-56.23343811,-0.472126730000003,-0.8007706422691058,-58.72617370065836
-28.0452805221097,147.7528506,133.23922125,22.92706222,-52.41586527,-56.16834408,-0.787283649999999,-0.8161295499840981,-54.318740864495176
-24.7228946207621,147.559852,132.21007312,23.3187368,-52.53947788,-56.10971387,-0.991575450000003,-0.834091573343341,-38.42420539016067
-20.8609014972528,147.40934676,131.19807289,23.64307469,-52.59712024,-55.95033798,-1.26021654,-0.8517543093877811,-40.97041387601363
-16.4087659720876,147.21877764,130.08076992,23.99700129,-52.61868043,-55.75619778,-1.443472,-0.8712549249565924,-34.58964022904021
-11.3207272069834,147.02066955,128.92218135,24.36144672,-52.58292835,-55.46617798,-1.58405489,-0.8914761101790654,-13.241621048661845
-5.56535531974675,146.83245461,127.75328268,24.70686701,-52.49235369,-55.08102148,-1.70054382,-0.9118772405927478,-6.951958824631355
0.854769206350784,146.64602199,126.57042091,25.09273481,-52.33808822,-54.57190563,-1.73679645,-0.9325220730752158,-0.3069196396210394
7.88158177892538,146.46626879,125.38596365,25.52575964,-52.11980988,-53.93883581,-1.67784788,-0.9531947521113663,10.74708303531402
15.4012152635052,146.30249689,124.21690195,26.02294761,-51.8341464,-53.17158181,-1.50736427,-0.9735987279353284,22.464014120030473
23.2637352131263,146.16209651,123.08022087,26.59852448,-51.47465226,-52.25492379,-1.2156955,-0.9934375553264534,33.86365132805098
31.303520418062,146.05201625,121.99209231,27.25844776,-51.038232,-51.18253628,-0.797499839999997,-1.012428981383438,45.251399353207766
39.3605444268801,145.97865347,120.96850252,28.00642734,-50.51992935,-49.94304041,-0.26000836,-1.0302939934087354,51.66430974770319
47.2998375291192,145.94818032,120.02655409,28.83522018,-49.914991,-48.52600854,0.37913923,-1.0467340948962267,61.72564244793177
55.0114887994992,145.94855105,119.15279886,29.76753332,-49.22262932,-46.9336645,1.11738295,-1.061984000516247,80.30374731090583
62.3937873015028,146.0136553,118.41467775,30.72305275,-48.4297353,-45.13014444,1.87362611,-1.0748666441642223,86.74246239838811
69.3406406544362,146.13144786,117.79720178,31.71859625,-47.53672624,-43.12170479,2.63758388,-1.0856436328926682,83.59002950481865
75.7429858860062,146.2960075,117.29979911,32.73760119,-46.54094558,-40.90458232,3.36940483,-1.094324947192379,83.56022626251125
81.4984665391037,146.50425047,116.92054029,33.76648853,-45.4439606,-38.48651434,4.03222496,-1.1009442623186074,85.13653782973974
86.5214076473674,146.75472984,116.6636853,34.78519567,-44.2445293,-35.86777417,4.58733305,-1.1054272275942847,85.47496066236171
90.7478577505057,147.04743366,116.53167523,35.77632777,-42.94532804,-33.05804867,4.99874711,-1.1077312379615727,83.62578606520232
94.1343030589084,147.37757444,116.51730694,36.72667035,-41.55186698,-30.07530841,5.23757596,-1.1079820119299542,83.06438520333303
96.6547532453726,147.74448857,116.62195063,37.6212032,-40.06829739,-26.93287097,5.2765069,-1.1061556349980177,81.5513732374118
98.3008363788292,148.14994372,116.84685245,38.44906681,-38.5011803,-23.65026501,5.09558825,-1.1022303577452903,78.25179163460705
99.0825943115436,148.58665409,117.17948098,39.19930266,-36.85899549,-20.25297514,4.67850604,-1.0964248947107216,77.32539530225901
99.0263120302642,149.06015846,117.6247477,39.86908528,-35.15086862,-16.76506227,4.02630935,-1.0886535243971658,75.78353827978556
98.1704725490416,149.57092753,118.18005321,40.44795391,-33.38316589,-13.20653863,3.13347672,-1.0789616148931995,72.95706133198631
96.5624124910003,150.11589683,118.83685064,40.93860453,-31.56434013,-9.60478204,2.02602262,-1.0674983372210627,71.35788420622902
94.2565725882001,150.69687836,119.59863861,41.33494181,-29.70356898,-5.97951421,0.713054030000002,-1.0542026289424788,69.08949548537491
91.3142464300343,151.31175144,120.45780414,41.63368642,-27.80928355,-2.35606189000001,-0.781359129999998,-1.0392073616243367,74.68423741443297
87.8043126921643,151.96211691,121.41307766,41.83890916,-25.88768578,1.24788248000002,-2.42224398,-1.0225346934432207,60.45629764421023
83.8037224921094,152.6774527,122.5066668,41.90997968,-23.93794539,4.83797267999999,-4.21659117,-1.0034479622861674,50.075355015366526
79.3961054025504,153.35603425,123.57390578,41.97605376,-21.99772797,8.30767546,-6.01928097,-0.9848211281795415,66.96679637849807
74.6682607904022,154.14063088,124.84244011,41.87063388,-20.02697445,11.77311904,-7.9446293,-0.9626810274464614,37.99804660137402
69.7064200485257,154.91107702,126.11842538,41.72012104,-18.06587748,15.12437765,-9.86355014,-0.9404108832780125,24.651328806469852
64.5937806392754,155.67109816,127.39592619,41.53431419,-16.12567275,18.33438026,-11.74723542,-0.9181142879466181,59.56981873718403
59.4089869255488,156.496459,128.80418669,41.23366113,-14.17935212,21.48079708,-13.63702784,-0.8935355054958365,53.75600482574567
54.2250317625417,157.35463179,130.29072219,40.84469107,-12.24063058,24.53179591,-15.49657763,-0.8675905665730563,27.333599670155184
49.1085320787723,158.21229073,131.79794722,40.40129188,-10.32220509,27.45480163,-17.29604642,-0.8412845272310859,23.368761388337145
44.1192100271563,159.08202078,133.34212818,39.89902346,-8.42477069,30.2522258,-19.0251154,-0.8143334852324791,26.069887043931317
39.3092916800306,159.96696877,134.92560089,39.33915321,-6.54969593999999,32.92484186,-20.67643838,-0.7866966728275017,22.6143183845517
34.7227498819595,160.86439887,136.54290362,38.7270679,-4.70009110999999,35.46906531,-22.23709925,-0.7584694151875087,19.42090865079571
30.3944913021937,161.77561652,138.18282506,38.07920887,-2.88715332999999,37.86110974,-23.69600061,-0.7298473865854622,18.970868521860407
26.3494151944512,162.68651199,139.85495267,37.36536591,-1.08495905000001,40.166547,-25.05585667,-0.7006632542774587,14.88973895198642
22.6017773071282,163.61350203,141.5487443,36.62024959,0.677852099999996,42.32151161,-26.31127252,-0.6711010134912367,9.033461179832614
19.1558933309697,164.54241321,143.25231364,35.84296113,2.40814982000001,44.34343583,-27.44706233,-0.6413681194722101,5.163252904728477
16.007917429518,165.47585129,144.96642146,35.03585685,4.10460026000001,46.23311294,-28.4654146,-0.611451294279028,2.9913407489479127
13.1474746903964,166.42266653,146.67925787,34.24527668,5.75046500000002,47.95032124,-29.33083049,-0.5815566593764886,3.462652950818601
10.5589170330481,167.36312145,148.40123774,33.40386606,7.37618981999998,49.57457733,-30.09537634,-0.5515024409919245,2.6593616719227775
8.22253008512051,168.30819385,150.12604164,32.54827999,8.96475366999999,51.06670771,-30.73102751,-0.5213989339856853,0.011958996027949809
6.11592021968129,169.25576405,151.85129104,31.68239463,10.51877428,52.43585181,-31.23837003,-0.49128765153762866,-3.605513386079018
4.21560683815982,170.2067615,153.57289393,30.81280538,12.03448245,53.67452535,-31.61209244,-0.46124001269527914,-6.196313288989153
2.49861430608224,171.1575936,155.28068627,29.95438451,13.50921021,54.77800689,-31.82899651,-0.43143341342194075,-4.178152422990067
0.944001368316122,172.10970704,156.98424396,29.09422206,14.9519486,55.7704262,-31.93607761,-0.40170072273377194,-2.857404182140044
-0.465911172324795,173.0687626,158.68614245,28.23767189,16.35999193,56.64771227,-31.91889734,-0.37199699054855184,-5.963835432628528
-1.74505186792779,174.03062078,160.37922227,27.39078475,17.73343579,57.41102161,-31.78590927,-0.34244717319047874,-10.158498670350102
-2.90383286894217,174.99382275,162.05742837,26.56616828,19.0700578,58.05756966,-31.51937561,-0.3131569512184258,-12.737779400197091
-3.94981580448277,175.95643829,163.71599667,25.76679148,20.37134929,58.59057615,-31.13381638,-0.28420947351422055,-13.594235153433232
-4.8886984473728,176.91985397,165.35573219,24.99706291,21.63782547,59.0140507,-30.63188301,-0.25559068982831945,-14.178845403689788
-5.72542189337463,177.88427903,166.97488184,24.26269629,22.86999008,59.33024877,-30.01769817,-0.22733119735330568,-15.697257418312294
-6.46507259363435,178.84691555,168.57279721,23.56525354,24.0756168,59.5590017,-29.29531185,-0.1994423129785821,-17.74904554301262
-7.11341174261248,179.81153205,170.14382835,22.90940531,25.23942812,59.66731389,-28.47101228,-0.17202264693422203,-8.761893184221226
-7.67708834385283,180.7750063,171.68816769,22.296781,26.37246644,59.68282562,-27.54840447,-0.145068840683146,-12.168693853633616
-8.16370889426083,181.75216326,173.26257291,21.6598675,27.49161759,59.66721222,-26.62561905,-0.11759028583356052,-32.90730863639215
-8.58162614430384,182.70869908,174.73381669,21.16391301,28.55029225,59.47384003,-25.49526258,-0.09191223777307325,-28.244750551488362
-8.93927842390366,183.66804054,176.19277248,20.70073298,29.59434355,59.2380153,-24.30902901,-0.06644865559653822,-4.741241018252218
-9.24435318547457,184.62510571,177.61763519,20.28581304,30.60091384,58.91039882,-23.04276817,-0.04158010991814935,-5.459065268994401
-9.50290966132151,185.59365456,179.09580674,19.77254084,31.62134571,58.64097516,-21.87968728,-0.015781149461341137,-34.28950817488134
-9.71848460525398,186.55037815,180.47017555,19.43476075,32.57679354,58.19721516,-20.48491241,0.00820611140987511,-43.556555495159884
-9.89148345352566,187.49804337,181.80237659,19.14226824,33.50554425,57.7006138,-19.04178794,0.031457405856367804,-35.6564744796489
-10.0188840561046,188.43450444,183.07315523,18.9340997,34.39817108,57.1293783,-17.49492289,0.05363667718838358,-40.79133611344723
-10.093894800996,189.36207491,184.30464989,18.75594773,35.26902658,56.53120918,-15.94434379,0.07513031372611186,-44.29172657334836
-10.1054501639153,190.27211955,185.44241777,18.68074944,36.07910041,55.80254713,-14.25473825,0.09498810935554733,-35.960133844227826
-10.037927321453,191.16395602,186.55315029,18.62607302,36.90792911,55.17748781,-12.66889982,0.11437404893852107,-41.48381643812162
-9.87139359745593,192.05016414,187.60564392,18.63047491,37.69791464,54.49652982,-11.02828745,0.1327435281382883,-59.94659343479314
-9.5821687970506,192.91262909,188.56396593,18.74045156,38.44636826,53.76397884,-9.32257055,0.14946940250711813,-66.11622936616351
-9.14351874155117,193.73307582,189.42540139,18.90000015,39.18421041,53.07485608,-7.69093898,0.16450428757754995,-69.81713197716898
-8.52662886346763,194.52939479,190.19596348,19.14648255,39.89186746,52.38323911,-6.06036962,0.17795313313909883,-65.03366097234426
-7.70202315971536,195.28332341,190.84513616,19.48804272,40.56870629,51.69767294,-4.45267747,0.1892833338190947,-87.54729654834145
-6.64141353494383,196.03471876,191.4553456,19.85077481,41.22902571,51.0665948,-2.92401202,0.1999334976738451,-125.12840493535349
-5.31977293997482,196.64894476,191.76326187,20.44057328,41.82767629,50.37684802,-1.35056604,0.20530765040580531,-96.14262074473217
-3.71742930338026,197.24874763,191.99779477,21.07637236,42.39271883,49.71122323,0.162715439999999,0.20940102171505603,-72.06828557167339
-1.82186119832719,197.80814649,192.13053094,21.75321486,42.93183869,49.10149919,1.5754935,0.2117177049180427,-85.5000026464689
0.370984254665474,198.31117679,192.12732308,22.50343926,43.43398474,48.52253324,2.92189785,0.21166171719909962,-71.36598427927993
2.85548407364431,198.76504626,192.00792108,23.30440941,43.90291202,47.98963123,4.19107137,0.2095777591656332,-83.14892546163632
5.61515689731479,199.17514707,191.84795442,24.02903938,44.37365678,47.6132722,5.25730227,0.20678581425521522,-97.96803792011393
8.62196320786895,199.52095422,191.40890297,25.00832234,44.72526239,47.03667982,6.43556317,0.19912292086706007,-83.28588144805471
11.8363944898037,199.86866834,191.00727025,25.85980096,45.08388651,46.6358729,7.39110786,0.19211310751931943,-94.63200162521612
15.2082315899152,200.06353536,190.33269191,26.7986778,45.38162958,46.20703337,8.32982001,0.18033949442368147,-86.09722813655627
18.6775881334632,200.25924956,189.62438465,27.68505683,45.64134345,45.81980988,9.13302722,0.16797720062090202,-76.165339525634
22.1762119200972,200.37993453,188.76318007,28.60886768,45.8632791,45.46338055,9.87483761,0.15294634516664724,-83.56279538717067
25.6293475781689,200.47170706,187.8051038,29.531245,46.03186123,45.09422049,10.53949749,0.1362247597699212,-102.7889375107561
28.9581375909841,200.51364233,186.71488868,30.44942241,46.13073799,44.65694079,11.18832065,0.11719691637089594,-107.47353735878335
32.082277447435,200.42078569,185.39688572,31.36499979,46.18119988,44.20180776,11.76362283,0.09419342516786479,-88.61788325683601
34.9227655079426,200.36019044,184.05081928,32.26602842,46.15909443,43.6558767,12.35732334,0.07070013383926631,-110.16764679079233
37.4050204826906,200.18128325,182.48092457,33.1704333,46.07157096,43.0320084,12.8947063,0.043300302240124766,-129.83583019935452
39.4629725905842,199.93473744,180.75553576,34.0577641,45.91618472,42.31225273,13.39523927,0.013186586628557439,-116.20885441447398
41.0437691001154,199.57999928,178.82105891,34.93438006,45.69785746,41.50471114,13.80792118,-0.02057640370755071,-97.87638893576043
42.1120375615743,199.20611647,176.79442455,35.77198531,45.39605286,40.54385934,14.20400998,-0.05594784602359883,-102.39885118694608
42.6538237787287,198.76092293,174.60040285,36.60333396,45.0190528,39.45426232,14.49845107,-0.09424074854880223,-106.66185104619083
42.6789991801201,198.24538795,172.24661114,37.41609154,44.55560671,38.19953221,14.69245335,-0.1353221637944497,-93.94619020360659
42.218991428315,197.67406864,169.7686194,38.1908039,44.02011655,36.81268146,14.76382764,-0.17857127849467283,-87.79782285450199
41.3198043813718,197.04265108,167.16052571,38.94638398,43.40144011,35.26607298,14.71692381,-0.22409110058566123,-81.25244371510777
40.0339958499368,196.35466508,164.43379148,39.68670471,42.68789669,33.53153141,14.5556057,-0.2716815907259936,-71.93049880853692
38.4163950137374,195.60757459,161.60889807,40.38982434,41.89923145,31.65480342,14.27219052,-0.32098528174838353,-59.2499714437972
36.525319310913,194.80204096,158.68683216,41.09451219,41.01568504,29.5936664,13.90741916,-0.3719849528381681,-56.35580364628083
34.4255248631797,193.97050141,155.7177931,41.8201841,40.0417577,27.36134304,13.50589065,-0.42380446005548555,-58.5410466268959
32.1889838680451,193.02097848,152.61697787,42.54168433,38.9769811,24.9575807,13.04434736,-0.4779238953149707,-37.327152508880346
29.8933394521711,192.05185965,149.49127264,43.34709024,37.80575618,22.3513636,12.66621182,-0.5324777430252772,-22.288957596058268
27.6190823125826,191.0222036,146.33325475,44.17120111,36.57056255,19.64403482,12.29880042,-0.5875955530426613,-22.20020236760707
25.4443532222075,189.93993343,143.13704586,45.1065247,35.22892708,16.74084892,12.08362141,-0.6433799217546746,-14.844861300922219
23.4371418517658,188.80536767,139.92233384,46.14500652,33.80082164,13.69232908,12.02295106,-0.6994872310071126,-6.602029036247892
21.6490370050019,187.61834432,136.69776429,47.30361865,32.2860358,10.50354257,12.15182698,-0.7557665866141643,2.230986314982708
20.1127559021431,186.37946055,133.47358609,48.59132857,30.68790407,7.18759825999999,12.49586039,-0.8120391118751887,13.6451498983714
18.841405418592,185.10064268,130.27126533,50.01033197,29.0177687,3.77423558000001,13.06282261,-0.8679301528421557,23.643055588250483
17.8291783764662,183.78257779,127.10301929,51.54600961,27.2756067,0.269828309999994,13.85136239,-0.9232264777534277,33.65743893159916
17.0545867830566,182.4303772,123.9802311,53.18921142,25.46594319,-3.30670449999998,14.85395102,-0.977729413511322,46.25353250312223
16.4852005097078,181.05434171,120.92529541,54.92920823,23.60415929,-6.92522597000001,16.06736649,-1.0310480997385068,58.02686739327374
16.082184469891,179.66281756,117.95421009,56.74722771,21.69916948,-10.55953881,17.46814029,-1.0829033209301762,67.76421113379722
15.8040909636109,178.25937055,115.08004099,58.61041684,19.75406498,-14.19745605,19.02511952,-1.1330670349842584,78.7531985487666
15.6099298933486,176.85529232,112.31644941,60.49851926,17.7820741,-17.8064858,20.70762743,-1.1813008072356506,89.75322517124961
15.4615344727819,175.4625543,109.68600916,62.38227972,15.78922634,-21.3737955,22.49368647,-1.2272106503751334,97.28474326328626
15.3252559256243,174.08232274,107.19293683,64.23682638,13.78219996,-24.88346062,24.34655144,-1.270722971024,106.77518923716266
15.1730499033155,172.72206619,104.84937785,66.0380696,11.77048621,-28.31331854,26.23667144,-1.3116257914396798,108.63207993494042
14.9830327440433,171.40351709,102.68120102,67.75503612,9.75093742000001,-31.66917932,28.14018852,-1.3494676158886332,105.11283468313425
14.7395895731236,170.07866943,100.63516251,69.40652503,7.7580164,-34.88830163,30.03929452,-1.3851777245107322,114.7824055434743
14.4331170707304,168.80075371,98.77171739,70.93404429,5.76876743,-38.01046704,31.89893811,-1.417700977284953,121.26906831616546
14.0594823544362,167.56010462,97.07860191,72.3375203,3.79630557000002,-41.0145389,33.70878017,-1.447251417027437,119.13800210085812
13.6192760375761,166.35898069,95.55705434,73.60258814,1.84525021000002,-43.89246392,35.44645109,-1.4738074318496561,118.72270973199761
13.1169323174829,165.19717105,94.20465178,74.71445223,-0.0834271499999772,-46.64391091,37.09302236,-1.4974113093340562,121.28765781802997
12.5597821428387,164.0779465,93.02262231,75.66414437,-1.98673022,-49.26649745,38.63754473,-1.5180416154411596,117.26961317396255
11.9570973749905,163.01749354,92.02562874,76.44131289,-3.86723038,-51.7712428,40.07479159,-1.5354424358588723,109.30012565009139
11.3191746939,161.96712602,91.16009567,77.04510378,-5.70502961,-54.10674036,41.36231048,-1.5505488377152667,111.98400745267678
10.6564981547325,160.97533375,90.47284929,77.47305324,-7.51412352,-56.31645035,42.52357663,-1.5625435498186793,115.49705678564503
9.97900918352662,160.02056698,89.93919013,77.7076447,-9.29037575999999,-58.38538861,43.51195712,-1.5718576592441063,114.24528919281806
9.29550284661357,159.13225974,89.58181923,77.80527363,-11.0293642,-60.32888554,44.44173037,-1.5780949580999217,108.76629924507996
8.61315987186566,158.2822651,89.37286188,77.71390432,-12.73069514,-62.1260086,45.19045676,-1.581741951853664,104.49649958306217
7.93721552568988,157.47786354,89.31397416,77.46096284,-14.39201285,-63.78171854,45.80130981,-1.5827697364566562,104.14608110248746
7.27075934883598,156.7217277,89.40525447,77.04958317,-16.01109885,-65.29305769,46.27079255,-1.5811765945049154,101.5502092727738
6.61465411825621,156.01382016,89.64284218,76.48830924,-17.58646595,-66.65894938,46.59903752,-1.577029906703142,97.13522614225978
5.96755832646143,155.35038872,90.0194869,75.78176536,-19.11530838,-67.87365034,46.77917724,-1.5704562162288895,91.62735099539132
5.32603393577674,154.7270449,90.52825405,74.92606504,-20.60012891,-68.9430614,46.81240221,-1.5615765543354017,92.15249089671751
4.6847200512483,154.14011242,91.15870538,73.93634943,-22.05392355,-69.90674133,46.74838382,-1.5505731028533245,94.38019599271597
4.036553274047,153.61872891,91.9416608,72.85621818,-23.4348306,-70.66028284,46.51330609,-1.5369079528779896,85.19027128143009
3.37301662286401,153.12882786,92.83868255,71.63814206,-24.78188854,-71.30200206,46.16467584,-1.5212519698784879,79.69809362585289
2.68440516966836,152.66716532,93.84317185,70.29195544,-26.09306577,-71.83062621,45.70768009,-1.5037203242924346,81.79768631875417
1.96011147817106,152.26325452,94.97529616,68.87998057,-27.33919186,-72.16732921,45.09068173,-1.483961027541066,79.84664034382138
1.18894276281346,151.88081958,96.21334912,67.32079738,-28.54692646,-72.39307344,44.36217241,-1.4623529270750042,72.461642642494
0.359472288027152,151.55321763,97.56939732,65.6945515,-29.70992253,-72.48643939,43.52716691,-1.438685421169262,66.8084601087604
-0.539582099587403,151.24738901,98.99870102,64.00799743,-30.82127743,-72.42179222,42.5551243,-1.4137393655933244,68.23276920610466
-1.51895597211569,150.97185184,100.54628276,62.18657305,-31.87175153,-72.19832333,41.42428073,-1.3867289687865818,63.928654625666766
-2.58841073867446,150.73936291,102.17499789,60.3377343,-32.88104891,-71.84788774,40.20086602,-1.358302527191034,58.2826855377272
-3.75627738095386,150.53058897,103.88945241,58.38040564,-33.85221522,-71.39965086,38.87096585,-1.328379650941335,54.13488439041991
-5.02897010089048,150.36549553,105.68522995,56.40424654,-34.78534145,-70.84750049,37.49003846,-1.297037420234971,46.07703259185358
-6.41047164016493,150.22579796,107.5427921,54.36304376,-35.67843496,-70.18767784,35.98018858,-1.2646168446570463,39.453469683294884
-7.90179667201742,150.10585955,109.45946396,52.25893509,-36.52026697,-69.39413026,34.34061309,-1.2311646100197227,36.227912730053546
-9.50048594469748,150.00268128,111.42218352,50.11065362,-37.30777926,-68.46015806,32.55333132,-1.196908691404428,33.634409312119914
-11.2002782961513,149.93070413,113.44126862,47.92280614,-38.07214522,-67.48299769,30.73155298,-1.161669008531469,22.017543189400968
-12.9910878536396,149.88842097,115.49428591,45.73330244,-38.80417736,-66.43507606,28.8600217,-1.1258370972205978,12.455875564743035
-14.8592472280674,149.86328511,117.54922451,43.5745412,-39.50288802,-65.316963,26.95206139,-1.089971652724275,6.522991801074518
-16.787899828173,149.86681052,119.63775521,41.39123473,-40.17466927,-64.15492314,24.99054229,-1.0535199154802932,-7.281518875306148
-18.757482440686,149.87320431,121.69455439,39.24178891,-40.82400797,-62.96590225,22.99291668,-1.0176219977369738,-19.060449291042936
-20.7462823450227,149.90035511,123.73950448,37.13989624,-41.44557765,-61.74063758,20.98698021,-0.9819308856275193,-31.79271170547837
-22.7310495214961,149.93052166,125.73067594,35.09112743,-42.05057795,-60.51740233,18.97499518,-0.9471783876787768,-46.49770755613343
-24.6876333488418,149.96638738,127.65909493,33.11902734,-42.64446007,-59.31878575,16.98644506,-0.9135211269452932,-63.76582238776906
-26.591612601936,150.00126671,129.50038525,31.24133814,-43.22297143,-58.14093349,15.0331034,-0.8813845483761932,-73.1137133589999
-28.418842716669,150.01260397,131.21333413,29.47477051,-43.78709966,-56.99836511,13.10212455,-0.851487950501844,-72.09588097246815
-30.1457433604768,150.0524318,132.85118384,27.8184599,-44.36047208,-55.95883394,11.29110934,-0.8229020804095095,-93.84856172123807
-31.7492344809798,150.08834826,134.35449436,26.30273878,-44.91191539,-54.9463843,9.4913235,-0.7966643621556416,-122.86843917347134
-33.2065419463677,150.08183172,135.66426978,24.94389627,-45.4749176,-54.07512666,7.85118902,-0.7738044686149497,-120.4267951084359
-34.495211834861,150.04139618,136.79167029,23.73741024,-46.00969227,-53.2357907,6.26423211,-0.7541276177267864,-102.35838747357334
-35.5934763992867,150.01750966,137.78736101,22.68688435,-46.54967532,-52.5246643,4.80836403,-0.7367495363312334,-111.92451092381094
-36.4809259101677,149.99744679,138.64237586,21.76722502,-47.08399325,-51.91666161,3.44782521,-0.7218267120452885,-128.81614427314503
-37.1393824430725,149.93062102,139.26917203,21.05599239,-47.59130818,-51.37504292,2.22252007,-0.7108870551398982,-122.00059340153668
-37.5538612338582,149.86984118,139.75501929,20.46171286,-48.0951661,-50.9519834,1.10091927,-0.7024074207911051,-117.73503838026889
-37.7135056294758,149.78708633,140.05197114,20.04580226,-48.57742835,-50.61179235,0.116905190000004,-0.6972246332887168,-119.95261183994965
-37.6123921618712,149.69594531,140.19309064,19.7483019,-49.03380267,-50.33706247,-0.779832809999998,-0.6947616333749486,-120.91375244171698
-37.250121078555,149.59249743,140.14749241,19.65098967,-49.48194728,-50.18651732,-1.47723587,-0.6955574726215302,-117.4485897074451
-36.6321324554668,149.48370284,139.93837722,19.68338993,-49.91724551,-50.13793198,-2.0521305,-0.6992072212029637,-108.26160063995171
-35.7697164629029,149.36289675,139.57008283,19.83701131,-50.32709108,-50.15760567,-2.51450019,-0.7056351709250882,-100.94203358694153
