knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.04416541813221,150.49046009,129.06780691,24.2261145,-43.32285037,-35.91758785,-14.41484105,-0.8889344646820047,37.29504717728926
0.85568014765559,150.5906032,128.57189465,24.76801143,-42.71930088,-34.45620539,-13.75562719,-0.8975897664200109,39.94927059989717
3.6626697935117,150.70139064,128.10941001,25.37992625,-42.05448263,-32.87324271,-12.98153686,-0.9056616461279113,53.32059928257582
6.33581630622992,150.85502235,127.74770597,25.98322733,-41.31228606,-31.12040793,-12.18552591,-0.9119745725436768,53.50137175985314
8.82752079449931,151.03849031,127.45651764,26.61480404,-40.50246374,-29.22984835,-11.34544325,-0.9170567676455604,46.545573210867715
11.09164421094,151.24448848,127.23005757,27.26492862,-39.62234669,-27.19628613,-10.49419268,-0.9210092414913573,44.76114509297191
13.094757159226,151.47463923,127.07031176,27.92940843,-38.67267071,-25.02408928,-9.65776907,-0.9237973318421228,43.494301346075346
14.8212857114229,151.72465054,126.96887164,28.60698034,-37.65696094,-22.72465762,-8.85686786,-0.9255677959297407,42.7287824828515
16.2711820202568,151.99518465,126.93330987,29.28359839,-36.57129638,-20.29002694,-8.1295179,-0.9261884659040776,39.58349845789244
17.454649960959,152.28365532,126.9525036,29.96357825,-35.42388472,-17.74355386,-7.48819198,-0.9258534721198389,37.35660843066646
18.3878616597677,152.58792177,127.02310472,30.63898106,-34.21912428,-15.09905489,-6.95480598,-0.9246212501202431,38.182641349706614
19.0902023887175,152.91076181,127.15017316,31.30279827,-32.95795081,-12.36142829,-6.55431443,-0.9224034874668705,37.49736050819408
19.5823685946589,153.25284194,127.33166999,31.9500794,-31.64779673,-9.55159287000001,-6.29917895,-0.919235770201438,36.38554214144385
19.8849943628949,153.61076302,127.56268677,32.57782034,-30.29413851,-6.685993,-6.20085258,-0.9152037667630827,35.79297668045322
20.0174227202289,153.99507502,127.84870906,33.17212024,-28.90553843,-3.78673315,-6.28131175,-0.9102117360684885,37.28469912015475
19.9964845039557,154.3829555,128.18027903,33.7511236,-27.48067747,-0.852816619999999,-6.51722939,-0.9044247483912495,36.85264984513825
19.8358794841651,154.81300725,128.57937372,34.2782495,-26.03012025,2.08489175,-6.94571243,-0.8974592320235235,30.884445853394116
19.5467286093779,155.24105305,129.00902142,34.7914134,-24.56017346,5.01390582000002,-7.53271412,-0.8899604650349026,34.2242869660625
19.1387403305597,155.69308284,129.48699322,35.25721411,-23.07788814,7.91406956,-8.29888416,-0.8816182833932191,39.2196234887987
18.6210166609221,156.1780771,130.03385453,35.6797261,-21.57460711,10.79832453,-9.2110502,-0.8720737529819493,33.096467420724586
18.0024682923538,156.67486485,130.61932461,36.05791902,-20.06421442,13.63727459,-10.2637542,-0.8618553724140349,28.868157725685517
17.292095341196,157.18993808,131.24831643,36.39621526,-18.54853192,16.4236873,-11.43210662,-0.8508773941869237,35.50797139492134
16.4990077704878,157.72081035,131.91705836,36.69286878,-17.02910827,19.1517521,-12.69425192,-0.8392056456622821,33.632419636773214
15.6321929418448,158.28704556,132.66622402,36.91736885,-15.49455035,21.8518461,-14.05192291,-0.8261302382524058,15.20438341887198
14.7001647341026,158.84375327,133.40749168,37.13675939,-13.97213949,24.452401,-15.43036548,-0.8131926769468519,7.0416687481833495
13.7106112141058,159.41115981,134.17124631,37.33655999,-12.45811938,26.96305814,-16.81873477,-0.7998626439760008,18.277478880635023
12.6700774653111,159.97401913,134.93827079,37.51528957,-10.95716966,29.37057974,-18.18815943,-0.7864755413566035,27.71415824157741
11.5836372207615,160.5639792,135.78099084,37.61046113,-9.44065144999999,31.75785408,-19.59839698,-0.7717673018115323,18.51526079260646
10.454691126764,161.15235798,136.62784033,37.69384343,-7.93957588999999,34.04194244,-20.95859528,-0.7569869899421973,12.443782178357399
9.28512942735844,161.74734432,137.49682,37.74670826,-6.44832945000002,36.23992166,-22.27479568,-0.7418204335678031,16.53677475115356
8.07592106867383,162.3496835,138.38870749,37.77506049,-4.96682078000001,38.35314196,-23.52703137,-0.7262540603099553,16.380286785092622
6.8280151116712,162.96305135,139.3073979,37.76693304,-3.4986542,40.3804447,-24.73472329,-0.7102198878489586,15.182975210263905
5.54330004973546,163.57810956,140.24342678,37.74677849,-2.03919961,42.32486814,-25.8406913,-0.6938831019992041,16.02496218400584
4.22524919799736,164.20303486,141.20496784,37.69866839,-0.5926695,44.18592217,-26.87558576,-0.6771010446090877,17.242392169124486
2.87899850477824,164.83670994,142.18996234,37.62690753,0.83938624999999,45.96126014,-27.82797678,-0.6599096474700523,17.487673760876454
1.51088086129286,165.48162819,143.20132941,37.52932442,2.25611707000002,47.65225187,-28.70050715,-0.6422579621523044,16.225633160076303
0.127729662423215,166.13690461,144.23669489,37.41050887,3.65634476,49.25625495,-29.4807135,-0.6241874255648129,14.087639732971446
-1.26366363178414,166.79908341,145.29065701,37.27724656,5.03990100000001,50.77263967,-30.15641001,-0.6057923163795134,14.749121264808762
-2.65687137732029,167.46923336,146.36414367,37.12691984,6.40599347,52.20287739,-30.73180236,-0.5870564396862763,16.95881805357291
-4.04606601549847,168.15291617,147.46449085,36.95313517,7.75265327,53.54674098,-31.21500621,-0.5678517584802415,13.244068000268783
-5.42631016449775,168.85304306,148.58875932,36.76403105,9.07421858000001,54.79070998,-31.59300791,-0.5482295720023824,9.966503725975517
-6.79395744188107,169.54342845,149.71420761,36.56648453,10.38347125,55.96030971,-31.84893276,-0.5285867937809428,13.509433095740286
-8.14692876619679,170.25424231,150.87047883,36.34642965,11.66784289,57.03679128,-32.01048512,-0.508406053945891,9.02370827998098
-9.48468436196228,170.97137775,152.04132772,36.11414886,12.93085636,58.02500203,-32.05983195,-0.48797088577207,6.049396708545096
-10.808065222788,171.69580059,153.20390038,35.91620483,14.1548784,58.87689297,-31.94549208,-0.4676801650614015,13.325749409268717
-12.1190970848247,172.42399923,154.40310832,35.64470174,15.37259526,59.69030446,-31.79545129,-0.4467500380923427,13.027081686347586
-13.4205701390288,173.16309472,155.61367285,35.38169647,16.5640043,60.4045636,-31.51829586,-0.4256217012359851,8.270361342962396
-14.7153599720033,173.90404617,156.8395286,35.09891965,17.74042581,61.05115154,-31.13680984,-0.40422648224398067,5.779512955651445
-16.005757364703,174.65478097,158.070831,34.81845844,18.88304085,61.58683564,-30.66119181,-0.38273620127627245,3.86762693313889
-17.2930003554729,175.41309398,159.30906305,34.54363684,19.99817109,62.0267148,-30.06887761,-0.3611249751000535,-5.85627777213773
-18.5770192200831,176.17168321,160.55014902,34.25912853,21.08831041,62.37911809,-29.3923229,-0.3394639386232459,-2.7407359029640865
-19.8563736652226,176.91743084,161.7450435,34.02079258,22.13015801,62.57855489,-28.57622807,-0.31860909573334006,15.861175250999082
-21.1284282087829,177.69014197,163.01376378,33.70885733,23.17409042,62.77414564,-27.7443032,-0.2964657495605158,-1.7175523369516554
-22.3898334792856,178.46303688,164.27190179,33.40401922,24.18165512,62.85787876,-26.82187697,-0.27450709884152674,-11.77460898050482
-23.6371878323997,179.22055939,165.46753769,33.17319032,25.13193752,62.77035863,-25.73608863,-0.25363931573148085,3.7846016206244393
-24.8676043724593,180.00114137,166.73129654,32.85872923,26.08488346,62.68673203,-24.66510648,-0.2315825628477639,-2.920133060789265
-26.0790224303016,180.7724505,167.94299577,32.61531927,26.97861418,62.43644293,-23.43025116,-0.21043442174038346,-5.890838781991725
-27.2702437125891,181.54698635,169.17396016,32.32220153,27.8598335,62.1492949,-22.19832861,-0.18895004016008,-8.150253019834608
-28.4406434883165,182.32242902,170.38470183,32.06421017,28.69813799,61.7471865,-20.84813167,-0.16781861162748524,-25.889435707238384
-29.5895858394654,183.0919855,171.56992627,31.82670966,29.49761515,61.24374228,-19.40670293,-0.14713254277437954,-20.96806274754379
-30.7158184610676,183.83964379,172.67807235,31.67109568,30.23893651,60.58567392,-17.81676066,-0.12779174508531085,-0.6847938946521914
-31.817116868481,184.61241597,173.84575423,31.4474649,30.977885,59.93590701,-16.23711729,-0.10741185166343346,-11.438088556778991
-32.8901675088241,185.37272641,174.96751929,31.26463198,31.67154784,59.1804504,-14.56474586,-0.08783335793260169,-25.92576648094802
-33.9304594240024,186.12509788,176.05604677,31.10889157,32.3283884,58.34512,-12.82023579,-0.06883496940816529,-25.779666714586867
-34.9320771566245,186.86836061,177.10842253,30.98340819,32.95015084,57.43875501,-11.01351892,-0.05046754742798733,-29.054028309711732
-35.8875615306778,187.59924757,178.1186327,30.89086525,33.53779903,56.46823284,-9.15381314,-0.0328360538243558,-32.69327891022793
-36.7879862542797,188.3155269,179.08285845,30.83248424,34.09303998,55.4432949,-7.25563767,-0.01600713975434414,-47.90648322313675
-37.6232232626099,189.01336697,179.99389994,30.81057586,34.61680873,54.37179435,-5.33236714,-0.00010646613156910582,-47.09654922111475
-38.3823469276137,189.66503092,180.78281044,30.89928078,35.09511164,53.2151774,-3.33182607,0.013662619596985372,-25.327682288856444
-39.0540940843776,190.32872672,181.59932383,30.92832605,35.56615097,52.09657145,-1.42895477,0.027913466639106113,-48.96326961324107
-39.6272000851696,190.96072158,182.3376455,31.01545151,36.01302027,50.96708446,0.46257838,0.04079961071942924,-73.76378916417931
-40.0905143868869,191.53242713,182.92420885,31.22023814,36.4136943,49.76742922,2.38490223,0.051037072448457226,-45.8684133863664
-40.4329679024883,192.08902314,183.46984518,31.43642156,36.79599225,48.587331,4.25055232,0.060560222925455175,-44.12345414416596
-40.6435763756547,192.62572506,183.98628722,31.63547616,37.17491822,47.47848125,5.99234533,0.0695738369191717,-60.64621390143652
-40.7116608319691,193.10353762,184.34923609,31.93967902,37.51380743,46.33633383,7.71500903,0.07590848971706451,-50.37549230552447
-40.6271829699962,193.56894678,184.70088838,32.24369275,37.85864178,45.30257432,9.32637922,0.08204597999974252,-60.50817406557094
-40.3809693620616,193.99178803,184.93999669,32.60557144,38.17482388,44.28309798,10.8602142,0.08621920727812141,-95.32613652201982
-39.9648733097317,194.36652538,185.06880324,33.02854998,38.46678302,43.29573697,12.3208574,0.08846730567375624,-74.32011111791633
-39.3719839833357,194.63865158,184.98457876,33.57777746,38.71376903,42.28345504,13.7673263,0.08699731118697632,-17.85215261390749
-38.5969348252577,194.97175742,185.01089523,34.0232852,38.97784328,41.43493282,15.02861851,0.08745662023597833,-38.94327678167442
-37.6363500403036,195.25196495,184.92687553,34.5046425,39.22956825,40.66817353,16.15647564,0.08599019983444048,-73.77548461548866
-36.4892454568009,195.45346457,184.72985868,34.98938321,39.45521773,39.94567117,17.22807678,0.08255160712003298,-46.39558659627326
-35.157191935785,195.6691028,184.44646991,35.59318195,39.64896075,39.24111827,18.242546,0.07760554002035577,-17.234735409688138
-33.6443518795342,195.85470768,184.182995,36.07108143,39.8590976,38.71023813,19.0900997,0.0730070353444603,-43.33038874936774
-31.9575817325486,196.02782328,183.86731653,36.56197851,40.04879092,38.23835076,19.85085213,0.06749740666530225,-58.82972583051753
-30.1065484049895,196.15469345,183.38786648,37.18986933,40.17168861,37.67380036,20.71236299,0.059129424693950855,-32.363532109319834
-28.1037660399609,196.28311722,182.95109365,37.69980329,40.33290501,37.33966763,21.34215952,0.05150630072719698,-37.4089543455846
-25.9646026662102,196.35605156,182.40730858,38.20220312,40.44293366,36.96444861,21.97779076,0.04201546083250942,-44.769602958525475
-23.7072544990904,196.42041537,181.82053325,38.70932657,40.54606198,36.66555373,22.55092666,0.03177429935453325,-38.40714130606728
-21.3527106821048,196.45820738,181.17023975,39.20723773,40.6326478,36.41083117,23.0696413,0.02042453667521544,-37.53895344959685
-18.9246235737778,196.4789724,180.46991614,39.67586847,40.69689077,36.17681264,23.55903938,0.00820158385126279,-37.05168893836688
-16.4489853716908,196.48370706,179.71808856,40.10892742,40.73427767,35.93715513,24.04785659,-0.004920282827038226,-50.03419317029554
-13.9538527213956,196.4795059,178.90700849,40.55317231,40.74884773,35.70192104,24.48074625,-0.019076300545844357,-67.71014956022063
-11.4692479255239,196.41746729,177.97926256,40.9877764,40.73573623,35.44418691,24.87915043,-0.03526852164632145,-72.97547804624979
-9.02722988085936,196.31462387,176.95615026,41.40828261,40.69679944,35.16486905,25.20917843,-0.053125199898973574,-64.22880413311063
-6.66195967950329,196.17416332,175.82231787,41.82665307,40.60777429,34.7913499,25.48566132,-0.07291430827022966,-60.37209074379155
-4.40870673387508,196.03081523,174.63728809,42.23125938,40.48899589,34.37311802,25.68417884,-0.09359697966541385,-73.9736143921787
-2.30116229226707,195.83309147,173.31946658,42.63198378,40.31550382,33.83878388,25.79867326,-0.11659730396851702,-79.21869356823485
-0.368304747407543,195.59908249,171.89458833,43.02988222,40.08667358,33.18535385,25.82579,-0.141466120871072,-68.25821785193043
1.36851357699863,195.32542815,170.36272561,43.4212069,39.80065872,32.40633884,25.76762209,-0.16820216902362786,-71.49032502585824
2.89937765502551,195.03752976,168.76079779,43.7957348,39.45690044,31.49899455,25.61987147,-0.19616108386192319,-87.04092766311318
4.22934367373071,194.66339564,166.99637525,44.16330547,39.04421282,30.43318864,25.37923617,-0.22695606658132453,-78.289694949967
5.3778357957786,194.2507417,165.12829947,44.53451361,38.54757916,29.17403512,25.08470477,-0.2595601396190857,-66.91456390997752
6.37305270175737,193.80067477,163.18145798,44.87497239,37.99205418,27.78557186,24.70695446,-0.2935389336340179,-71.2327057016168
7.24342278135882,193.29172206,161.11240894,45.23272206,37.34538003,26.18805075,24.30375257,-0.32965065176724595,-64.33447858333273
8.00825026096507,192.73201727,158.95840737,45.56166925,36.62720812,24.43342143,23.85396272,-0.36724507125687295,-58.346248683757196
8.67263115922151,192.12047586,156.727909,45.85418195,35.84001805,22.53151883,23.3510306,-0.4061746117737395,-58.94618292485551
9.23108062606286,191.45142233,154.40105738,46.16572388,34.96800607,20.44747832,22.85889221,-0.4467858337481037,-50.79515323350208
9.67624786098015,190.73280428,152.00567231,46.47193702,34.02503794,18.21776808,22.37079986,-0.48859319007271856,-41.39939660752994
10.0058731507559,189.96583674,149.5526726,46.78138924,33.01717068,15.86343845,21.8944799,-0.5314061115626847,-35.964024183131116
10.2256908287866,189.1530494,147.04623455,47.10953302,31.93901019,13.37146921,21.46697943,-0.5751517080324506,-28.1733124798782
10.3495268787095,188.29471231,144.49822914,47.45922225,30.79582759,10.7576144,21.09826027,-0.6196227917955788,-21.47323084624624
10.397622941572,187.40335311,141.9253756,47.84972878,29.59364231,8.04151089999999,20.81298027,-0.6645275572401705,-10.11513072909036
10.3934207872563,186.4620432,139.32075313,48.28967384,28.3386104,5.23720617000004,20.61245308,-0.7099867951130975,-0.9560599483171117
10.3599534381607,185.52147081,136.74656122,48.77742478,27.03002404,2.35031864000001,20.54290002,-0.7549149195207995,2.7071103896036064
10.3172418599727,184.51957721,134.1377993,49.34642478,25.68562063,-0.582108630000022,20.58070903,-0.8004464044254479,14.233477699934305
10.2804492957195,183.52667993,131.58325744,49.993023,24.29928332,-3.56942594999998,20.78036836,-0.845031570762468,22.288908726830847
10.2586207837962,182.50692006,129.03639729,50.74374763,22.87833843,-6.58746422999999,21.12004554,-0.8894826659678049,26.833421467792284
10.2548092442879,181.49191218,126.5476597,51.60443189,21.43045779,-9.62662304000001,21.64238168,-0.9329193311314535,32.564688286928956
10.2673695863854,180.45986819,124.08873946,52.56917502,19.95694209,-12.67243215,22.30962912,-0.9758355853633827,39.25871537337695
10.2914492553139,179.43656511,121.69864388,53.65466555,18.46520243,-15.71381313,23.16270187,-1.0175506226717461,42.35440761296907
10.3202846529087,178.41294785,119.3660175,54.83404116,16.94962435,-18.75336522,24.15761205,-1.0582626332216227,43.458319638214334
10.3462834628543,177.38439363,117.09230094,56.11768614,15.42873415,-21.75351528,25.2984906,-1.0979464734507418,50.224825012510266
10.3618899622696,176.36102881,114.89229337,57.48308199,13.90310204,-24.70830001,26.55948842,-1.1363438491160414,55.8950122891444
10.3602439365246,175.34825043,112.77372505,58.91549384,12.36495774,-27.63211074,27.9349899,-1.1733198417284865,59.09590250407604
10.3356464526156,174.34332063,110.73882407,60.38768039,10.82664185,-30.49600302,29.38547841,-1.2088355637815456,61.44732177343348
10.2838440398508,173.34954561,108.79374374,61.87978674,9.28708576,-33.29941787,30.89137758,-1.2427836197558235,63.90709806407324
10.2021498320452,172.3636915,106.93742199,63.36490975,7.74911355999998,-36.03290457,32.41194138,-1.2751825462697064,66.14518088779108
10.0894299863862,171.39161601,105.17992313,64.83274053,6.21388757,-38.69636049,33.9576171,-1.3058566879767532,67.18642163025201
9.94598634709276,170.42727764,103.51500388,66.25784806,4.68416164999999,-41.27950963,35.47914499,-1.3349150106690881,69.28634942638068
9.77336441444538,169.47638429,101.95105236,67.62563958,3.15953694000001,-43.78640072,36.98267387,-1.3622111140346578,72.05201037638886
9.57411272648437,168.53892434,100.48956731,68.9230917,1.64470198999999,-46.20494872,38.43496255,-1.3877188401258318,74.28647513257225
9.35151619662185,167.61799397,99.1350092,70.13534844,0.139453499999973,-48.53739896,39.83163855,-1.4113603390549234,75.70631269637751
9.10932213741634,166.7161091,97.88976089,71.2545507,-1.35487701999998,-50.78215255,41.16072095,-1.4330940220693182,76.55991832693721
8.85147391369469,165.82901663,96.75273126,72.25791752,-2.83856759,-52.93702547,42.39657445,-1.4529389328055513,79.3056266729475
8.58186359682692,164.96791125,95.72861049,73.17311328,-4.30696708000002,-55.00335238,43.57896851,-1.470813212180111,80.57247565583792
8.30411175412121,164.13520671,94.82484109,73.97278696,-5.76129437,-56.97953941,44.67547964,-1.4865869638888844,80.82713490166427
8.02137966597142,163.31773206,94.02910637,74.63286836,-7.20115265999999,-58.85922788,45.64283328,-1.50047515472532,82.94231687545394
7.73621684224492,162.54027393,93.36005629,75.19747024,-8.62217278999998,-60.64997587,46.55888174,-1.5121522814820512,84.52441944514
7.45044470613645,161.78558001,92.80482672,75.62189982,-10.02537321,-62.34191619,47.3478515,-1.5218428655829834,81.17615711882964
7.16507571042594,161.07068669,92.37956074,75.91417998,-11.41135141,-63.94319161,48.03425515,-1.5292651571307039,77.65113657253409
6.88026591916209,160.36248864,92.04565219,76.08465822,-12.76845231,-65.42530866,48.59879682,-1.535092960728764,81.64131703509048
6.59529818737655,159.6986166,91.84397343,76.12395932,-14.10344843,-66.80851977,49.05274248,-1.5386129191221032,83.62427111940684
6.30859245153515,159.05896567,91.75424795,76.02253873,-15.4127091,-68.07954996,49.3686321,-1.5401789241710355,81.17779598299623
6.01773924779362,158.45988449,91.7875179,75.81875571,-16.69288769,-69.24281552,49.6076596,-1.5395982540015618,74.18009033334671
5.71955234987327,157.8849011,91.92795822,75.47651999,-17.94668208,-70.2948099,49.70095089,-1.5371471080150074,77.13859271241574
5.41013631620917,157.3084524,92.15608298,75.0140943,-19.15562581,-71.1934241,49.68981175,-1.5331655798476858,85.12308308654237
5.08496471927473,156.827067,92.54364007,74.46658337,-20.35762071,-72.04523482,49.57979015,-1.5264014325877377,75.15909088935402
4.73896487447703,156.33690575,93.0123674,73.77690932,-21.51472423,-72.73904959,49.32411829,-1.5182205973851555,69.86089785349758
4.36660498123272,155.88124264,93.58995179,73.00023874,-22.63865004,-73.31750916,48.98321232,-1.5081398480715327,71.89219755810328
3.96197973548461,155.4492117,94.26892528,72.10907214,-23.72819733,-73.77254915,48.51464497,-1.4962895251372754,70.43957398429556
3.51889068693139,155.04616052,95.04817546,71.13065458,-24.78460015,-74.11269046,47.95526777,-1.4826890437995173,70.40898185317168
3.0309214482866,154.66975879,95.92907219,70.04477188,-25.80492163,-74.32825739,47.27121404,-1.4673144954909658,68.80308695512483
2.49151716077871,154.31817018,96.90981288,68.85085749,-26.78623701,-74.41303729,46.45247838,-1.4501973413421847,66.65272088894447
1.89408031843728,153.99567798,97.98343175,67.58225866,-27.73649034,-74.39376996,45.56248107,-1.4314591571491437,66.41313256120496
1.23208626123831,153.69637677,99.15334226,66.19498587,-28.6459749,-74.24094759,44.51377059,-1.4110403667959577,65.01301547262139
0.49921714442449,153.43234496,100.41831053,64.73938137,-29.52533645,-73.99170044,43.40769604,-1.3889625055512012,62.75507429267524
-0.310482606840247,153.18603579,101.76936878,63.16648588,-30.36221132,-73.60825946,42.13203787,-1.3653820907024685,62.95423730427796
-1.20242310444586,152.97513351,103.2127494,61.51554727,-31.16647834,-73.12556171,40.77598126,-1.340190346523991,59.77306756456135
-2.18125139026138,152.79852763,104.74609651,59.78342156,-31.93702157,-72.54205025,39.32878123,-1.3134283908785516,56.2119256840643
-3.25059320777761,152.63419666,106.34966272,57.94304489,-32.66253808,-71.82714882,37.72002461,-1.2854408807403248,54.47980159319465
-4.41274939401571,152.5261167,108.04489485,56.06986737,-33.37338291,-71.07492914,36.116916,-1.2558534984862282,47.34120423967036
-5.66834476844734,152.42788423,109.79872231,54.09231551,-34.03646781,-70.18697313,34.32976176,-1.225243434797339,44.322308232493945
-7.01593136085589,152.35064156,111.61493831,52.06022244,-34.65470073,-69.18545857,32.45456357,-1.1935444856699378,42.74321984642615
-8.45158212913327,152.31186893,113.50173002,49.95453566,-35.25575132,-68.14388806,30.53244722,-1.160613758031104,33.508169647327165
-9.96858616010069,152.29396533,115.42988238,47.81848541,-35.82286275,-67.02332145,28.54475378,-1.1269611508690047,25.090493788846313
-11.5573565488376,152.29710035,117.3967254,45.64911144,-36.35785863,-65.83113618,26.49367944,-1.0926332643001362,16.287967594312835
-13.2055442059956,152.31957669,119.38858439,43.46665071,-36.86548568,-64.5852374,24.40111739,-1.057868766689187,9.768990050512638
-14.8982786409137,152.35292396,121.38504396,41.2808341,-37.34517342,-63.286102,22.25230413,-1.023023973809737,-1.0924644106768966
-16.6184907755545,152.41140269,123.40325859,39.12081509,-37.79788056,-61.94661423,20.13095229,-0.9877994835043181,-10.73156007693754
-18.3473102846853,152.45163186,125.36710316,37.00192546,-38.22276187,-60.56532433,17.96179182,-0.9535239297604057,-13.545760378787008
-20.0645315012185,152.53885598,127.35644548,34.92268971,-38.64172753,-59.20587434,15.86823466,-0.9188033563271429,-32.324438479404094
-21.7491311778406,152.60912236,129.27155087,32.9223555,-39.03452423,-57.8229382,13.77456912,-0.885378461748953,-55.00495196649408
-23.3798150934855,152.67716725,131.12442698,31.0128871,-39.41590165,-56.46084215,11.74053544,-0.8530396729979082,-62.15443668388891
-24.9355679226843,152.71042164,132.86084342,29.20515623,-39.77744393,-55.10447458,9.72373317,-0.8227334889341497,-56.32854858468876
-26.3961053086718,152.75887955,134.53628979,27.50731605,-40.12861884,-53.78388158,7.799345,-0.7934914333370623,-71.81671730394852
-27.7420196926979,152.81417419,136.12739716,25.93323895,-40.47743923,-52.53013073,5.98552113,-0.7657213709778152,-96.69948375053528
-28.9545832502061,152.81685204,137.53667312,24.49234703,-40.81214676,-51.31981863,4.19800164,-0.7411248654066113,-93.39656158753655
-30.0155119983631,152.82268182,138.83990367,23.18345803,-41.14111327,-50.18128596,2.52130122,-0.7183792013965343,-95.39961662887059
-30.9069910543476,152.8132652,140.00193357,22.0106353,-41.46299804,-49.11909989,0.938369869999999,-0.6980979536349139,-105.35967310859147
-31.6120115616179,152.78419002,141.00581064,20.98540403,-41.77877191,-48.14382792,-0.542309260000003,-0.6805769934781405,-96.20717174711358
-32.1149495866818,152.74296396,141.86352756,20.08755446,-42.08405489,-47.24778391,-1.93613342,-0.6656070091740757,-106.95027543173308
-32.402301790477,152.68964514,142.62049112,19.21207524,-42.36967415,-46.39752028,-3.31252888,-0.652395502734458,-119.59402521848128
-32.4634859072134,152.62386471,143.11234161,18.70097663,-42.66732826,-45.73294586,-4.41270617,-0.6438110922564108,-103.029045946601
-32.2916169218438,152.57317795,143.54994831,18.15489125,-42.93846201,-45.10199032,-5.5148656,-0.6361734145126237,-102.80179535134492
-31.8841774230642,152.46281103,143.77084271,17.73750152,-43.19052397,-44.54311034,-6.55471051,-0.6323180799334059,-106.26438372498659
-31.2435073976534,152.37981755,143.8903946,17.45277591,-43.44487004,-44.12253275,-7.39983937,-0.6302315058259238,-100.54625399912642
-30.3770571268713,152.26556087,143.82049374,17.26318111,-43.65962901,-43.70938213,-8.30126899,-0.6314515059828998,-90.63328824794326
-29.2973834639633,152.16284485,143.65475329,17.12674988,-43.87322768,-43.41870441,-9.05048873,-0.6343442225391366,-79.30881189883054
-28.0219013643907,152.07646308,143.35085428,17.13006779,-44.10365619,-43.30560744,-9.60530719,-0.639648260857188,-78.87116535290505
-26.5724153142988,151.96133523,142.96470596,17.07915035,-44.24990195,-43.04418127,-10.31828403,-0.6463878204422324,-80.45484744556796
-24.9744599159786,151.84123008,142.42931633,17.11952627,-44.41950231,-42.96224716,-10.87833178,-0.6557321322667666,-74.63018805816013
-23.2564829441872,151.72049475,141.81368631,17.16927895,-44.56272759,-42.90120682,-11.38769221,-0.666476903089885,3353.44366256731
-21.4489124422437,151.57869239,141.0801789,17.26591638,-44.69377783,-42.89077839,-11.8262888,-0.6792790224821613,3125.7720572438984
2.87765349532509,193.79028514,159.87648353,43.70220815,39.88751839,28.10939156,21.88112622,-0.35122161948080666,-3946.9731177732624
3.27155498843554,193.2001816,157.64039613,44.06859709,39.1788171,26.43835637,21.23974658,-0.39024870697316616,-3705.5553778009544
3.67632576775375,192.56062258,155.3247906,44.44667302,38.38799276,24.59502786,20.59659881,-0.4306636476490545,-39.21661628649273
4.0929105096522,191.88236482,152.96934497,44.8021135,37.54989973,22.66687763,19.90651967,-0.4717739292442665,-37.88253547548752
4.52174972699481,191.15466672,150.54840301,45.18675894,36.63084536,20.57556149,19.26060115,-0.5140273374459516,-34.2916339859066
4.96260081159997,190.3815508,148.08124287,45.59709164,35.64387239,18.35625253,18.66300218,-0.5570874050629155,-26.388554494752192
5.41433768514864,189.56413492,145.57553883,46.04653909,34.59079518,16.01585309,18.14173056,-0.6008201906414394,-20.25032925392356
5.87474285876485,188.70662128,143.04194549,46.5489429,33.46573324,13.54455438,17.72573643,-0.6450397363310398,-11.479030490356834
6.34036258215111,187.80638132,140.48664881,47.11414394,32.29970039,11.02017848,17.39628564,-0.6896380767623196,-2.4389754566101374
6.80647984702711,186.88089168,137.93687811,47.75322854,31.06774776,8.37956540999997,17.23125448,-0.7341399706481998,2.309363815693466
7.26721186048718,185.92135188,135.38378449,48.48435431,29.79213527,5.68453173,17.20407158,-0.7786998604288607,9.012044244581752
7.71571547074066,184.93724999,132.84504241,49.31031089,28.47395678,2.93757349000001,17.33348692,-0.8230092685837904,17.98832320214725
8.14447705758182,183.93438807,130.33255538,50.24054308,27.11235752,0.136811490000014,17.64193462,-0.8668604396709437,25.201692206148252
8.54565898522572,182.91680877,127.85627221,51.27594063,25.71905215,-2.68739193000002,18.11821266,-0.9100797341991663,32.18991548197376
8.91147301395246,181.88967515,125.42572133,52.41505013,24.29684591,-5.52872744000001,18.7685738,-0.9525008496924119,38.712655955638375
9.23455194026306,180.85819763,123.05193664,53.646846,22.84844767,-8.37532277,19.57525291,-0.9939312082663448,43.77482113542612
9.50829379280179,179.82476335,120.74069446,54.96929215,21.38155911,-11.21291501,20.53548847,-1.0342699941183162,49.564710073479645
9.72715788514605,178.78833398,118.49841232,56.36717119,19.90528545,-14.02012335,21.63401174,-1.0734052002199808,56.059022624287365
9.88689972791824,177.76099861,116.33965246,57.82211748,18.41600045,-16.80008206,22.84960923,-1.1110826675368726,61.07637473020233
9.98473930752833,176.74064483,114.26608254,59.31333148,16.92062598,-19.53600495,24.15375842,-1.147273289911188,65.05670629978644
10.019457305566,175.73362026,112.28855231,60.82634256,15.42034544,-22.22411447,25.53497621,-1.1817877034824087,67.45879771332008
9.99141158274146,174.7385855,110.40650023,62.33757498,13.91937901,-24.85240964,26.95901075,-1.2146357089724165,68.98628718538635
9.90247314422844,173.75548158,108.6239626,63.83207522,12.41877998,-27.41845068,28.41452744,-1.2457468596566128,70.92539161758226
