knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.9202919611654,152.63647772,102.1833174,59.48868344,-29.19019414,-67.4454242,26.40535659,-1.3581573243493814,50.57876731283661
-4.76110108211833,152.46746212,103.45392386,58.31029323,-29.94862094,-67.04233472,25.27061085,-1.3359810581252718,47.75006681556837
-5.65585176477142,152.32569187,104.79165905,57.09128636,-30.68365095,-66.57802241,24.10245757,-1.31263317453998,45.2548324158486
-6.60481586157185,152.21114935,106.19627124,55.82232319,-31.38833627,-66.03369633,22.87663605,-1.2881180671108319,41.35143845034994
-7.60727504832512,152.12041,107.65929179,54.50297513,-32.06457169,-65.4177471,21.58920975,-1.2625835414889937,36.200737953597795
-8.66141163652375,152.05429885,109.17554491,53.14336658,-32.71621126,-64.74493318,20.26510793,-1.236119932251357,30.87880320392644
-9.76418593955986,152.00757788,110.73433948,51.73624034,-33.34267415,-64.01494439,18.87952448,-1.2089138346426476,25.99918550125979
-10.9112063796266,151.98229602,112.33174109,50.29048264,-33.9464286,-63.23955945,17.45586154,-1.1810339170714894,20.168317977702355
-12.0966289560682,151.97595204,113.95835153,48.80913758,-34.52978461,-62.42875562,15.99768367,-1.1526442092461755,13.15294086936758
-13.3131479470723,151.98533364,115.60349322,47.29051391,-35.09444029,-61.58892388,14.49156209,-1.1239310700938516,6.206102840762284
-14.5521005700726,152.00876637,117.25772438,45.74804226,-35.64321225,-60.73374656,12.96738448,-1.0950592897627667,-1.2572234920615877
-15.8036421206024,152.0438501,118.9108037,44.18244545,-36.1772473,-59.86872977,11.41338373,-1.0662076128321376,-8.706931020741049
-17.0569418556014,152.08646019,120.54989387,42.605886,-36.6999367,-59.00873993,9.84807187,-1.037600092628564,-15.89513935825071
-18.3003816752623,152.13762511,122.16822714,41.02734896,-37.21091649,-58.15671465,8.27711728999999,-1.0093548486724977,-30.30869489441983
-19.5217545100154,152.19089451,123.75099092,39.45711056,-37.71305159,-57.32504822,6.71124911,-0.9817304094301864,-31.49754860369729
-20.7084613715217,152.22007518,125.25199455,37.92580209,-38.22251571,-56.56468369,5.22115374,-0.9555329540022998,-28.650082326312454
-21.8477050623459,152.29145114,126.77162031,36.37628344,-38.6907585,-55.74050193,3.64098983,-0.9290104810921785,-43.74824151624823
-22.926675960055,152.33115283,128.17160908,34.9186413,-39.18373251,-55.04514011,2.18003056000001,-0.9045760675647331,-46.92142288396539
-23.9327268126753,152.38628203,129.54159074,33.47981251,-39.64074121,-54.31096112,0.676042670000001,-0.8806653769057955,-51.90744632980966
-24.8535375534723,152.42823547,130.82238366,32.11839071,-40.09303845,-53.63072803,-0.756708289999999,-0.8583113234155629,-62.08392887277263
-25.6772732584851,152.46021615,132.01415341,30.83680016,-40.53766268,-52.99907188,-2.12690827,-0.8375110173523934,-63.67226226788647
-26.39272938519,152.48404128,133.11744353,29.63864079,-40.96931867,-52.40566511,-3.44024313,-0.81825497215367,-65.30370180486962
-26.9894339167158,152.48797543,134.12190089,28.5258767,-41.38046305,-51.83626987,-4.69290323,-0.80072388402578,-72.22781739194994
-27.4576837232103,152.50873354,135.03834075,27.54043155,-41.79333276,-51.34651762,-5.85611675,-0.7847289910722641,-72.43183590952884
-27.7885626144422,152.48774411,135.81581346,26.66385057,-42.17287563,-50.85256357,-6.97997399,-0.7711595324383616,-61.733519118837286
-27.9740305886873,152.49193429,136.54423412,25.86920848,-42.5444703,-50.42441393,-7.99418842,-0.7584461935818111,-75.9666564795769
-28.0071259696606,152.48280975,137.15601902,25.19914719,-42.88921104,-50.0128069,-8.95255096,-0.7477685327628268,-82.46987893621993
-27.8822603434915,152.41586433,137.61487061,24.60657666,-43.21406679,-49.63611063,-9.85070625,-0.7397600617393157,-63.660983950257766
-27.5955662363097,152.4017091,138.02370698,24.17240233,-43.47416814,-49.17384837,-10.78992053,-0.7326245209809141,-44.82856192598694
-27.1452573718043,152.35683873,138.32075653,23.79251813,-43.76789984,-48.90304049,-11.47481796,-0.7274400282918462,-53.06063423582752
-26.531963780179,152.40641029,138.6345462,23.49835865,-44.00034906,-48.55175143,-12.22794401,-0.7219633653916001,-77.20214713179519
-25.7590085894694,152.33490023,138.72262741,23.33123238,-44.24508796,-48.33744342,-12.73054896,-0.7204260582679594,-60.837444391586004
-24.8325995337208,152.32344232,138.8030497,23.18414278,-44.36520686,-47.8617761,-13.54026659,-0.7190224245154656,-50.716072365096785
-23.7619155230768,152.29287589,138.77592541,23.13537118,-44.52169089,-47.58212349,-14.06378507,-0.7194958326832311,-49.08326623531356
-22.5590764845654,152.27957659,138.68097151,23.15639268,-44.67881472,-47.39525872,-14.46406484,-0.7211530908758408,-39.77857216306057
-21.2389925743925,152.27119855,138.54799701,23.20823204,-44.76023649,-47.07744554,-14.92823083,-0.7234739337220343,-40.585495472115205
-19.8190963270796,152.27677588,138.33097889,23.3351302,-44.86063225,-46.89917023,-15.24670517,-0.727261614452522,-32.13331794499674
-18.3189679794521,152.26905819,138.08753085,23.45333287,-44.87534585,-46.55147401,-15.62897049,-0.7315105843080489,-30.667904598438156
-16.7598698167263,152.2960552,137.79687592,23.62313863,-44.8967885,-46.29273697,-15.94400026,-0.7365834698237029,-31.91936501329984
-15.1642097437805,152.31154226,137.45135054,23.80431625,-44.88402057,-46.00172394,-16.23361942,-0.7426140253539074,2666.728848066607
-13.5549572723015,152.33595881,137.07988846,23.98006091,-44.84031962,-45.67989329,-16.51848621,-0.7490972616962138,2326.633544964023
5.82370125546032,190.14730994,152.09440104,37.5871775,38.67267071,25.02408928,9.65776907,-0.4870445815931052,-3405.855526504247
6.39182397362101,189.38161148,149.69352926,37.4638482,37.65696094,22.72465762,8.85686786,-0.5289476990723224,-3073.71899809459
6.96813161681937,188.56648103,147.22333681,37.41311629,36.57129638,20.29002694,8.1295179,-0.5720606904827277,-40.162289780426974
7.54740662363359,187.70754004,144.69605746,37.45177023,35.42388472,17.74355386,7.48819198,-0.61617003625789,-32.634901137403816
8.12363798013875,186.80704605,142.12215961,37.59378704,34.21912428,15.09905489,6.95480598,-0.6610930283503929,-24.036595918652814
8.69000749819088,185.86871262,139.51160145,37.8571127,32.95795081,12.36142829,6.55431443,-0.706655863557198,-13.694842912833671
9.23895564615698,184.90063867,136.88326286,38.24925835,31.64779673,9.55159287000001,6.29917895,-0.7525290258099233,-1.557514371183366
9.76234308588734,183.90490153,134.24867977,38.77867292,30.29413851,6.685993,6.20085258,-0.7985111751477894,8.261962818605362
10.2516936149733,182.90061345,131.63544221,39.45343199,28.90553843,3.78673315,6.28131175,-0.8441207747065721,18.650659945307346
10.6984975676122,181.86363297,129.03309565,40.26835299,27.48067747,0.852816619999999,6.51722939,-0.8895402904565202,30.997757864421693
11.0945509824029,180.8431275,126.49448197,41.22396193,26.03012025,-2.08489175,6.94571243,-0.9338474576086901,38.29286063730244
11.4323043202648,179.80122651,123.9951156,42.32412752,24.56017346,-5.01390582000002,7.53271412,-0.9774696299788088,48.5889977177866
11.7051952243908,178.77097098,121.57292366,43.55609827,23.07788814,-7.91406956,8.29888416,-1.019744854447078,57.715362773711476
11.9079425386603,177.75268421,119.23553,44.8907763,21.57460711,-10.79832453,9.2110502,-1.0605400697293188,60.85696589927636
12.0367831241191,176.73907927,116.98205002,46.32167322,20.06421442,-13.63727459,10.2637542,-1.0998707150080946,65.29798236091003
12.0896395409985,175.73847,114.82462913,47.82832188,18.54853192,-16.4236873,11.43210662,-1.1375248128899011,69.92655713995876
12.0662147818162,174.74991862,112.76530626,49.3871207,17.02910827,-19.1517521,12.69425192,-1.1734667773330203,70.95255243140252
11.968013765313,173.78159591,110.81437792,50.96929176,15.49455035,-21.8518461,14.05192291,-1.2075169003364876,70.52202857415368
11.7982890455266,172.81589276,108.95509068,52.56712487,13.97213949,-24.452401,15.43036548,-1.2399675844148057,73.79530457447547
11.5619101139392,171.86927919,107.20818817,54.15529476,12.45811938,-26.96305814,16.81873477,-1.2704567849256587,73.50250639383215
11.2651641192294,170.93118879,105.56769105,55.703449,10.95716966,-29.37057974,18.18815943,-1.2990888610391436,70.79168368891997
10.915502215517,170.00463065,104.02313676,57.20885811,9.44065144999999,-31.75785408,19.59839698,-1.3260464188754466,73.09665625622186
10.521247145374,169.09193387,102.58589789,58.65243871,7.93957588999999,-34.04194244,20.95859528,-1.3511309692945894,75.30411553288596
10.0912770101635,168.19567377,101.25689834,60.02150394,6.44832945000002,-36.23992166,22.27479568,-1.3743263871996123,76.14754240325317
9.63469900700498,167.31650428,100.03556553,61.30209186,4.96682078000001,-38.35314196,23.52703137,-1.3956426659967467,75.62956184251624
9.16052548600988,166.46170555,98.9269532,62.50165633,3.4986542,-40.3804447,24.73472329,-1.4149916012834527,73.6594586174788
8.67736319149767,165.61730917,97.91855864,63.58746979,2.03919961,-42.32486814,25.8406913,-1.4325914065146523,74.5518175387594
8.19312509831725,164.79570436,97.01904567,64.57425415,0.5926695,-44.18592217,26.87558576,-1.4482908695055452,76.43484454208593
7.71477286649285,163.99732369,96.2287022,65.45488431,-0.83938624999999,-45.96126014,27.82797678,-1.462084965278682,77.07272398643994
7.24809659052819,163.22551112,95.54907754,66.22983157,-2.25611707000002,-47.65225187,28.70050715,-1.473946653273429,76.60388491612436
6.7975371661214,162.48055985,94.98043994,66.89122237,-3.65634476,-49.25625495,29.4807135,-1.4838712516440677,74.8900885277326
6.36605518965567,161.75918241,94.51801734,67.43365657,-5.03990100000001,-50.77263967,30.15641001,-1.4919420485497006,75.18751532155088
5.95504881682008,161.06323989,94.16126628,67.8587222,-6.40599347,-52.20287739,30.73180236,-1.4981685291566802,79.57946010593852
5.56432143804778,160.4002629,93.91774987,68.16814138,-7.75265327,-53.54674098,31.21500621,-1.502418692293817,76.16887381737492
5.19209841257439,159.77882448,93.79804934,68.35703896,-9.07421858000001,-54.79070998,31.59300791,-1.5045078606586988,69.61335606035401
4.8350904948938,159.1599572,93.7538979,68.41541729,-10.38347125,-55.96030971,31.84893276,-1.5052784486561959,74.39985346611388
4.48860005363346,158.58639942,93.83368755,68.35691477,-11.66784289,-57.03679128,32.01048512,-1.503885856554682,79.88051718460953
4.14666479069198,158.04052139,94.01632569,68.17398081,-12.93085636,-58.02500203,32.05983195,-1.5006982196719634,75.7560825053205
3.8022324771814,157.54092219,94.32700741,67.86169691,-14.1548784,-58.87689297,31.94549208,-1.4952758007322042,67.85525623422161
3.44735927700356,157.05140397,94.71280386,67.44015303,-15.37259526,-59.69030446,31.79545129,-1.4885423824371988,66.16456451447038
3.07342355719172,156.59909042,95.20910925,66.89999233,-16.5640043,-60.4045636,31.51829586,-1.4798802192863043,68.55378761542852
2.67134670278049,156.16362036,95.78837706,66.23572949,-17.74042581,-61.05115154,31.13680984,-1.4697700887509872,73.02422509226191
2.23181375769019,155.77174012,96.48399536,65.47965025,-18.88304085,-61.58683564,30.66119181,-1.4576292590788615,71.93365087316606
1.74549160920551,155.41492289,97.28234825,64.61251445,-19.99817109,-62.0267148,30.06887761,-1.4436953725555495,68.09736656273601
1.20324670879399,155.0833728,98.17103093,63.65145143,-21.08831041,-62.37911809,29.3923229,-1.4281849337841022,66.59332384383987
0.596361923273405,154.78727283,99.16648861,62.59702065,-22.13015801,-62.57855489,28.57622807,-1.410810919703838,63.42422829189509
-0.0832521763060482,154.51605155,100.23961814,61.45316053,-23.17409042,-62.77414564,27.7443032,-1.3920812761049588,67.88871943197438
-0.842855298163188,154.28138176,101.41402303,60.22589619,-24.18165512,-62.85787876,26.82187697,-1.3715840440229372,66.84734255383961
-1.68868474994358,154.08862187,102.69717906,58.90927895,-25.13193752,-62.77035863,25.73608863,-1.349188746482618,61.4029275785799
-2.62576988586139,153.91625791,104.04456451,57.52383571,-26.08488346,-62.68673203,24.66510648,-1.3256724340866524,61.0096019236761
-3.65775023065322,153.79383632,105.50655284,56.04557043,-26.97861418,-62.43644293,23.43025116,-1.3001559241024192,56.12781826741298
-4.78669299648229,153.68715285,107.02466526,54.52053014,-27.8598335,-62.1492949,22.19832861,-1.273659863958,56.098020261092785
-6.01290546579077,153.62429103,108.63751533,52.91234184,-28.69813799,-61.7471865,20.84813167,-1.2455103198954791,56.534811595685404
-7.33473823879866,153.59437035,110.32618399,51.23341259,-29.49761515,-61.24374228,19.40670293,-1.2160374918032382,49.24350491392948
-8.74837679140502,153.60070728,112.09239843,49.48785634,-30.23893651,-60.58567392,17.81676066,-1.1852112345289705,41.850789366648655
-10.2476306781443,153.63453097,113.90984722,47.68458219,-30.977885,-59.93590701,16.23711729,-1.1534907691570835,37.946306315697065
-11.8237731350063,153.70117857,115.78706889,45.82937784,-31.67154784,-59.1804504,14.56474586,-1.120727070225797,32.799653237476356
-13.4655223756693,153.79670948,117.71092677,43.92912736,-32.3283884,-58.34512,12.82023579,-1.087149415879359,24.1542293649033
-15.1592043584207,153.91820977,119.66966752,41.99692711,-32.95015084,-57.43875501,11.01351892,-1.0529629405988759,15.236270584304545
-16.8890428575585,154.06144854,121.65039986,40.04467839,-33.53779903,-56.46823284,9.15381314,-1.0183926396651444,5.625656946103241
-18.63750908811,154.22248692,123.63956355,38.08812191,-34.09303998,-55.4432949,7.25563767,-0.9836751839135243,-7.300108377172876
-20.3857045586319,154.39655824,125.62210559,36.142943,-34.61680873,-54.37179435,5.33236714,-0.9490732977563193,-15.892783163761148
-22.1137698571321,154.56991928,127.56763304,34.23110685,-35.09511164,-53.2151774,3.33182607,-0.91511743806589,-21.84131031351182
-23.8013093158866,154.76257575,129.50275238,32.35728082,-35.56615097,-52.09657145,1.42895477,-0.8813432341638704,-39.55257122355231
-25.427815695808,154.94770131,131.37056104,30.55287313,-36.01302027,-50.96708446,-0.46257838,-0.8487438232496068,-50.784693475301964
-26.9730786605253,155.11873283,133.15677963,28.83533591,-36.4136943,-49.76742922,-2.38490223,-0.8175684276937767,-52.88363516038563
-28.417566115903,155.29303089,134.88251418,27.18586924,-36.79599225,-48.587331,-4.25055232,-0.7874486777808539,-66.59566607568834
-29.7427383293663,155.45080684,136.50780597,25.64313083,-37.17491822,-47.47848125,-5.99234533,-0.7590819847397215,-80.3755972802267
-30.93118718018,155.58973019,138.01290226,24.22466999,-37.51380743,-46.33633383,-7.71500903,-0.7328130989196698,-84.89135397642515
-31.9665450024445,155.710305,139.39831406,22.91731353,-37.85864178,-45.30257432,-9.32637922,-0.7086331015136891,-90.01638242520649
-32.8333103720706,155.81696415,140.65689871,21.74535724,-38.17482388,-44.28309798,-10.8602142,-0.6866666554561283,-104.67986387427736
-33.5168181637606,155.89974236,141.77306627,20.70769258,-38.46678302,-43.29573697,-12.3208574,-0.6671858565301773,-99.80771269015193
-34.003454217049,155.92488255,142.70112372,19.81045116,-38.71376903,-42.28345504,-13.7673263,-0.6509881983800144,-84.93587732563701
-34.2810892564935,155.99391414,143.57596241,18.99466669,-38.97784328,-41.43493282,-15.02861851,-0.6357193828156806,-103.78967614258494
-34.3396666063859,156.0223967,144.258702,18.34816686,-39.22956825,-40.66817353,-16.15647564,-0.6238033290364643,-106.62716262731075
-34.1718694311046,155.99824684,144.78418751,17.76130643,-39.45521773,-39.94567117,-17.22807678,-0.6146318767154425,-90.69703639888016
-33.7737906803741,156.02014205,145.20535164,17.35063595,-39.64896075,-39.24111827,-18.242546,-0.6072811759556452,-91.28691754347606
-33.1455324861223,155.99561008,145.47275687,16.98098173,-39.8590976,-38.71023813,-19.0900997,-0.6026140742550924,-78.06161532331934
-32.2916708366066,155.97903236,145.62896577,16.71112638,-40.04879092,-38.23835076,-19.85085213,-0.5998877146291738,-76.99587713948075
-31.2215349279174,155.98300484,145.71406612,16.47750634,-40.17168861,-37.67380036,-20.71236299,-0.5984024333270742,-89.45081197175963
-29.9492673361771,155.95021221,145.61142602,16.35764377,-40.33290501,-37.33966763,-21.34215952,-0.6001938410166504,-76.60367896727638
-28.4936495567647,155.9131179,145.44285997,16.22441236,-40.44293366,-36.96444861,-21.97779076,-0.603135873596232,-71.95036763673835
-26.8776959721865,155.87435339,145.15497952,16.15839991,-40.54606198,-36.66555373,-22.55092666,-0.6081603353008547,-70.76080008780461
-25.12803648797,155.82555958,144.75940858,16.13759643,-40.6326478,-36.41083117,-23.0696413,-0.6150643506290636,2848.36257027861
-23.2741226780808,155.78208163,144.2931035,16.11682909,-40.69689077,-36.17681264,-23.55903938,-0.6232029095938394,2588.012439313139
4.65318468493569,191.76012223,160.39587257,33.46106867,40.88861904,33.22573448,6.56715087,-0.34215657063403426,-3492.6109287737027
5.32046203969619,191.14932364,158.25944649,33.52178797,40.04639253,31.28541996,5.8360637,-0.3794442399555102,-3234.5685314864086
6.01416955520543,190.47195596,156.02114999,33.60470085,39.13902921,29.21292486,5.09354205,-0.4185098835163752,-63.332183117806814
6.72745617767456,189.73723038,153.69307694,33.71779267,38.1460108,26.95104019,4.43649917,-0.45914242346582185,-56.689383190232064
7.45220109633518,188.94637922,151.28356073,33.86991873,37.07517742,24.52544915,3.85767127,-0.5011964147104968,-49.4116988032868
8.17922299666158,188.10191914,148.80190115,34.07135655,35.93067029,21.95010972,3.36894828000001,-0.5445095452951567,-40.426152147400884
8.89856157997223,187.21111438,146.26286329,34.33314578,34.71902366,19.24466736,2.98313138,-0.5888241157849471,-30.846957926395824
9.59977635316268,186.27660969,143.67910057,34.66240531,33.44402032,16.42316389,2.71090356,-0.6339192823392317,-20.290689992874533
10.2722101889743,185.30396752,141.0654258,35.07149309,32.11161422,13.5031156,2.56695247,-0.679536512652037,-8.225607610288321
10.905227818802,184.29766338,138.4400429,35.55652423,30.73319761,10.51773627,2.53297518,-0.7253580883825941,3.9596546539378608
11.4884739236481,183.27459239,135.82085905,36.15682385,29.31237082,7.47328281000003,2.6691696,-0.7710714702801557,15.76843194522013
12.0121666222487,182.23798802,133.22367238,36.87453154,27.8560096,4.39082578,2.97180384,-0.8164009289605627,27.190651968425072
12.4674105297076,181.19557701,130.66663876,37.71546103,26.36725031,1.27924759999999,3.45650295,-0.8610295847137523,37.82410359745363
12.8465054169946,180.15268098,128.16309282,38.68185239,24.85613582,-1.83218114999997,4.10954878,-0.9047247043416888,46.99752098468615
13.1432269817335,179.11891102,125.72913462,39.77390448,23.32481735,-4.93673935999998,4.94147022999999,-0.9472052887876037,53.77663810816493
13.3530586018197,178.09125925,123.37178922,40.98422786,21.78457232,-8.00554724,5.92937846,-0.9883487276243463,58.727449536344345
13.4733569631149,177.07575395,121.09974792,42.31093663,20.23370587,-11.04240787,7.08222707,-1.0280033290506385,61.88409565472952
13.5034397565601,176.07298868,118.91696912,43.73128088,18.67176562,-14.04348036,8.38347556,-1.0661000059533694,65.16263731340955
13.4445897270505,175.07880942,116.82493097,45.23200222,17.11260043,-16.9737077,9.79303565,-1.1026129597482004,69.68476097071851
13.2999756464291,174.10214416,114.83550343,46.78675409,15.55114779,-19.84412751,11.29816883,-1.1373350205510515,69.95139666587046
13.0744966840458,173.14221345,112.94937829,48.3681177,13.99188595,-22.64255494,12.85690985,-1.1702541143486904,70.70020574682978
12.7745624033146,172.18611372,111.15482972,49.96817147,12.4296115,-25.37899093,14.4877241,-1.2015748954821466,68.44933140502496
12.4078252182021,171.26166544,109.47890795,51.54612818,10.85380805,-28.0898587,16.17419775,-1.2308252483744975,65.33989993355638
11.9828818441363,170.31046417,107.86634179,53.09914789,9.31658780999999,-30.62060498,17.754697,-1.2589698372727391,74.2712366628706
11.5089571623031,169.39805263,106.38280766,54.5979265,7.76537486999999,-33.1281132,19.37628141,-1.2848623924069489,76.26880264369751
10.9955843334243,168.50108413,105.0033967,56.01744159,6.21012883,-35.58415941,20.97890829,-1.3089376553970447,69.34752321665849
10.4522966395353,167.61224222,103.72369542,57.36548812,4.68520378000002,-37.89149778,22.46740851,-1.3312726561750305,67.85933506868957
9.88834467893127,166.73343922,102.53778365,58.62623581,3.15287075000001,-40.1653103,23.95702256,-1.3519707211996843,71.20262495195817
9.31244864533151,165.87005682,101.45338853,59.78185713,1.62865636999999,-42.35598251,25.34965852,-1.3708969864362432,76.94107729162569
8.73259153541993,165.03024337,100.48013159,60.83895959,0.124103029999986,-44.44165032,26.65950791,-1.3878835245071282,75.13446778426358
8.15585561367425,164.21820767,99.62392154,61.78842164,-1.36118542,-46.42551615,27.87995208,-1.4028272089682934,71.04333922310025
7.58830155283353,163.41315104,98.85296832,62.61934008,-2.84429331000001,-48.34737438,29.0028223,-1.4162828810361456,79.04592342558026
7.03488748231001,162.64253019,98.2015029,63.34885473,-4.30266083999999,-50.16207412,30.04246526,-1.4276530975780335,76.69556182575032
6.49942372753441,161.91424319,97.67870483,63.96208079,-5.73340836999998,-51.86055159,30.96027625,-1.436777645222605,70.07406538702021
5.9845582354806,161.17737193,97.21851746,64.46104361,-7.16120099,-53.50312637,31.80489596,-1.4448094300051986,73.94464541725432
5.49178742497514,160.50185653,96.90593616,64.85535613,-8.55156196000002,-55.01417713,32.53522229,-1.4502650028703625,76.3312889215717
5.02148732458104,159.82121118,96.65920363,65.12153954,-9.93415407999998,-56.4577903,33.15601281,-1.4545712978906382,78.73353741473466
4.57296022443729,159.21121231,96.57051356,65.27545278,-11.27108953,-57.7492153,33.63704626,-1.4561192316259628,68.47932314289373
