knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.96348775750987,153.92293192,94.29127955,65.99495381,-20.50357794,-65.35113933,32.04456708,-1.495899369523896,48.55342790763384
1.31293159400685,153.41854203,94.71828471,65.53214344,-21.67476579,-66.00783753,31.77819642,-1.4884467235588905,51.81644835326349
0.65723359899514,152.93859527,95.22504935,64.95767196,-22.82868857,-66.59371793,31.40076226,-1.479602012058207,58.53926115507502
-0.008606431979461,152.493517,95.82331781,64.28518027,-23.95547782,-67.09032637,30.91733387,-1.469160257620371,54.61064369122859
-0.689764513332129,152.07104937,96.49422441,63.51706628,-25.06196398,-67.51438581,30.33202389,-1.4574507284770104,51.23826789597441
-1.39144090905758,151.67623562,97.24124685,62.66133924,-26.14653488,-67.86414162,29.65203683,-1.4444127273127287,49.44324388419074
-2.11871164041908,151.30404738,98.05697312,61.72038837,-27.20947994,-68.14228489,28.88007183,-1.4301756181062164,48.097591540243734
-2.87638480271989,150.95328991,98.94246481,60.69829741,-28.24771948,-68.34388123,28.03738238,-1.4147208726166673,46.60504006913868
-3.66886288819988,150.63849282,99.89530073,59.60898704,-29.26678083,-68.48458319,27.07738239,-1.398090748581398,43.622928621280806
-4.50001165824928,150.34282684,100.91070998,58.4463504,-30.2607758,-68.55179436,26.05442597,-1.380368513913692,41.7534506089412
-5.37303538968668,150.06951105,101.98356931,57.21461699,-31.2314495,-68.55173913,24.94738893,-1.3616435861944516,40.858718039877836
-6.29035761263802,149.82220897,103.1181848,55.92081066,-32.17682925,-68.48399221,23.77543531,-1.3418408101498227,38.297798173754224
-7.25350586103414,149.59904741,104.3059411,54.56502894,-33.09913065,-68.35565997,22.52871843,-1.3211105520035173,35.50042110057383
-8.26299858166093,149.40020604,105.54508984,53.14830939,-33.99728476,-68.16763635,21.21323712,-1.299483326568578,32.802040847890176
-9.31823230599908,149.22639476,106.83171532,51.67487837,-34.8720805,-67.92455204,19.83292853,-1.2770274757025257,25.883651686098297
-10.4173675851245,149.07624512,108.15993673,50.1483692,-35.72398485,-67.63204825,18.38999315,-1.253845638902544,24.851245800312505
-11.5572212865999,148.93746919,109.50579194,48.58487926,-36.58600007,-67.38829143,17.00595927,-1.2303560342329243,28.378214134054947
-12.7331990639647,148.8475195,110.91717077,46.96728381,-37.38811986,-66.99589049,15.43703076,-1.205722826656479,19.14036791749396
-13.9393121501982,148.77473347,112.34246375,45.32667359,-38.17224749,-66.58041422,13.84512825,-1.1808467713499173,9.50796035292134
-15.1682822914201,148.72558178,113.78407104,43.66791995,-38.9406897,-66.15214661,12.23933924,-1.1556859776186645,6.1036834295968845
-16.4116951327279,148.69784063,115.23361216,42.00025451,-39.69233504,-65.7121402,10.62337158,-1.1303867124316183,-4.971945620098062
-17.6601670439963,148.69509306,116.68594284,40.34185189,-40.42961166,-65.27192783,9.01804762,-1.1050387602378904,-7.110158958685275
-18.9035134345403,148.69104398,118.09627342,38.72221911,-41.19837593,-64.9633503,7.58500095,-1.080423848075329,-3.058576067715979
-20.1309155423856,148.73492776,119.54707643,37.08953855,-41.88002934,-64.46179098,5.9662876,-1.0551025587529848,-21.043129358679913
-21.3310843508136,148.78647251,120.94141033,35.53603047,-42.56758648,-64.02894437,4.41067083,-1.0307668413258113,-30.009582112544564
-22.4924205380807,148.84144041,122.28764177,34.05132102,-43.2766621,-63.71527947,3.05746174,-1.0072706702039471,-26.805243127010492
-23.6031679206568,148.91782657,123.614605,32.61147482,-43.90251401,-63.23193253,1.54579534,-0.9841107927875481,-37.36287067202193
-24.6515580130851,148.99458083,124.87462438,31.25870841,-44.51845198,-62.78558534,0.113956999999999,-0.9621193059676105,-45.7615817828505
-25.6259459234668,149.08045071,126.07372619,29.99747623,-45.11336659,-62.35298375,-1.25609994000001,-0.9411910313164871,-49.15238825500268
-26.5149401665179,149.17101006,127.19941244,28.8476952,-45.69116843,-61.94332108,-2.54835849,-0.921544099909559,-52.385982449452136
-27.3075300594427,149.25577438,128.25122494,27.78171031,-46.23306718,-61.5138462,-3.79781713,-0.9031865086709263,-55.07361845525249
-27.9932147786083,149.33975162,129.22405093,26.81677173,-46.74365599,-61.07871844,-4.99178419,-0.8862074920964527,-59.398237163752476
-28.5621317853379,149.42153033,130.1131751,25.95419376,-47.21849082,-60.62940391,-6.14005942,-0.8706893478708908,-67.05068911966094
-29.005171870299,149.48243612,130.90836259,25.16814878,-47.59304747,-59.98992975,-7.44668051,-0.8568107079997216,-69.16219019404646
-29.3140837614802,149.54119091,131.59095311,24.53713982,-47.97220522,-59.45451132,-8.55818338,-0.8448972559828214,-62.80747954878652
-29.4816053961397,149.59835009,132.19640409,23.98160349,-48.31414903,-58.91004227,-9.61684804,-0.8343301429223952,-67.55864276383416
-29.5016556491703,149.66284392,132.70887077,23.55738322,-48.66443677,-58.48842048,-10.4578146,-0.8253859120496306,-72.83142904177309
-29.3695833317056,149.68712563,133.09736308,23.19426485,-48.8973501,-57.83327018,-11.5177877,-0.8186054421214521,-66.42446149338399
-29.082447016455,149.72124253,133.40949508,22.92834023,-49.17156926,-57.39768427,-12.25226734,-0.8131577110206172,-71.87776717584859
-28.6392957611531,149.75382886,133.61773794,22.77558916,-49.35060698,-56.79542797,-13.10594677,-0.8095231874698475,-57.01348385100946
-28.0414227422352,149.75227561,133.69829012,22.71440749,-49.57603254,-56.42715756,-13.6231692,-0.8081172867091886,-51.99470232043368
-27.2925671861526,149.8418979,133.8114496,22.7001413,-49.70616014,-55.89229741,-14.26055587,-0.8061422812033439,-75.75239811527301
-26.3990444977584,149.80339845,133.68917746,22.75295288,-49.81249656,-55.38382415,-14.82961057,-0.8082763326298034,-61.67093335719853
-25.3697898129918,149.84110454,133.57113199,22.88513004,-49.91800696,-54.9755553,-15.20506965,-0.8103366147483675,-54.371671464714666
-24.2163060124269,149.84470299,133.32671638,23.08741192,-50.00673641,-54.6108532,-15.47275157,-0.814602471886138,-52.377042873020805
-22.9525131898163,149.83304629,133.01928765,23.3005974,-50.02605663,-54.13930015,-15.77189369,-0.8199681154398626,-38.222506415154236
-21.5945023653145,149.86225237,132.66415695,23.61805295,-50.05477414,-53.78731082,-15.84619175,-0.8261663154297747,-41.64177048076034
-20.1602015966651,149.85872711,132.24844448,23.85919783,-49.9977148,-53.25896176,-16.09225424,-0.8334218667728731,-37.19036931007058
-18.6689673473516,149.87631315,131.76300775,24.20243641,-49.94586422,-52.82789549,-16.15647087,-0.8418943360214874,6576.296697629647
-17.1411178333967,149.88236415,131.26451619,24.49290519,-49.8226453,-52.25762647,-16.2446938,-0.8505946550368907,6172.949545424082
11.3430484666486,199.04286873,168.54126311,28.48303625,55.49364952,56.60196127,-5.88722542000001,-0.1999926868502355,-7446.991279742964
12.2162491816751,198.12039424,165.64898351,28.54034794,54.46203679,54.31419854,-6.93807853,-0.2504724887585,-7063.749706164481
13.0743049316742,197.13362061,162.65140143,28.6905085,53.32911168,51.81947625,-7.90621853,-0.30279016565328004,-63.72256091159958
13.9048770863649,196.08406573,159.56114626,28.95612909,52.10075319,49.1366916,-8.76234504,-0.3567252930965573,-51.669624275272774
14.695353357419,194.97783424,156.39643637,29.36054006,50.78283437,46.28370846,-9.47336625,-0.41195990054748455,-38.21669446874747
15.4333131501968,193.8213898,153.17726387,29.921879,49.38381688,43.28533403,-10.01229828,-0.46814505986214194,-24.582712932258488
16.1069482078741,192.62097295,149.92250578,30.65929678,47.9104347,40.1613309,-10.35076602,-0.5249513048885638,-11.467130835523953
16.7053391898934,191.38397796,146.65253291,31.58800567,46.37105418,36.93568121,-10.46517757,-0.5820230979209524,1.8148614240665495
17.2185879526156,190.11446748,143.38287337,32.72091684,44.76958873,33.62086529,-10.32794254,-0.6390894223131954,15.792267906807744
17.6379133546587,188.8231466,140.13820034,34.05888019,43.11612897,30.24364011,-9.93139162,-0.6957196498373562,29.22559417518169
17.9557950729466,187.51386579,136.93372399,35.60288521,41.41518773,26.81892932,-9.26666779000001,-0.7516483129471463,41.55599278401034
18.1661721091647,186.19616106,133.79131809,37.34414542,39.67571711,23.37031555,-8.33542953,-0.8064936423362419,54.21840886710498
18.2646706618862,184.87176147,130.72267291,39.25393246,37.89174207,19.89225872,-7.15189839,-0.8600516043026961,64.88814414596042
18.2488319139867,183.55743855,127.75508444,41.31399632,36.08183542,16.42860013,-5.74003824,-0.911845793948417,72.949764110386
18.1183092637015,182.2361783,124.88340351,43.50854141,34.2507043,12.99361434,-4.11598785,-0.9619660812436499,84.65528597778497
17.87500670812,180.93196926,122.13682215,45.76843103,32.38960074,9.57604268999999,-2.33668616,-1.0099029691495536,92.25585802167267
17.523135207943,179.64646801,119.52917317,48.07514005,30.50655834,6.19152256999999,-0.399414659999998,-1.0554150295868252,93.29888598128323
17.0691730461662,178.36839495,117.04714699,50.39465037,28.61547634,2.88230552000002,1.60595231,-1.0987345585485229,100.93637697484495
16.5217275560506,177.10905862,114.70950607,52.68788443,26.71190445,-0.363071489999982,3.66785102,-1.1395340893318722,105.15657088886465
15.891300019911,175.87830239,112.53579467,54.92750803,24.80441704,-3.52530304000003,5.748124,-1.1774725102500077,102.67146288945872
15.1899553561467,174.65475249,110.49234174,57.08978764,22.8847065,-6.62146446000001,7.83767331000001,-1.2131374919880327,107.69687143519668
14.4309073148765,173.46002505,108.6127065,59.15581206,20.96547573,-9.62641981999998,9.90174525999999,-1.2459433156625466,110.88251619910672
13.6280443293827,172.2917843,106.89223503,61.10667842,19.04719122,-12.53782813,11.91979799,-1.2759712075006735,107.96773606313702
12.7954279620721,171.1469792,105.32492835,62.93046716,17.13189062,-15.35594359,13.88059645,-1.3033258694551748,106.40952181492081
11.9467952443646,170.02798587,103.91073788,64.61050104,15.2214557,-18.07844605,15.75601438,-1.3280081494070006,105.09440051557294
11.0950926504447,168.93380171,102.64683185,66.13705002,13.31933269,-20.70117592,17.53928699,-1.350067471066311,103.35849429621291
10.2520642775728,167.86579124,101.53138729,67.49706494,11.42717964,-23.22402183,19.21296452,-1.3695356512617705,101.79032818060429
9.42791067963009,166.82426033,100.5609359,68.6789235,9.54647302999999,-25.64777507,20.75979457,-1.3864732232478258,99.88882861246661
8.63102836119942,165.81173071,99.73525232,69.67355682,7.68062404,-27.96887697,22.17053004,-1.4008841202984799,98.0307284015125
7.86783375823671,164.82619026,99.04736078,70.46856713,5.82929820000001,-30.19202979,23.42181084,-1.412890092568094,96.83186348364848
7.14267005503368,163.87324013,98.50079205,71.06471037,3.99745555999999,-32.31124943,24.52111151,-1.422429516495038,96.75636403086551
6.45779071168309,162.95082154,98.08859137,71.45517877,2.18451755999999,-34.33147076,25.45117168,-1.4296237755399974,92.81457282181992
5.81341024500634,162.07049188,97.82070491,71.6496949,0.397306509999993,-36.24265895,26.22060515,-1.4342992762885096,87.86500057740732
5.20781062732889,161.20728204,97.66161029,71.63806659,-1.37274402,-38.06776588,26.81476309,-1.4370760012297188,94.49919079578484
4.63749054665138,160.39399591,97.64404714,71.44291804,-3.11917129,-39.79757201,27.25638206,-1.4373825360242405,92.8134889723542
4.09734454915155,159.63579367,97.77606969,71.08194554,-4.83182259,-41.40926847,27.54727585,-1.4350783078398617,80.6946626661098
3.58085957550912,158.8933697,97.99917149,70.53951021,-6.52895911000002,-42.95186165,27.68719069,-1.431184446862736,83.25290170650534
3.08031742913562,158.19971354,98.35287545,69.85511287,-8.19500167999999,-44.38914386,27.69387374,-1.4250111481833936,83.84019627315276
2.58699562376512,157.553809,98.83129983,69.0401345,-9.83203631000001,-45.72937911,27.58088677,-1.4166610675305809,75.92713873465051
2.09136701610775,156.93987133,99.41005015,68.09908218,-11.44469182,-46.9861806,27.35297951,-1.4065599688996102,76.05528953497975
1.58330195981452,156.36770587,100.09845863,67.04799729,-13.0293477,-48.15261542,27.02233064,-1.3945449743249607,71.73225907610936
1.05227178881849,155.84341197,100.90298956,65.89259304,-14.5809261,-49.2175222,26.5899065,-1.3805032606623289,66.00972239388936
0.487550310273659,155.33877197,101.776613,64.65356485,-16.11789554,-50.22585606,26.07277655,-1.3652556552117296,65.73548928050066
-0.121586132184153,154.89128229,102.77413682,63.31535217,-17.61461646,-51.11815038,25.45022611,-1.3478455801856586,61.44047659210949
-0.785656229027521,154.46209275,103.83140398,61.91596142,-19.09682197,-51.95797369,24.76418012,-1.3293927871704485,59.496947750252716
-1.51476377283977,154.08424021,104.99731208,60.42571608,-20.53919295,-52.68494254,23.96674873,-1.3090438520497774,53.72725750763196
-2.31837430201354,153.73117378,106.22708736,58.87204417,-21.96120955,-53.34778979,23.09833713,-1.287580224354142,47.91917002147095
-3.20507223345892,153.41047201,107.52832185,57.25559763,-23.35470497,-53.93023067,22.15041772,-1.264869398163133,44.71850495401552
-4.18229298353598,153.12181635,108.89732736,55.56578654,-24.72266206,-54.43816801,21.10655969,-1.2409757445356886,40.38960146220738
-5.25602602228108,152.85505293,110.31554978,53.83007669,-26.06873257,-54.88654509,20.01255572,-1.216223093781087,41.16518040323758
-6.43048718135933,152.62398203,111.79898273,52.02621462,-27.38076226,-55.24642657,18.81569528,-1.1903323045710144,36.95614961511273
-7.7077795264512,152.42758132,113.33863682,50.16217074,-28.65553028,-55.51155848,17.49348209,-1.1634602713587172,27.30367076413609
-9.0876126537391,152.24971551,114.91238124,48.26165817,-29.90559768,-55.71777179,16.1258068,-1.1359932496448288,21.380637638770406
-10.5671601566899,152.09555909,116.51816237,46.31968858,-31.12869255,-55.86116562,14.67650584,-1.1079670818599339,16.01711692901686
-12.1410588387875,151.96181247,118.14828178,44.35093034,-32.32071945,-55.93603613,13.15870015,-1.0795161309547663,10.080814065336341
-13.8014910318161,151.84371058,119.78945924,42.36837551,-33.49181131,-55.97040466,11.5998765,-1.0508721806682488,2.520906447688276
-15.5383077061172,151.74598409,121.44194113,40.37156146,-34.61491523,-55.90270707,9.93911016,-1.02203093085817,-3.3417627201715483
-17.3391834548541,151.6521359,123.07519984,38.39705038,-35.72022233,-55.81119996,8.27245367,-0.993525188831795,-6.997792916112466
-19.1898047687282,151.58218179,124.71645359,36.42767726,-36.79152684,-55.65918775,6.55468249,-0.964879907033591,-18.63973069353486
-21.0740898113188,151.51488081,126.32084604,34.50380394,-37.83085518,-55.45957797,4.81599002,-0.9368779762869524,-35.157661124768325
-22.9744317141063,151.45124727,127.88416826,32.64169395,-38.83693675,-55.21508207,3.07183615000001,-0.9095928562783655,-43.04922493351677
-24.871957052848,151.37124091,129.36505368,30.86829832,-39.8175356,-54.95106436,1.35995575,-0.8837465298545866,-40.574182247904474
-26.7467953646425,151.30253826,130.80522904,29.16098841,-40.76802823,-54.66290336,-0.347527769999999,-0.8586107280164916,-49.003359826160775
-28.5783255696808,151.23805327,132.17678838,27.55007389,-41.68905125,-54.35758616,-2.01804017,-0.8346725016470112,-64.38559927712912
-30.345298219715,151.15948561,133.44552125,26.05676314,-42.56962307,-54.0162732,-3.68152374,-0.8125289357372338,-69.01729819554059
-32.025779198121,151.07929977,134.61962077,24.68274008,-43.42736298,-53.6919872,-5.26863451,-0.7920370333671488,-72.96236189693106
-33.5970509844133,150.99604071,135.69037347,23.43699408,-44.25534131,-53.37534293,-6.78221481,-0.7733488732775301,-78.46452458113662
-35.0356844597639,150.90582791,136.64440962,22.32460564,-45.05240633,-53.07126965,-8.22885399,-0.7566978012769795,-78.97905637127222
-36.3178782515027,150.8150347,137.48565708,21.3467271,-45.8170338,-52.78344582,-9.58983746,-0.74201526327594,-81.01465307650213
-37.4200468703159,150.7289118,138.21668181,20.51009909,-46.54790177,-52.51585618,-10.83970706,-0.7292564748239374,-84.72728080943459
-38.3196003170719,150.6355505,138.81676092,19.80717882,-47.24806789,-52.28271347,-12.00605551,-0.7187831185820002,-81.50261048344709
-38.9958465076442,150.54727998,139.30350244,19.23129942,-47.90943627,-52.06716945,-13.07545381,-0.7102878764518388,-73.45896915563532
-39.4309415888911,150.46942752,139.6808892,18.78977385,-48.54153996,-51.90203197,-14.00396972,-0.703701234936405,-75.85673564328377
-39.6108123559008,150.40986585,139.96943418,18.45016749,-49.11893896,-51.71786495,-14.85407542,-0.6986651749953037,-83.67566408457039
-39.5259794528012,150.34663956,140.1103904,18.28919407,-49.69860191,-51.68285207,-15.45433686,-0.6962050248551382,-74.84177606870479
-39.1722193181757,150.29863234,140.15593968,18.22984145,-50.22787515,-51.6449875,-15.95824014,-0.6954100399472256,-63.619216475927495
-38.5510159992223,150.26735661,140.11107981,18.2687888,-50.71921404,-51.63889885,-16.33380314,-0.696192992380742,-63.1077337760011
-37.6697698105603,150.26049378,139.97793392,18.41581905,-51.20650534,-51.763749,-16.46787939,-0.6985168265467403,-66.37126036712515
-36.5417470253661,150.26241237,139.75018854,18.64960027,-51.62885391,-51.83848428,-16.5578182,-0.7024917332839458,-71.0906760430785
-35.1857720292899,150.25750226,139.41964885,18.950439,-52.00255172,-51.90649238,-16.55624685,-0.7082607391829675,-60.13858139783501
-33.6256794338558,150.23774162,138.9819777,19.30609988,-52.32330332,-51.94906121,-16.4889312,-0.7158995417914574,-46.144669336354305
-31.8895575518936,150.27470201,138.51679509,19.72523776,-52.61759132,-52.04189738,-16.26405236,-0.7240185099589782,-49.838986820098796
-30.0088256803552,150.27850259,137.94937738,20.13840175,-52.85485939,-52.08229453,-16.01242368,-0.7339218172326045,-47.38704705779973
-28.017195399377,150.29299114,137.32838497,20.5696024,-53.02953427,-52.05176859,-15.7326691,-0.7447601794169988,-41.50846223249793
-25.9495704188145,150.30084612,136.64526928,20.99057371,-53.14367343,-51.94790452,-15.43872946,-0.7566827973795316,5219.885093486011
-23.840940430356,150.29912342,135.90214888,21.39401248,-53.1970507,-51.76228609,-15.1409762,-0.7696526950982692,4886.194989913304
13.1739194655227,195.50232142,165.24889972,27.5563819,49.29545639,45.31750891,-2.29601966,-0.2574552681778575,-5978.670895328077
14.0029910608607,194.68055437,162.47174787,27.84310406,48.37249565,43.28849508,-2.99493888,-0.3059257117882091,-5651.905607219465
14.8006799003422,193.79962853,159.59726922,28.2351646,47.35081078,41.06359055,-3.64958823,-0.3560948285089911,-54.03611795338055
15.5556826816665,192.87941665,156.65831311,28.74265244,46.21710876,38.60479936,-4.15498566,-0.40738928920009554,-51.09655763268535
16.2574881127663,191.89718419,153.63603457,29.40634825,44.98996278,35.97033277,-4.55152965,-0.46013800063546273,-44.392027154798086
16.8968151168451,190.86226153,150.55211664,30.23892195,43.66209348,33.13853124,-4.75229009,-0.5139625223752505,-32.12780794054524
17.4659400359512,189.77711511,147.42045234,31.25606869,42.24278605,30.13737423,-4.74469395,-0.5686203754774142,-23.11015246241226
17.9588107934488,188.65054969,144.26184139,32.46445432,40.73627315,26.9800665,-4.49514614,-0.62374853634446,-14.416372497584362
18.3709385885637,187.46522989,141.07245869,33.87136552,39.14802358,23.69087072,-4.02532077000001,-0.6794137655656068,0.5434326972197923
18.6991883254555,186.24677461,137.88896641,35.46772627,37.48574723,20.28698764,-3.29221932,-0.734976187563428,16.563328190403226
18.9415835715956,184.99677985,134.72757868,37.24288989,35.75997449,16.80066177,-2.31577537,-0.7901528123840775,29.464753151924228
19.0971595335156,183.72378164,131.61099231,39.162267,33.9670187,13.23096238,-1.1090574,-0.8445475059633556,42.52488439298823
19.1658607932121,182.42969058,128.55151927,41.21297124,32.12671985,9.62706502,0.308241559999999,-0.8979453838873558,57.85769786486714
19.1484756122864,181.12833508,125.57666785,43.34725988,30.23904468,5.99669835000002,1.90022066,-0.9498663359239844,69.98230470159451
19.0465951221889,179.8277087,122.70696005,45.51454902,28.30511951,2.34576208,3.62675337,-0.9999521856041473,79.39407472344779
18.8625840377824,178.52381038,119.94331246,47.71409682,26.35402714,-1.25263271000003,5.45449931,-1.0481869354144537,91.18154503521616
18.5995497633723,177.2350421,117.31729537,49.87434456,24.36966663,-4.83537442000002,7.35130281,-1.094019579848594,99.93537828895124
18.2613001383372,175.96029931,114.83238884,51.98420075,22.37391666,-8.34969013999998,9.28831389,-1.1373893804014015,106.03009247152508
17.8522856074814,174.70718887,112.50021823,53.9980187,20.36186735,-11.80554473,11.21736648,-1.1780934362641458,113.63652358570721
17.377521850603,173.47989656,110.3289729,55.9038277,18.34517999,-15.17793434,13.12754812,-1.2159888161411967,116.16824583877472
16.842484766902,172.29172189,108.33423041,57.67635707,16.32079954,-18.47933041,15.01298151,-1.2508036403211267,113.239340753164
16.2529736851507,171.11917075,106.49115198,59.31174341,14.30833814,-21.6569601,16.81137546,-1.2829714272971144,115.20411199733793
15.614949832092,169.97758444,104.81705622,60.79730731,12.3055764,-24.72290327,18.53111237,-1.3121899103027912,118.17504112067833
14.9343635966231,168.87099379,103.313402,62.12819551,10.31421234,-27.67820989,20.16798028,-1.3384336272532984,116.54282840283913
14.2169841880965,167.79707231,101.97697514,63.29836147,8.33771669000001,-30.51780001,21.71238863,-1.3617586761723879,118.1702711358379
13.4682430852798,166.75418823,100.80339324,64.3273495,6.39042847000002,-33.20910899,23.14721991,-1.3822415443691984,123.02693950416055
12.6930998469649,165.7652836,99.81395984,65.1548894,4.4358805,-35.85354559,24.51749613,-1.3995104149284008,116.92094002265118
11.8959357788962,164.82161239,98.99827692,65.86278218,2.51922512000002,-38.3426488,25.79645305,-1.4137467675346824,112.84368857437555
11.0804779457807,163.8969446,98.32085218,66.39111697,0.623204990000005,-40.71381963,26.94077953,-1.4255700596821486,114.9388638389337
10.2497533161982,163.04008165,97.83970731,66.78454716,-1.23673402,-42.94225174,27.99557027,-1.4339676218427289,108.87697231827475
9.40607056701861,162.20282095,97.4862957,67.00378378,-3.0790011,-45.07444935,28.9235728,-1.440135818052003,106.89381053977431
8.55102530108729,161.4175427,97.3049568,67.07564543,-4.88295349999999,-47.06323065,29.73680963,-1.4433007789189478,106.93646813202173
7.68552313931664,160.67071998,97.26419564,66.99929788,-6.66143310999999,-48.9473345,30.44630791,-1.44401219536788,103.80196500585193
6.80981430046335,159.97242103,97.38290712,66.78636134,-8.40501135,-50.71030936,31.07937051,-1.4419402891819646,104.39981881447568
5.9235328412295,159.31205104,97.63683703,66.40526188,-10.11689028,-52.34896719,31.53542539,-1.4375083761831717,104.50021189838176
5.02573367589404,158.71497217,98.05902434,65.89915194,-11.7853052,-53.85377863,31.9081547,-1.4301398175635338,96.46654861791725
4.11492150973204,158.15594212,98.60822053,65.2553231,-13.42147942,-55.24344636,32.15657311,-1.4205545358086253,91.5414144736859
3.18907056968174,157.64210044,99.28785417,64.47001355,-15.02899958,-56.54215134,32.30842313,-1.4086926910833113,92.65355398101471
2.24564136067599,157.17823897,100.1040977,63.56497712,-16.59202558,-57.69926521,32.32601755,-1.3944465539867104,86.19407471142537
