knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.53565084532002,178.37192647,128.25948907,43.80608901,16.26014239,-17.45029931,20.72785275,-0.9030422723926134,17.619479280659434
3.12798288856646,177.61240494,126.22224914,44.13490378,15.18514107,-19.87721393,20.83284852,-0.938598816824212,23.506155452379662
3.71649626679538,176.845931,124.21124632,44.49127591,14.11116941,-22.26729069,20.96109417,-0.9736974373001029,30.212066485711997
4.29035743263327,176.09986879,122.25515046,44.90710997,13.02141475,-24.66322733,21.18280275,-1.007837750541733,32.68748092645319
4.83876326431275,175.35017848,120.33610596,45.37499749,11.93285983,-27.02215355,21.46854624,-1.0413313955590213,36.853157735950944
5.35131140550248,174.61284374,118.47533725,45.90961104,10.84034563,-29.35652357,21.84111928,-1.0738079361666089,43.787171085212236
5.81835359870479,173.88460131,116.67211864,46.52011647,9.75017628000001,-31.64944848,22.3062142,-1.1052800380443446,45.757581488208295
6.23131487912857,173.18214493,114.94640605,47.2138934,8.647695,-33.94215954,22.92993617,-1.1353994046829634,39.71113089543676
6.58296368479436,172.47543969,113.27030295,47.98638568,7.55890072,-36.15713655,23.60313705,-1.164652922380847,45.58159295840358
6.86762103221475,171.76774317,111.64500287,48.85617185,6.50030504,-38.24306659,24.29489417,-1.1930197601097743,53.66046550248748
7.08130153081123,171.10416508,110.12965055,49.78523277,5.40729206,-40.39349553,25.21028994,-1.2194676474215091,47.07997033855049
7.2217844086231,170.42051039,108.65105151,50.79145669,4.34325398999999,-42.41948685,26.1308889,-1.2452740689863364,48.931431317029705
7.28861486638281,169.75949517,107.25874651,51.84764994,3.27275391000001,-44.41987465,27.16012738,-1.2695743754283162,51.86905083159887
7.28303626539173,169.10502541,105.9374566,52.9380442,2.20728435000001,-46.36070122,28.23946259,-1.2926352347311956,53.703447725976794
7.20785788685612,168.45580506,104.68503024,54.05149231,1.14907889,-48.23479614,29.35361472,-1.3144941983519633,53.3386826389548
7.0672691536879,167.84308773,103.53155978,55.19163921,0.0903023099999984,-50.07013468,30.52814091,-1.334626055703457,45.28949465479437
6.86661423937928,167.19312986,102.41692211,56.26838849,-0.96134391999999,-51.82532698,31.64377779,-1.354080153011715,48.83297205793724
6.61214154529198,166.56659622,101.38515265,57.34704655,-2.00564653999999,-53.51737877,32.77173194,-1.372087927210239,52.6696979366692
6.31074209294329,165.9513093,100.4286063,58.39036428,-3.04855201000001,-55.1592962,33.88703022,-1.388782810465673,51.369432879919685
5.96968960753448,165.33791959,99.54052066,59.38740872,-4.07762611999999,-56.71499935,34.9514926,-1.4042828289233542,51.63730775884723
5.59639317813036,164.74006324,98.73461566,60.33972349,-5.09031888999999,-58.18156856,35.96317597,-1.418348524631639,47.79828851747325
5.19817111188017,164.14198879,97.99174865,61.22251132,-6.09838712000001,-59.58873506,36.92230855,-1.4313139998605846,44.17771293995454
4.7820521956635,163.54850914,97.31448904,62.04435457,-7.09591206000002,-60.92319908,37.8226948,-1.4431344099458576,47.41121288663219
4.35460825238249,162.95834365,96.69609629,62.81862563,-8.08939347,-62.20419985,38.68464633,-1.4539273995038196,54.163705012364446
3.92181979770845,162.38935788,96.16600866,63.51859905,-9.05744866000001,-63.3776877,39.4497115,-1.463179173971413,52.509375482237
3.48897487564736,161.83242743,95.7107791,64.14732457,-10.0023594,-64.45007195,40.13314657,-1.471124428645818,48.29289039288032
3.06059982722006,161.28601191,95.31838484,64.71770992,-10.94944005,-65.49336099,40.77797879,-1.4779730004487448,49.92500188162996
2.64041982008993,160.75561625,95.00215979,65.21273285,-11.8699035,-66.42968595,41.32531573,-1.4834921687485285,50.26250492573547
2.23134638927697,160.23740853,94.75681021,65.63638246,-12.76297889,-67.25847013,41.7843767,-1.4877743267379135,49.51459119867607
1.8354889363491,159.73760773,94.58152342,65.97862254,-13.65816831,-68.06237056,42.17935772,-1.4908336583586654,49.566984237494616
1.45418702540605,159.25430216,94.47893329,66.24406561,-14.5241286,-68.75666109,42.47365754,-1.4926241939072147,48.79407390490087
1.08806032093409,158.78680244,94.44488495,66.42951553,-15.3703048,-69.3684826,42.67459782,-1.493218449545053,48.63748994572203
0.737073066091605,158.33717198,94.48062582,66.5303173,-16.19706346,-69.90041604,42.77948367,-1.4925946536860257,48.591226503240655
0.400610045415646,157.90723474,94.58691877,66.5475611,-17.00360623,-70.35172716,42.78824748,-1.4907394917368681,48.12206803767482
0.077560980109922,157.49445217,94.76072557,66.47687329,-17.78980597,-70.72229148,42.69312854,-1.4877059908145127,45.6881714891777
-0.233589741371728,157.10259437,95.00467173,66.32139502,-18.55488957,-71.01201459,42.49797625,-1.483448327124916,48.01108604119752
-0.534671177044614,156.71737162,95.30259926,66.0875081,-19.28986961,-71.19580911,42.18857929,-1.478248510794082,47.6456437664341
-0.827735061612244,156.38026861,95.69750795,65.76047181,-20.02485658,-71.36073844,41.82590883,-1.471356053908844,43.92925484895782
-1.11496942748203,156.02406736,96.11746238,65.35626211,-20.71526886,-71.38045401,41.29869594,-1.4640264663970077,49.91085249737237
-1.39861880615454,155.72337842,96.64204026,64.8575659,-21.40309774,-71.37626339,40.71118597,-1.4548708552078762,42.31384965181384
-1.68091085659533,155.43403687,97.21829362,64.30568511,-22.07190925,-71.301544,40.07091272,-1.4448133367501963,40.373102864794674
-1.96398901992054,155.13312442,97.82901307,63.66780754,-22.69602428,-71.08675546,39.26076407,-1.434154271541727,46.57799968303955
-2.24985334023301,154.89780664,98.5504457,62.94628584,-23.32498728,-70.87107232,38.41985338,-1.4215628968169054,43.33871920588761
-2.54031243761646,154.63455573,99.28285816,62.17609966,-23.91041607,-70.51996844,37.46145083,-1.408779887907274,49.55086961251354
-2.83694806668281,154.44355784,100.13091035,61.31733233,-24.49814115,-70.16354201,36.45341006,-1.3939785849630257,41.57981303764879
-3.14109245139836,154.2549488,101.02060882,60.42162365,-25.062856,-69.73428215,35.41082549,-1.3784504173115695,33.476179507465616
-3.45381791568252,154.06906012,101.94960978,59.43738838,-25.59949958,-69.21539669,34.22137663,-1.3622362918053812,39.67694164071389
-3.77593765908176,153.91514817,102.95016386,58.40819811,-26.12190393,-68.65056247,33.00928831,-1.3447733287651185,41.4000528513303
-4.10801589750897,153.76690776,103.99564134,57.30507645,-26.61256093,-67.98761998,31.69278557,-1.3265263044836653,41.220112896109825
-4.450385031921,153.66863279,105.11692373,56.16997338,-27.11207651,-67.35190099,30.3875247,-1.3069562349335344,36.34346050785053
-4.8031670426942,153.57510537,106.27784675,54.9685105,-27.58259939,-66.63053259,28.99657779,-1.2866943058723384,32.373847005198186
-5.16629594867338,153.50482129,107.49191629,53.71385194,-28.03732473,-65.86599393,27.56042465,-1.2655047950511653,30.66877726305428
-5.53953793353223,153.45010498,108.74554064,52.40883849,-28.47700527,-65.06135654,26.0679064,-1.2436249225604916,27.095739218376824
-5.92250564433519,153.41571598,110.042628,51.05592026,-28.90086587,-64.21832892,24.53140082,-1.2209864774424908,25.80671931800449
-6.31466321824594,153.39514564,111.36848168,49.67335909,-29.33691045,-63.41878094,23.05632438,-1.1978459653268072,26.582785205884196
-6.71531879966424,153.39828559,112.74120132,48.22184783,-29.72026369,-62.48026612,21.38797219,-1.1738874879020158,21.394565366192886
-7.12360874940609,153.42343007,114.14373086,46.75089851,-30.10171177,-61.54846906,19.74630725,-1.1494087295725344,14.4475144074252
-7.53849848083046,153.45839926,115.56235647,45.25063029,-30.462116,-60.5743658,18.03263508,-1.1246490418249215,11.91605395375328
-7.95883100816223,153.51178064,117.0017582,43.72928898,-30.81557907,-59.59849711,16.32378413,-1.099526742377519,6.030116056299217
-8.38342155215972,153.57922546,118.45178558,42.19267901,-31.16185744,-58.62270693,14.61679138,-1.074218990352452,-0.45013263139548343
-8.81116509954703,153.64689689,119.89433556,40.6493359,-31.48395533,-57.60382007,12.84236955,-1.0490417435768737,-2.2856046485942194
-9.2411291122751,153.72994853,121.33863562,39.10783633,-31.80216257,-56.59791282,11.08968152,-1.023833952143122,-8.089138570744936
-9.67262045012479,153.82202834,122.77381737,37.57263189,-32.11248138,-55.59652002,9.34752783,-0.9987853052410879,-14.183992379658239
-10.1052217841442,153.90747972,124.17913831,36.05475301,-32.40556104,-54.57880589,7.57246924,-0.9742578277908663,-17.19498379064488
-10.5387946996538,154.00621587,125.57203089,34.55534891,-32.69083718,-53.56888972,5.82172735,-0.9499472661432679,-22.57746575739299
-10.9734489780631,154.09382461,126.921121,33.0833094,-32.96302826,-52.55762045,4.05441931,-0.9264012018176753,-24.943603388337632
-11.4094783227103,154.18547869,128.24088506,31.6414253,-33.22510207,-51.55245688,2.3048851,-0.9033669736211871,-25.759516888382805
-11.8472631672982,154.27381934,129.52018737,30.23342537,-33.47721277,-50.5564012500001,0.56527105,-0.881038936183318,-34.0260943575255
-12.2871440883369,154.36141654,130.76214807,28.86542917,-33.71564171,-49.56101675,-1.15150573,-0.8593626327879447,-35.96813443352165
-12.7292734466524,154.42165704,131.92429858,27.55323391,-33.93271082,-48.54489245,-2.90358907,-0.8390792799847132,-33.33809778368941
-13.1734556463759,154.50138514,133.07732885,26.25763787,-34.15255061,-47.57836136,-4.59932438,-0.8189551053980544,-39.075202729175196
-13.6189878807542,154.5466431,134.13739656,25.04081748,-34.35129012,-46.59607484,-6.27614067,-0.8004534335644774,-35.39118792401097
-14.0645025246313,154.60069628,135.16862521,23.85877393,-34.54219974,-45.6356066,-7.92908784,-0.7824550982810816,-28.208418032448222
-14.5077854118293,154.64927568,136.14771797,22.7319447,-34.72589659,-44.70072743,-9.53263576,-0.7653667059366427,-34.77363109345766
-14.9455519952154,154.7114926,137.09829924,21.65491537,-34.91268234,-43.82203407,-11.06411974,-0.7487759329673537,-44.527140073509216
-15.3732268058941,154.74357715,137.95880115,20.65847131,-35.08162707,-42.94172429,-12.56517505,-0.7337573414181537,-41.74359298931729
-15.7848053792318,154.77516886,138.77285155,19.7232916,-35.24035419,-42.08180956,-14.01753204,-0.7195494816609767,-43.09749899530368
-16.1728419641118,154.80317152,139.53071116,18.86009358,-35.39043285,-41.24795477,-15.41356616,-0.7063223361985965,-41.38513377689335
-16.5285644473262,154.79913724,140.20047338,18.07604938,-35.51634768,-40.39691935,-16.78297619,-0.69463278025413,-27.33888103647164
-16.8421033669617,154.83307899,140.86550182,17.35855957,-35.65085945,-39.62438789,-18.03636865,-0.6830258443567286,-25.335520562530522
-17.1028177015354,154.8607159,141.47145496,16.71474573,-35.78227732,-38.89759369,-19.20656636,-0.6724499669509305,-35.97608266293073
-17.2996967543038,154.91599983,142.05513064,16.1575863,-35.90884999,-38.21201319,-20.28666939,-0.6622629045711138,-52.474983769322805
-17.4218150125135,154.93320064,142.53630877,15.68382145,-36.02465824,-37.55311023,-21.29969113,-0.6538647619140241,-45.87973184656535
-17.4588154187229,154.93622552,142.94409995,15.29285903,-36.12713515,-36.91165273,-22.2651554,-0.6467474631624313,-24.02365953823704
-17.401396073283,154.97223516,143.33829108,14.96691477,-36.23176025,-36.33495558,-23.11951158,-0.6398675300617742,-36.675188257457854
-17.241775981204,155.0235293,143.69542383,14.70655279,-36.34042285,-35.82728336,-23.87384776,-0.6336343877075724,-43.57172066103199
-16.9741170092727,155.02507908,143.93014004,14.53074452,-36.45076622,-35.37828332,-24.53523238,-0.6295378170352701,-27.371988187051553
-16.5948816348258,155.09778266,144.19710014,14.39620189,-36.53567998,-34.9224573,-25.18723994,-0.6248784843188168,-38.1345522928267
-16.1031092191258,155.13057492,144.36515906,14.29950678,-36.62027544,-34.51628919,-25.78289708,-0.6219453028274712,-56.13411890601161
-15.5005972866144,155.17147076,144.48028156,14.27233803,-36.71356656,-34.19161264,-26.26864205,-0.6199360361593438,-33.806444671159454
-14.7919784970494,155.18142945,144.47855327,14.33631424,-36.8264869,-33.97902206,-26.62958698,-0.6199662005102734,-10.463498447785824
-13.9846885216803,155.26887168,144.56976632,14.3245624,-36.89856506,-33.69799696,-27.0691746,-0.6183742324669868,-34.37132397423159
-13.0888247325034,155.31025168,144.53199605,14.38893722,-36.97913033,-33.49429093,-27.42501463,-0.6190334480378542,-55.31669046018428
-12.1169003236877,155.3658468,144.4623179,14.47806514,-37.06280044,-33.34825159,-27.71825025,-0.6202495611720529,-27.108073460193616
-11.0835030219013,155.38562686,144.26849754,14.65495488,-37.1679839,-33.3130804,-27.91650879,-0.6236323646114534,2.370387507671934
-10.0048717182702,155.47172466,144.19955166,14.67395957,-37.21388913,-33.14391155,-28.23421295,-0.6248356972231384,-22.005821558153116
