knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.02963071025962,162.92113677,97.84276539,62.69710699,-5.18150535999999,-53.40403394,31.57177074,-1.4339142482779397,62.749011018856656
5.598956271573,162.20952412,97.22006925,63.58852598,-6.51467309,-55.04536233,32.69031474,-1.444782346160399,60.44439275338487
5.18837382788111,161.50516218,96.674197,64.36470504,-7.83759096,-56.61145563,33.68901725,-1.4543096142181684,62.16594887562987
4.79970154455889,160.82659623,96.22448945,65.03601541,-9.14382895,-58.09605668,34.60142458,-1.4621584916367456,63.37685656534253
4.43338687710933,160.16606432,95.86181326,65.59007576,-10.43399411,-59.49790757,35.39848218,-1.4684883852708341,63.65208626173624
4.08851235173489,159.52940098,95.59203229,66.03075942,-11.70474326,-60.81217818,36.08712922,-1.473196951456558,63.25148781983536
3.76283288425731,158.91677662,95.41412911,66.35572623,-12.95405702,-62.03445952,36.65927668,-1.4763019476973263,64.44383567827838
3.45284194416235,158.32374874,95.32197946,66.56180875,-14.18150385,-63.16364563,37.1047412,-1.4779102624943867,62.501769422345085
3.15386364492135,157.766309,95.33568094,66.65122591,-15.37804121,-64.18127386,37.42346435,-1.4776711265559905,57.54412503014006
2.86016764273653,157.21111935,95.41003539,66.62108265,-16.56055264,-65.12470489,37.61511596,-1.476373396589981,61.61828375498279
2.56510352282568,156.69023995,95.58693632,66.47630377,-17.71057362,-65.954151,37.67703953,-1.4732858929116408,64.95950542307894
2.26125112439793,156.19309126,95.85113808,66.21584572,-18.83357882,-66.68272687,37.60914385,-1.468674702310077,61.369143240244114
1.94058346683264,155.72514497,96.21038225,65.84463105,-19.92183504,-67.29216883,37.40575072,-1.4624047087249832,54.5910104824765
1.59464057881343,155.2736892,96.64386006,65.36463266,-20.98839645,-67.81530804,37.08321724,-1.4548390937061486,55.83906401464888
1.21471439636506,154.83472,97.14661163,64.78208567,-22.03298821,-68.25296468,36.65707178,-1.446064423490078,62.75178434702821
0.792043888952158,154.43712847,97.75651631,64.08665588,-23.04183246,-68.574169,36.08818665,-1.4354195787007553,60.62931562361706
0.318016846868576,154.05694342,98.44238225,63.3057259,-24.02027002,-68.79175884,35.43109651,-1.4234489598204698,58.274566266052204
-0.215625853504664,153.70824289,99.21655295,62.41361664,-24.97107558,-68.91585245,34.63379597,-1.4099371321330003,58.48182760538334
-0.816586567506312,153.3828614,100.07204154,61.43694385,-25.89066763,-68.9382341,33.74714996,-1.3950060395242565,57.780898141792655
-1.49181003997051,153.08478456,101.01166578,60.37172698,-26.77960539,-68.86268284,32.76299535,-1.378606502804707,57.63775845384789
-2.2472871275843,152.81346467,102.03276099,59.21930336,-27.6387808,-68.69354941,31.68254492,-1.360785029413864,57.20305627836763
-3.08786413993056,152.571391,103.13701864,57.98411893,-28.4668395,-68.4303746,30.5133902,-1.3415120976310289,56.60722705167931
-4.01705811160402,152.35843943,104.32122981,56.66963236,-29.26557292,-68.08080449,29.26010729,-1.3208437136756346,55.86290870288612
-5.03687760863286,152.1773672,105.58670702,55.27682826,-30.03344769,-67.64333511,27.9258803,-1.2987569697521828,54.211884826362855
-6.14764813268535,152.02786173,106.92976952,53.80992845,-30.77129439,-67.12332223,26.51201355,-1.2753161070671166,52.01692734313035
-7.34784097514967,151.91001636,108.34700662,52.27196827,-31.47880583,-66.52370017,25.02418728,-1.2505806533907005,49.813518975661
-8.63390465063871,151.82677238,109.83634427,50.66956324,-32.15617247,-65.84845928,23.4669559,-1.2245868077242856,46.6157808253631
-10.000098946655,151.7770385,111.39271666,49.00736626,-32.80465944,-65.10518801,21.84703177,-1.197422985131652,42.537850443995495
-11.4383535356994,151.76105595,113.01000777,47.29342872,-33.42391973,-64.29660419,20.16703504,-1.1691959302989183,32.395335498944796
-12.9382189671227,151.7793064,114.68215063,45.53884877,-34.01591084,-63.43361023,18.44950752,-1.140011531828204,30.650535081722108
-14.486966845988,151.8091362,116.36928287,43.76395244,-34.59319777,-62.55422728,16.72930712,-1.1105655193236565,34.3610055876864
-16.0698149614723,151.90474242,118.14719923,41.94493176,-35.12204543,-61.56899557,14.90890185,-1.0795350250165838,17.621065784947376
-17.6702190452863,152.01376731,119.92543203,40.13481313,-35.63025446,-60.55985417,13.09137051,-1.0484990077896261,3.106474883713961
-19.2702028571723,152.14476522,121.7132091,38.33192105,-36.11291754,-59.51894734,11.2668296,-1.0172964116264689,-1.2477882421302766
-20.8507187707951,152.29678877,123.49937998,36.55489441,-36.5704928,-58.45223572,9.44654273,-0.9861218487672243,-12.444504744672003
-22.3920332469032,152.46611512,125.27206967,34.81052002,-37.002068,-57.36231144,7.6330672,-0.955182577060567,-20.287009093476982
-23.8741296221954,152.64052991,127.00202617,33.12568801,-37.41052652,-56.26170485,5.84791901,-0.9249891402192897,-25.921570709421804
-25.2771162994439,152.83579461,128.71469424,31.47736687,-37.7901719,-55.14087323,4.06510726,-0.8950974434040128,-36.144002535599725
-26.5816279565923,153.02775674,130.3561527,29.9200132,-38.13232849,-53.97855043,2.28597442,-0.8664485887422972,-42.689332805767584
-27.7692108435339,153.22806538,131.95022893,28.41492544,-38.44373437,-52.79973572,0.515275819999999,-0.8386267100010185,-50.69628207670984
-28.822685819238,153.42661444,133.46568737,27.00086505,-38.74717275,-51.67743214,-1.15113572,-0.8121769705458816,-64.64933248974569
-29.7264560519254,153.62432606,134.89529532,25.6906991,-39.02802485,-50.57191892,-2.75805654,-0.7872256048056953,-71.51107873598849
-30.4666806825518,153.79138147,136.20480865,24.46924058,-39.23571165,-49.33962573,-4.48406814,-0.7643702855984404,-74.30187940854704
-31.0312963994798,153.96956503,137.43063341,23.36589845,-39.47084818,-48.28317073,-5.9618202,-0.7429756074839708,-79.46263125646942
-31.4100106328832,154.11503914,138.51821152,22.37331695,-39.64044523,-47.13142935,-7.51894652,-0.723993788591854,-80.50143377396286
-31.5943996230497,154.2634387,139.51068416,21.48813942,-39.80495765,-46.06858756,-8.9239239,-0.7066718732878934,-83.3293802889945
-31.5781362382613,154.39217806,140.37037515,20.74038671,-39.94785909,-45.04711955,-10.24538342,-0.6916674349626639,-88.11012508953219
-31.3573079005848,154.5108008,141.11329273,20.10087336,-40.06624877,-44.06005253,-11.49682965,-0.6787010771207154,-82.69631620804407
-30.930774353194,154.59285341,141.71770495,19.56480591,-40.1790295,-43.17168141,-12.58662844,-0.668152093842427,-79.25594063980412
-30.3005147716051,154.71679661,142.24208631,19.17404358,-40.23489379,-42.22009995,-13.69479876,-0.6589999125743418,-83.13469928290296
-29.471917380965,154.78783785,142.61093166,18.87161943,-40.3059973,-41.42847861,-14.59514761,-0.6525623467861705,-62.26392991451335
-28.4539716834002,154.87106057,142.89455315,18.66779002,-40.34872338,-40.66458891,-15.41825211,-0.6476122179562585,-60.992220189660664
-27.2593328331901,154.99609689,143.14741233,18.51804969,-40.31132584,-39.76420542,-16.34487873,-0.6431989927213654,-83.52000689522909
-25.904238723749,155.05354854,143.19756031,18.51562522,-40.3162302,-39.09799598,-16.97373067,-0.6423237453571412,-63.785490503108775
-24.4082720348448,155.10410187,143.20535861,18.45775382,-40.24035382,-38.28787046,-17.73935082,-0.6421876393460831,-48.76513983655073
-22.7939709420076,155.19013814,143.13510353,18.53650897,-40.17038322,-37.58898085,-18.34682567,-0.6434138218083348,-50.012764017739464
-21.0863026371587,155.25965009,142.98390122,18.63623214,-40.07165874,-36.89205006,-18.91339913,-0.646052799954456,-47.7247490694499
-19.3120226315417,155.34142411,142.78609472,18.75083223,-39.94473167,-36.19047738,-19.45172046,-0.6495051746613024,1209.7560202348532
-17.4989495736819,155.38349535,142.48900116,18.87105609,-39.78769727,-35.46968173,-19.96879976,-0.6546904354697738,891.3654048172793
4.81278262648918,188.31309404,149.36847733,39.51740786,33.07654253,18.64844278,9.56637464,-0.5346209254907847,-1953.8646171039306
5.43092581102621,187.60417713,147.10124867,39.626817,32.1426448,16.47122512,8.99372828,-0.5741915305033637,-1636.721611904901
6.06407572031256,186.84470519,144.75604031,39.79832564,31.14366706,14.16216792,8.48770896,-0.61512313803066,-49.16520071704067
6.70669604441208,186.03100729,142.33577212,40.04753782,30.07797119,11.72166532,8.08270134,-0.6573647867274437,-38.68404128255278
7.35221169014996,185.17361431,139.86190744,40.37525586,28.95076687,9.1654437,7.77865566000001,-0.7005418706422394,-25.930621986930547
7.99302121731767,184.27687462,137.34865234,40.79183741,27.76857663,6.51391153,7.59387243,-0.744406447079779,-13.983808350438487
8.62060362715629,183.35400681,134.81920305,41.31077447,26.53923825,3.78975270999999,7.54211488000001,-0.7885536654525118,-1.4931501190284635
9.22572209519689,182.39973623,132.28141124,41.92767494,25.26461672,1.00242983000001,7.62360261,-0.8328464882671581,10.119492306890443
9.79871151921948,181.43799976,129.76794354,42.65612809,23.95608205,-1.81958707000001,7.85473778999999,-0.8767147752746871,20.842196583208406
10.3298302239994,180.4520348,127.27215056,43.49189378,22.62087742,-4.65742468000002,8.22241276,-0.9202745802238482,35.177135508556034
10.8096510882821,179.47721074,124.83610102,44.457002,21.2611035,-7.50125444999998,8.76276485,-0.9627916654385416,48.173084011708944
11.2294642174457,178.50793477,122.46444002,45.53876321,19.88308101,-10.33444098,9.46142555,-1.0041849586296827,52.38440118114811
11.5816623963417,177.55790366,120.18026994,46.7099514,18.48490958,-13.15626394,10.301901,-1.044051247201225,54.54805967490817
11.860082026299,176.60337937,117.95686999,48.01241209,17.09645121,-15.89982256,11.2800339,-1.0828568969174024,64.54544700200238
12.0602759459339,175.67174671,115.83697622,49.37265157,15.69400643,-18.61227476,12.36583027,-1.1198560229964178,71.31020879238115
12.179701165612,174.75957792,113.81911813,50.78843999,14.28997547,-21.26494455,13.54511955,-1.1550742905049218,71.93996023841409
12.2178134774892,173.86329367,111.9022599,52.23760514,12.88881574,-23.84441322,14.79033042,-1.1885297779123725,74.32767362956393
12.1760662956793,172.98653438,110.09355188,53.69322821,11.48915604,-26.35198023,16.07360702,-1.2200976880685999,77.21656006075771
12.0578118704516,172.12767819,108.39340978,55.13298476,10.09501397,-28.77736867,17.37109035,-1.2497707654653707,76.24840498072993
11.8681080019308,171.29491494,106.81040393,56.53097462,8.69685545000002,-31.1484632,18.68822914,-1.2773994296262021,73.92116724815656
11.6134438426859,170.4622217,105.32143084,57.88384117,7.32623768999997,-33.37251822,19.91956725,-1.303386912520296,77.14317943768644
11.3014060692463,169.65612117,103.95079307,59.16675925,5.95357290999999,-35.53874961,21.13820903,-1.3273090544589887,77.99707828356705
10.9403089709115,168.87188144,102.69144976,60.37396473,4.58326624,-37.63646231,22.32275471,-1.3492887416314525,75.46911023372793
10.5388114238013,168.09804476,101.53807255,61.50019728,3.23362119999999,-39.61231695,23.42250468,-1.3694189714634186,74.93880066715697
10.1055416435411,167.34368563,100.49387483,62.54531488,1.89552029000001,-41.4982169,24.46327617,-1.3876436597192363,73.79477573971505
9.64874745673431,166.60851725,99.55471973,63.52931666,0.572203680000001,-43.29077651,25.45563835,-1.4040350084011328,72.5065272748604
9.17598604584935,165.88516646,98.71911282,64.39902113,-0.740637840000005,-44.99593356,26.36612763,-1.4186191002330486,10185.424911912589
8.69386312667329,165.17715077,97.98679871,65.17735767,-2.03733761999999,-46.60463883,27.20097545,-1.431400392611361,9863.06126214704
5.38069436715859,190.7166812,155.30253681,32.0372007,35.78976675,21.74075012,6.52055782,-0.43105204955560195,-10713.671384117219
6.03920759414354,190.00274241,152.93005603,32.21508375,34.95763316,19.86027127,5.84626907,-0.47245965060688505,-10455.310071542362
6.71439799573992,189.26247008,150.50114546,32.44682765,34.07885016,17.89754447,5.14054794,-0.5148521372898772,-51.013340333954105
7.39958445573186,188.45955224,147.96879929,32.78336233,33.10663201,15.72528471,4.55121795,-0.5590499157566454,-37.37373360128302
8.08731675329996,187.63789119,145.4074692,33.18800116,32.07931934,13.45252923,4.03021570000001,-0.6037535590575479,-29.18382844618428
8.76940045416285,186.77308523,142.79340683,33.69464599,30.98336097,11.04840823,3.59859219,-0.6493775542665341,-24.102300583673752
9.43689444033203,185.8740873,140.14658192,34.3063714,29.82845317,8.54179011000002,3.28829429999999,-0.695573363669837,-13.485228869666344
10.0801542239792,184.94228415,137.47991836,35.03113631,28.615978,5.94071350000002,3.11251044,-0.7421154228347902,-0.44936643185167213
10.6889766557364,183.98160857,134.80842997,35.87597539,27.3501935,3.25962185,3.08916989,-0.7887416911690928,8.545444431700133
11.2528530672566,183.01284782,132.16385521,36.8471801,26.03978873,0.521773029999991,3.2478529,-0.8348982280462314,14.36083088479645
11.7613139741907,181.99877248,129.51923981,37.94559764,24.68074368,-2.27778823999998,3.55862045,-0.8810554742251785,30.73096508964035
12.2043393012417,180.98725148,126.93007356,39.18077603,23.2943409,-5.08733714,4.06586231,-0.926244950169193,47.11798011900026
12.5728011981268,179.97438551,124.40612511,40.52746397,21.8693567,-7.92624404000001,4.74986489,-0.9702961607723002,55.01405909452579
12.8589027476861,178.97053106,121.96625805,41.9998703,20.42356193,-10.75838664,5.63044738,-1.0128798742802545,58.87579205078772
13.0565757273175,177.96788276,119.60821775,43.56324278,18.954064,-13.58294887,6.67426418,-1.0540354414099693,67.06799929517837
13.1618041323764,176.97095054,117.33977598,45.20606494,17.47147257,-16.37305237,7.8550172,-1.0936272191862373,76.39058299225611
13.1728478770814,176.00256245,115.19458172,46.89915748,15.97946286,-19.11867545,9.14876722,-1.1310679221181206,76.64007955415775
13.0903525365725,175.03995934,113.15097971,48.62460263,14.47680654,-21.82262873,10.55160929,-1.1667355057929945,78.98108095320654
12.9173404622639,174.0907434,111.220061,50.36335196,12.9740468,-24.45828314,12.02953387,-1.200436394870856,85.04312082685317
12.6590824379125,173.16506893,109.4147117,52.08046415,11.46634002,-27.03679676,13.55626233,-1.231945684304431,81.83889877838801
12.3228551422164,172.26382739,107.73280147,53.75636403,9.94403260999999,-29.58967764,15.1505156,-1.2613005555409063,77.62534235151941
11.9176023270704,171.35217578,106.14734604,55.38737743,8.45859339,-31.96704045,16.65648408,-1.2889719729380287,81.43197875394748
11.4535280951377,170.47075346,104.69030239,56.94231237,6.95894838000001,-34.31851071,18.18845412,-1.3144021819758045,81.29751335238078
10.9416536270306,169.60249267,103.34655125,58.41913228,5.46375564000002,-36.59292117,19.69753425,-1.3378550636962316,77.29371583099942
10.3933670582845,168.75000683,102.11360375,59.80516938,3.96557088,-38.81351055,21.18108186,-1.3593740570754647,77.32438999260793
9.81999232640874,167.90295641,100.98861683,61.0972122,2.49201260000001,-40.90192689,22.5838816,-1.3790087828713347,76.3044632109766
9.23239743928777,167.08128746,99.97994123,62.30176569,1.01714372000001,-42.94244691,23.96492161,-1.396613493175864,71.52410936418718
8.64065654340649,166.2641764,99.06787478,63.3851456,-0.449052209999991,-44.89194433,25.23934885,-1.41253205572534,69.15117193047493
8.05377411884801,165.45361311,98.25608167,64.3511967,-1.90471429000002,-46.76510559,26.47071508,-1.4267005183398447,71.99273724966426
7.47947418329935,164.66536415,97.54333976,65.24239165,-3.36826593000001,-48.60854859,27.67912654,-1.4391402113862979,74.18377123274533
6.9240529473854,163.89707505,96.94471011,66.00732111,-4.80513182999999,-50.33081006,28.77826639,-1.449588269778859,72.77027794076574
6.39229012518569,163.14311923,96.44384644,66.65502297,-6.23133776,-51.97745862,29.79889725,-1.4583299899239812,72.35283358093314
5.88741207801773,162.41285798,96.05028153,67.18833199,-7.64180397999999,-53.53915391,30.74050427,-1.4651989934237966,72.88208024199383
5.41109902101908,161.70367103,95.75890432,67.60298982,-9.03562047999998,-55.01484449,31.59338559,-1.4702844851035712,73.11176033556687
4.96352842242226,161.02165129,95.57343651,67.89899535,-10.41086386,-56.4029947,32.3552022,-1.4735215090445348,74.01824071582519
4.54344720910342,160.36572684,95.49286173,68.07274576,-11.76494595,-57.69842931,33.01920613,-1.4749278042496046,73.62736026720329
4.14826619944357,159.74096725,95.52068477,68.12408131,-13.09599832,-58.89868162,33.58091261,-1.4744422005936906,77.67433374361588
3.77417109140313,159.14264244,95.64867284,68.05166918,-14.40521791,-60.00899415,34.04034135,-1.4722083873689176,78.24520999799577
3.41624517068978,158.59899146,95.91297418,67.85901347,-15.67687391,-60.99022432,34.3680236,-1.4675954587684847,68.13483005513321
3.06859956772737,158.06577567,96.25279598,67.53404772,-16.9355531,-61.9076113,34.60448799,-1.461664449488431,62.90353898016354
2.72450734634999,157.56652952,96.69564741,67.10221589,-18.16770151,-62.72931389,34.73858482,-1.4539352339377656,70.1817330032406
2.3765379796817,157.08487233,97.21732985,66.55853326,-19.38276296,-63.4805645,34.77994895,-1.444830157709928,77.36487988592388
2.01669124524727,156.66608401,97.88043235,65.90413977,-20.55323515,-64.0924707,34.69098944,-1.4332568358067224,70.08554790816967
1.63653537258726,156.26933162,98.62513183,65.14327002,-21.70205164,-64.62481884,34.50148796,-1.4202593779428327,64.82141671799724
1.22735545810645,155.90669561,99.4667779,64.28316602,-22.82072159,-65.05678626,34.20403334,-1.4055698828848622,64.40364772692497
0.780312050516054,155.57870797,100.40433317,63.33044634,-23.90795471,-65.38682179,33.80084356,-1.3892064565039377,63.22384529514835
0.286607008414451,155.27605278,101.42212917,62.28934427,-24.96947962,-65.63005564,33.30106615,-1.3714425651903095,65.71901162703008
-0.262343415188952,155.01655363,102.54578046,61.17358132,-25.98929251,-65.7479772,32.69788331,-1.3518311505355278,62.39442818268381
-0.874726202858886,154.7875473,103.75402264,59.98448079,-26.97663866,-65.76488122,31.99992914,-1.3307433463330538,57.39584534754538
-1.55813729321894,154.58794622,105.04472149,58.72466908,-27.92869311,-65.67485244,31.20576494,-1.3082164017488496,56.32524467641397
-2.31937240690987,154.41818022,106.41477008,57.39582572,-28.84761801,-65.48595524,30.31882053,-1.2843045429410436,54.87323894916462
-3.16419995994433,154.28063234,107.8663824,56.0155045,-29.72791501,-65.18579146,29.34532453,-1.25896912849453,52.2817950197485
-4.09711346390146,154.17095118,109.38991802,54.57066504,-30.57398189,-64.78749841,28.27960857,-1.2323784156541169,47.829393775404846
-5.12106179763714,154.09280246,110.98759593,53.07021554,-31.38318999,-64.28709024,27.12799931,-1.2044936757382354,45.998859294662516
-6.23715739166241,154.03494036,112.6391082,51.52412063,-32.16931293,-63.72818742,25.93701281,-1.1756693489896497,47.723487196393855
-7.44437608014063,154.01781675,114.37236351,49.9060323,-32.9034627,-63.0282785,24.59917776,-1.1454183370524746,40.87811039319433
-8.73930685478458,154.02429869,116.16173382,48.2051405,-33.59643624,-62.22461392,23.1484631,-1.1141879336055431,32.58083607316831
-10.1160415786428,154.05933276,117.99134541,46.50787345,-34.27024322,-61.37984694,21.64617272,-1.0822551873273945,30.859442266533144
-11.5662390390039,154.12067902,119.87103388,44.73703068,-34.90255486,-60.43857125,20.05068621,-1.0494484346141197,25.208183085633173
-13.079312411548,154.20806662,121.78713889,42.92059651,-35.50329662,-59.43153983,18.37529371,-1.016006093375661,17.141840260253005
-14.6426810093089,154.31753071,123.72476619,41.06819404,-36.09695038,-58.43275173,16.7094308,-0.982188117314133,10.271161418889996
-16.2420640771899,154.45048482,125.68114788,39.1779912,-36.63600306,-57.31090684,14.8804812,-0.9480428153979021,0.6648919051965407
-17.8618098987367,154.60113646,127.63734792,37.27230218,-37.14715351,-56.14993223,12.99018992,-0.9139006838722573,-9.60054308842162
-19.4852497557094,154.76623065,129.57896642,35.3544724,-37.63978753,-54.97833882,11.07244489,-0.8800130482296237,-20.994787229054968
-21.095059702751,154.94040165,131.49492259,33.4288519,-38.11441474,-53.80322721,9.14784248,-0.8465733047392238,-35.296901747153875
-22.6736126760986,155.12181141,133.35649369,31.55327377,-38.57027703,-52.63134198,7.21268045,-0.8140827597842507,-47.4800678709486
-24.2033089550399,155.30049854,135.15026091,29.71581376,-39.00434926,-51.45895121,5.25507495,-0.7827756157809056,-58.18030452380602
-25.666830419149,155.4722031,136.86198021,27.94018457,-39.43015774,-50.33199818,3.36062091,-0.7529004781259726,-69.40000352193998
-27.0471800588712,155.63651919,138.47225064,26.25090764,-39.84144739,-49.23895096,1.49667689,-0.724795957274968,-86.76583759306249
-28.327455831032,155.79173136,139.969834,24.66777989,-40.24246649,-48.20125517,-0.295795860000002,-0.6986581968198885,-99.0601724635554
-29.4905580441517,155.90756826,141.29710874,23.23899098,-40.62325678,-47.19796892,-2.03035207,-0.6754928825283367,-94.3879609625586
-30.5190856811414,156.01803302,142.51011481,21.91509275,-40.99044374,-46.25468916,-3.6872281,-0.6543219327601599,-94.56979634534397
-31.3955142257476,156.11130358,143.58116366,20.72615897,-41.34061996,-45.3688695,-5.25646319,-0.6356286038779613,-100.6755095928613
-32.102627727618,156.18813966,144.5085506,19.67478629,-41.6719118,-44.54192662,-6.73374125,-0.6194426483349658,-100.47428185675943
-32.6241457774189,156.24757013,145.2883904,18.76129123,-41.98584878,-43.78134997,-8.11775091,-0.605831876186872,-97.69879644838441
-32.9454748248237,156.29855529,145.93131116,17.99149241,-42.27691097,-43.07870204,-9.38766303,-0.5946107920954475,-85.49932545871663
-33.0545083436641,156.33948887,146.43584427,17.36116172,-42.54651933,-42.4390176,-10.54788751,-0.5858050281406211,-87.73095056420654
-32.942401907096,156.41768511,146.86419667,16.85614578,-42.81177144,-41.91272935,-11.54061189,-0.578328868401801,-106.66140947789614
-32.6042564953661,156.42993268,147.08063682,16.51245789,-43.03252331,-41.38722457,-12.46712144,-0.5745512751507909,-89.91541163732019
-32.0396539868264,156.44112649,147.18595732,16.27474495,-43.23669518,-40.93597723,-13.28389828,-0.572713085655944,-64.9987945298791
-31.2530023191708,156.47950827,147.21025201,16.15785823,-43.42922184,-40.57488882,-13.93895826,-0.5722890633246926,-61.16403389188285
-30.2536662743996,156.5236948,147.13530231,16.15159249,-43.6037304,-40.28135622,-14.45556652,-0.573597182363075,-62.2557617736097
-29.0558798052307,156.59113251,146.9894231,16.24066075,-43.76548081,-40.06260144,-14.84111367,-0.5761432548877827,-61.02948645984929
-27.6784499286083,156.63534282,146.72794806,16.40988168,-43.90045765,-39.87441445,-15.13318561,-0.5807068552475669,-55.76786505314124
-26.1442701746402,156.70265851,146.41892099,16.63644336,-44.01527429,-39.72755015,-15.31879972,-0.5861003950968577,-39.490605053784655
-24.4796691452918,156.75416453,146.00106748,16.97140886,-44.1433124,-39.71512281,-15.27769524,-0.593393314637373,-21.695486309183387
-22.7136290889344,156.85275674,145.62215438,17.22828729,-44.1764196,-39.50891646,-15.42035305,-0.6000065958113112,-30.80177658805083
-20.8769158132892,156.92915461,145.14988092,17.55756751,-44.2132114,-39.39332898,-15.37756899,-0.6082493226580974,-33.50590770060835
-19.0011613457617,157.01212739,144.64890659,17.88758687,-44.21898295,-39.25730843,-15.28913277,-0.6169929741845698,2894.831928451713
-17.1179379942454,157.08771096,144.10671965,18.21513513,-44.1947648,-39.09577048,-15.15895588,-0.6264559214488826,2640.395664142369
4.39402442143164,193.85375515,160.26182399,34.65956076,39.00715742,28.0119492,7.8417436,-0.344496159712657,-3465.054174796056
4.96579713008985,193.31906976,158.19191116,34.80713698,38.38171569,26.58219373,7.1697235,-0.380622953825431,-3225.4674056368017
5.54886695596622,192.72479081,156.02144339,34.98118299,37.68107345,24.99745122,6.45617745,-0.41850476272034987,-47.72426735856543
6.14070148782573,192.09964027,153.79653574,35.16978512,36.89826733,23.236648,5.76251747,-0.45733672676565956,-42.60489901254498
6.73806547858534,191.43281721,151.50762288,35.38963016,36.03375613,21.30571172,5.09456446999999,-0.49728579246389926,-42.10244490084109
7.3369350601344,190.71705941,149.15705223,35.64638605,35.0954335,19.23170575,4.45721846,-0.5383109896071426,-36.30013794515605
7.93241773361992,189.95340612,146.75257313,35.95224565,34.07896521,17.0064003,3.8849157,-0.5802770666975328,-29.24816477306358
8.51866493002819,189.14696286,144.30958425,36.31374285,32.99105519,14.65035024,3.39137819,-0.6229152662431413,-20.029957001248455
9.08883529438558,188.2904776,141.82994374,36.73973799,31.84043291,12.19032514,2.98830605999999,-0.6661931574084726,-7.264009732258536
9.63517203431556,187.4064476,139.34735307,37.2432233,30.62593536,9.62578915,2.70734555000001,-0.7095225385792648,5.961933023743704
10.1492052365256,186.49060377,136.86569464,37.83128705,29.3556338,6.97672181000002,2.56355642,-0.7528356490926383,16.91723383882131
10.6220594088871,185.56430757,134.41928125,38.51367286,28.03175469,4.25353810000001,2.58265446,-0.795533617613014,21.92244892510793
11.0448374349567,184.61577696,131.99837415,39.30231138,26.66925455,1.48869993000002,2.76772643,-0.8377864173929219,29.8184249262178
11.4090461643353,183.65083183,129.61681581,40.21123885,25.27968365,-1.28692026000002,3.1254151,-0.8793524517542524,42.10683265857824
11.7070265143096,182.68687955,127.30190065,41.22552923,23.8513306,-4.09686154000002,3.67023602,-0.9197553432005837,49.91328548636158
11.9323522840268,181.72078337,125.05560475,42.35033814,22.39504463,-6.91491334,4.39781985,-0.9589606026296329,56.890460828020736
12.0801664985535,180.7607323,122.89140921,43.58936888,20.92358841,-9.71571098999999,5.31910281,-0.9967329404596094,60.718816107657766
12.1474312598381,179.81248757,120.82035202,44.91937288,19.43232254,-12.50177687,6.40872259,-1.0328797074222114,60.661408737905376
12.1330758052978,178.863141,118.82881096,46.33382171,17.93389167,-15.24321025,7.64070938,-1.0676386561078692,64.15898223639189
12.038037657464,177.92251873,116.93266356,47.81140548,16.42806456,-17.93954604,8.99856704,-1.1007326713409993,67.86978784558029
11.8652019150722,176.99133743,115.1338166,49.33577895,14.91941239,-20.57829768,10.4564595,-1.13212847353249,70.87132829867171
11.6192486783821,176.06973626,113.43384034,50.88613738,13.40803254,-23.15934593,11.9973956,-1.1617986564752292,68.85893400052633
11.3064193394425,175.17201296,111.84488504,52.44124635,11.88202414,-25.71811766,13.62228326,-1.1895311581272434,66.37139999346341
10.934216644603,174.2549275,110.32954975,53.99766575,10.38713793,-28.12482662,15.24050532,-1.2159787482094064,73.05348204651452
10.5110596406717,173.37058501,108.93623359,55.52102842,8.88050245000002,-30.50278983,16.89541707,-1.2402967027226506,71.88239229836357
10.0459165920668,172.49703449,107.64382478,56.99278897,7.38548964,-32.78688172,18.50750874,-1.2628534917389322,66.20322879338447
9.54793711060728,171.62686154,106.43943791,58.40851656,5.87973045999999,-35.03978658,20.16018878,-1.2838740080882214,70.11053055108407
9.02610160517981,170.77048585,105.33741637,59.76339261,4.39476504000001,-37.18501396,21.76744182,-1.3031079123891196,69.92348012448524
8.48890254980095,169.93466004,104.34434598,61.03044548,2.92193615000002,-39.24246285,23.31756987,-1.3204402603986838,70.28610718317063
7.94406837270443,169.09947814,103.43163999,62.20195336,1.44649029999999,-41.24675179,24.80359318,-1.3363699850268584,72.74745601547394
7.39833726509053,168.30693116,102.65196378,63.27229531,-0.0016797799999892,-43.13390401,26.20137369,-1.3499779019908291,62.54655631628081
6.8572850644845,167.50819301,101.94267583,64.2358706,-1.44757869999998,-44.966379,27.54428207,-1.3623573120630499,65.13184796007154
6.32520865412772,166.71501312,101.31794695,65.0809883,-2.88392726999999,-46.72528052,28.80489288,-1.3732608879513464,73.2073816892953
5.80506403274067,165.96954582,100.82688967,65.80398585,-4.29298525999999,-48.37327452,29.95073039,-1.3818314543032342,70.34945565370431
5.29845630225411,165.2174973,100.40337752,66.39858062,-5.69605961000002,-49.95505626,30.99538328,-1.389223135742934,73.46984255688137
4.80567723421142,164.51570857,100.1141762,66.86127592,-7.06950527000001,-51.42562774,31.91511418,-1.394270650978048,71.40134639525897
4.32578475367907,163.82229307,99.90975928,67.18756497,-8.42806426999999,-52.8132371,32.71768714,-1.3978383992788337,69.39586534627784
3.85671758525993,163.15803607,99.81056231,67.38048347,-9.76691181999999,-54.11254589,33.39899672,-1.399569713013336,68.42305198247578
