knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.7779704715432,154.60137405,143.742899,19.6554526,-34.57019845,-35.11864449,-11.06307497,-0.6328057896781287,-50.80189194974105
-14.7921889770798,154.53673256,144.09368485,19.14289118,-34.8172708,-34.85550439,-11.77273938,-0.6266834216262218,-38.01912145208419
-14.7282952318743,154.48335966,144.40061058,18.68641761,-35.05343525,-34.61482694,-12.46265252,-0.6213265570786344,-33.47880622799004
-14.581428509812,154.43230887,144.65346645,18.29446089,-35.28103914,-34.40575256,-13.10368288,-0.6169133896141398,-30.936535204925118
-14.3493589554641,154.39181457,144.86650273,17.96300672,-35.50183389,-34.23530569,-13.67226775,-0.613195205101939,-22.284201573843365
-14.0329821244349,154.35855053,145.03599476,17.69340716,-35.71195366,-34.09235207,-14.18155477,-0.6102370111225502,-22.64444800342713
-13.6367303482722,154.35942477,145.20471581,17.4608954,-35.91309908,-33.97866743,-14.63664877,-0.607292273282628,-35.926792819531705
-13.1688701566443,154.33469449,145.28877994,17.30230745,-36.09479731,-33.87185459,-15.0434781,-0.6058250774313034,-30.370037981642948
-12.6416563631937,154.32661661,145.33708353,17.22620024,-36.26631283,-33.79713425,-15.36082467,-0.6049820207452702,-15.115759090110759
-12.0713138866513,154.31969322,145.36755762,17.15753739,-36.42240487,-33.73080639,-15.64247369,-0.6044501475382209,-19.608566451978504
-11.4778170869158,154.35836083,145.38284433,17.16682188,-36.55709621,-33.66413637,-15.90111505,-0.6041833441169234,-16.356850503904674
-10.8844347550808,154.36449335,145.33398649,17.2063694,-36.68629932,-33.63524646,-16.07617344,-0.6050360742903362,-12.113736926142593
-10.3170077277001,154.43235882,145.33488728,17.23187183,-36.76986798,-33.52898392,-16.32880014,-0.6050203525389671,-14.126021268551225
-9.80292572684564,154.45794913,145.23100876,17.33193586,-36.8655285,-33.50858601,-16.45116288,-0.6068333747350658,-3.2431271828259334
-9.36977090629943,154.53848423,145.20599409,17.34285854,-36.90320296,-33.36492338,-16.71782539,-0.607269963087866,-10.297730566087848
-9.04359828834976,154.59543888,145.10944928,17.3929611,-36.93562292,-33.25013946,-16.93515973,-0.608954987898078,-17.671125318559078
-8.84682851637215,154.67109865,145.01809925,17.42504919,-36.94712336,-33.11367253,-17.16585542,-0.6105493466933736,-11.996258814198635
-8.79573697633904,154.73386469,144.88664171,17.43045491,-36.95064257,-32.98769078,-17.41639225,-0.6128437135929461,-5.414077662191374
-8.89753635967014,154.80719627,144.76147091,17.40489387,-36.92592232,-32.80923253,-17.70982262,-0.615028356180301,-5.1055959528978345
-9.14706843188598,154.88298752,144.63281376,17.33939294,-36.87766316,-32.58713654,-18.04978598,-0.6172738470540333,-7.740980291557342
-9.52314659954279,154.94523019,144.47558966,17.23690358,-36.82088928,-32.35877653,-18.42062072,-0.6200179252625183,-6.391900120955585
-9.98462479372131,155.01542645,144.33463326,17.07790829,-36.73707408,-32.06636008,-18.85399227,-0.6224780785442763,-3.665589364258981
-10.4675619661088,155.08454304,144.15308552,16.93661501,-36.68052563,-31.86718386,-19.18721025,-0.6256466843568311,3.9806544554976675
-10.8887491589665,155.13071898,144.01545048,16.65840252,-36.52854973,-31.38686246,-19.81657833,-0.6280488689709451,-4.3714162217245445
-11.1619232497133,155.20391828,143.85338885,16.45414236,-36.40805567,-31.0160909,-20.30430761,-0.6308773780055942,-3.5037362560708107
-11.2228869162596,155.23261798,143.67122133,16.18625258,-36.25841825,-30.5548177,-20.83363203,-0.6340568010197865,6.093698400947423
-11.0481176679805,155.30576331,143.53361725,15.92116228,-36.09623396,-30.06026756,-21.36417934,-0.6364584452799643,-9.168104604985183
-10.6572885951319,155.36385379,143.3619065,15.70387777,-35.92386238,-29.54421696,-21.84178523,-0.639455363228533,-8.595556325182718
-10.1044272626186,155.41433184,143.16131628,15.56209977,-35.73930489,-29.00824904,-22.23408675,-0.642956323014833,5.123775302385836
-9.46457979831688,155.48718916,143.00334276,15.39389697,-35.52619142,-28.3846113,-22.64761394,-0.6457134810697979,0.6090291518234814
-8.81750482840072,155.56016152,142.81837238,15.30994547,-35.30535816,-27.75491485,-22.96546815,-0.648941823219463,-6.757679244271397
-8.22925766653168,155.65339829,142.6482685,15.28372137,-35.0646202,-27.07782813,-23.21641613,-0.6519106959958804,-8.741176125994787
-7.73669651979649,155.72782717,142.43670983,15.32941278,-34.80881026,-26.37049925,-23.38015495,-0.6556030913485202,-0.357309040459608
-7.34249594632089,155.81954038,142.24311099,15.4289332,-34.52561036,-25.59861052,-23.47826427,-0.6589820285345623,6.038127117566905
-7.02382215061143,155.91694389,142.05300005,15.58548791,-34.21547779,-24.7641654,-23.50189871,-0.6623000903816234,-3.4879759329309312
-6.74963558340551,156.02529092,141.8725494,15.78770942,-33.87686516,-23.86269028,-23.47231324,-0.6654495483614876,7.425683071526912
-6.49728244311343,156.11028847,141.64930564,16.06646466,-33.5122344,-22.90596652,-23.37119342,-0.6693458870080197,14.290956628197904
-6.26086125938663,156.26894576,141.54453384,16.31801864,-33.1030619,-21.83414298,-23.25533203,-0.6711744998812602,-2.1153809413265723
-6.04930793867302,156.35779524,141.32749238,16.68685895,-32.67351962,-20.72660491,-23.03808582,-0.6749625879715961,29.609905204492915
-5.87781057173015,156.50024662,141.20439804,17.03074244,-32.19083339,-19.48653541,-22.83201293,-0.6771109894951655,41.21604278829793
-5.75862573093674,156.69453492,141.17533138,17.33907248,-31.6564843,-18.11986035,-22.6403329,-0.6776182984147233,-4.828655833836182
-5.69587354795476,156.85704353,141.10041277,17.71198815,-31.08968347,-16.68341977,-22.39650673,-0.6789258748302409,7.850904618506016
-5.68533740523919,157.00055544,140.99550422,18.1521252,-30.49092574,-15.18212084,-22.09426455,-0.6807568744412341,31.486727562339833
-5.71717886749648,157.2210492,141.04140987,18.48358034,-29.82253599,-13.50295974,-21.89534482,-0.6799556697034658,7.4743393604115305
-5.77898454282817,157.38877505,140.99608272,18.9297795,-29.13505407,-11.80136504,-21.60021874,-0.6807467777115109,26.94711919657422
-5.85810010893797,157.59012654,141.02523178,19.33385642,-28.3916203,-9.96526326999998,-21.36332867,-0.6802380306406495,34.14094400361667
-5.94340916982592,157.8364557,141.15105684,19.6734766,-27.59365508,-7.99920460000001,-21.18837703,-0.6780419690621303,0.007482226506150269
-6.02675564457812,158.04452657,141.20466689,20.10621896,-26.77887692,-6.01734692000002,-20.94991345,-0.6771062971774715,9.132274740769608
-6.1037819647101,158.27050926,141.30607383,20.51131888,-25.91833565,-3.93698369000001,-20.75115418,-0.6753364121900991,22.12981847485973
-6.17390608397852,158.50753334,141.43642608,20.90916525,-25.02210458,-1.78646289999998,-20.57101247,-0.6730613362402166,15.822512717420523
-6.23939210892162,158.7520534,141.58788534,21.30655113,-24.09375273,0.421019919999992,-20.4018758,-0.6704178734705819,11.362507073511274
-6.30384983505531,159.00311486,141.75884159,21.69834758,-23.13682557,2.67512932000002,-20.24615398,-0.6674341240312196,8.931289605424997
-6.37086494631587,159.25569411,141.93479922,22.09924284,-22.15826109,4.95389814999999,-20.09171677,-0.6643630840437136,13.535846908634408
-6.4431760924159,159.5158072,142.13242962,22.49197309,-21.15545973,7.26453452000001,-19.95891425,-0.6609137828616801,12.1079843209293
-6.5223790883996,159.78765605,142.35926779,22.8723356,-20.12984485,9.60182392000002,-19.85732561,-0.6569547099259818,5.7116754982877715
-6.60902459693235,160.05728948,142.57539129,23.26725445,-19.09855595,11.91748691,-19.7575958,-0.6531826432600477,10.652521096441436
-6.70298196703729,160.33744338,142.81646185,23.65015889,-18.05237303,14.23721607,-19.70382686,-0.6489751682584213,16.658485286548117
-6.80409428202138,160.62843069,143.07938741,24.02136393,-16.99636653,16.54771681,-19.70262007,-0.6443862515487712,12.693339826780337
-6.91306507267868,160.93168744,143.369102,24.37738202,-15.93040198,18.84852044,-19.77290733,-0.6393297780622059,13.500437668774179
-7.03224299046879,161.23030007,143.65611101,24.72946178,-14.86702455,21.10864425,-19.9058272,-0.6343205258548166,16.887364273998617
-7.16597910123983,161.56378478,143.99909396,25.05027531,-13.79318123,23.35730056,-20.14890222,-0.6283343440991132,12.200039966991927
-7.32041945641935,161.88497061,144.32959208,25.37404074,-12.72563539,25.55296339,-20.46962746,-0.6225660637334621,14.571038339908915
-7.50283107940348,162.2222459,144.698987,25.65737323,-11.65803196,27.7193377,-20.92204603,-0.6161189061393212,16.982571984699433
-7.72074598591011,162.56786011,145.08655905,25.92516712,-10.5917492,29.84135009,-21.47434496,-0.6093544977781168,25.643745708431307
-7.98127799947599,162.92495516,145.49618301,26.17810961,-9.52692313,31.9164958,-22.11524587,-0.6022052109810593,15.675170276628902
-8.29080309278364,163.31652242,145.99045386,26.34584202,-8.45075707999999,33.99008626,-22.91846345,-0.5935785572519283,-2.2511867557450937
-8.65486194717926,163.65391821,146.38319113,26.58698678,-7.40961247999999,35.92502714,-23.72334622,-0.5867239987951345,19.969099115563214
-9.07804978100345,164.04305203,146.88145032,26.74989552,-6.35063427,37.86374949,-24.64153528,-0.5780277354013144,21.16081691013738
-9.56378358372846,164.42559312,147.38461376,26.88586394,-5.29722107000001,39.74478358,-25.61844114,-0.5692458766976534,17.880121515164713
-10.1140095859655,164.80592209,147.89368933,27.01039329,-4.24998676000001,41.56355195,-26.61366685,-0.5603608318596867,27.532602111468574
-10.7290026395295,165.23278003,148.48848194,27.06145531,-3.19331523,43.36536967,-27.70021232,-0.5499797424486558,10.987348550793863
-11.4072640939387,165.62603695,149.06367853,27.10365157,-2.14002262,45.10207128,-28.73433161,-0.5399406681069121,-0.3388923261915533
-12.1454419181359,166.03138706,149.65530299,27.13332877,-1.09516801000001,46.7727306,-29.77059721,-0.5296148733445788,9.750950327377383
-12.9384027251566,166.42594921,150.23172602,27.16520153,-0.0651411300000007,48.35347488,-30.76370029,-0.5195543935867567,20.308879814338574
-13.7796144326137,166.84804043,150.87799287,27.1374882,0.978402990000006,49.92814138,-31.76048525,-0.5082749092077641,10.559980248832623
-14.6617219676999,167.26199168,151.51613482,27.10384512,2.00884883000001,51.42122669,-32.70672191,-0.49713723108516744,4.748334036333013
-15.5771504332013,167.68007366,152.16118698,27.0639093,3.02684682,52.83918623,-33.61482439,-0.4858789470460661,6.297329455443057
-16.5186438190806,168.09479894,152.82774957,26.98322207,4.04925406000001,54.22315724,-34.46999036,-0.4742452351799449,1.1708837992924437
-17.4795698604239,168.5069431,153.48046213,26.9166201,5.04742435,55.5048761,-35.26508193,-0.4628532519388238,5.953661908409957
-18.4540019398539,168.91892314,154.14607299,26.82726133,6.04179567,56.73647153,-36.00941135,-0.4512361508947931,6.289650006733849
-19.4367760026494,169.33905987,154.83384925,26.718955,7.03390653,57.92446771,-36.71837868,-0.43923219064074054,-3.7605823994485643
-20.4235023675225,169.74940001,155.50043345,26.62528068,8.00064223999999,59.01034398,-37.34002444,-0.4275981016089679,-4.3263971990026295
-21.410486855533,170.15767674,156.16568982,26.52523041,8.95422169,60.02700384,-37.90271672,-0.4159871875826021,-1.4018763804746204
-22.3946737189875,170.56370766,156.83000548,26.42311007,9.8927558,60.97257355,-38.39656766,-0.40439269204304296,-8.003102565268794
-23.373644615648,170.96736044,157.48949823,26.32171466,10.81441524,61.84225602,-38.81778415,-0.39288237216251115,-9.3500551795056
-24.3455607591425,171.35382069,158.11372311,26.2364557,11.71005927,62.61258758,-39.14917079,-0.3819875927336449,-0.07602130622510472
-25.3089021478263,171.75166083,158.75973477,26.14373736,12.59618355,63.33178972,-39.41785624,-0.37071256226037075,4.095813024879735
-26.2620395546196,172.14623904,159.39700517,26.05895907,13.46264181,63.9711464,-39.59228703,-0.35959009555486937,-2.2756632531778287
-27.202871341471,172.55341031,160.05343859,25.97461664,14.31721418,64.55328595,-39.67639386,-0.3481331710557424,-13.992461692877711
-28.1286722119434,172.94189795,160.66724864,25.91562917,15.14084512,65.02857189,-39.65918111,-0.3374201647014116,-13.018028663518999
-29.0360937091747,173.32587174,161.26697151,25.87034355,15.94215569,65.42096879,-39.54317283,-0.32695302602040177,-10.767398667800299
-29.9212365916987,173.71205032,161.8629043,25.83006417,16.72269024,65.73599672,-39.3396737,-0.31655203671430576,-14.529106804629354
-30.7798358272828,174.07962817,162.41881178,25.82860585,17.47356632,65.95016343,-39.00445984,-0.3068496208518412,-12.253742002752976
-31.6076025591385,174.45344185,162.97531431,25.830508,18.20346858,66.08854025,-38.58747357,-0.29713681940766284,-13.057565607063614
-32.4006626087513,174.81283127,163.50044328,25.85870853,18.90613465,66.13410701,-38.05479288,-0.2879715898835559,-10.718002359316747
-33.155968779419,175.17202033,164.01290998,25.90375586,19.58282252,66.09287656,-37.42694833,-0.2790273586617263,-8.779128310575368
-33.8715108449694,175.53395959,164.52066515,25.95834973,20.23621742,65.9731956,-36.7107176,-0.2701653591512023,-13.736997850261611
-34.5462044618673,175.88419672,165.00020495,26.03475905,20.8611578,65.7614373,-35.89351456,-0.26179581074684727,-15.382712435199908
-35.1796071207278,176.22931821,165.46217982,26.13167974,21.45961648,65.46428169,-34.97438454,-0.2537328282038749,-13.096788391340496
-35.7717406425474,176.56491892,165.89936347,26.25560505,22.03053467,65.07960852,-33.94637541,-0.24610253407548824,-7.981949174725722
-36.323112308046,176.90116183,166.32865542,26.38667158,22.57582258,64.61538829,-32.84108395,-0.2386099760956815,-1.7481898466389811
-36.8348615002784,177.23728782,166.75278879,26.52273838,23.09764388,64.07860675,-31.65846305,-0.23120745232160178,-1.3480242464042336
-37.3089804127642,177.58184844,167.18511463,26.65241735,23.59818932,63.47730014,-30.41172301,-0.223661942972152,-9.502754035755355
-37.7485429539264,177.91840396,167.5984905,26.802036,24.07328437,62.80010215,-29.06882769,-0.21644717299235575,-6.291349957419645
-38.1578320587588,178.24388683,167.98712707,26.98066785,24.52111348,62.0448293,-27.6251306,-0.20966418525219804,4.782587868222277
-38.5423138219417,178.58919437,168.40814543,27.13066804,24.95471246,61.24975485,-26.14551193,-0.20231602865885168,4.572759149572003
-38.9084659909222,178.92885309,168.81654172,27.29103448,25.36578772,60.39286174,-24.58889577,-0.19518816874542186,4.060119296342424
-39.2634392983109,179.2804826,169.24400034,27.43796319,25.76179659,59.49791946,-22.98593777,-0.1877276084103904,9.740321272218022
-39.6145434053629,179.63114765,169.66921914,27.58686995,26.13954803,58.55748999,-21.32496803,-0.18030614030901143,6.304904184392668
-39.9687076216373,180.00455748,170.13566318,27.69466974,26.51109927,57.60733843,-19.65666565,-0.17216515603470733,2.4138880939517104
-40.3320809241775,180.35381633,170.558021,27.85276277,26.85538124,56.59409686,-17.89927649,-0.16479362145416174,6.474960340062408
-40.7097248758762,180.73808237,171.04115658,27.9488614,27.19978568,55.59211605,-16.16988894,-0.1563613148496291,7.174158437028844
-41.1052979524816,181.0988593,171.48392165,28.09171662,27.52140501,54.54443172,-14.37435224,-0.1486336065653058,9.893437262166737
-41.5207662062953,181.49414227,171.98775488,28.16839185,27.84885782,53.52833136,-12.63324233,-0.13984005782084796,3.373225770595556
-41.956246672436,181.8758959,172.46650752,28.27421995,28.1591779,52.48647318,-10.86285138,-0.1314842479502332,-7.6286770808293936
-42.4100733657683,182.26176651,172.95368034,28.37052361,28.46566543,51.45621078,-9.11341205,-0.12298147821500728,0.7129355835135076
-42.8791128754705,182.62975495,173.40538429,28.50442977,28.75519497,50.40529312,-7.34444771,-0.11509775704324353,4.507405295724176
-43.3591881340052,183.03567372,173.92369062,28.5678463,29.06109519,49.42320741,-5.68235328,-0.10605160505081525,-1.0850886492548506
-43.845438578642,183.40348358,174.37008659,28.70370471,29.34105685,48.4024104,-3.97605861,-0.09826052560668144,2.125437528470453
-44.3326735905758,183.80736792,174.8874838,28.75631997,29.64865227,47.48559701,-2.4240467,-0.0892302407515487,-6.0337847383922005
-44.8157882128286,184.17937049,175.34696675,28.8597995,29.93881829,46.55808287,-0.874529389999999,-0.08121075041727231,-11.549101969177288
-45.2901120794472,184.56649257,175.81670594,28.9651187,30.22452518,45.65035061,0.638885369999997,-0.07301225492612137,-10.69565865422728
-45.7515689782742,184.93744442,176.25767543,29.08568377,30.50799421,44.77560374,2.08499092,-0.06531588542478091,-13.254070482220092
-46.1966484776752,185.30164113,176.68464647,29.21479931,30.79057701,43.93809194,3.46697415,-0.05786383496611677,-14.65392751674095
-46.6222358125121,185.65625407,177.09244388,29.36576717,31.06851734,43.12957444,4.80740133,-0.050746427480511516,-19.84670092044074
-47.0253234794145,185.99770666,177.46862618,29.50945443,31.34335599,42.35396837,6.0474916,-0.04418080775778627,-17.81154403819587
-47.4025876634705,186.32466244,177.81349911,29.67257711,31.60824371,41.59682369,7.23703848,-0.0381616396282862,-25.888048170488464
-47.7499100835237,186.6541301,178.15055326,29.87427533,31.86953871,40.87622335,8.40368493999999,-0.03227893495327535,-32.35654381099723
-48.0621469392826,186.91597012,178.38622675,30.07261485,32.12265286,40.18051968,9.45673944,-0.028165656593109725,-13.95097172588996
-48.333331762816,187.20505155,178.647091,30.285199,32.37104915,39.52050862,10.47197256,-0.023612716529864155,1.6732541352112995
-48.557124335242,187.48282876,178.87902121,30.51269516,32.61133407,38.88792864,11.4310447,-0.01956477073052225,-20.98664177743196
-48.7271875738411,187.79864498,179.15321578,30.7273221,32.84940728,38.30001987,12.31503799,-0.01477917269293183,-46.304106908862494
-48.8373616651253,188.00018622,179.25157107,31.00412872,33.06504724,37.70509714,13.17333965,-0.013062549045677968,-18.939401980779095
-48.8818377930626,188.24401112,179.39403757,31.27283021,33.27661509,37.15060631,13.96882827,-0.010576039546885754,7.635546696773443
-48.8554573740077,188.48098846,179.51560615,31.55561952,33.48230077,36.63410694,14.71069969,-0.008454267558911597,-21.926704037824194
-48.7539415977765,188.75316866,179.67860782,31.80078487,33.68198442,36.1555344,15.37437359,-0.005609351731162334,-45.028730247241775
-48.5740234756272,188.91339192,179.65401047,32.14919624,33.85642332,35.66804984,16.03037844,-0.006038656475927646,-16.503721705787157
-48.3135582100249,189.13240152,179.70518245,32.45953288,34.03343949,35.24100213,16.60396179,-0.0051455369401630915,3.4985892801129084
-47.9714825365202,189.32035988,179.69785543,32.79261673,34.19224231,34.82073793,17.17272084,-0.005273417563522411,-3.431374905285044
-47.5476012437444,189.55718457,179.75180252,33.08467439,34.34779807,34.44620109,17.66547837,-0.004331863221152558,-24.473231918942865
-47.0423447845084,189.74695832,179.72204006,33.42895554,34.50293221,34.13298596,18.07750795,-0.00485131614164568,-38.33890940428689
-46.456597305407,189.91531632,179.6582013,33.75609872,34.62845859,33.79501909,18.51381011,-0.005965512694036311,-13.470424986952272
-45.7916296650449,190.07547177,179.52655892,34.17036367,34.74590744,33.48612582,18.90198536,-0.008263105660197638,8.845695168248236
-45.0490602044788,190.28309689,179.48742023,34.49699389,34.87090036,33.25411373,19.20361904,-0.008946204665615291,-7.809807350607706
-44.230780048939,190.45701148,179.38175988,34.84629648,34.97038339,33.00896458,19.52574232,-0.010790325661924772,-30.87403147375005
-43.3389489895666,190.61621814,179.27189226,35.17253173,35.09511676,32.88817336,19.71337786,-0.012707877372255042,-20.96617081063678
-42.3760821296195,190.76485066,179.06006567,35.61569187,35.13275175,32.56334005,20.10515732,-0.01640494881102691,-0.3522074430511002
-41.3450652726062,190.94953574,178.93623698,35.96044945,35.21345582,32.41548506,20.31610748,-0.01856616715995847,-15.422786940148326
-40.2490743149215,191.09250448,178.73635346,36.33221414,35.26498568,32.22957697,20.57319103,-0.02205479270443416,-24.92138534696201
-39.0915017780713,191.22485991,178.51221564,36.69479811,35.29934268,32.04127313,20.82442561,-0.025966735641676734,-17.70721523682781
-37.8758593125252,191.34769687,178.26985223,37.06767902,35.33431373,31.88844004,21.08632923,-0.03019677513253761,-21.9603068619164
-36.6056165606852,191.4524041,177.98673943,37.42957997,35.34245751,31.69908561,21.36937607,-0.03513802564707778,-21.881931106527453
-35.2840793017803,191.54150294,177.67752771,37.79666888,35.34582287,31.52522417,21.67666564,-0.0405347882468327,-23.318295193012872
-33.9143425927857,191.61467591,177.33588899,38.16132227,35.33495345,31.33810192,22.01465582,-0.046497508763131565,-27.43790752756805
-32.4992303894475,191.66610392,176.9515992,38.52763491,35.3081289,31.13002251,22.38973302,-0.05320463088042908,-24.98914251918636
-31.0412287234954,191.69751548,176.52783092,38.89210809,35.2663544,30.90045372,22.79705877,-0.06060078263194216,-23.32861532488668
-29.5425068425656,191.71728367,176.08249345,39.23543797,35.21582422,30.65796012,23.25115842,-0.0683733877659441,-29.185343391967276
-28.0050333949303,191.71271815,175.58610973,39.58611083,35.14913413,30.38133338,23.74195873,-0.07703691803324142,-31.04945102620924
-26.4307600497345,191.68635307,175.046168,39.9332877,35.07008004,30.07888253,24.25998016,-0.08646067899065583,-27.197619322801003
-24.8219002024369,191.64363394,174.46648829,40.27533815,34.97747627,29.74281833,24.79853317,-0.0965779985371616,-26.14922273040985
-23.1812435595252,191.58927856,173.85401167,40.60864924,34.87219338,29.37628402,25.34357251,-0.10726773214764768,-29.908873124046707
-21.5122539409891,191.51729904,173.19704284,40.93883876,34.75234386,28.97315803,25.88615439,-0.11873400131412278,-30.12558891193242
-19.8188566816653,191.42513685,172.49049012,41.26407785,34.61595823,28.52912006,26.41052063,-0.1310656726170442,-27.810926276625736
-18.1053955067547,191.32917428,171.75499048,41.58269449,34.46417534,28.04681319,26.9114214,-0.1439025629822772,-32.50264706800969
-16.377258528104,191.21418885,170.9676237,41.89881231,34.29292641,27.51639862,27.37948052,-0.15764470571410327,-35.52215044975657
-14.6416691606337,191.08070625,170.12671167,42.21361608,34.09893201,26.92995761,27.80908172,-0.17232138935723257,-33.28376742940118
-12.9077325669115,190.93547784,169.24123035,42.5276163,33.88222247,26.28923924,28.19514058,-0.18777595385613802,-34.08298336449178
-11.1859924046288,190.77698144,168.30773092,42.84101605,33.64105267,25.58824412,28.53622647,-0.20406859247512807,-39.23622506064399
-9.48827212046182,190.60143728,167.31955589,43.15767131,33.37062029,24.81615954,28.8306894,-0.22131550033462194,-42.720832508114356
-7.82784114855629,190.39831481,166.26394316,43.47908918,33.06969819,23.96996825,29.07909979,-0.23973941809908797,-41.54161825228795
-6.21960512364611,190.17715508,165.15310909,43.80577075,32.73702333,23.04820014,29.27898499,-0.2591271300639173,-41.5210146404688
-4.67966952145051,189.93429807,163.98213946,44.14170428,32.36638723,22.03444389,29.4435009,-0.27956440554827666,-42.93264392080527
-3.22322244156392,189.6651417,162.7487644,44.48336929,31.96792167,20.95799235,29.55349831,-0.30109086125725953,-43.23135353162248
-1.86090080611527,189.37144265,161.45434983,44.83768515,31.52892288,19.78578107,29.63574296,-0.3236826573895459,-42.03332113581419
-0.596323010240546,189.04931077,160.0967223,45.20022478,31.05792041,18.54257545,29.67417337,-0.347377727803764,-42.96488189742158
0.572885299560244,188.70488383,158.68572701,45.57367611,30.55103871,17.21947461,29.68402859,-0.3720042413443965,-44.86793829923954
1.65162561421354,188.31970976,157.19850956,45.96153977,30.0113623,15.82858676,29.65191892,-0.39796108254001067,-31.92734291331103
2.64372235713811,187.91023011,155.66002984,46.36189032,29.42770796,14.33669578,29.62106917,-0.4248126191291711,-27.27639301325855
3.5495232271433,187.51230611,154.11736662,46.75963995,28.81990808,12.79360565,29.5746689,-0.4517371715675884,-42.34431786457042
4.36545783663035,187.04900043,152.47805045,47.16859083,28.16687624,11.15151247,29.53608299,-0.4803486362152716,-36.717732403306336
5.08591506660379,186.56173634,150.79360861,47.58534869,27.48807736,9.46463997999999,29.45689077,-0.5097476923816232,-26.87118690214101
5.70635035958651,186.06564962,149.08569395,48.00787936,26.76869554,7.68751163999997,29.41140288,-0.5395564265417027,-28.87526819706281
6.22527426017727,185.52682565,147.31589004,48.42944023,26.02597278,5.86823630000001,29.34259315,-0.5704453318858721,-22.461811514512497
6.64431541696071,184.97832415,145.52789435,48.85361972,25.24783337,3.97689969999999,29.29915873,-0.60165174368784,-18.01158495041033
6.96742371435955,184.40705468,143.70947477,49.27471166,24.44352715,2.03796835,29.26131813,-0.6333891525415722,-16.382766897968803
7.19988134913134,183.81583952,141.86689597,49.6959995,23.61246196,0.0512525899999901,29.23352024,-0.6655482193290184,-10.935168442156584
7.3472766225856,183.2087101,140.00919316,50.11649621,22.75917368,-1.97037542000001,29.21702897,-0.6979712498870693,-4.363426104410095
7.41498082742627,182.58716317,138.14324369,50.53310539,21.88517039,-4.02271507000003,29.21063975,-0.7305382118144125,-0.26974063589308983
7.40852776320566,181.96528851,136.28391096,50.96768146,20.98022403,-6.13455683000001,29.271265,-0.7629896898430073,2.1378764900503278
7.33460176350256,181.31775706,134.41804591,51.3812972,20.08802215,-8.1804927,29.25626836,-0.7955551783633958,9.014367277823077
7.20222934857287,180.67299662,132.57087789,51.81996999,19.16923897,-10.27366415,29.31920797,-0.8277943421499403,14.87227518748746
7.02390527699013,180.02814034,130.74449665,52.28251524,18.23963949,-12.36694558,29.41784331,-0.8596707081845969,18.857863688777066
6.81651381660167,179.38234671,128.94305668,52.77382645,17.30179547,-14.45333457,29.56295172,-0.8911117669381245,20.967570564693894
6.60104565790167,178.74560322,127.17899499,53.30674942,16.35429049,-16.53324663,29.76614703,-0.9219004516369202,24.199026730815643
6.39895494482163,178.09426488,125.4353708,53.87705147,15.40976776,-18.57965367,30.01670336,-0.9523324346698394,30.224845786497312
6.22654793974692,177.46905688,123.75214354,54.50558716,14.45225985,-20.62152149,30.35522952,-0.981710292416162,27.904598097576727
6.09221932023323,176.83364333,122.10086053,55.18840388,13.50166434,-22.61675422,30.75058263,-1.0105306178229045,32.790006802700944
5.99739663855358,176.19535439,120.48517366,55.93867389,12.55489591,-24.56773856,31.20972617,-1.0387296733856461,41.236498047130254
5.93849540058895,175.5906849,118.95422316,56.74680637,11.60168514,-26.49790429,31.77284417,-1.0654498002956996,38.34900264334973
5.90860629798056,174.97168284,117.45447151,57.62040428,10.65690304,-28.37381714,32.39978131,-1.0916254045504172,40.16343122576149
5.89890140212394,174.37576476,116.02730939,58.53779249,9.70683688,-30.21755129,33.08812527,-1.1165340825041596,40.15161360139574
5.89976256600971,173.77990559,114.65388887,59.50283206,8.76328827999998,-32.00684777,33.83830246,-1.1405047925926122,42.477374785419016
5.9016475706838,173.18083904,113.33044742,60.49839799,7.82835872999999,-33.7320307,34.61265014,-1.1636032033524801,49.08533968645434
5.89571847032945,172.61020028,112.09668366,61.51286508,6.89029293999999,-35.42269504,35.45182719,-1.1851364431562652,44.79615465243558
5.87426252172685,172.04046168,110.91482373,62.53067722,5.94594716,-37.08828971,36.3312837,-1.2057637902321552,43.026197059372606
5.83093821956157,171.46502359,109.79614151,63.54008659,5.03016498999997,-38.62780954,37.14559769,-1.2252884782546747,46.0907857863635
5.76087804208646,170.90431831,108.74572199,64.53534286,4.10551881000001,-40.14906883,37.99372245,-1.243621757405893,44.71624649796224
5.66067835080803,170.3515146,107.75968011,65.50168271,3.1781824,-41.63501432,38.84295122,-1.2608314347744478,48.95464070542088
5.52830582618801,169.79374483,106.83282547,66.43768302,2.26775583,-43.02693886,39.64270969,-1.2770080999298346,48.37244599084522
5.36294733306733,169.2692135,106.00370814,67.33601283,1.3590523,-44.37454466,40.44159855,-1.2914789272236789,41.0906583348325
5.16482633934819,168.72024088,105.19708265,68.19591183,0.449366220000002,-45.67991051,41.20247406,-1.3055571978546916,47.0615204630298
4.93500489519659,168.19459384,104.4831683,69.00189401,-0.445964959999998,-46.90392623,41.91741419,-1.3180173538394266,49.141863919610614
4.67518614234616,167.67249962,103.83098248,69.75753338,-1.33745106000001,-48.07534808,42.60035271,-1.3294001437332457,44.97851014334309
4.38752855707687,167.15767297,103.2441906,70.46027244,-2.22141296000001,-49.18627812,43.24021765,-1.3396415940632134,45.75592342541679
