knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.63136346946646,175.89470962,117.2162724,46.26513517,19.42634982,-13.52153006,9.01616558,-1.0957827632952375,59.344782964751985
9.62231859428387,175.02878339,115.27516945,48.00468963,18.02203059,-16.13046995,10.49347447,-1.129661400892912,55.90000742146106
9.55018181015494,174.15800707,113.40472646,49.77534938,16.62994819,-18.6447835,11.99116816,-1.1623067895392594,60.44974742352327
9.41736453003691,173.29341227,111.62033341,51.55982292,15.2539885,-21.05208129,13.49083996,-1.1934503234114635,63.5789569660794
9.22753029809941,172.45818042,109.93953206,53.31244734,13.84956228,-23.47904707,15.05858762,-1.222785841040929,60.26215245420685
8.98543971709388,171.61605041,108.32977796,55.04052993,12.45756375,-25.81014146,16.60488073,-1.250881350233407,62.19042711839595
8.6967600372817,170.79127396,106.81961436,56.71025014,11.06890032,-28.07222592,18.12434008,-1.2772386772971778,62.26611681206862
8.36784982090218,169.97401288,105.39554741,58.3062309,9.67996891000001,-30.27406506,19.60128153,-1.302093334343511,59.76576685230217
8.00553139339094,169.16227982,104.05645523,59.82179121,8.29444844000002,-32.40789748,21.02990833,-1.3254649018722198,59.76081360788754
7.61686276976407,168.35757393,102.80374948,61.24585887,6.91254486,-34.47412281,22.39794692,-1.3473287417683848,60.12027289398647
7.20891855681383,167.55971954,101.63570034,62.57226182,5.53468369000001,-36.47276785,23.69381426,-1.367715045086473,61.25751721727912
6.78858708607412,166.77144575,100.55641534,63.79595626,4.16316044999999,-38.40071892,24.91826825,-1.38655212190386,61.061565611495446
6.36238892674056,165.99310239,99.56592517,64.91197746,2.79990142999998,-40.25391889,26.05706518,-1.4038394365789983,60.5416826418792
5.93632008383722,165.22419122,98.6589382,65.92047249,1.44164974,-42.04282545,27.11786951,-1.4196693454781855,61.80486992399814
5.51572166003734,164.46868736,97.84302829,66.81704386,0.0943809099999839,-43.75446503,28.08966714,-1.4339096598073358,62.27464798144844
5.10517655356445,163.72677698,97.11557688,67.60138718,-1.24230519,-45.39154238,28.97032559,-1.4466060820601112,61.80200234803701
4.7084328485642,162.99984605,96.47693886,68.27170505,-2.56729601999999,-46.95288224,29.75690737,-1.4577524182375283,62.27769183566378
4.32835287668484,162.28784503,95.92631495,68.82568028,-3.88045351,-48.44013046,30.44611455,-1.4673626184072333,62.81626030025355
3.96688643057575,161.59556806,95.46767432,69.26627886,-5.17898491,-49.8482755,31.03948447,-1.4753674074841545,66.82872861736521
3.62506623897107,160.92088984,95.09696368,69.58972404,-6.46338918000001,-51.18059313,31.53147292,-1.48183752872433,63.331409936950855
3.30302353063066,160.28286316,94.84131019,69.7871312,-7.72312313,-52.40902727,31.90429481,-1.4862995238690442,56.00424895636724
3.00002129617696,159.63480583,94.63047466,69.88259462,-8.98200169999998,-53.60336293,32.20137484,-1.4899792980477315,58.92983093508608
2.71450268760546,159.02857605,94.53582677,69.8597741,-10.21794267,-54.70466262,32.39567734,-1.4916312153582971,66.10329647640967
2.44415186466732,158.42036184,94.5016287,69.74246132,-11.42964054,-55.7126954,32.50292325,-1.4922280842776245,72.60215910056988
2.18596449574494,157.87976191,94.60908734,69.47561565,-12.63630262,-56.67258129,32.47637723,-1.490352577199909,54.08748648392469
1.9363250375854,157.34727524,94.78876247,69.13191778,-13.80598362,-57.50761587,32.34974763,-1.4872166545974606,50.891036386622176
1.69108784513243,156.79026064,94.99224638,68.68980013,-14.97224168,-58.31398894,32.1903298,-1.4836651903931286,71.4285298983608
1.44565909902264,156.32944899,95.3674804,68.1313462,-16.12145349,-59.04441077,31.88987615,-1.4771161212786343,54.83227781694744
1.19507649407064,155.85590383,95.78466075,67.49538915,-17.24620121,-59.68885098,31.52780895,-1.469834950596512,52.78675018828505
0.934084958456408,155.3837463,96.26036414,66.78224394,-18.34711247,-60.25238616,31.11708927,-1.4615323601781134,69.10644263241173
0.65721029685297,154.98920003,96.87952092,65.9725262,-19.43205292,-60.74356645,30.56553205,-1.450726035781067,56.92888599682977
0.358834123164511,154.59217932,97.54919863,65.08998002,-20.4937403,-61.15937148,29.97502358,-1.4390379548143513,51.83690186677303
0.0332701867140014,154.21914047,98.30055958,64.12880606,-21.53160037,-61.49311683,29.30748473,-1.425924232365939,57.64939456397444
-0.325160044296116,153.87341946,99.13503669,63.09209064,-22.54641576,-61.74967419,28.56912689,-1.4113598592639118,57.322305899509814
-0.722053161534494,153.55460535,100.05190494,61.98021658,-23.53657612,-61.92586442,27.75766354,-1.3953574894944134,56.860662821700544
-1.16284967213112,153.26300075,101.04930737,60.79391077,-24.50129713,-62.02153101,26.87155061,-1.3779495331235214,56.48562996269701
-1.6527576117497,153.00154808,102.1290379,59.53590553,-25.43953882,-62.03571999,25.91010263,-1.3591046803407179,55.23376637676325
-2.19667073750233,152.76860613,103.28721687,58.20561437,-26.35109958,-61.96975308,24.87347051,-1.3388906439868613,53.313921652859975
-2.79907732490988,152.56571855,104.52263703,56.80424162,-27.23645062,-61.82674579,23.76360036,-1.317328494549346,51.808526303793734
-3.46395495384397,152.39111019,105.83059264,55.33473792,-28.09518007,-61.60809565,22.5784016,-1.2945003626849152,49.90684871207795
-4.19464630986381,152.24874969,107.21307715,53.79847828,-28.92623619,-61.31359998,21.32083625,-1.2703714561275947,46.75093214131953
-4.99371108620415,152.13447363,108.65991359,52.19943324,-29.73189616,-60.95114034,19.99445716,-1.2451193965117613,43.70368151511261
-5.86274968754559,152.05176145,110.17138038,50.54266867,-30.51201619,-60.52342314,18.60343024,-1.2187393244917115,39.88872512814101
-6.802195741942,151.99824996,111.73963819,48.83455232,-31.26750014,-60.03571748,17.15282109,-1.1913680621870961,35.23061763282653
-7.81109789938139,151.97302756,113.35822917,47.08321687,-31.99905203,-59.49303216,15.64966837,-1.1631183203430142,30.310562396720364
-8.88696043680648,151.97529384,115.02121936,45.29630228,-32.70688372,-58.89892055,14.09968446,-1.1340936660991483,24.71405593978515
-10.0257023379548,152.00202151,116.71874469,43.48581925,-33.39172909,-58.25855888,12.51335178,-1.1044662599546449,18.771140023574606
-11.2217119329978,152.05254995,118.44440164,41.66184412,-34.05444441,-57.577651,10.89883095,-1.074347864417222,12.162979645666816
-12.4679407035338,152.12277361,120.18681092,39.83676198,-34.6957317,-56.86155559,9.26725376,-1.043937085563918,5.277568480086536
-13.7560126324928,152.2094854,121.93727266,38.02114742,-35.31501078,-56.111906,7.62439916,-1.013385764770729,-1.9917243638201576
-15.0763478280314,152.31069716,123.68511539,36.22951773,-35.91419615,-55.33806094,5.98554591,-0.9828801543251826,-8.424276693714816
-16.4183023438185,152.41955757,125.41873194,34.46600278,-36.49105483,-54.53753432,4.35048714000001,-0.9526228375606179,-11.136141360186258
-17.7703240973704,152.54221733,127.13515231,32.75531671,-37.04821366,-53.72078357,2.74094621,-0.9226656507558186,-21.221111054476882
-19.1201197936525,152.67121077,128.83638583,31.06423047,-37.56550453,-52.83785489,1.1175519,-0.8929735244865256,-38.55264591515084
-20.454827356854,152.7894185,130.46360122,29.4718256,-38.09411543,-52.03156348,-0.425001200000001,-0.8645732582919023,-35.26374747268468
-21.7611917622237,152.89925114,132.03314933,27.95418769,-38.58402103,-51.17103024,-1.93405242,-0.8371794760039483,-36.6258286008736
-23.0257220624127,153.0347024,133.59000374,26.47532585,-39.04370104,-50.28404535,-3.4622717,-0.8100072405752545,-50.16234397061785
-24.2347452732724,153.12883808,135.02006229,25.12699714,-39.48200982,-49.40233338,-4.89316152,-0.7850480103814583,-56.861411567953276
-25.3742744229636,153.2515649,136.4289972,23.82822594,-39.89998387,-48.528655,-6.30877403,-0.7604574572556685,-64.29317711191702
-26.4297649431602,153.32633027,137.68118336,22.67214111,-40.31192199,-47.7145645,-7.58460769,-0.7386026859157637,-63.48087644343474
-27.3859613656855,153.42774143,138.89961789,21.58324605,-40.67084497,-46.82960314,-8.92060226,-0.7173369916472742,-93.76407033215294
-28.2269686518138,153.50387016,139.9785858,20.62991675,-41.03061969,-46.03412188,-10.10943614,-0.6985054490944126,-94.90120993568269
-28.9365585733863,153.48558887,140.83301003,19.81466586,-41.3613401,-45.24904233,-11.23971757,-0.6835929330720951,-57.4455977032029
-29.4986715982734,153.56363544,141.73224436,19.04156524,-41.6721203,-44.49801931,-12.3170396,-0.6678983332666297,-92.75638179923273
-29.8980631618925,153.59162329,142.43726314,18.42455729,-41.97195056,-43.81733973,-13.28604633,-0.6555934342672364,-117.42176399683667
-30.1210355105141,153.56071236,142.954448,17.93946339,-42.25939173,-43.20955561,-14.12944917,-0.6465668556187701,-86.12398054333781
-30.1561929167467,153.51329488,143.3687391,17.48378599,-42.52356779,-42.63324701,-14.93160694,-0.6393361118620613,-76.61714767311479
-29.995159098285,153.50414312,143.68319758,17.20527133,-42.75489864,-42.07530887,-15.70273611,-0.6338477760252443,-71.32539141154415
-29.6332009272365,153.4594934,143.86123114,16.96699634,-43.00682636,-41.68193434,-16.27849571,-0.6307405042241977,-76.50835257419276
-29.0697112728391,153.47036945,144.00328277,16.79899048,-43.19830727,-41.22213913,-16.90430904,-0.628261235572873,-95.01892541241786
-28.3085151048556,153.39948305,143.91536261,16.74155757,-43.42302361,-40.96673899,-17.3111222,-0.6297957318437534,-79.49535268928054
-27.3579765957476,153.34171196,143.77894962,16.66161405,-43.57792949,-40.60364839,-17.84643844,-0.6321765876617433,-61.43837172502442
-26.2308997680631,153.29757377,143.51401926,16.72429979,-43.76371029,-40.44792921,-18.11178388,-0.6368004947322371,-55.46531048197689
-24.9442286086549,153.23840938,143.20260053,16.67722115,-43.87814357,-40.15794884,-18.58329527,-0.6422357769231162,-61.97156108487145
-23.5185642002704,153.19337101,142.79488309,16.71075791,-43.98856326,-39.95951526,-18.92503724,-0.6493517886689185,-59.379638935246334
-21.9775271178059,153.12652658,142.27118055,16.79626514,-44.07248933,-39.7697463,-19.24656213,-0.6584921222929762,-40.05968710969143
-20.347001655567,153.09128966,141.73552665,16.79687621,-44.13599666,-39.59810027,-19.56108062,-0.6678410464991246,2104.7613161884815
-18.6543032770206,153.04220501,141.11023547,16.84267522,-44.16298325,-39.3944845,-19.87047951,-0.6787544363738053,1805.5265323055748
4.46278798157778,190.46175851,152.73556424,39.84229445,37.76734046,23.72354308,12.88684604,-0.47585417271048247,-2777.8494132130504
4.95939903435478,189.69197249,150.2941954,39.90576272,36.87533077,21.60535508,12.20193869,-0.5184640972240769,-2477.060153577186
5.46446436890643,188.90575832,147.81969708,39.98702521,35.9316517,19.39152763,11.51797879,-0.5616522402431454,-35.4653085666822
5.9782947153913,188.07797144,145.28564609,40.10509473,34.92065398,17.04928182,10.86153745,-0.6058797734320672,-34.64667235300709
6.50062770590437,187.21019992,142.70062867,40.27415146,33.8427984,14.58302983,10.26047721,-0.6509968386324766,-26.59318911355175
7.0302232996846,186.30547856,140.07858597,40.49751789,32.7018525,12.00688506,9.73024291,-0.6967601168753582,-16.220449532201542
7.56453251075657,185.36470165,137.42919251,40.78746752,31.50047326,9.33195404000003,9.29431686,-0.743000755933163,-6.6974636397532095
8.09949636391795,184.4038307,134.77858952,41.15599123,30.24378399,6.57096296000003,8.99165080000001,-0.7892625052718694,2.0612338466085234
8.62949289394285,183.40081181,132.11938271,41.59327256,28.93096321,3.73379401,8.78154199999999,-0.8356744195978246,15.690007320605659
9.14743254049816,182.38703325,129.49040307,42.12220827,27.57877526,0.857648399999988,8.71990571,-0.8815587702837197,29.790040636588166
9.64498956278348,181.36074325,126.89947003,42.74655326,26.19483247,-2.03260994999999,8.79464065,-0.9267790825304257,38.77353129461678
10.1129459405019,180.33561896,124.37290098,43.47018086,24.76523298,-4.97412249000001,9.05777145,-0.9708760312319111,47.018791312282104
10.5416158350234,179.3000115,121.90171332,44.30011843,23.31984104,-7.88899081000001,9.46798564,-1.0140063923335652,54.97895877794594
10.9213138522721,178.2838697,119.52479672,45.21857329,21.84525519,-10.80414576,10.03052576,-1.0554914130488744,59.847886338944
11.2428293709353,177.25932237,117.21896284,46.25261137,20.37061164,-13.65601467,10.74375356,-1.09573580625891,66.58184481334928
11.4978736724277,176.25447288,115.01959559,47.36961449,18.87612323,-16.48630152,11.60086872,-1.1341220062319433,70.96499313830718
11.6794751743058,175.26060375,112.91769823,48.56608984,17.37683275,-19.25952787,12.59083051,-1.1708070357029199,72.4043504644678
11.7823014450995,174.28141865,110.92099392,49.82647412,15.87684369,-21.96321709,13.68494906,-1.2056561001011814,75.43733127870489
11.802885781308,173.31748727,109.03127999,51.13622514,14.37674118,-24.59661805,14.86438849,-1.238637830100483,78.20803623025618
11.7397444754395,172.37421371,107.25461632,52.48856046,12.87624612,-27.16310166,16.14546828,-1.269646460842549,75.70777004630268
11.5933862455505,171.45478958,105.59296079,53.85307802,11.3697564,-29.67752077,17.48916713,-1.2986478208750205,72.02723019167134
11.3662254739232,170.53318516,104.02201229,55.21965418,9.8834707,-32.0694809,18.83613136,-1.3260660445792865,74.58032574675366
11.0624150679843,169.63446227,102.56732722,56.56840738,8.40735695000001,-34.36954471,20.19054761,-1.3514550886303909,10159.295832027085
10.6876164718094,168.74884525,101.21672205,57.88415368,6.94207874,-36.57743803,21.53749234,-1.3750275957413485,9957.512377848572
1.88507749217381,190.49537099,157.75017105,32.34519013,37.43996317,26.64385745,7.34015924,-0.3883327731830527,-10442.71117846272
2.34339892564389,189.7493593,155.46377518,32.43334351,36.48149018,24.45488402,6.73620044,-0.42823790911855303,-10308.407029616237
2.83982772268272,188.96133841,153.10068716,32.53248006,35.43846248,22.06957504,6.1960743,-0.4694815755819865,-58.38293375930448
3.37391086666023,188.11923913,150.64800668,32.66443711,34.31488585,19.49945448,5.7346971,-0.5122889254573815,-52.74450972972673
3.94376116589436,187.22548289,148.1166937,32.82462205,33.11768221,16.76563536,5.35246265,-0.5564686713568507,-42.795928789835536
4.54588112821037,186.29212034,145.5300344,33.01389178,31.85658748,13.89719707,5.05487538,-0.6016143927691826,-32.8438153035405
5.17504682102067,185.3097885,142.88749763,33.2356461,30.53067845,10.8952312,4.84323056,-0.6477353600106985,-17.961354374544847
5.82423134507217,184.30533796,140.22388092,33.50592206,29.15467195,7.79923965999998,4.74067874999999,-0.6942242416113378,-3.520843973399046
6.48459735509623,183.27294378,137.55539058,33.78546302,27.73707124,4.63828089999998,4.69192628999999,-0.7407981841020008,8.338394277208572
7.14562036053211,182.22990192,134.89755449,34.13507821,26.28023029,1.41502738999998,4.77540654,-0.7871861748508329,21.43639218172062
7.7953728460436,181.18042322,132.27105901,34.54414612,24.79162392,-1.84736325,4.97589938,-0.8330271687655822,35.058496752656865
8.42095531421102,180.13630613,129.69404954,35.03190067,23.28409687,-5.11206790999998,5.29430803,-0.8780044688721559,48.01494496417309
9.00903912319089,179.10205482,127.18759783,35.58334839,21.76223586,-8.37357528999999,5.74879062,-0.921750303753898,55.944284679255674
9.54647650355189,178.09169846,124.76564996,36.24076102,20.23294917,-11.60613261,6.34590790999999,-0.9640212683970616,60.29820222990594
10.0209280224428,177.09329309,122.42467379,36.9964787,18.70340729,-14.79416957,7.08152421,-1.0048790102742882,64.77102208117475
10.4214575546018,176.11960667,120.18273363,37.86363436,17.17915267,-17.92280876,7.96650947000001,-1.0440082476989767,72.08003163753247
10.7390494603315,175.16196871,118.03286037,38.84304137,15.66486557,-20.97616895,8.98801609,-1.0815306145865609,74.76733603078101
10.9670115041152,174.25166728,116.01280546,39.94578154,14.15536036,-23.97550859,10.19141492,-1.1167872238371386,69.86785473589663
11.1012389125954,173.34072904,114.06943223,41.15353354,12.66464478,-26.87157575,11.50009362,-1.1507054852957554,73.03733949626023
11.1403283748965,172.46284878,112.24319061,42.46589407,11.18282634,-29.69774357,12.96011108,-1.1825794145017108,72.78388627294684
11.0855450516301,171.60826285,110.52447722,43.86328419,9.71045433999998,-32.45158357,14.55163961,-1.212576622055324,64.62444583993366
10.9406587127786,170.75954018,108.89059671,45.33326669,8.25207606999999,-35.11270591,16.2258677,-1.2410932165389883,63.676356810313806
10.7116716936226,169.92488228,107.34979301,46.85450445,6.80968118999999,-37.67698749,17.95275638,-1.2679853142308992,64.1542401768147
10.4064628527831,169.10405341,105.90284146,48.41123736,5.37086919000001,-40.17793333,19.75495689,-1.2932393828952344,59.053669026831734
10.0343751374014,168.29467228,104.54268552,49.98205794,3.92749265999998,-42.64112338,21.63360527,-1.316978582388793,55.19353479217281
9.60577752553729,167.48190944,103.25343881,51.54446114,2.49717869,-45.01151935,23.50439733,-1.3394801823487974,61.598493466592515
9.13162991733407,166.68044275,102.05181369,53.0845974,1.08114763999998,-47.28803864,25.35205737,-1.3604524970674694,59.15306552773502
8.62307378944887,165.90361259,100.95696953,54.55936039,-0.306996929999997,-49.42862438,27.09147023,-1.3795611324557011,53.49980619951733
8.09106486376929,165.10580728,99.89986396,55.97914965,-1.71580538000001,-51.58046494,28.86879999,-1.3980111051933723,54.7734898917529
7.54605758781384,164.35116452,98.96703156,57.31164669,-3.09869810000001,-53.60965684,30.52896387,-1.414292101942653,49.71127235208428
6.99774554151417,163.56572289,98.06174321,58.55580451,-4.48737734000002,-55.60573466,32.15176446,-1.4300923643301,55.95597663991869
6.45485738332835,162.81209947,97.2619182,59.69702421,-5.85785574000002,-57.50663516,33.66409712,-1.4440519441943966,62.3209026972904
5.92500478390204,162.07261191,96.54422659,60.73029357,-7.21272009999998,-59.3200181,35.06689479,-1.4565780258028358,59.305616031011255
5.41457691006889,161.35174399,95.91387731,61.65039147,-8.55003891000001,-61.04345304,36.35635155,-1.4675796961764112,65.92757847264208
4.92867521091609,160.64729135,95.36650612,62.45799764,-9.86803737000002,-62.6734858,37.52659515,-1.4771331256724705,60.19769919025419
4.47108224025173,159.99302452,94.94357362,63.1495687,-11.15462903,-64.18116592,38.55601347,-1.4845146903111615,47.83478335213198
4.04425873128924,159.30001245,94.53369306,63.73520743,-12.43399295,-65.62809737,39.49266965,-1.4916684556230797,60.758307672648115
3.64936385742368,158.65793729,94.24734305,64.20670288,-13.68290072,-66.96051999,40.29980145,-1.4966662061106986,71.44379280267232
3.28629436929508,158.03797323,94.04899946,64.56534454,-14.90539976,-68.18614444,40.97822579,-1.5001279548064241,63.01438309562979
2.95373897206759,157.45699087,93.96045526,64.80727746,-16.09462846,-69.28936209,41.51655161,-1.5016733426299684,56.32918912051643
2.649244846734,156.87348298,93.92535168,64.94088345,-17.26426121,-70.30404176,41.93587383,-1.5022860156802056,60.090588334060776
2.3692936203497,156.32594695,93.99630995,64.95780014,-18.40004647,-71.19562663,42.21431869,-1.5010475602371867,66.99390308711139
2.10938437053261,155.79205693,94.14599761,64.87109696,-19.49293891,-71.93991879,42.35568278,-1.498435017720581,69.94097181425518
1.86412143746665,155.31204001,94.41601143,64.64675717,-20.5770637,-72.6302007,42.35887123,-1.4937223875356938,67.02026628546909
1.62730494457339,154.84774607,94.76737579,64.31856669,-21.6176978,-73.17298301,42.22586389,-1.4875899225795308,63.00649944339431
1.39202310602194,154.41565785,95.21971075,63.88183414,-22.6216049,-73.58869466,41.95984242,-1.479695188205654,58.665258219101624
1.15074848867974,154.00133346,95.74975462,63.33641161,-23.59840893,-73.90337469,41.57038589,-1.4704441774941412,61.9388902665996
0.895441941432299,153.60611377,96.35953724,62.67702643,-24.54469193,-74.10697151,41.0470261,-1.459801463053704,66.96142949105477
0.617665582639402,153.25739662,97.08701715,61.93075921,-25.45131826,-74.18053059,40.40859382,-1.4471045433820917,64.54605786724076
0.308704391647515,152.91888524,97.88302446,61.06535452,-26.32606842,-74.14330682,39.63469423,-1.4332115949526485,65.03585659654031
-0.0403030289150027,152.62744101,98.79410135,60.11241241,-27.16202886,-73.98045724,38.75048818,-1.417310303483318,63.998270573533134
-0.438222582673504,152.35710527,99.77913969,59.08163056,-27.99215637,-73.78585994,37.83734495,-1.400118141191939,63.99831944275736
-0.893769142112137,152.11863929,100.86786863,57.93073769,-28.75580301,-73.38743587,36.69825083,-1.3811162365271912,64.21162834794991
-1.41533440794007,151.89985318,102.04193828,56.68983001,-29.47992717,-72.86863616,35.49340848,-1.3606248554869538,62.456319303290094
-2.01079498560296,151.73846244,103.30954144,55.39139732,-30.203306,-72.33424882,34.21024644,-1.3385010067362693,60.70680126109007
-2.68729745978165,151.59569684,104.66258522,53.988828,-30.87937281,-71.66183371,32.82734399,-1.3148859378516395,58.82793861335722
-3.45101749821424,151.48438627,106.0990386,52.50170416,-31.52562662,-70.90082179,31.35881704,-1.2898150968192383,57.539189239017574
-4.30689066345209,151.40839239,107.62029142,50.93590153,-32.14336469,-70.05806443,29.81762543,-1.2632642263549896,52.36833368005511
-5.25831377762923,151.36439229,109.21821103,49.28930546,-32.73207436,-69.13489085,28.19545609,-1.2353752679783057,50.49528123339586
-6.30681749674878,151.34966812,110.87804607,47.58448812,-33.31963208,-68.21456123,26.5949912,-1.2064056814903341,50.82744880598122
-7.45173632933719,151.37467827,112.62670011,45.7838173,-33.84370612,-67.12213481,24.80048912,-1.1758859110140334,42.696582903483105
-8.68995727519626,151.42852696,114.42702055,43.93543813,-34.35126004,-65.99401818,22.97808828,-1.1444643917450805,34.245260587686396
-10.0158221246882,151.51417302,116.27982259,42.04239734,-34.83710224,-64.82035526,21.12087351,-1.1121268957594128,27.687290643070295
-11.4211688594708,151.6237889,118.17220592,40.10364289,-35.29706405,-63.59308007,19.20814366,-1.0790985759410583,21.479777576267622
-12.8954535605455,151.76377306,120.09158156,38.17313716,-35.76112208,-62.40251199,17.36945486,-1.0455991514404852,15.172138460946005
-14.4259245861302,151.92438328,122.04046135,36.20215861,-36.17569254,-61.09796737,15.40117939,-1.0115847823794093,4.381498988816901
-15.9978454382233,152.1040032,123.99027048,34.25818115,-36.57722416,-59.78854748,13.46282562,-0.977554193275463,-6.1701612754849755
-17.5947656167942,152.30135632,125.93382092,32.35001153,-36.96137865,-58.46691043,11.5428626,-0.9436328389188786,-15.618932277475839
-19.198834648876,152.50689807,127.85360698,30.48617178,-37.32510808,-57.12962006,9.6372937,-0.9101262512379893,-24.28124744654596
-20.7911489476011,152.72072333,129.7376906,28.68925088,-37.66962743,-55.78481094,7.76296153,-0.8772427886860955,-37.81861279163241
-22.3521215415264,152.94096528,131.57782218,26.97002607,-37.99169125,-54.42855794,5.91673301,-0.8451264339451702,-47.7435131042303
-23.8618662079605,153.13455739,133.32487559,25.35836154,-38.25673101,-52.96856894,4.00309247,-0.8146345997324757,-55.23130720784701
-25.300527276679,153.34797476,135.0284872,23.83303327,-38.55431468,-51.66743604,2.3114781,-0.7849009679627741,-52.88346935411132
-26.6483940273264,153.52267878,136.5956085,22.45460237,-38.80333276,-50.30022102,0.594927569999999,-0.7575495414996405,-67.12551138468692
-27.8857652919499,153.76189876,138.17615226,21.14072061,-39.04751123,-48.99473805,-1.02601283,-0.7299638489157891,-97.61636803847233
-28.9928003294972,153.87026098,139.48174056,20.01415567,-39.25597469,-47.67369339,-2.59272622,-0.707177034405274,-74.62078422414197
-29.9495971353136,154.02689551,140.76451673,18.96293097,-39.44577814,-46.38559126,-4.132687,-0.6847883666726514,-62.270748915895744
-30.7365464111889,154.17781134,141.94032702,18.03276509,-39.61976574,-45.14974109,-5.55897462,-0.6642666057333217,-81.23160971983285
-31.3349133240612,154.31649342,142.99609609,17.22208385,-39.77696828,-43.96697851,-6.89732825,-0.6458399593211033,-82.217197148432
-31.7275837574907,154.44604119,143.93349064,16.52436535,-39.91714004,-42.84040547,-8.15086325,-0.6294793380333528,-82.43243813310097
-31.8999020073921,154.57300368,144.75660561,15.94265289,-40.04250546,-41.7842081,-9.28530375,-0.6151132716843983,-84.62737990837299
-31.8405256538379,154.69056762,145.45435118,15.47398618,-40.15377458,-40.79790611,-10.33809457,-0.6029353141466939,-82.80455978291967
-31.5422282178503,154.80147764,146.03223596,15.10442447,-40.24977687,-39.88172062,-11.30276954,-0.5928493220385307,-83.4060142057913
-31.0025786991118,154.91596688,146.50077654,14.84316813,-40.33294481,-39.04675795,-12.14630586,-0.584671746238327,-69.90911781007081
-30.2244269146159,155.00049615,146.82998505,14.66313897,-40.41675257,-38.33205713,-12.85633055,-0.5789259738132422,-60.62003221732781
-29.2161473135069,155.18197237,147.14665216,14.61690454,-40.47880484,-37.66774655,-13.45839505,-0.5733990901109671,-82.34193059408202
-27.9916295932605,155.28431472,147.28040694,14.607876,-40.50502139,-37.01025847,-14.06464126,-0.5710646288096864,-73.02407150328926
-26.5700266443,155.39979766,147.32074327,14.68806571,-40.53834885,-36.48522446,-14.50413818,-0.5703606270430155,-49.04626001917545
-24.9752802803892,155.53753549,147.31243172,14.80617519,-40.53709527,-35.9608577,-14.92017443,-0.5705056909564596,-50.84161389818931
-23.2354520438552,155.66970585,147.21382001,14.96512672,-40.51809345,-35.48290827,-15.26768343,-0.5722267899769814,-45.47601624662501
-21.3818920868872,155.80891366,147.05315551,15.14063007,-40.47534104,-35.02587379,-15.58250264,-0.5750309144930518,-36.57479691888565
-19.4482836603015,155.95396764,146.84633837,15.31074265,-40.39858732,-34.55076698,-15.89251838,-0.5786405545356098,-30.540739909137304
-17.4696040071999,156.09682815,146.58432115,15.4658747,-40.29450822,-34.06693499,-16.20842323,-0.5832136177215325,-20.596796309061414
-15.4810443679999,156.24783582,146.30387118,15.58076341,-40.14823836,-33.52514366,-16.54916773,-0.588108393085152,2616.7811970472762
