knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-35.7926707320434,151.36919591,131.21475091,27.65642606,-46.25405716,-60.85639117,7.54129414,-0.8514632230260677,-70.90617030652506
-37.6612646182575,151.56409789,132.78751399,26.0117096,-46.83781055,-59.86378961,5.64007939,-0.8240133289262603,-86.91061265451276
-39.3713988538748,151.74973415,134.2313287,24.50586064,-47.4115727,-58.95991278,3.92225948,-0.7988140084480332,-87.34139831115701
-40.8982985174095,151.91616127,135.52932906,23.14943996,-47.93523568,-58.03629237,2.26023499,-0.7761596284739615,-84.76443014255759
-42.2178602186219,152.10691854,136.74747714,21.87684298,-48.44427543,-57.19722164,0.70765621,-0.7548989337011144,-97.57552209798237
-43.307032214974,152.26543937,137.78547972,20.78625172,-48.90043334,-56.35262666,-0.720021850000002,-0.7367823710359184,-91.89419962072009
-44.1444670040148,152.42676033,138.70455902,19.80375818,-49.33089475,-55.57662128,-2.02961674,-0.7207414111639938,-89.16449070796695
-44.7113701830918,152.59903823,139.5151154,18.9241371,-49.72512022,-54.84540699,-3.23708107,-0.7065945335599473,-107.65179830727223
-44.9924455238178,152.74467913,140.150766,18.20445065,-50.07312219,-54.14259843,-4.29348229,-0.69550033769767,-114.38430117708286
-44.9768313374347,152.87165908,140.62795171,17.61445551,-50.37949061,-53.47855475,-5.22444793,-0.6871718759147034,-118.45072983865946
-44.6589276046101,152.9695168,140.94159921,17.13990925,-50.6307247,-52.81544696,-6.08128826,-0.6816976943490544,-110.12897378522068
-44.0390264643048,153.02473496,141.06211533,16.78610571,-50.85615185,-52.23703729,-6.74294157,-0.6795942912533255,-81.94846182218996
-43.1236791850418,153.13435589,141.10143988,16.57540276,-51.02824913,-51.66024463,-7.33677918,-0.6789079483789608,-99.23412943009801
-41.9257586881304,153.23778837,141.02674885,16.46716535,-51.15671031,-51.11577636,-7.75580259,-0.6802115527741666,-131.26999342564892
-40.4642055506334,153.2425776,140.69271087,16.43272973,-51.25974586,-50.63636622,-8.08004113,-0.6860416153518771,-118.58559666596547
-38.7634743762171,153.24071505,140.23926071,16.49142554,-51.29497483,-50.10216226,-8.34936049,-0.6939558136375725,-103.9099939052357
-36.8527236282843,153.19914469,139.60453644,16.68644672,-51.2809384,-49.5625565,-8.52955452,-0.70503384199139,-97.1722306130518
-34.764812872896,153.13959369,138.85641216,16.92155737,-51.21475897,-48.98602927,-8.65462933,-0.7180910738915021,5112.415020605799
-32.5351848570224,153.04701448,137.95960614,17.28007153,-51.09245349,-48.36711827,-8.69662744,-0.733743291692208,4845.768272279216
10.0790075928785,198.81226368,166.76554399,29.62858743,52.68501231,51.59303694,-5.68356059,-0.23098483208485163,-5829.7840301436645
10.6736734554244,198.04835282,164.07888289,30.13098132,52.02243725,50.20235285,-6.74445715,-0.27787591416510443,-4977.523435820997
11.2168546315903,197.21294568,161.27247378,30.72521886,51.24424136,48.56968314,-7.76921417,-0.32685699329256773,569.3773586333871
6.92940357319896,193.07725118,161.67905111,28.11078504,47.82683263,46.50668908,-7.31548572,-0.3197608802201006,-518.2167264732045
7.53442203013637,192.31114019,159.04169553,28.30895841,46.79428542,44.29725786,-8.26473211,-0.36579141863694514,-579.9881715966943
8.16890279037343,191.47986495,156.3100562,28.5463384,45.65306727,41.85009135,-9.13498784999999,-0.4134675189224172,-62.67990470711755
8.82860701274122,190.58106041,153.48782984,28.84665665,44.40667567,39.17539468,-9.89572991,-0.462724661140992,-57.14325257154691
9.50791649283421,189.61379364,150.58193189,29.23753582,43.0624526,36.29295639,-10.50873677,-0.5134421480954455,-48.357357619459584
10.19986360397,188.58154188,147.60655743,29.73593225,41.62661786,33.22238164,-10.94480312,-0.5653722289021935,-35.78482773818017
10.8961870609738,187.48842904,144.57674033,30.36129369,40.10777379,29.98746881,-11.17825454,-0.6182525130304198,-20.347270076568336
11.5873649102835,186.34814245,141.52025306,31.12380651,38.51591296,26.61695177,-11.19325388,-0.6715982794372131,-4.740403260201553
12.2626702743961,185.16682008,138.4549675,32.02982854,36.85944704,23.13427847,-10.97713841,-0.725097604973051,10.633551112796447
12.9103478413577,183.95674409,135.40678818,33.07851908,35.15190216,19.57490238,-10.52952954,-0.7782983702982528,25.557118036335602
13.5179527082222,182.72776426,132.39412043,34.28522076,33.3910131,15.93730651,-9.82107001999999,-0.8308793418044025,39.9011902696655
14.0728257388758,181.48929556,129.4397548,35.63430216,31.58549162,12.24464416,-8.85504878,-0.8824427493556589,54.03918100622125
14.5626545640629,180.24910072,126.56189034,37.1074713,29.75265719,8.54222616,-7.67208132,-0.9326709596087874,66.08041695523656
14.9760638384402,179.01923715,123.78234312,38.69109378,27.89642374,4.84429838000001,-6.28342318999999,-0.9811832103124429,75.90339353018453
15.303179110737,177.79987683,121.10827315,40.3811553,26.03220517,1.18885132,-4.69397446,-1.0278545357176487,84.6982559839681
15.5361151448206,176.60163258,118.55982585,42.12097945,24.14793085,-2.44455771,-2.95833959,-1.0723333319162085,90.64694021335472
15.6693505340742,175.42490281,116.13994122,43.89888592,22.25414827,-6.02941596999999,-1.09789952000001,-1.1145682862281132,94.53566643182309
15.6999643902405,174.27088249,113.85667729,45.69313343,20.35941929,-9.54358814000003,0.867964499999999,-1.1544187594986386,100.67143075840556
15.6277269799637,173.14100887,111.71325876,47.47412436,18.46605401,-12.97845545,2.89929016,-1.1918284700953954,99.15702427440998
15.4550510443968,172.05420866,109.73033354,49.21621936,16.56006343,-16.37442338,5.01502327999999,-1.2264370440052281,94.33902716631248
15.1868174813978,170.95607874,107.8547042,50.90387653,14.69220473,-19.58389539,7.0406322,-1.2591729515352366,102.62112584850324
14.8300918377055,169.903274,106.1445126,52.52443835,12.81546598,-22.74515913,9.13388387,-1.2890214257951864,103.16832845690848
14.3937557270271,168.88362766,104.58412538,54.04781881,10.94251065,-25.82901794,11.20537386,-1.3162553203902274,97.26738072788565
13.8880845921019,167.8739282,103.14980264,55.47798397,9.08734999000001,-28.79023863,13.22648731,-1.3412889747394539,99.46182333898878
13.3243027480803,166.90042282,101.8708476,56.81792513,7.26510711,-31.59195576,15.15280667,-1.3636109511724297,97.73012685378556
12.7141414898932,165.94756577,100.72496695,58.0359747,5.44490947,-34.32822533,17.07803775,-1.3836103413498224,96.0954078431353
12.0694198995609,165.02380537,99.7175222,59.14063197,3.64583457999998,-36.94636464,18.91718763,-1.4011935692692534,96.71382512100202
11.4016617579312,164.13189249,98.85071739,60.12672551,1.87118183000001,-39.44076404,20.66422258,-1.4163221671758774,93.31589246951877
10.7217563467313,163.26981074,98.1183262,60.99046929,0.118822389999991,-41.81969147,22.3199946,-1.429104804853977,91.55241353863586
10.0396663623282,162.43092251,97.51112851,61.73382622,-1.60982888000001,-44.08646193,23.91115709,-1.4397024037549806,93.53562244102554
9.36418283805821,161.63216746,97.04368689,62.3542679,-3.30892727,-46.22473614,25.38401011,-1.447860799084837,89.26465689906848
8.7027248579099,160.86670135,96.70745927,62.83311199,-4.97940445,-48.23370792,26.72596607,-1.4537290780899812,85.37673178673045
8.06118076186946,160.12463521,96.48049639,63.21970319,-6.62182013999998,-50.13762263,28.00615608,-1.45769032762579,86.85831037281932
7.44378723796295,159.42617199,96.39296267,63.44733057,-8.22915386,-51.89550344,29.11174943,-1.4592180792463088,84.11845411579577
6.85304290089943,158.75625188,96.41496735,63.57239962,-9.80576413999998,-53.54027505,30.1242842,-1.4588340251294611,78.90984533979184
6.28965343476543,158.12496881,96.56042931,63.55897606,-11.34860809,-55.06076274,31.00401465,-1.4562952349910567,76.78525255067736
5.75250594290674,157.51994518,96.80155842,63.46121094,-12.86180766,-56.47589978,31.78941904,-1.4520867380991531,77.28967888444016
5.23867067954077,156.95505973,97.16784304,63.18384408,-14.32841007,-57.71817393,32.33926739,-1.445693865480737,72.99155427399562
4.74343048816258,156.42086355,97.63098673,62.8048778,-15.76423374,-58.8584671,32.78749013,-1.437610483180401,68.35053704271621
4.26034294896652,155.91852123,98.19346757,62.30396939,-17.16225566,-59.86953403,33.08148836,-1.4277933405430177,66.11786473966986
3.78134163051467,155.45091044,98.85203477,61.70089229,-18.5313667,-60.78616677,33.26913414,-1.4162991745573774,63.293161046387155
3.29687847534973,155.00640656,99.59791956,60.94319116,-19.84363035,-61.5102103,33.19796017,-1.4032810291313313,62.635889248714435
2.79610671779663,154.59858778,100.43572591,60.09409865,-21.12754138,-62.14389596,33.02888769,-1.388658549829715,58.48793102177563
2.26710507225804,154.22272669,101.36124876,59.1249233,-22.37601428,-62.66667554,32.70459996,-1.3725051287947736,53.78262458749283
1.69714483445773,153.86686549,102.35452821,58.08101707,-23.58157671,-63.04589921,32.22778519,-1.355169131999875,55.32158785406249
1.07300123422285,153.54632978,103.4327297,56.93396127,-24.7544045,-63.32624673,31.62276257,-1.3363509659994666,54.78856779116414
0.381309800415596,153.25769008,104.59029986,55.69047517,-25.89480574,-63.50601415,30.88619264,-1.316147555384629,49.06581119745734
-0.391032380761109,152.99652038,105.81812601,54.3904778,-27.00011745,-63.57776787,30.04841056,-1.2947179464250431,43.53761867277539
-1.25642188689171,152.75773243,107.1071979,53.01422585,-28.07263186,-63.54853457,29.09097304,-1.272219397649637,43.48417320042097
-2.22606373193248,152.54123429,108.4529745,51.56810699,-29.11927593,-63.43897602,28.02993229,-1.2487311649833421,47.24724443938788
-3.30945096367624,152.35740642,109.8732419,50.05786332,-30.12487061,-63.21183008,26.85626924,-1.223942822594603,45.106259517946334
-4.51381709941018,152.20329241,111.35852976,48.49676899,-31.09622115,-62.88679123,25.58789266,-1.1980196590977024,39.82608002530474
-5.84359057265049,152.07264065,112.89772573,46.88469467,-32.03875972,-62.48121957,24.23691056,-1.1711556215877743,37.15422703191917
-7.29993068826063,151.96805808,114.49227165,45.22850745,-32.95067898,-61.99415255,22.80949337,-1.1433255452095321,34.467374678945895
-8.88043434739141,151.8874455,116.1350876,43.53223095,-33.83585963,-61.43832386,21.31567234,-1.1146529978777537,31.1550783525405
-10.5790288655148,151.83129303,117.82349705,41.8030674,-34.69323406,-60.81537736,19.76333225,-1.0851846938534673,22.362580819896838
-12.3860060352283,151.7983185,119.55095492,40.04963767,-35.52420647,-60.13323331,18.16425209,-1.0550348663324791,19.004541159118826
-14.2881651829734,151.77171121,121.2828506,38.29271453,-36.35124841,-59.46414766,16.59162257,-1.0248075844154128,22.28511263570816
-16.2690593785377,151.78437359,123.07571024,36.49380664,-37.12425153,-58.65785056,14.88997246,-0.9935162806712926,7.362257806503614
-18.3093438865564,151.8120784,124.86988844,34.71267688,-37.87813598,-57.82848988,13.18461861,-0.9622019637137874,-5.8078972452757505
-20.3872180380689,151.84402858,126.64264819,32.95750815,-38.642113,-57.06927647,11.5749088,-0.9312614692294557,-5.787958603901178
-22.4789406711324,151.90228168,128.42364948,31.21361251,-39.3458373,-56.17179189,9.83494439,-0.9001771327366896,-19.14078330585207
-24.5593951228334,151.97247026,130.17642358,29.51524884,-40.02463298,-55.25470417,8.11701087,-0.869585453648009,-37.09137772555992
-26.6026813254681,152.04736405,131.86774191,27.88395517,-40.71003414,-54.40781986,6.46179961,-0.8400663800901771,-49.28896026897389
-28.582660244581,152.12006678,133.49768103,26.31875164,-41.35631987,-53.52375876,4.82714335,-0.8116185758391182,-62.934419090617766
-30.4732865127278,152.19985415,135.0294294,24.87273606,-42.01903855,-52.750729,3.3252916,-0.7848845234705619,-73.51801364423594
-32.2486761027436,152.27147789,136.45835082,23.52508255,-42.64662259,-51.96526372,1.81841884,-0.7599451399392892,-81.62232087150389
-33.8831244193758,152.34148823,137.7698897,22.30384103,-43.26166024,-51.23836866,0.420771280000004,-0.7370544682153704,-101.75582127596061
-35.3513220322106,152.40504018,138.95135916,21.2166052,-43.85710392,-50.56002135,-0.88673112,-0.7164339361266107,-104.48198018902066
-36.6288324171606,152.42617419,139.92733209,20.31613084,-44.44495991,-49.97516129,-2.04156012,-0.6993999950877748,-100.42311927506375
-37.6927851475495,152.48664687,140.84572985,19.48974202,-44.99189354,-49.39354344,-3.16917697,-0.6833709303328341,-116.0609831389292
-38.5227127900934,152.48106913,141.50939239,18.87971418,-45.52273788,-48.89988654,-4.13221139,-0.6717878338876857,-102.68428058748057
-39.1014481298096,152.49668303,142.07512009,18.36807727,-46.01467934,-48.43124672,-5.02628875,-0.6619140228529505,-93.72774479443402
-39.4159942448573,152.51519417,142.5031151,17.99326146,-46.47724925,-48.02489097,-5.77836842,-0.6544441007463446,-100.12213375490298
-39.4582837193998,152.51451367,142.76748991,17.73266189,-46.89933988,-47.6449399,-6.4805644,-0.6498298898525103,-92.55435819297885
-39.2257544381188,152.53319847,142.92318024,17.57375636,-47.29241742,-47.33299175,-7.04640672,-0.6471125809804938,-102.02931960573203
-38.7216866942428,152.53807308,142.92956232,17.52637726,-47.62926038,-47.00927315,-7.54968899,-0.647001192671368,-95.97216490866423
-37.955267900618,152.51313324,142.75866044,17.57952275,-47.9385837,-46.75508948,-7.94713217,-0.6499839931752163,-70.15694932786975
-36.9413747941647,152.53725857,142.54175473,17.69297469,-48.18545194,-46.4662267,-8.29115691,-0.6537697119810921,-78.41876902947686
-35.7000863441994,152.54254552,142.19217093,17.83566087,-48.37924443,-46.16502799,-8.59965121,-0.6598711003027257,-86.28814272211848
-34.2559614767096,152.52938403,141.70464069,18.04600432,-48.52707559,-45.86478075,-8.86365476,-0.6683801081937639,-66.68225884120305
-32.6371324711167,152.51982939,141.13128678,18.27075841,-48.61368099,-45.51741405,-9.1069339,-0.6783870217024469,-54.422052138906054
-30.8742762384986,152.51534965,140.48546545,18.48850356,-48.63410818,-45.09954529,-9.35910614,-0.689658730290556,-59.683322734428444
-28.9995310204497,152.50663268,139.75858724,18.71355127,-48.58962055,-44.60568219,-9.62059059,-0.7023451483160588,5343.663875453384
-27.0454253688845,152.47253216,138.92432996,18.95409067,-48.4884078,-44.05215934,-9.87776452,-0.716905684660791,5078.07288377265
10.2817447423236,197.4801365,169.00282642,26.21491606,50.79233998,50.47241183,-5.56547768,-0.19193688738433218,-6008.858637160006
10.971338705656,196.77289717,166.4584089,26.50821781,49.96139426,48.63669519,-6.36189009,-0.23634535065376078,-5747.794097553128
11.6516974198631,196.00942453,163.81884164,26.83156895,49.01821647,46.56577821,-7.12712918,-0.28241449016860615,-71.03220053181367
12.3177744089746,195.16487556,161.06005351,27.21955615,47.94693821,44.22600026,-7.82416369,-0.3305644264020435,-66.95905409793319
12.9638015570376,194.26672638,158.22787233,27.66780613,46.7725147,41.67958201,-8.43161416,-0.3799953130060615,-61.75046801121251
13.5833836435186,193.27302798,155.278051,28.22692134,45.47907931,38.89384541,-8.90509998,-0.4314794075601195,-49.32127154941899
14.1696797725065,192.23508459,152.2830989,28.88843594,44.09682976,35.94364747,-9.22501451,-0.48375118264463807,-38.0879991256899
14.7156416757699,191.11801891,149.21345842,29.68566936,42.6109432,32.79809396,-9.36555563,-0.5373265158731374,-22.049899848405374
15.2142135354243,189.95821254,146.12009731,30.6215281,41.04719734,29.52023997,-9.30313361,-0.5913158521957836,-8.912925251036086
15.658442130981,188.76677187,143.02252922,31.71690714,39.40606289,26.11106672,-8.99105991,-0.6453786141709958,-2.157991409680271
16.0415764169168,187.51733937,139.90602842,32.97551987,37.69760402,22.60426738,-8.46696852,-0.6997718142720328,16.378750895350613
16.3572480312615,186.24319761,136.81923564,34.39353945,35.92794931,19.00793791,-7.68796277000001,-0.7536465116098223,35.8420448670449
16.5997376304458,184.95997623,133.78580286,35.97719906,34.11318164,15.36267045,-6.65285321,-0.806589901258747,48.273258929460994
16.7642886734558,183.67257984,130.82130185,37.69936908,32.25575216,11.68273114,-5.38642233,-0.8583302045619443,59.67536577836885
16.8474269987164,182.38676529,127.9421627,39.53426814,30.3607224,7.98188009000002,-3.91056339,-0.908580662352515,70.90675150116965
16.8472458107755,181.10849642,125.16528272,41.45890573,28.43641172,4.28083343,-2.2487809,-0.9570463609362294,80.43487738826691
16.7636210860747,179.84414963,122.5047883,43.44540702,26.49291724,0.606691669999989,-0.431045119999993,-1.003480748296166,87.98861003102
16.598331045083,178.59747719,119.97012149,45.45551169,24.53376765,-3.02756719999999,1.49978395,-1.0477190295716878,93.85697246290458
16.355064041003,177.37321996,117.5715515,47.45528865,22.56245997,-6.61195562,3.50952549,-1.0895819732367151,97.63735387739558
16.0393114750896,176.17063815,115.3127211,49.41548255,20.58684255,-10.12578661,5.55929273,-1.1290060009608558,99.9669443137984
15.6581547152621,174.99171577,113.19773553,51.30832463,18.60659816,-13.56914161,7.62347226,-1.1659194627895246,103.22341802941226
15.2199622092117,173.83639968,111.22808911,53.11341169,16.62643735,-16.93118263,9.67893038,-1.200296277918644,100.86435072727218
14.7340143665676,172.71689862,109.41534618,54.80759858,14.64153743,-20.23060931,11.71498812,-1.231934610539393,98.16775420108836
14.2100771709252,171.59313867,107.72136728,56.39262902,12.68501143,-23.37043111,13.64597481,-1.2615001198037048,101.91303006300556
13.6579519791082,170.51746182,106.19541663,57.84415861,10.72039635,-26.46474432,15.56343004,-1.2881329828691523,99.20689531245807
13.0870313105606,169.45259381,104.7985641,59.16434122,8.77207533000001,-29.44317362,17.39367027,-1.3125126586824651,97.09106931217626
12.5058869523716,168.41216617,103.54390072,60.34668571,6.8399762,-32.31154979,19.1373246,-1.334410665667666,99.24383695140592
11.9219108319866,167.39944239,102.43205177,61.39117358,4.92406671999998,-35.07341383,20.79798143,-1.3538160906300079,102.21599827720196
11.3410227702441,166.41387314,101.46101011,62.29044258,3.02862149000001,-37.72204254,22.36079301,-1.370763964771039,101.72011882078058
10.7674530567863,165.47329987,100.65119397,63.05250379,1.16432884,-40.23324882,23.81907767,-1.3848979227498304,94.18765825094822
10.2036022559827,164.54990976,99.96093285,63.66051747,-0.686382960000003,-42.65571538,25.17921982,-1.396945251992334,94.11731799143563
9.64997604513144,163.66058162,99.4099917,64.12175365,-2.51156553000001,-44.96209382,26.43309788,-1.406560989044558,96.12640139999185
9.10518933921366,162.80919445,99.0001081,64.43341258,-4.30755715999999,-47.145987,27.56805738,-1.4137148074144854,93.94712744541289
8.5660314706869,161.9892214,98.71955314,64.60039921,-6.07693710000001,-49.21644636,28.59683019,-1.4186114151992866,94.80447157124149
8.02758267847934,161.21056317,98.57756074,64.61870111,-7.81374930999999,-51.16113099,29.4999415,-1.4210896500920955,94.5389860480672
7.4833714716587,160.47408768,98.57230419,64.49083494,-9.51551868999999,-52.9762452,30.27699533,-1.421181394196891,92.6193594903113
6.92556240443262,159.77780311,98.69668187,64.22051305,-11.18327902,-54.66596389,30.92452633,-1.419010594164899,91.83258426213258
6.34516427109688,159.12732178,98.95572508,63.8088886,-12.81198473,-56.21999114,31.43757869,-1.4144894372454642,90.37633389415545
5.73225073370556,158.52021051,99.34196495,63.26555603,-14.40223884,-57.64151975,31.81726467,-1.407748279811489,86.19328058661945
5.07619041043391,157.95944274,99.85696422,62.57844991,-15.9472635,-58.91372873,32.03208533,-1.3987598469046219,83.10542487536266
4.3658880164193,157.43388175,100.48109915,61.80429564,-17.46104767,-60.07542097,32.17225722,-1.3878666373994173,83.51987250486914
3.59003736959206,156.96078986,101.23436237,60.90158932,-18.92915772,-61.09207367,32.15567753,-1.3747197140762433,80.18351157873971
2.73738446588102,156.52930913,102.09876697,59.89714336,-20.3551163,-61.97211047,32.00860113,-1.3596330077368586,74.0433193518486
1.79699968564293,156.13839131,103.0711782,58.79582548,-21.73848762,-62.71576815,31.73313837,-1.3426612300899907,75.58511005180124
0.758560644796904,155.78629119,104.14067176,57.60944306,-23.08700252,-63.34474524,31.33682857,-1.323995046139115,77.28054383113525
