knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.77663030010107,154.04533002,106.99076179,56.44700134,-24.53603133,-59.46353157,26.21018103,-1.2742515911373513,31.399740352417993
-8.41631177917958,153.9571147,108.23061631,55.27956459,-24.98099098,-58.608409,24.85618297,-1.2526120475176172,28.431113318354573
-9.0604175470433,153.88485091,109.51070415,54.05830307,-25.40433568,-57.70551691,23.44680864,-1.230270299994875,25.95292904009394
-9.7076075820295,153.82814456,110.82769918,52.78389698,-25.81018786,-56.76975824,22.00545849,-1.2072844004889736,23.423477460391418
-10.3565541542055,153.78710623,112.17934584,51.45593596,-26.19341821,-55.78956957,20.5015523,-1.1836937159483891,20.446574075017043
-11.0058764640595,153.76002259,113.55898869,50.07386237,-26.5563585,-54.77289742,18.93170119,-1.1596144057142908,17.085673819592362
-11.6540545317536,153.74894701,114.96513777,48.64291413,-26.90334782,-53.73470453,17.33617443,-1.1350724744944016,13.238571958458234
-12.2993633797463,153.74905307,116.3881719,47.1651297,-27.23453392,-52.67757962,15.70536538,-1.1102358435576487,9.630129909901086
-12.9398622999964,153.76138238,117.82678113,45.64176063,-27.54722025,-51.59745764,14.02813214,-1.0851273758445683,5.736260206128385
-13.5734234316377,153.78483345,119.27253169,44.0845012,-27.84660329,-50.51059995,12.33473276,-1.0598942684100165,1.9412546778352358
-14.1977634708772,153.81670194,120.72129084,42.49451807,-28.12744915,-49.40493989,10.59903516,-1.0346086511741222,-1.784176790484704
-14.8104637637852,153.85910338,122.16801405,40.88654109,-28.39651357,-48.30184651,8.85997806,-1.0093585677946009,-5.70110752966313
-15.4089790431355,153.90853692,123.60557797,39.26821453,-28.65075003,-47.19517936,7.11003478,-0.9842683441827245,-9.634880696123282
-15.9906374757457,153.9676122,125.03083147,37.65434681,-28.89296708,-46.09523249,5.36889896,-0.9593929779321515,-13.033040240415517
-16.5526360358309,154.0307048,126.4346613,36.05186918,-29.12245561,-45.00176306,3.63877539,-0.9348915252609391,-15.55325030173531
-17.0920346023781,154.1040815,127.81897507,34.47850705,-29.34101473,-43.92218158,1.93860815,-0.9107306920937437,-19.988456562293244
-17.6057497732259,154.18369211,129.17463107,32.9452432,-29.54931064,-42.85974001,0.278428869999999,-0.8870700313693273,-22.914178167351373
-18.0905490041054,154.26016422,130.49259325,31.44613686,-29.73595118,-41.78337958,-1.36350617999999,-0.8640672519115652,-24.106475411243
-18.5430474910691,154.35715278,131.78331227,30.03870984,-29.93699776,-40.79834303,-2.88961411,-0.8415399552944506,-28.740394388454593
-18.9597113742247,154.45193389,133.0280915,28.69121712,-30.11943494,-39.8102165,-4.371394,-0.819814459270511,-32.57084929918603
-19.3368708784229,154.54964153,134.22732314,27.42282006,-30.2925095,-38.84674671,-5.77934011,-0.7988839186584193,-34.55040871811805
-19.6707312284403,154.64604659,135.37697253,26.22915775,-30.45358096,-37.90418877,-7.13744064,-0.7788187515593754,-37.81646429131702
-19.9573362463915,154.74671035,136.47337475,25.13267873,-30.61171675,-37.00489049,-8.39053677,-0.7596829228941999,-38.47283200844931
-20.192458263363,154.84248526,137.50918118,24.12918571,-30.75959859,-36.13525493,-9.55618742,-0.7416046902773715,-45.347519871116184
-20.3714709609216,154.94916462,138.49899327,23.20271172,-30.8957448,-35.28741225,-10.68858973,-0.7243292103308254,-42.38953585482541
-20.4892936431553,155.02044191,139.38156768,22.38233296,-31.02985391,-34.49245173,-11.70496609,-0.7089253809824793,-28.80350898485706
-20.5404457179227,155.1485011,140.28173764,21.61229538,-31.15416507,-33.72855694,-12.6726013,-0.6932144513529335,-47.44637952572628
-20.5192043203965,155.2584106,141.08892223,20.9395346,-31.27650765,-33.0190665,-13.54849224,-0.6791264225860727,-56.79490754213923
-20.4198451076837,155.338008,141.79263428,20.34820325,-31.39138054,-32.35238526,-14.33613917,-0.6668443303276141,-34.220956877846206
-20.2369434354935,155.44484934,142.47086593,19.81035571,-31.49626794,-31.71844589,-15.08934313,-0.6550069549438801,-35.16337533273295
-19.9657114270386,155.56904888,143.10745928,19.32346131,-31.59267053,-31.12130868,-15.81198337,-0.6438963049900794,-54.447048744449276
-19.6023459119095,155.67639269,143.65133833,18.91992233,-31.68614704,-30.58509774,-16.42944635,-0.6344038248349607,-49.61624615563043
-19.1443628647911,155.75314762,144.11032567,18.53090318,-31.75629531,-30.04752223,-17.0562386,-0.6263929845269897,-31.121766998442045
-18.5908957648709,155.89253265,144.54753058,18.2579034,-31.82491534,-29.56382434,-17.61043162,-0.6187623193416044,-36.86012858098775
-17.9429381165086,156.02655837,144.93487747,17.98151126,-31.88586253,-29.12615552,-18.12440309,-0.6120018407637441,-43.37886352401177
-17.2035140629749,156.13778252,145.23252985,17.74851429,-31.93000879,-28.70384335,-18.62752739,-0.6068068267063469,-35.13620404693385
-16.3777653964126,156.29124632,145.51088669,17.55556891,-31.96770938,-28.32608841,-19.07826347,-0.6019485833528997,-39.74999937787938
-15.4729480941532,156.42202261,145.7162135,17.37030432,-31.9781683,-27.92928378,-19.56466277,-0.5983649544757828,-43.223599033761495
-14.4983365416206,156.55130124,145.85914519,17.20299072,-31.9790656,-27.56266132,-20.0404783,-0.5958703258798432,-38.086623806233845
-13.4650385721293,156.68147408,145.95224417,17.0518147,-31.96271469,-27.20117515,-20.50942412,-0.5942454421485948,-36.270116536686324
-12.3857291084645,156.80661826,145.98918341,16.90356268,-31.9308986,-26.84480061,-20.99505493,-0.5936007307874102,-33.918669342067886
-11.2743142952049,156.9298245,145.98046238,16.73990058,-31.88644537,-26.49936447,-21.4953653,-0.5937529414750754,825.7100977079413
-10.1455413637849,157.0508163,145.92488197,16.60214369,-31.81564871,-26.1188591,-22.01445028,-0.5947230026291839,491.0901228523356
-0.427728731158853,186.54764165,150.73965096,39.93559815,28.34644799,9.81932578000001,19.22757866,-0.5106894310307619,-1558.906920528168
-0.0710993590651924,185.89027288,148.67431967,40.25142266,27.49174557,7.71618842000001,19.11737507,-0.546736262185724,-1222.1884193758215
0.322030941820104,185.2088277,146.56696082,40.5757677,26.59488553,5.52748557999999,19.02950975,-0.5835166126392652,-29.949778405718952
0.749441230531258,184.50170781,144.42113355,40.90734874,25.6590391,3.26578132,18.96289606,-0.6209683636798463,-28.776009577176076
1.20786486381676,183.75532636,142.22267109,41.26450994,24.6813621,0.925796210000016,18.92238977,-0.6593387720883405,-19.173970741585045
1.69301859196136,182.98837476,140.00307304,41.62619441,23.67333252,-1.46003186999999,18.90007881,-0.6980780661316862,-11.00598343122483
2.19961729649769,182.2019288,137.7685226,41.9982761,22.63813844,-3.88182785000001,18.89293492,-0.7370783286115742,-5.269468407024203
2.72140728742067,181.39406268,135.52195289,42.39281686,21.57031956,-6.35312797999998,18.93375114,-0.7762883669266486,3.864162454577702
3.25125550696329,180.57587476,133.28418228,42.79764549,20.49103681,-8.81501957,18.9753112,-0.8153448319755103,10.723292452275945
3.78130105041366,179.75152116,131.06297276,43.24376892,19.37570296,-11.33431446,19.10806992,-0.8541122514761532,16.474372249082325
4.3031595581591,178.91853954,128.8612819,43.71724871,18.26556915,-13.79988691,19.23721824,-0.8925390060942189,25.374066159064057
4.80816825845258,178.08878776,126.69838383,44.24329505,17.1335201,-16.28440146,19.45931103,-0.9302886988007496,29.68884993722165
5.28765740370505,177.26460819,124.58376421,44.82791863,15.9811945,-18.78468978,19.79105664,-0.967195773597021,30.93048240307983
5.73323265738056,176.43710727,122.50389948,45.47778607,14.85090106,-21.1848545,20.1312052,-1.0034962611316238,40.50212632974333
6.13705272774461,175.61814831,120.48346513,46.20904463,13.71026684,-23.57782991,20.5976418,-1.0387594928595152,46.24802424399883
6.49208723127122,174.82389165,118.54147522,47.00739687,12.55984345,-25.94934058,21.16453519,-1.0726536108295237,46.22113744687572
6.79234136215122,174.02543773,116.64814771,47.8970383,11.41893993,-28.26181208,21.82667891,-1.1056984096976095,46.572271512437254
7.0330363344987,173.25623155,114.84387857,48.85881398,10.26494947,-30.5700969,22.64363566,-1.137188846782736,45.953271294596476
7.2107375726391,172.46868693,113.07966975,49.89628085,9.14827112999998,-32.73119375,23.43058269,-1.16798009938446,56.51839153808291
7.32342623490433,171.70933317,111.40957477,50.98494758,8.02198395000002,-34.8769729,24.34837527,-1.1971287556064887,57.030136037397035
7.37051411490821,170.97903887,109.83501832,52.10625224,6.88240342,-37.01721571,25.38220908,-1.2246099499175023,50.46357558220915
7.35280567705202,170.22440425,108.30202958,53.26062638,5.78554278999999,-38.99105304,26.34842396,-1.2513656508265016,57.922564771850645
7.27241132812032,169.51017945,106.87950188,54.40122654,4.66212237000002,-40.99384717,27.42408725,-1.2761934428923236,56.73101452887463
7.13261576125338,168.7947989,105.52635624,55.53439671,3.56089204,-42.88733807,28.46496582,-1.2998102895693295,57.19810128862024
6.93770849626596,168.084232,104.24903021,56.64267497,2.48705466999999,-44.65538446,29.4300591,-1.3221038344142575,61.8051596486513
6.69278767003828,167.40702483,103.07840388,57.7023061,1.38985331000001,-46.44355595,30.4728135,-1.3425351181832954,55.79346728794343
6.40354914000838,166.72408316,101.97267602,58.70918769,0.312611899999979,-48.12906694,31.44163624,-1.3618337099713262,56.84747685920532
6.07607213616084,166.05131083,100.95012454,59.66630367,-0.742595120000004,-49.70620842,32.34734289,-1.379680600068467,60.53914667847104
5.71661131601685,165.40640092,100.02203388,60.55202999,-1.80565811999998,-51.26205418,33.22678811,-1.3958788378424745,60.82012898008582
5.33140332614577,164.76193447,99.16870896,61.38034543,-2.83727446,-52.68512499,34.01890474,-1.4107721672857914,61.17085987458637
4.92649403732645,164.15495326,98.41986541,62.14700385,-3.87022378999998,-54.07612845,34.79505259,-1.423841952815614,54.64868314226656
4.50759066500016,163.54864133,97.73777659,62.84315591,-4.88896609,-55.38505891,35.50734002,-1.4357466485156571,51.073440746742804
4.07994114839342,162.95156374,97.13081083,63.47142696,-5.89208467,-56.61131362,36.15211425,-1.446340199474527,52.549722258559136
3.64824154226613,162.36689908,96.59947348,64.03537869,-6.87825877,-57.75313733,36.72789446,-1.4556137856708486,55.45735003526397
3.21657083949328,161.78963615,96.14284398,64.50998437,-7.85590944999998,-58.83307946,37.23707344,-1.4635834739075841,55.321751915018424
2.78835161885598,161.25544352,95.77891758,64.9792822,-8.80006915000001,-59.7917887,37.67043448,-1.4699351878225138,52.640070972613806
2.36633419582904,160.70877172,95.47184742,65.3302028,-9.72903947999998,-60.67125649,38.01959815,-1.4752945731491394,54.677690514437494
1.9526015129528,160.20245819,95.25996707,65.63122963,-10.64165864,-61.47786291,38.29163489,-1.4789925828769175,44.38380490868754
1.54859178872541,159.70305735,95.11413095,65.84981121,-11.5325441,-62.19100693,38.48584177,-1.4815379033392508,43.17827981439759
1.15513588853862,159.17904375,94.99531703,65.9669416,-12.41401937,-62.84693905,38.58213402,-1.4836115974404525,57.06195688032878
0.772506429630203,158.72972808,95.0038078,66.05866192,-13.25945233,-63.3865511,38.5924827,-1.4834634055479226,45.94459177222676
0.400475737321449,158.27249479,95.05760792,66.04822342,-14.09296948,-63.86142669,38.51546584,-1.4825244163159546,43.182833378416774
0.0383798966445531,157.81325256,95.15672777,65.96633719,-14.90273193,-64.245558,38.34873766,-1.4807944485793716,50.77991301847273
-0.314813735811383,157.40806347,95.36731822,65.7921847,-15.6948117,-64.56098626,38.07852911,-1.477118951853615,32.946889213170124
-0.660438100798136,156.98479827,95.60059521,65.55578645,-16.46134817,-64.78088267,37.71833073,-1.4730475003089734,49.134125129710604
-1.00005956753082,156.54726989,95.86580029,65.22254555,-17.22543379,-64.96868619,37.29693641,-1.4684187984699584,70.1523259506831
-1.3354150485816,156.24357852,96.32598045,64.83494433,-17.94110878,-65.01580794,36.73842444,-1.460387139525604,39.967544197161416
-1.66835452913519,155.88220413,96.76622558,64.35724331,-18.64162352,-64.99741389,36.08270752,-1.4527034124912335,31.82365115712571
-2.00078821675032,155.55056837,97.28036285,63.81802391,-19.32504135,-64.91487362,35.36566889,-1.4437300243225186,44.70354050101211
-2.33463722481827,155.23067262,97.84898696,63.22169653,-19.98156088,-64.74415289,34.56790991,-1.433805661396796,49.773758629967354
-2.67178918432613,154.93825789,98.49087767,62.54704984,-20.62131743,-64.51393311,33.69319213,-1.422602555069332,50.31437436576969
-3.01406116881818,154.68753733,99.21693097,61.79316012,-21.24965577,-64.24136559,32.75024739,-1.4099305344393618,42.03958512249528
-3.36317100064236,154.44333623,99.98967262,60.99044703,-21.84917458,-63.87902949,31.7319491,-1.3964436483795684,41.11143997024058
-3.72071693094583,154.22213419,100.82574406,60.12608631,-22.42849131,-63.45249953,30.64637327,-1.381851448969678,43.29363735131153
-4.08816510397146,154.02373733,101.72401877,59.20078585,-22.98798981,-62.96485363,29.49717346,-1.3661735976927807,42.95548155406337
-4.46684356582576,153.84757503,102.68261142,58.21300296,-23.52762421,-62.4179181,28.28047729,-1.3494429997648631,42.884589770508796
-4.85794089136489,153.69761788,103.7044817,57.17109747,-24.05059415,-61.82230581,27.02295243,-1.3316079988505867,41.81609396644692
-5.26250682198733,153.57165136,104.78518938,56.06855742,-24.55405821,-61.17223047,25.70377717,-1.3127460915829974,40.05773408625623
-5.6814516826727,153.47072976,105.9245332,54.91014246,-25.03947176,-60.47330921,24.33639341,-1.292860790611748,38.36005581350443
-6.11554083932544,153.39181113,107.11728125,53.69633589,-25.50605445,-59.72580413,22.91321012,-1.272043409992506,36.94347503408801
-6.56538013580096,153.33887682,108.36437163,52.43293312,-25.95706297,-58.94057351,21.45481341,-1.2502775767915588,34.87746422131899
-7.03138818346635,153.30882184,109.66104364,51.11946729,-26.38917468,-58.11155853,19.95232255,-1.2276463808986058,31.81041981606514
-7.51375162853155,153.30226706,111.00404321,49.76241123,-26.80462916,-57.24652922,18.41171533,-1.2042066165492378,29.114788456958696
-8.01236014615309,153.31683903,112.38706631,48.36495595,-27.20662783,-56.35647869,16.85354807,-1.180068309823099,26.09719621073925
-8.52672401653757,153.35451091,113.81053024,46.93354456,-27.58627155,-55.42053721,15.24101122,-1.1552241774612209,21.973669102668403
-9.05589738389674,153.41069845,115.2626149,45.47354878,-27.95365877,-54.46765394,13.62188632,-1.1298805191265184,18.522868682806504
-9.59844504340568,153.48623058,116.74291712,43.99260405,-28.30001075,-53.47695069,11.95902586,-1.104044371462937,14.569190036228807
-10.1524653311809,153.58002883,118.24429171,42.49723233,-28.63246121,-52.46996434,10.2965902,-1.0778404415616571,9.16423346470241
-10.7156434816372,153.68847746,119.75877931,40.99574554,-28.94844754,-51.44249715,8.62160326,-1.0514076464610305,4.373461747615437
-11.2853085350436,153.80864382,121.27847571,39.49632921,-29.24986422,-50.40181835,6.94805144,-1.0248839406503256,-0.054897586290181266
-11.8584860907116,153.9422559,122.79969959,38.00964431,-29.53631013,-49.34995946,5.28345439,-0.9983335752843623,-4.2932900484260905
-12.4319471960291,154.08259928,124.31234517,36.539514,-29.80714586,-48.28670077,3.62423444,-0.9719329294976231,-8.314224957727312
-13.0022545267817,154.23430785,125.81602113,35.09715922,-30.06441442,-47.220629,1.98693449,-0.9456888331125367,-13.30449828029101
-13.5658076082071,154.38932136,127.29857763,33.68602009,-30.30769592,-46.15220707,0.370911030000002,-0.9198133408406933,-16.960725698441603
-14.1188871911813,154.54687046,128.75611351,32.30025721,-30.5282449,-45.05683543,-1.2468452,-0.8943745407687402,-19.405322860585006
-14.65769655336,154.71002192,130.18763229,30.9685729,-30.74623499,-43.99723101,-2.79939623,-0.8693898247536077,-25.907747701755568
-15.1783979025576,154.87731115,131.58502158,29.69238774,-30.95609588,-42.95906082,-4.30116681,-0.8450007807110023,-31.152167143344567
-15.6771440181023,155.03513713,132.92824649,28.47675704,-31.16409165,-41.95926361,-5.74053142,-0.8215570834366976,-31.58223023367208
-16.1501062162081,155.1943505,134.23544088,27.2985596,-31.34925797,-40.94019267,-7.17365213,-0.7987422373675988,-33.17573329403744
-16.5934977287095,155.34688383,135.48790784,26.18931745,-31.51828724,-39.92223596,-8.55600944,-0.7768825651431548,-38.54384247439446
-17.0035665567137,155.49882734,136.69577723,25.1210771,-31.68600388,-38.95082377,-9.89230355,-0.755801267353599,-39.96598561814113
-17.3764999713936,155.63482503,137.82672924,24.13122139,-31.83584009,-37.98053037,-11.19458562,-0.7360624310970514,-41.26077383169502
-17.7082339668365,155.78198124,138.92712535,23.18475089,-31.98532789,-37.0630822,-12.42282831,-0.7168568959014133,-44.64958539251662
-17.9942592269,155.90084522,139.92914382,22.32258293,-32.1243299,-36.16900083,-13.59094268,-0.6993683744341175,-41.334871785093654
-18.2295140075871,156.0371799,140.90265019,21.51118096,-32.2556648,-35.31086543,-14.71355132,-0.6823774829884793,-49.80659350918626
-18.4083850762569,156.15894065,141.79472703,20.77422357,-32.37787521,-34.48447484,-15.77650539,-0.6668078049496929,-61.155659802126785
-18.5248061236233,156.25133255,142.59280427,20.0975002,-32.49425247,-33.70214035,-16.77502538,-0.652878729426464,-46.107113341509184
-18.5724398421676,156.33177729,143.30991412,19.50854859,-32.58906749,-32.92012116,-17.73650838,-0.6403628014454811,-43.54422474399544
-18.5449272380387,156.44358093,144.01878405,18.95203315,-32.67654211,-32.1770545,-18.66080033,-0.6279906871985995,-51.53840169546231
-18.4361857468813,156.49740767,144.57561118,18.49514809,-32.75941995,-31.48604898,-19.50066734,-0.6182722204156688,-41.06848567202004
-18.2407364170814,156.59871999,145.14947054,18.05387363,-32.82480587,-30.8062869,-20.32111992,-0.6082564851402813,-49.740646243403575
-17.9540398657391,156.66780996,145.60600315,17.71869236,-32.88873365,-30.19201407,-21.03435674,-0.6002884879530584,-53.319045939537176
-17.5728209450024,156.7109064,145.99516412,17.38565568,-32.93298922,-29.583876,-21.74183492,-0.5934963477063034,-36.43007596263015
-17.0953630944599,156.78586426,146.33089949,17.164622,-32.96869741,-29.00968919,-22.4029484,-0.5876366600844019,-34.70344442292106
-16.5217551788304,156.86468125,146.63212874,16.95005702,-32.99538215,-28.47573109,-23.00260984,-0.5823792178685886,-45.75350439907866
-15.8540761609585,156.91800572,146.85695974,16.75736774,-33.01054635,-27.96859963,-23.58607312,-0.5784551766580374,-38.49749351077958
-15.0965061458881,156.9721528,147.00694509,16.6360935,-33.03037365,-27.53955379,-24.06424981,-0.5758374384707816,-29.89078627700037
-14.255356016716,157.0606231,147.1624456,16.50272618,-33.00249072,-27.02176134,-24.65788456,-0.5731234425827508,-35.05740243121114
-13.3390118856314,157.1143598,147.21049985,16.41902458,-33.00127532,-26.64432707,-25.09623341,-0.5722847377006747,-26.028400567608134
-12.357794733846,157.18785705,147.26706734,16.27124586,-32.95535025,-26.18048828,-25.66353172,-0.5712974487505854,-31.12203752447473
-11.3237397323986,157.25949929,147.26492286,16.15520643,-32.91396533,-25.78211428,-26.15901402,-0.5713348769873285,-33.159938064312165
-10.2503035607436,157.32874955,147.19337294,16.0791471,-32.88515808,-25.47124698,-26.56700741,-0.5725836586708675,388.95524224278773
-9.15201138790921,157.39236173,147.12935342,15.89909621,-32.79862,-25.02042716,-27.17108252,-0.5737010100804136,65.80182051872163
-0.843187654992959,185.34334782,149.34822792,39.4050496,28.08250824,10.04221057,16.71105962,-0.5349743443668707,-1077.9466258225555
-0.574213556037332,184.73291459,147.37080064,39.6096839,27.25286171,8.02342955,16.43710553,-0.5694869611216266,-764.0767133642711
-0.264790126589964,184.08089836,145.32690368,39.83656319,26.39053739,5.94790196,16.14323677,-0.6051596926451296,-35.70940333454286
0.0859519315519428,183.39658368,143.23441077,40.06982348,25.47677083,3.76530544999997,15.89051831,-0.6416805834992666,-28.19844871176258
0.477546338031566,182.68237588,141.10097963,40.31182442,24.51847821,1.49601523999996,15.67054903,-0.6789159812568427,-21.61500219605923
0.908063211894703,181.94218341,138.93645569,40.56312862,23.51795293,-0.852281849999997,15.4879151,-0.7166940507480829,-14.741017701090886
1.37400015387026,181.179947,136.75121074,40.82478619,22.47795483,-3.27030257000001,15.34693294,-0.7548337700881618,-7.56484340877277
1.87023185884279,180.3970863,134.5540408,41.0952172,21.40640862,-5.73459768000001,15.24009146,-0.7931816197670083,0.8791415428565763
2.39005607899495,179.6005394,132.35809849,41.3884301,20.29637223,-8.26406828999998,15.20565622,-0.8315080432603581,9.092442836581327
2.92534261387251,178.79518856,130.17666302,41.69644789,19.16536991,-10.81045613,15.21305273,-0.869581274631648,15.261893763049983
