knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.521512389346,173.20097948,113.3923074,54.53744375,9.28137043999999,-32.27198854,28.66225101,-1.1625235430262622,41.365772839490056
11.1945299396667,172.58404746,111.86083584,55.91246985,8.26687448999999,-34.31342833,29.90291884,-1.1892527641489163,42.8707650175042
11.7365599797497,171.95250768,110.37520733,57.299122,7.28845705999998,-36.21653796,31.07196987,-1.215181873109914,43.56115094708679
12.099042497352,171.35374699,108.96417428,58.68517032,6.2879825,-38.1455878,32.33316505,-1.2398090456868718,42.78814636670569
12.2472201559389,170.74930089,107.60769427,60.04821261,5.30623969999999,-39.98024579,33.5436217,-1.2634840880988571,41.77923086731594
12.1865490664455,170.15265048,106.31267074,61.38443751,4.3289978,-41.76121493,34.73635291,-1.2860865125881566,43.32255222102565
11.9610005008582,169.56004598,105.07955857,62.67662009,3.35941442000001,-43.47766695,35.889605,-1.3076083800010687,47.03956073037752
11.618384591808,168.97653282,103.90938714,63.91934911,2.39054511999998,-45.14859443,37.01054608,-1.328031724267339,44.14253757420994
11.1926871622423,168.41797706,102.8209397,65.13635866,1.43339062000001,-46.75228979,38.11227009,-1.3470287158302425,38.6762117355266
10.6975567776133,167.82089204,101.75902165,66.22320834,0.473846350000002,-48.3016678,39.10006806,-1.3655626821891003,45.784414180123356
10.1177420205324,167.26836531,100.7839192,67.30467199,-0.488077989999994,-49.82743221,40.10320196,-1.3825814304858637,46.72461606685552
9.4307870129469,166.7155187,99.87098153,68.30642554,-1.44670331,-51.29807515,41.05215749,-1.3985151986928492,41.01430192539057
8.63992628731091,166.16215478,99.01461103,69.23465094,-2.40305927999998,-52.7172038,41.94053356,-1.4134616835347993,41.380307941507596
7.77598422666444,165.61195344,98.21793605,70.0961853,-3.35611086,-54.08428659,42.77491198,-1.4273662850040592,41.06112561855779
6.88216351762589,165.06663135,97.48239456,70.89301753,-4.30531084,-55.39930244,43.55551085,-1.4402039057895841,43.972242308438766
6.00083153889458,164.52463404,96.80015349,71.62732459,-5.25422130000001,-56.66793385,44.26755702,-1.4521112587534133,48.314780312361805
5.16491372473384,163.99788092,96.20212048,72.30474152,-6.18584759000001,-57.86118227,44.96334307,-1.462548903813525,46.41756727286506
4.39649732656314,163.47695076,95.65919423,72.92618177,-7.11747472000002,-59.01327227,45.60561005,-1.4720247544715312,44.44788292684798
3.70891529232897,162.97840053,95.18779947,73.49978777,-8.05157046000002,-60.13349916,46.2055794,-1.4802521451101796,46.2801138676272
3.10860773265144,162.46961582,94.77290258,73.9868252,-8.96407557000001,-61.16268486,46.74396823,-1.4874934618969644,46.478419922566516
2.59671593372896,161.99574436,94.43864398,74.42975639,-9.88245569,-62.17212435,47.23985661,-1.4933273750200713,47.25288708886443
2.17038564524722,161.50389401,94.15291266,74.78071861,-10.77633388,-63.08262053,47.6622831,-1.498314327330141,47.65092687807337
1.82377337816968,161.06066442,93.96022759,75.08150677,-11.67683171,-63.97980009,48.04079982,-1.5016773162210766,48.432316020179385
1.54876252194849,160.59256409,93.80594244,75.29192096,-12.55085956,-64.7736837,48.34328603,-1.50437010007551,54.20883050017755
1.33540609757253,160.18342924,93.75930793,75.43044258,-13.43025896,-65.55519088,48.58581048,-1.505184025820064,44.67175456467132
1.17212075127617,159.77449673,93.76956594,75.49599379,-14.2861716,-66.24877926,48.76885169,-1.5050049897708615,44.15548791725898
1.04566296049934,159.34019676,93.81433857,75.45693839,-15.1242535,-66.85732453,48.84903256,-1.5042235599625842,56.33458044257411
0.940924093374128,158.98989711,93.98618175,75.36213198,-15.96514628,-67.45982085,48.89936896,-1.501224330674487,45.80661127754792
0.840586575896971,158.61414891,94.19214258,75.15483432,-16.78406044,-67.96979349,48.83100476,-1.497629636060847,42.20211541843488
0.724689515976806,158.25808053,94.46525011,74.88624371,-17.59022964,-68.42739025,48.7254097,-1.4928630104503577,42.4683811037907
0.570159125780296,157.92368802,94.8117469,74.53185891,-18.38103328,-68.82170658,48.53839363,-1.4868155006172663,44.53024675957984
0.354129431654165,157.56943286,95.18764437,74.1082563,-19.14978444,-69.13555155,48.29761224,-1.4802548521158494,52.43370149652593
0.0648823583533559,157.29464911,95.68649074,73.60384167,-19.91977779,-69.43794318,47.97941388,-1.4715483404977276,34.650606325141716
-0.290824389590538,156.99790706,96.21046161,73.03328669,-20.66541209,-69.65570642,47.60324983,-1.4624033236316885,30.271229656697596
-0.695302425202154,156.67867438,96.75976793,72.39276253,-21.3857594,-69.78729221,47.16547883,-1.4528161197456748,52.11893136592982
-1.13107275752696,156.41259541,97.40672022,71.67843256,-22.09535329,-69.87739771,46.65185567,-1.4415246721818578,49.32609389413756
-1.5843485579013,156.1879479,98.1316646,70.90449933,-22.79889894,-69.93760194,46.08023376,-1.428872005857029,32.54176513253659
-2.04466773513083,155.947865,98.88559653,70.07291823,-23.47424061,-69.90994709,45.46060554,-1.4157134113426133,33.119755348933744
-2.50448090390494,155.71630088,99.69001185,69.16824731,-24.12875319,-69.81338375,44.759579,-1.4016737154551295,38.477752091607975
-2.9587297771448,155.50537483,100.55423506,68.20732091,-24.76380217,-69.65626773,44.00757853,-1.3865901749684755,34.0790528830226
-3.40444052947832,155.30575442,101.46882038,67.17938246,-25.3767193,-69.43059299,43.18120779,-1.3706276498440693,37.809945486566576
-3.84034795196471,155.10440284,102.41813218,66.08931375,-25.96230471,-69.12416958,42.29340843,-1.3540590333060354,41.195786496994735
-4.26655951293016,154.96475001,103.46426394,64.95127985,-26.53852415,-68.79081732,41.35610871,-1.3358005896843523,36.049571496421514
-4.68426286929656,154.79948641,104.51806377,63.73856482,-27.07911421,-68.35692155,40.329397,-1.3174083129938958,39.67633950212601
-5.09547586309957,154.69510422,105.66625633,62.4826538,-27.60637264,-67.88722951,39.26022896,-1.2973685723749933,32.68534813410495
-5.50283451160012,154.59580907,106.84532404,61.17351722,-28.10884857,-67.35261652,38.1416051,-1.2767899587315437,25.678435872646954
-5.90941188485297,154.49774625,108.05552197,59.79570176,-28.58023047,-66.73566519,36.90874287,-1.2556680202522237,34.50403531988888
-6.31855900298561,154.4273596,109.31971091,58.368148,-29.02483943,-66.05091906,35.63323724,-1.2336037608819268,32.04778808499897
-6.73375793586282,154.40140205,110.64248117,56.92400075,-29.46417254,-65.36468702,34.36049668,-1.2105170645974652,22.535366670508594
-7.15847712618569,154.36426674,111.97771808,55.41804143,-29.86548736,-64.58225588,32.97000588,-1.18721278422381,23.682641401014948
-7.59601956793923,154.35814488,113.35855851,53.88332019,-30.24522876,-63.7529312,31.55177446,-1.163112572275656,20.673236494315184
-8.04936028316891,154.37484663,114.77141679,52.32826468,-30.60276395,-62.87659128,30.10495835,-1.1384535434255918,12.41146391659953
-8.52099038435434,154.39018749,116.19308477,50.74987127,-30.93684052,-61.95250013,28.60009915,-1.113640756304415,10.712387635114506
-9.01280373980482,154.42105192,117.63622795,49.15887821,-31.24496753,-60.97419898,27.05987513,-1.0884531562357136,11.020822220519921
-9.52603947045398,154.45916465,119.08898849,47.55165594,-31.52319917,-59.93043408,25.4675268,-1.0630977015696628,7.588520545400712
-10.0612524452159,154.53725631,120.56418377,46.00576958,-31.81023089,-58.93739017,23.97811344,-1.0373506868237834,-1.1300186601881812
-10.6182817096222,154.60163159,122.02837123,44.44226841,-32.05765911,-57.8550025,22.39935829,-1.0117957947803704,-6.566028129769741
-11.1962093872562,154.67042956,123.48566506,42.90061642,-32.29058963,-56.75765111,20.83412162,-0.986361219277872,-8.737764007308257
-11.7933134021178,154.74052971,124.9301334,41.3807211,-32.50598153,-55.63713316,19.26405736,-0.961150490804055,-11.645890948175364
-12.4070197129621,154.81394981,126.35708265,39.89312643,-32.71090312,-54.5170799,17.72155038,-0.9362455281326915,-14.869344779672211
-13.033861456359,154.8865902,127.76516953,38.43653135,-32.89961815,-53.38278604,16.18913407,-0.9116697759225572,-18.160763477567077
-13.6694514856298,154.95501984,129.14330517,37.00676149,-33.0767487,-52.24824625,14.67124214,-0.8876167714654781,-20.674891066437784
-14.3084728895695,155.03264079,130.49615215,35.60696729,-33.24318526,-51.11647677,13.16224103,-0.864005137388816,-25.587324449704063
-14.944692417835,155.09967813,131.81106929,34.24115464,-33.3982467,-49.99197139,11.67744544,-0.8410555039049086,-33.316919958553726
-15.571002928396,155.16603351,133.0805302,32.90065055,-33.5448485,-48.8803595,10.19473207,-0.8188992313000453,-27.054741434248086
-16.1795005319347,155.18184852,134.28794152,31.5321285,-33.67500902,-47.7568934,8.70055814,-0.7978259283401944,-22.288578859607178
-16.7615961991593,155.3041015,135.509896,30.35600697,-33.82131404,-46.73856,7.36438464,-0.7764987993546993,-44.45727628887952
-17.30813390926,155.34884641,136.6371096,29.11965544,-33.92801968,-45.64359432,5.90131510000001,-0.7568252106614409,-48.305346807752116
-17.8094628479192,155.40561271,137.68454037,28.00059462,-34.06370272,-44.6843232,4.60939727,-0.7385440950382414,-39.94779056068931
-18.2554654735614,155.45646747,138.70950843,26.88080272,-34.16802226,-43.68323438,3.26192609,-0.7206550276634627,-53.70444430897958
-18.6356266583671,155.5162368,139.63030076,25.88927697,-34.30981233,-42.84666081,2.08919403,-0.7045841697778523,-57.40880965323436
-18.9392155460903,155.55081107,140.47420346,24.95489767,-34.42314085,-41.9850665,0.903285780000001,-0.6898552890963824,-52.54016658090666
-19.1555830264188,155.58513352,141.2471329,24.10461805,-34.53394873,-41.17582017,-0.20321375,-0.6763651254827867,-53.463964117990145
-19.2745470617469,155.61343598,141.93786551,23.34160581,-34.64574405,-40.43077566,-1.238986,-0.6643095671873928,-53.632849157730924
-19.2868341157375,155.64723312,142.55763909,22.67005858,-34.75687703,-39.74669672,-2.19829635,-0.6534924775995201,-56.91982424736008
-19.1845429073351,155.67338446,143.09423397,22.09582179,-34.86337669,-39.11574623,-3.07239077,-0.6441271301941762,-47.661973066909226
-18.9615966864278,155.68728239,143.54201871,21.61565011,-34.96632892,-38.54211585,-3.8633454,-0.6363118121409895,-40.596744119153485
-18.6141521166404,155.71256027,143.97751944,21.13146945,-35.05044153,-37.96904787,-4.65065828,-0.6287108905076506,-52.34476126317777
-18.1409364618038,155.77978915,144.29379612,20.92097233,-35.1575238,-37.55477618,-5.18747721,-0.6231908210943743,-49.19718387558447
-17.5434898111695,155.79306846,144.56089152,20.62877045,-35.23237543,-37.09484398,-5.81147726,-0.6185291269474428,-43.767297021024554
-16.8262951846048,155.86040656,144.76369443,20.52780326,-35.31328862,-36.73797654,-6.26584771,-0.6149895484353175,-33.80974857943087
-15.9967861531026,155.8811419,144.89349546,20.42908742,-35.3811723,-36.39427177,-6.66249205,-0.6127240930893374,-24.3166235251524
-15.0652287195017,155.98239299,145.03987715,20.36513117,-35.41484025,-36.03210846,-7.15403852,-0.6101692506342038,-43.127733333931936
-14.0444812669755,156.03480732,145.08677541,20.35405185,-35.43174519,-35.67641444,-7.58104083,-0.6093507215837473,-27.390336833479356
-12.9496430469298,156.09542229,145.06895616,20.415396,-35.46749253,-35.43828789,-7.84153957,-0.6096617261664833,-11.908320399836025
-11.7976076135062,156.22043889,145.12312029,20.4131818,-35.43765155,-35.05788663,-8.32054943,-0.608716383761505,-25.742911825874515
-10.6065425247984,156.29921095,145.02980552,20.52290415,-35.44180701,-34.83669936,-8.56436211,-0.6103450337387464,-21.87611916011578
-9.39532027371486,156.40459265,145.01196915,20.4892053,-35.35515424,-34.38971762,-9.11189294,-0.6106563371218503,-182.68641929568008
-8.18292759537427,156.50731866,144.86531395,20.61939497,-35.33682139,-34.18602018,-9.34739737,-0.613215953227021,-503.1853069285352
-1.40825473650032,184.43482458,143.85410193,48.02384655,22.16552711,-2.17532103999997,30.41923528,-0.6308649324117636,-512.7852548596878
-1.1180339026022,183.79365995,141.81778294,48.23726198,21.30863457,-4.28226415,30.1114252,-0.6664054034081492,-190.4167652961064
-0.786326480236521,183.13416166,139.75819162,48.47827269,20.40678311,-6.48327154,29.87371592,-0.7023520531876456,-13.557239409272004
-0.413902401266803,182.45203415,137.67924423,48.73547167,19.49085328,-8.68710838999999,29.64174717,-0.7386365301188881,-10.777678657100154
-0.0029713903397342,181.75403538,135.58460405,49.042667,18.53622706,-10.96406267,29.50437848,-0.7751948979044548,-7.115496175538194
0.442754557796265,181.03731235,133.47895397,49.39606093,17.54697475,-13.30310887,29.45534661,-0.8119454246953369,-3.334030911581465
0.918090130762572,180.30365507,131.37024769,49.79115964,16.55117333,-15.6230035,29.44202645,-0.8487492922388179,2.099147633940479
1.41649275113694,179.5516611,129.25956112,50.25048994,15.52712981,-17.98814238,29.54074383,-0.8855877223629439,7.604816684627647
1.93025588449361,178.80137739,127.16791856,50.7904621,14.47960858,-20.37570155,29.74494188,-0.9220937718097869,13.235575228135499
2.45076514381457,178.02986533,125.08374066,51.39666606,13.42181393,-22.76170992,30.0442465,-0.9584695383620881,18.6801368110479
2.96879936805019,177.27202815,123.04142369,52.09015782,12.34442906,-25.15664748,30.45671832,-0.9941146938579424,23.403933263425003
3.47485696838217,176.49359772,121.0149495,52.86773875,11.26706717,-27.52421258,30.97813099,-1.0294833406801276,30.527951881701387
3.95948751125754,175.73561445,119.04902348,53.72817338,10.1747773,-29.88708748,31.6050552,-1.0637952225797553,34.489940040849376
4.41360967535452,174.97217993,117.12107062,54.67840121,9.08419136000001,-32.21058377,32.3435115,-1.097444347809997,38.53777221926258
4.82879918186114,174.22071631,115.25423607,55.70891584,7.99083655999999,-34.50231561,33.182402,-1.1300267572974834,45.64864327228024
5.19753374986447,173.47733363,113.44799691,56.81601242,6.89996871,-36.74797807,34.11555791,-1.16155157771794,45.88621574473039
5.51338743715037,172.75974228,111.72099612,57.98832863,5.79826595,-38.98464145,35.17760312,-1.1916934276879834,44.891039477226165
5.77117291935913,172.01973272,110.03783185,59.20180054,4.7314255,-41.07836679,36.2033891,-1.22107018605141,54.011419799138146
5.96703143144251,171.31123132,108.44496288,60.45542548,3.65614826999999,-43.15353889,37.32605197,-1.2488709941307607,57.09023121420298
6.09846774510211,170.62887775,106.93712943,61.72707097,2.57744527,-45.19504092,38.50375914,-1.2751876524049661,50.686914894610965
6.16433076266972,169.94141501,105.49603257,62.99669534,1.51951466000003,-47.13086932,39.65803228,-1.3003395374521178,53.35526326684992
6.16474704029814,169.25241176,104.12684164,64.25199965,0.484533340000013,-48.95633237,40.78083774,-1.3242364272690612,57.97560881847463
6.10101767923689,168.59882098,102.8528054,65.48196185,-0.55797677000001,-50.75842009,41.9172481,-1.34647255444679,63.281226484970254
5.97548912479576,167.94074667,101.64872962,66.67351704,-1.57717596999998,-52.44697729,42.99571882,-1.3674876412513088,59.06673630694525
5.79140769351795,167.33842068,100.57215295,67.81926368,-2.58623850999999,-54.069172,44.04435855,-1.386277448792965,49.68168553060259
5.55276643326419,166.6950513,99.50904507,68.9048082,-3.60193286000001,-55.65284245,45.05864998,-1.404832181602862,54.18938578697796
5.26415142939208,166.09831121,98.57615559,69.92863763,-4.58505123,-57.11003232,45.99302425,-1.4211141745860798,57.25611952362319
4.93059309705377,165.48539414,97.67984283,70.90008195,-5.56909811,-58.52531793,46.89265204,-1.4367577833757172,56.992653346381594
4.55742650079129,164.91511881,96.90821163,71.78200911,-6.5257809,-59.82463265,47.69374111,-1.4502252884268323,55.03407453039344
4.15016342865274,164.33686283,96.17718444,72.62270495,-7.48485285000001,-61.09304255,48.47554476,-1.4629841198139344,53.98909703800525
3.71437787835729,163.788979,95.55558969,73.36614599,-8.41354731999999,-62.2375128,49.14486592,-1.4738329948145454,52.44117150572824
3.2556057963496,163.24234836,94.98386079,74.05749151,-9.3463246,-63.35930607,49.78822322,-1.483811546548351,52.87149988610462
2.77925931520266,162.71936702,94.50343353,74.66833358,-10.25509,-64.38093303,50.34752379,-1.4921965840516858,52.93257768327564
2.29055530540163,162.2067574,94.09346852,75.20259544,-11.14785837,-65.32480017,50.82943583,-1.4993518232941572,49.20345135292381
1.79445773279658,161.70774009,93.7545587,75.66452582,-12.02540964,-66.1964086,51.2442042,-1.5052669155204985,49.45863070687339
1.29563304054379,161.22218585,93.48499126,76.0527984,-12.88700527,-66.99459022,51.5866632,-1.509971754904671,47.48404373098758
0.79841751965111,160.75784926,93.28906095,76.37637701,-13.73408696,-67.72731703,51.87806935,-1.513391383918624,46.233319845052634
0.306795380585662,160.28690044,93.14857753,76.59918394,-14.55445247,-68.35185216,52.03713011,-1.515843282142086,46.957795545576886
-0.175614007126137,159.8566984,93.08846061,76.76974879,-15.37381128,-68.957973,52.16913914,-1.516892520332244,40.77941027866627
-0.645561461192017,159.41779518,93.08121215,76.83366719,-16.16227616,-69.45038877,52.16914145,-1.5170190298249433,41.74433649958509
-1.10016783885369,158.98470484,93.12150908,76.83883507,-16.93626348,-69.88013744,52.11994347,-1.5163157157179976,45.56802825946393
-1.53692039385454,158.59095862,93.2530242,76.74817416,-17.69568121,-70.25295316,51.96651371,-1.5140203438578421,44.61308183120849
-1.95366760051555,158.18997713,93.41564312,76.60279984,-18.43437764,-70.54783299,51.75509523,-1.5111821082778047,43.137028957525025
-2.34861424351023,157.83673179,93.68045038,76.34656461,-19.15746812,-70.78039876,51.42602777,-1.50656034970762,34.25473074420315
-2.72031828883344,157.46019753,93.95693413,76.03051505,-19.85785256,-70.93758146,51.01585421,-1.5017347979418594,34.6442044574502
-3.06769068026891,157.1109471,94.30414171,75.638113,-20.54236822,-71.03585347,50.53627808,-1.4956748824829778,39.2972662058999
-3.38999879247798,156.77285391,94.69672181,75.20029055,-21.20275453,-71.05915036,49.99733929,-1.488823067160169,37.90065373844964
-3.68687386498723,156.45376457,95.15298979,74.66379932,-21.85199456,-71.0370461,49.36590085,-1.4808596886377454,34.85104691775875
-3.95832238125813,156.14168738,95.65366424,74.03949195,-22.49172145,-70.97187472,48.64729548,-1.4721212710046336,32.04696428959153
-4.20474070043912,155.84299764,96.20151966,73.36838609,-23.10600546,-70.83274493,47.86807964,-1.4625593901007372,32.105781885380935
-4.42693045103184,155.55636033,96.79422225,72.63464027,-23.70421381,-70.64282537,47.02389169,-1.4522147784201391,29.5959094092213
-4.6261103909587,155.28186535,97.43400211,71.82984892,-24.28710585,-70.40257026,46.11187081,-1.441048513375191,31.616354911212508
-4.80392167867993,155.00332065,98.10435233,70.95659454,-24.83776839,-70.06602319,45.08394425,-1.4293486948947225,36.07002500992662
-4.96242654059212,154.76847752,98.84763293,70.02046066,-25.39600311,-69.75251847,44.06186202,-1.4163760011585234,32.10279737235755
-5.1041010687586,154.53024241,99.62114843,69.01779613,-25.93589166,-69.37969738,42.98041448,-1.4028756088683132,28.755111004705736
-5.23182186147224,154.31525784,100.44519923,67.95702502,-26.45180431,-68.9533318,41.83338577,-1.38849320920462,29.83037345027917
-5.34884580086096,154.09938341,101.30269918,66.79857057,-26.97082089,-68.51244779,40.59865589,-1.3735270117414333,31.58923249463319
-5.45878232508319,153.90836831,102.21368098,65.59277779,-27.46133847,-68.00689517,39.31581788,-1.3576273799056888,31.29106393587877
-5.56555752819588,153.72881147,103.1652429,64.31909842,-27.94083059,-67.47277648,37.98787472,-1.3410194913650901,29.25595592285113
-5.67336929271535,153.56666283,104.16144732,62.98638959,-28.40425201,-66.89903177,36.60654884,-1.3236324442131697,28.062300812803365
-5.78663243350972,153.41839819,105.1954109,61.60765933,-28.85305899,-66.29631888,35.19898069,-1.3055863753964618,28.65899746813172
-5.90991253713325,153.28423437,106.2699988,60.14249799,-29.29438606,-65.66512019,33.72222605,-1.2868312784393703,28.310668146678264
-6.04784686820388,153.16977179,107.38978286,58.67224951,-29.70681773,-64.97545471,32.22304777,-1.2672873596810204,26.064286282356797
-6.20505044517501,153.06761943,108.54075846,57.14924525,-30.1135612,-64.27556183,30.71217897,-1.247199045850903,22.410615771559783
-6.38600522903841,152.98948899,109.73349218,55.58004116,-30.51745895,-63.57475989,29.17126763,-1.2263819153373432,20.525799805752865
-6.59493039288959,152.90733392,110.93992149,54.01746215,-30.89515493,-62.82231803,27.62493006,-1.2053257516852798,23.19884485901147
-6.83563192612707,152.85727635,112.19480567,52.43219987,-31.26307706,-62.05446774,26.0841923,-1.1834238910130908,21.692870060636693
-7.11133648058393,152.81587454,113.47200411,50.84521689,-31.61587951,-61.26178478,24.55142938,-1.1611325730337554,18.706068913076912
-7.42453389167898,152.79860728,114.78041015,49.27122225,-31.95962327,-60.46256721,23.04839762,-1.1382965796827746,15.605056909921977
-7.77686205760753,152.78549245,116.11126461,47.69184623,-32.27694089,-59.60938872,21.53789415,-1.1150687874909233,11.199186143426854
-8.16904163691165,152.8053378,117.45542502,46.18283442,-32.6117433,-58.82882097,20.15570581,-1.0916087626614663,10.150150760526166
-8.60083880562376,152.82475642,118.81469172,44.67030299,-32.91840107,-57.99125951,18.75055311,-1.0678850833337485,8.723375512955656
-9.07103780222752,152.85728188,120.18859597,43.17789669,-33.21256145,-57.14284158,17.37695909,-1.0439059305641054,6.789676365455133
-9.5774208516549,152.90012031,121.56810009,41.7125418,-33.49507958,-56.28662637,16.03172385,-1.0198290416252782,5.656990842161047
-10.1167588516507,152.95686756,122.9606689,40.26596758,-33.76130319,-55.41267967,14.71336506,-0.995524130830199,2.929697465093817
-10.6848170982408,153.02228914,124.35392063,38.84009896,-34.01226236,-54.52366078,13.40732887,-0.9712073008325918,-0.5479967332122193
-11.2763810229378,153.09743607,125.74952776,37.43019487,-34.24516983,-53.61330907,12.10798858,-0.9468493613497831,-6.903669054889594
-11.8853052081193,153.1777782,127.13660138,36.03787165,-34.46115197,-52.6861543,10.81198647,-0.9226403597132266,-3.2894272772221456
-12.5045860099262,153.25206291,128.49883151,34.66283098,-34.65680825,-51.73532591,9.50509867,-0.8988649587748563,0.8957361333828295
-13.1264576134308,153.36306997,129.9004351,33.28216006,-34.83193681,-50.76314874,8.18618505,-0.8744023613215836,-19.679074263100382
-13.7425123133632,153.46232867,131.25326745,31.94253726,-34.98771227,-49.77186764,6.87649021,-0.8507909825865911,-27.093313210717618
-14.343845599138,153.55175394,132.55151603,30.64951618,-35.13047087,-48.77837943,5.5926502,-0.8281322703562506,-16.64064104027192
-14.921218043261,153.65791593,133.85247014,29.36717558,-35.24992265,-47.76467803,4.29042225,-0.8054263377193978,-24.292431516396196
-15.4651906696895,153.75803531,135.10725311,28.1207541,-35.3530025,-46.74860304,2.99064308,-0.7835262434949448,-34.60927169246508
-15.9661662428081,153.85499204,136.31248745,26.92768259,-35.44666497,-45.75347682,1.72070388,-0.762490936003844,-37.49033555794918
-16.4143405105442,153.94871366,137.46469367,25.78034554,-35.51654983,-44.73895871,0.453860709999997,-0.7423811438028856,-43.27970962388683
-16.7996664339284,154.04026181,138.55770096,24.6973957,-35.58876387,-43.78314792,-0.764131159999998,-0.7233045678440851,-49.53160815889035
-17.1119209145593,154.12074449,139.57415976,23.69964504,-35.63779441,-42.81893094,-1.93348347,-0.705564015073215,-49.541519883701255
-17.3408896035416,154.19786937,140.51911926,22.77668758,-35.68746509,-41.91248248,-3.0505753,-0.6890713605002153,-60.756504747527806
-17.4766522778678,154.2394325,141.39977385,21.82158338,-35.71620318,-40.98989915,-4.21593519,-0.6737010383319145,-63.80236434632369
-17.5099456408439,154.3089758,142.13242843,21.19581881,-35.77696438,-40.25211795,-5.09174952,-0.6609138036310983,-51.619070813492264
-17.432576119121,154.35748626,142.85982732,20.44824938,-35.80082459,-39.44313014,-6.09295107,-0.6482182980252464,-59.70988664564025
-17.2378525401041,154.43410612,143.44998211,19.98340174,-35.85969351,-38.82272126,-6.83053356,-0.6379181538433305,-69.71596745774411
-16.9210076590778,154.45516468,143.97776834,19.42980507,-35.883102,-38.14246466,-7.67767199,-0.6287065463831424,-62.84130402969934
-16.4795784425944,154.49424788,144.36809272,19.12419923,-35.93556845,-37.63176417,-8.29534132,-0.6218941008013371,-51.73776541993136
-15.913717747219,154.52427089,144.73565521,18.76872089,-35.96480308,-37.1010637,-8.96398936,-0.6154789251440083,-51.63698836359032
-15.2264145629469,154.56128289,144.98976777,18.56503866,-36.00247463,-36.67258749,-9.50785369,-0.6110438243013369,-45.16425331832385
-14.4236057888925,154.59825984,145.19768393,18.37898539,-36.03923595,-36.29194048,-10.0123159,-0.6074150027412332,-38.960009253222736
-13.5141682201316,154.64564023,145.35267071,18.24061179,-36.06969037,-35.9595719,-10.46856536,-0.604709973133169,-43.19872634659272
-12.5097855091436,154.69171096,145.43648824,18.16754431,-36.11341202,-35.71526878,-10.81379714,-0.6032470812637803,-29.87281462169311
-11.4246928633834,154.75102978,145.46806318,18.13180841,-36.14479173,-35.49686381,-11.17130488,-0.6026959945996604,-24.89495408076636
-10.2753104607676,154.8318367,145.50413393,18.0508662,-36.10878467,-35.14248409,-11.73456878,-0.6020664412484968,-24.70735038480054
-9.07978248867838,154.90203402,145.44081807,18.06849636,-36.13526518,-35.0103268,-12.03770475,-0.6031715114742284,-7.104189932647387
