knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.8972304641245,154.20373448,89.83373235,69.64285299,-18.70678162,-66.3474384,34.12455828,-1.57369824472695,68.4108730749533
3.54460586305526,153.71935938,90.17140101,69.29552534,-19.79870523,-66.9526122,33.86320627,-1.5678048148291528,64.5373224943313
3.17206767712146,153.26138741,90.60385109,68.83292843,-20.86302739,-67.45550139,33.47377481,-1.56025713708264,68.191038383687
2.77407552909765,152.81865076,91.11910106,68.27783821,-21.88994247,-67.83203573,32.963543,-1.5512643286353378,72.67178552041953
2.3449415854225,152.4366361,91.7646757,67.57203398,-22.90028433,-68.14240332,32.31893533,-1.539996925599961,63.96854063506208
1.87893188366275,152.06569784,92.48317977,66.7822759,-23.87417394,-68.33157911,31.55875409,-1.5274566638894809,62.622240773957394
1.3703651804219,151.72116619,93.29201305,65.90798037,-24.81201478,-68.40425223,30.69266962,-1.513339860053776,67.32564654468476
0.813715657047577,151.42186785,94.20605749,64.91017862,-25.72859195,-68.40426474,29.70682649,-1.4973867750662282,63.42796329650291
0.203724016851454,151.14689128,95.20509794,63.83646745,-26.60840221,-68.28922703,28.6221514,-1.4799502298531224,60.30069805073923
-0.464484900770959,150.90053648,96.29235067,62.67826419,-27.45387556,-68.06822699,27.43417949,-1.4609740899133252,61.58370878249553
-1.19528132532115,150.68657609,97.46368038,61.4385651,-28.27280655,-67.76655669,26.15924094,-1.440530529847395,62.000175757950245
-1.99240701081646,150.51683535,98.73149251,60.12830546,-29.06143021,-67.37596298,24.80779508,-1.4184030338821727,58.50259527815371
-2.85884768405835,150.37273115,100.07749766,58.74198586,-29.81832319,-66.89369114,23.36829673,-1.3949108122658724,56.0585828013127
-3.79669983590909,150.26340728,101.50582953,57.28521805,-30.54523912,-66.32743901,21.85100101,-1.3699817183232048,54.80870540007121
-4.80703000862639,150.1884739,103.01250696,55.76049575,-31.24261259,-65.68124924,20.25506274,-1.3436852364042187,51.66929615338045
-5.88972484592448,150.14777881,104.5941973,54.16916235,-31.91334987,-64.96640756,18.59492489,-1.3160795322242298,47.92078619635598
-7.04333070428052,150.14077089,106.24355952,52.51432355,-32.55756688,-64.18530647,16.86624563,-1.2872927309272268,44.11842759592499
-8.26488265533962,150.16736365,107.95713095,50.79778043,-33.17711248,-63.34745888,15.07795541,-1.2573852675056192,39.22324853764758
-9.54972428631128,150.22612087,109.72739205,49.02281855,-33.77232867,-62.45664553,13.22876503,-1.2264883826906425,33.24858857299828
-10.8913431890279,150.31550133,111.54479726,47.19586674,-34.34542431,-61.52363025,11.32747611,-1.1947686779332438,26.928779276802484
-12.2812969098988,150.4342082,113.40172496,45.3235695,-34.89818796,-60.55652615,9.38083897,-1.1623591755967584,19.742860811275964
-13.7092942754631,150.57998514,115.28675411,43.41631828,-35.43366534,-59.56819513,7.4033159,-1.1294592104331882,11.208420680504094
-15.1634066880237,150.75033471,117.18917613,41.48476176,-35.95193034,-58.56217831,5.40073729,-1.0962556824217466,1.3777402222392432
-16.6303391532497,150.94136901,119.09293048,39.54878362,-36.45897655,-57.56090602,3.39573752,-1.0630289008650822,-7.961748733971152
-18.0957215840876,151.14681023,120.98452117,37.61851392,-36.95300948,-56.56268133,1.3910433,-1.030014415224511,-16.83191865431537
-19.5444079486189,151.3674524,122.85348939,35.71478763,-37.43802994,-55.58244079,-0.589062699999999,-0.9973947661703733,-27.9071567502565
-20.9607762830106,151.58960159,124.68342642,33.84410489,-37.9037932,-54.59660387,-2.54238397,-0.9654563398927068,-39.08486138125999
-22.3290215557595,151.82696354,126.45415207,32.06251841,-38.38711727,-53.71433462,-4.4166378,-0.93455134715069,-47.240854789001304
-23.6334305791108,152.05652589,128.15839191,30.34810065,-38.85121078,-52.834909,-6.23733907,-0.9048067506990287,-55.05773770439477
-24.8586304970241,152.28174936,129.78414459,28.73158957,-39.30848009,-51.99868462,-7.97668808,-0.8764320136099069,-63.04983945938254
-25.9898085848811,152.49610375,131.3178998,27.21858179,-39.75709192,-51.20498961,-9.63602041,-0.8496629352757901,-74.24289949713447
-27.0129055414949,152.69847339,132.75288814,25.82249277,-40.19591393,-50.45573402,-11.20291267,-0.824617664015062,-83.22186102575735
-27.9147639022151,152.86979385,134.05202721,24.56429832,-40.63668693,-49.78510973,-12.64741346,-0.8019434098022649,-79.4327512196813
-28.683177978469,153.02436955,135.24480555,23.42588631,-41.02084217,-49.04048797,-14.10503908,-0.7811255005227928,-81.28485098865545
-29.3068459200748,153.1697873,136.33103848,22.41051281,-41.4302584,-48.453621,-15.35921489,-0.7621671594507078,-90.27503149370064
-29.7753411082026,153.28119916,137.27099507,21.54791397,-41.79556178,-47.83453067,-16.57350556,-0.7457618221293892,-82.60690473579135
-30.0792187507976,153.37650224,138.09281192,20.80650072,-42.15023205,-47.27997301,-17.68553735,-0.7314184122485208,-78.84712344246591
-30.2102742125489,153.47466493,138.82388189,20.17288491,-42.50201243,-46.81704673,-18.64107849,-0.7186588342095648,-95.81325268026907
-30.1619124324598,153.53780756,139.40282462,19.67775251,-42.81288269,-46.34080635,-19.55104304,-0.7085543773905804,-87.75703800053324
-29.9295782870012,153.55521243,139.82779921,19.28629999,-43.07561452,-45.82870552,-20.46532292,-0.7011371715577672,-69.2385710381016
-29.5111972555441,153.61183153,140.21002653,18.98665928,-43.34484567,-45.44479655,-21.16813866,-0.6944660463326933,-79.89197876180354
-28.9075786518715,153.62770311,140.43500874,18.77818388,-43.57201138,-45.04189242,-21.88518215,-0.6905393660097798,-85.28575126348193
-28.1227395328548,153.62017781,140.55948112,18.62765912,-43.75602867,-44.62171475,-22.55217267,-0.6883669131509865,-79.92027753028653
-27.1641155690809,153.59573293,140.55356691,18.56895109,-43.93015978,-44.27558034,-23.12352244,-0.6884701355881406,-73.21746794704431
-26.0426349449535,153.56414673,140.45102625,18.56352374,-44.07688306,-43.95089582,-23.6387927,-0.6902598077223084,-63.79852113131301
-24.7726419856677,153.52575412,140.25261989,18.60973043,-44.19832115,-43.64967674,-24.09795959,-0.6937226519612059,-61.62797207766246
-23.3716679440328,153.48647118,139.97703278,18.68625781,-44.28392749,-43.33677784,-24.53159389,-0.6985325544067617,-58.48459395224048
-21.8600565546316,153.42257567,139.5985706,18.78694323,-44.33830493,-43.01464564,-24.95434523,-0.7051379655420373,-49.372393988529325
-20.2604610164635,153.37273058,139.16794727,18.90550219,-44.36154879,-42.68500521,-25.34426346,-0.7126537604864389,2365.3882808079225
-18.5972365593085,153.31348507,138.66163833,19.04135325,-44.3527792,-42.33416123,-25.71996203,-0.7214905185217217,2067.468560628498
4.2585769980489,189.48563466,151.9115383,38.482818,36.62092195,22.50939518,11.1833297,-0.49023613848532394,-3051.7492140948298
4.72337360729588,188.73781731,149.57042834,38.38769893,35.64957188,20.25545967,10.49652024,-0.5310962154385563,-2751.3424171846045
5.20554326995806,187.95207542,147.16989432,38.32864323,34.61330872,17.87216928,9.84388908,-0.572993437893692,-39.01627866830406
5.7032876574613,187.12727128,144.7151875,38.31541959,33.51933233,15.38215479,9.23874015000001,-0.6158361540738514,-34.217637261616396
6.21383168802142,186.2524591,142.20470353,38.3495201,32.36236159,12.78052666,8.66659321,-0.6596523651688904,-24.262167507165344
6.73325922466189,185.34822679,139.66389404,38.4569014,31.15288598,10.08878457,8.18561452000001,-0.7039978564353081,-14.938829827849709
7.25641746292409,184.41708434,137.10050076,38.65136288,29.89241762,7.31365572999999,7.81190863,-0.7487375091948053,-7.091178503070239
7.77693156895486,183.46293315,134.52700739,38.94494767,28.58598971,4.47299348999999,7.56187483,-0.7936534417795498,2.8695673817081158
8.287333502773,182.48089141,131.95566853,39.32489733,27.24336133,1.59115075,7.41572848,-0.8385317710710273,14.150141718812748
8.77929280911771,181.49089759,129.40656215,39.82024879,25.86570969,-1.32536189000001,7.41805900999999,-0.8830220703856206,24.319140289931163
9.24393015186195,180.49437027,126.89191064,40.43010754,24.45994173,-4.25846214000001,7.56825264,-0.926911018775368,33.63197108715248
9.67218915802589,179.49559666,124.42545532,41.15545036,23.03082743,-7.19301736,7.87136671,-0.9699587849626984,42.07407108318897
10.0552390813689,178.49943595,122.02084975,41.99153875,21.57803975,-10.12765147,8.32946548,-1.0119270693709934,49.325940305162774
10.3848800182353,177.50776751,119.68541516,42.94615128,20.11521185,-13.03131184,8.94330095,-1.0526880924314572,56.33737820537004
10.6539238030321,176.5289988,117.43240568,44.01273867,18.64237211,-15.90209695,9.70505222000001,-1.0920105259361026,61.836064193716474
10.8565270487851,175.56136808,115.2681644,45.17974223,17.16483306,-18.72242699,10.60988964,-1.129783662079679,70.93448129232627
10.9884593298765,174.60831619,113.19825616,46.43955199,15.68771142,-21.4813739,11.64051597,-1.1659103760818401,71.53690088227415
11.0472973335314,173.69861871,111.25733828,47.76977434,14.19568477,-24.22259734,12.83192661,-1.1997857835986683,61.270977196468124
11.0325367678483,172.76644355,109.37398289,49.15909105,12.71661079,-26.86018624,14.07043081,-1.2326565361393502,69.4099623706501
10.9456114937007,171.84969494,107.597569,50.59284672,11.26545416,-29.36062845,15.31593193,-1.2636608073980107,77.87054016747285
10.7898164077946,170.97056025,105.94739941,52.04225025,9.79121555,-31.86622718,16.71316442,-1.2924616999597953,71.13170524312817
10.570142272123,170.09162631,104.38396505,53.49891792,8.33288285,-34.2687231,18.11587138,-1.3197487771806058,70.79132764174823
10.2930366173085,169.23031925,102.92837058,54.93485461,6.88532609000001,-36.58347617,19.52557565,-1.3451536932559276,73.00409097401372
9.96610669433345,168.38373343,101.57596553,56.33406213,5.44685903000001,-38.81658028,20.92846979,-1.368757614199026,72.13062349655796
9.59778133235503,167.5527374,100.32762438,57.67947979,4.01933102000001,-40.96571662,22.30860816,-1.3905452774546585,71.97510418822883
9.19694863719597,166.73686582,99.18124404,58.95886575,2.60242850999998,-43.03341948,23.65353229,-1.4105533888677906,72.27942154193867
8.77258589700464,165.93844864,98.13926515,60.15996092,1.19830769999999,-45.01793237,24.95239388,-1.4287393512345665,72.46438804540567
8.33339699083215,165.15902669,97.20065313,61.27386712,-0.192569020000008,-46.91914761,26.19259484,-1.4451212213823612,72.64626531609863
7.88747113341438,164.3984961,96.36609628,62.29107512,-1.56891670000002,-48.73622606,27.36225115,-1.459686986209934,73.23824958245018
7.44197501645617,163.65910711,95.63629466,63.20671702,-2.92992763999999,-50.47041649,28.45892873,-1.472424427365322,73.57438254308235
7.00288838371231,162.94360752,95.01255167,64.02014278,-4.27442779,-52.12111086,29.48111244,-1.4833107962270564,73.44570988931487
6.57479085613485,162.25124695,94.49348635,64.72533813,-5.60173689000001,-53.68795039,30.41951411,-1.4923701950939745,72.62163697502987
6.1607054610885,161.58411717,94.07981998,65.32441813,-6.91061386999999,-55.17022064,31.27574906,-1.4995900352552474,75.19393987852396
5.76200188659318,160.93901076,93.76676937,65.81527832,-8.20111918000001,-56.56830409,32.04243172,-1.505053799125124,72.8100609757365
5.37836006317937,160.33656021,93.57791783,66.19493266,-9.47005634000001,-57.8798676,32.72950206,-1.508349880295586,65.97160091236897
5.00779236849741,159.73056072,93.45722331,66.46930911,-10.72169473,-59.10769834,33.31331931,-1.5104563970587,71.55561604784255
4.64672065140519,159.16410671,93.45400511,66.63510972,-11.95152194,-60.24951624,33.81430806,-1.5105125652446876,77.0016995578593
4.29010246918965,158.62808213,93.55766073,66.68991463,-13.15921029,-61.30260595,34.22055623,-1.5087034333874916,71.57854094756777
3.93159948493762,158.12551916,93.77127963,66.63221618,-14.33985771,-62.25564981,34.51897047,-1.5049750802380033,63.07830054350205
3.5637799100217,157.63715444,94.06821298,66.46893108,-15.50239822,-63.12899625,34.72402815,-1.4997926156215264,65.67565590308355
3.17834619510567,157.1660155,94.44996619,66.19442192,-16.64849451,-63.92885531,34.83533968,-1.4931297651769688,65.34513766663696
2.76637884401191,156.73956809,94.95505902,65.81007021,-17.75776555,-64.60446875,34.82444347,-1.484314232265253,64.41391026292375
2.31858720816886,156.29750419,95.50305281,65.33263581,-18.84978637,-65.20429494,34.75348842,-1.4747499363492707,75.65831265128998
1.82555888997961,155.93812374,96.21096958,64.70818128,-19.92157649,-65.7244978,34.5059281,-1.462394457882687,69.2382359348831
1.27800328488883,155.58481596,96.98962963,63.99529339,-20.95885643,-66.12633599,34.17180201,-1.4488042762564435,60.07301112316732
0.666990928359004,155.26120497,97.86358601,63.17867823,-21.96666663,-66.42564404,33.72565004,-1.433550859906633,63.13163082412254
-0.0158094683703608,154.95906337,98.82039945,62.25729634,-22.95027535,-66.63605927,33.17369404,-1.4168513150512996,64.40645770701802
-0.777900262167183,154.69370041,99.87792004,61.23922547,-23.89942008,-66.73504128,32.51192514,-1.3983940988481665,62.233299386138526
-1.62573587161884,154.45477095,101.02019109,60.12494868,-24.8201524,-66.73730961,31.7451707,-1.3784577080754539,61.16548949647971
-2.5645174714116,154.24542828,102.24882461,58.91568107,-25.71025917,-66.64080329,30.87207878,-1.3570140078510862,61.21174770297388
-3.59800099845393,154.07300018,103.57043517,57.6192839,-26.56472247,-66.43634304,29.8940846,-1.3339475521499602,57.94441105809511
-4.72831729414214,153.92904186,104.97044666,56.23452487,-27.38808466,-66.136458,28.81271599,-1.3095127420837085,56.57372545668782
-5.95580268582548,153.81935471,106.45267627,54.76365771,-28.17812458,-65.73948936,27.62905411,-1.283642955118657,55.18839479752513
-7.27883814869718,153.74614266,108.01621228,53.21834969,-28.93128299,-65.2430249,26.3541998,-1.256354103770662,50.62300268273256
-8.69369548312416,153.70651774,109.65112358,51.59268155,-29.65210424,-64.65882479,24.98218468,-1.2278195186076013,45.458658947215014
-10.1943897822642,153.69994606,111.35202634,49.89225774,-30.33911937,-63.98875041,23.51662645,-1.1981331651893423,40.61271213647854
-11.772538922199,153.72521092,113.11002982,48.12331742,-30.99368437,-63.24044676,21.96041198,-1.167450216201824,35.470315916303896
-13.4172535440305,153.78360188,114.9205341,46.29337604,-31.61581334,-62.42026494,20.32394216,-1.1358509553943748,28.282983734082556
-15.115130985174,153.87200783,116.772166,44.41036623,-32.20619819,-61.53419594,18.61137341,-1.1035338822044165,19.66793731714489
-16.8504204715508,153.98647462,118.65109142,42.48751345,-32.76676317,-60.5919075,16.83003586,-1.070740447225999,11.07572155214287
-18.6053377000212,154.12509181,120.54699116,40.53974589,-33.2982973,-59.60165398,14.99350901,-1.0376507544752944,1.1708227127682491
-20.3604564036238,154.28425882,122.44510795,38.58578692,-33.80143692,-58.57044087,13.1170583,-1.0045223669024088,-9.519374806225045
-22.0951320395939,154.45788896,124.32852464,36.64519631,-34.27780457,-57.50830375,11.21281146,-0.9716505444748955,-18.228316446266035
-23.7879420606365,154.64317813,126.18458248,34.73773351,-34.7283548,-56.42376875,9.30085214,-0.9392562240594412,-31.425316407279702
-25.4171342924589,154.83763771,128.00561756,32.87484969,-35.14043501,-55.28652907,7.37432919,-0.9074731661191232,-42.20122704583717
-26.961073702124,155.02519975,129.74400321,31.10930769,-35.55904783,-54.22856029,5.5260764,-0.8771326128572016,-49.74573038750485
-28.3986745869661,155.22197128,131.44091526,29.40875023,-35.92402759,-53.08996927,3.64780355000001,-0.8475159104679346,-58.30308669135471
-29.7098071133401,155.396806,133.0184019,27.83351282,-36.27182205,-51.96896005,1.81047365000001,-0.8199835746937124,-61.28246320827202
-30.8756727453952,155.58181728,134.54216088,26.34600985,-36.60015962,-50.87536027,0.0657273499999995,-0.7933889634858815,-69.28216063617265
-31.8791466032176,155.7422105,135.94167794,24.99570726,-36.86837228,-49.69348052,-1.72271779,-0.7689627828510505,-79.89699483807566
-32.7050602906239,155.89727708,137.24644896,23.75400509,-37.13318766,-48.59235756,-3.38694237,-0.7461902325674457,-81.31729491412499
-33.3403611512411,156.02055453,138.40717792,22.65608993,-37.36079567,-47.47837706,-5.03658209,-0.7259316904921961,-82.47486883254828
-33.7741494996869,156.15498699,139.48482326,21.67631656,-37.59045378,-46.47428407,-6.50502183,-0.7071232311404223,-95.04230758841325
-33.9977200689606,156.24524211,140.40013171,20.8337041,-37.75502377,-45.37886524,-8.02491805,-0.6911480850165965,-85.36020002805289
-34.004718104692,156.29859786,141.17864525,20.07799142,-37.92721793,-44.41979879,-9.3881405,-0.6775604604722403,-62.80031322687618
-33.7914092988434,156.4116894,141.90400758,19.48187809,-38.03613287,-43.3809752,-10.75706527,-0.6649004995438023,-73.33001550386075
-33.3570107000455,156.50612355,142.51264795,18.97546164,-38.14572182,-42.45713464,-11.97780356,-0.6542777211267459,-93.84014748891833
-32.704026767879,156.57542099,142.98773341,18.5470224,-38.21689612,-41.53577196,-13.16039989,-0.6459859156213941,-90.59128515416792
-31.8385379167677,156.60401205,143.30898621,18.21237565,-38.28620623,-40.7244956,-14.19753285,-0.6403789965301433,-60.38128339296067
-30.7703958319957,156.6522367,143.55240941,17.96132475,-38.32766936,-39.94250381,-15.17542807,-0.6361304602144027,-54.87943312267873
-29.5132897044359,156.71933704,143.7593652,17.70434181,-38.27511819,-38.98400055,-16.31052865,-0.6325184002728368,-74.3727432668395
-28.0846593764271,156.77412159,143.80264942,17.61115206,-38.2743656,-38.28967914,-17.15416825,-0.6317629481196791,-57.99721424928461
-26.5054442346587,156.80018221,143.78361976,17.45320321,-38.19269623,-37.4542676,-18.11103152,-0.6320950783422142,-44.99576795898741
-24.7996695670592,156.88150225,143.72058987,17.3912973,-38.10503523,-36.69488264,-18.97574336,-0.6331951574498841,-55.42585556890689
-22.9938841416814,156.93270197,143.55006756,17.35782014,-37.99158354,-35.94887901,-19.78322509,-0.6361713332074904,1939.8376380344462
-21.1164732188006,156.98711552,143.32096356,17.34599135,-37.84603797,-35.19128551,-20.55494736,-0.6401699523369797,1623.9141554703099
4.84420468002138,189.58958248,154.43096632,31.34667902,37.63566372,25.89189048,3.58023879,-0.446263824269322,-2682.1183585592335
5.34311998640912,188.88626584,152.22567999,31.24947096,36.71658218,23.83360193,2.76639741,-0.4847533316770443,-2362.9866833225774
5.85535822492831,188.13376346,149.94445887,31.19913585,35.72477366,21.62625223,2.01087855999999,-0.5245681511870769,-48.87739941404785
6.37704370791511,187.33129962,147.59148002,31.208285,34.66293954,19.2798549,1.33119816,-0.5656353793493667,-42.31992863360112
6.90331039223706,186.48315658,145.17790455,31.28714331,33.53348965,16.80247829,0.745766509999999,-0.6077602180462366,-34.150394961516284
7.42838298314376,185.59254989,142.71480472,31.44415924,32.34236501,14.21126964,0.267320569999995,-0.6507494198850492,-24.583702533940155
7.94565569283889,184.66479458,140.21568288,31.68898985,31.09444863,11.52064543,-0.0910355799999962,-0.6943673244015479,-12.637847083219
8.44780155442023,183.70780705,137.69727518,32.03102187,29.79559618,8.74701214000004,-0.314656069999998,-0.7383218306741257,-3.134232600134901
8.92695608658214,182.73517024,135.18105168,32.48234975,28.45397515,5.91187662999999,-0.381044899999999,-0.7822382154651811,6.550173558848016
9.37497683703557,181.72628799,132.66178781,33.0388208,27.08246069,3.04936100999998,-0.338970019999998,-0.8262076647232157,21.38450354306265
9.78375591022588,180.72331133,130.18395021,33.72393143,25.6727309,0.14046608000001,-0.102570159999992,-0.8694540891729295,32.19887076636336
10.1455589016315,179.71787511,127.74882462,34.53973737,24.24693374,-2.75980207999999,0.293213939999994,-0.9119550484179995,39.45272268237474
10.4533632974335,178.71809887,125.37133468,35.49721358,22.80295319,-5.65653997,0.870999239999996,-0.9534500758040416,46.81599277984398
10.7011713810954,177.72687813,123.06190888,36.59081886,21.34426836,-8.53793699999999,1.62342207,-0.9937571598445457,51.79176590698562
10.8842765716195,176.74402037,120.82695503,37.82674936,19.87762646,-11.38853207,2.55574445,-1.0327644631571693,56.506113146796984
10.9994672936448,175.7747658,118.6717381,39.1993166,18.40927101,-14.18811576,3.6561184,-1.0703800946803934,61.23054838967796
11.045158275278,174.82219647,116.60633156,40.70166809,16.93963112,-16.93807725,4.91862281,-1.1064282391956173,64.89190009450807
11.0214449485743,173.88489459,114.63239252,42.30992832,15.47092314,-19.62794633,6.31985989,-1.1408799746772733,66.72014993926555
10.9300818686762,172.96777527,112.75751129,44.00849501,14.00497899,-22.25461873,7.84247483000001,-1.1736028252246145,65.75457969185683
10.7743913143883,172.06588436,110.97532524,45.75976506,12.5286766,-24.85069472,9.4751619,-1.2047078396802267,69.62728902377701
10.5591126857794,171.17250816,109.28543701,47.56159569,11.07101247,-27.3379034,11.15617759,-1.234201953284426,69.35095802462543
10.2902029180826,170.31114734,107.71719294,49.35676486,9.62874742999998,-29.7207416,12.83546723,-1.2615729757808023,61.16960847351249
9.97459520730454,169.43630253,106.21071445,51.1488374,8.17638373,-32.07281255,14.5681388,-1.287865985541775,66.30891895157198
9.61992510530485,168.58318298,104.80953668,52.90409827,6.73292176000001,-34.34537588,16.29843357,-1.3123211510340267,70.52171965087561
9.23423704766617,167.75377084,103.51591401,54.59813941,5.29878872999998,-36.53661621,17.9995393,-1.3348991259039666,65.47214876696516
8.82568516737868,166.92284759,102.30594011,56.19388784,3.87230700000001,-38.64218244,19.5901053,-1.3560171543221635,68.77014212016252
8.40224100055211,166.11328489,101.19624135,57.70540982,2.45165347,-40.68307307,21.14871332,-1.3753850513894619,68.8596775107908
7.97141923931618,165.33284448,100.19636743,59.11455304,1.04112723,-42.6460826,22.63557185,-1.392836143398284,65.93629813758328
7.54003107704544,164.54453513,99.27110558,60.3862735,-0.35764279,-44.51846903,23.97370379,-1.408985009123878,68.56356669522113
7.11397292125501,163.79936953,98.46458191,61.55690493,-1.74839220999999,-46.3279862,25.26128284,-1.4230615026606463,69.2016102005355
6.69805631395312,163.05552241,97.73881011,62.58934617,-3.12392407999999,-48.04588837,26.41362288,-1.435728610188772,63.288946076247576
6.29588281717016,162.34744228,97.12929241,63.48576404,-4.48396833999999,-49.67364997,27.43053862,-1.446366700902955,58.3320417036437
5.90976545409622,161.62242996,96.56913359,64.26118959,-5.83436469,-51.23707821,28.35617008,-1.4561433166460414,70.12783199995542
5.54069614489008,160.94047479,96.12822089,64.91049998,-7.17049861000001,-52.72262128,29.1806106,-1.4638386949748994,70.84671042957513
5.18835656737473,160.29607198,95.80125995,65.43073726,-8.48517532,-54.11478721,29.89318694,-1.469545239903315,60.870176296385914
4.85116813909619,159.64441599,95.53307112,65.81917072,-9.78848005,-55.42998477,30.45999001,-1.4742260180038862,71.80244923730372
4.52637547341057,159.03637527,95.38214673,66.08700678,-11.07031689,-56.65860103,30.93592003,-1.4768601455309502,71.55000306896308
