knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.672840322917948,158.46305135,99.9693008,63.73771879,-13.31003096,-52.49585005,26.58736967,-1.3967992037131918,47.95113921737703
-1.13509970806313,158.1571385,100.47395197,63.39537475,-14.04490158,-52.60747263,26.26921292,-1.3879913792226501,51.829023450526975
-1.60166698423012,157.85906241,101.03789563,62.98237897,-14.75344669,-52.63048669,25.87856389,-1.3781487055599029,56.391411853684566
-2.07381796913061,157.61446841,101.70867609,62.45480479,-15.46119235,-52.63796026,25.4076014,-1.3664413779748608,48.00606821959929
-2.55275966628949,157.37262295,102.42958945,61.86509019,-16.14060061,-52.55317602,24.86180164,-1.3538590662212455,42.5987589442367
-3.03958646770025,157.15233317,103.21845472,61.20217017,-16.80217461,-52.4090193,24.25175188,-1.3400907699051114,46.63664449123805
-3.53524903684275,156.9410156,104.06535618,60.47725207,-17.43529286,-52.17628426,23.58380501,-1.3253095509881645,48.84312114753708
-4.04053596949479,156.77704535,104.99544164,59.67388473,-18.06524069,-51.93307028,22.84866939,-1.3090764973862383,44.77888636481797
-4.5560672836093,156.6216282,105.98097338,58.8115505,-18.66519094,-51.60020703,22.05423122,-1.2918757236403298,42.38961090398341
-5.08229766607801,156.48810452,107.02899268,57.88413241,-19.24563678,-51.20977748,21.19837556,-1.2735843362308834,42.764214411996626
-5.61952627386148,156.37704724,108.13946516,56.89610551,-19.8040675,-50.75948634,20.2905988,-1.2542029352020967,41.11137015706978
-6.1679088454701,156.28671867,109.30756462,55.84636525,-20.34112349,-50.25219136,19.32696613,-1.2338157536343288,38.796190904295536
-6.72746703282806,156.21880384,110.53350774,54.73381268,-20.85826731,-49.69311561,18.30568544,-1.2124190097481566,36.62409548892853
-7.2980893157373,156.16959977,111.80842236,53.56278064,-21.35674167,-49.08938861,17.23665677,-1.1901675519473447,34.583688656297795
-7.87951770456785,156.14432086,113.13739093,52.3265702,-21.834063,-48.43441812,16.10644558,-1.1669726747453237,30.7105098308047
-8.47131475370311,156.13653312,114.50743004,51.02971346,-22.29433895,-47.74222988,14.91998179,-1.1430609813947308,26.971304224019388
-9.07280626363676,156.1476334,115.91723238,49.6739862,-22.73765654,-47.01665226,13.68687579,-1.1184552887594104,22.950877205532016
-9.68300913796587,156.17687808,117.36097191,48.26126788,-23.16493165,-46.26181203,12.40485362,-1.093257280419715,17.861345263072703
-10.300583042225,156.22064117,118.82857267,46.79793022,-23.57969748,-45.49031516,11.07841743,-1.0676428150529438,13.492082777641912
-10.9238382903309,156.27922154,120.31685175,45.28695451,-23.98112195,-44.70171995,9.70980205,-1.0416674449183918,8.401613593375057
-11.5507826615581,156.35059005,121.8172169,43.73840524,-24.37145826,-43.90498109,8.31029597000001,-1.015481133068713,2.4006235916306906
-12.1791702542507,156.43202437,123.32086929,42.16232723,-24.75249004,-43.10805643,6.88896447,-0.9892374480577312,-2.2347317915616394
-12.8065367948467,156.52113013,124.81961569,40.56865589,-25.12463703,-42.31406011,5.45286101000001,-0.9630793887253192,-7.429819501852908
-13.4302205266617,156.62080563,126.31208276,38.96208301,-25.48301199,-41.51063888,3.99943905,-0.9370309243762267,-14.410564041831275
-14.047370417671,156.7225359,127.77944475,37.38279467,-25.84854606,-40.76301987,2.58566626,-0.9114206263321106,-22.398764985943664
-14.6549452461376,156.82653968,129.22072978,35.81650393,-26.20277771,-40.01678345,1.17699779,-0.8862654570989054,-24.043551055717938
-15.2497070780215,156.91582971,130.61093834,34.26847737,-26.5409739,-39.26036743,-0.228542150000003,-0.8620017404374964,-23.33460005888295
-15.8282107711516,157.03379564,131.9916174,32.80383635,-26.89621368,-38.59720144,-1.53940806,-0.8379043449271558,-33.77240726008868
-16.3867910019099,157.13298006,133.30873452,31.37708166,-27.23568772,-37.92800091,-2.82993515,-0.8149163145487706,-41.10906457712726
-16.9215502031586,157.22388543,134.56900338,30.01938438,-27.5727069,-37.29524246,-4.06327189,-0.7929204734814151,-40.69805524624215
-17.4283520065151,157.3075877,135.77099311,28.73483715,-27.9033819,-36.6897618,-5.23752546,-0.7719417951177574,-41.62225769972494
-17.9028247496952,157.38147149,136.91320668,27.52058665,-28.21967929,-36.08944349,-6.35873305,-0.7520064075602987,-44.38106997775248
-18.340369886978,157.45530094,137.99477373,26.40466092,-28.54503695,-35.56431223,-7.39686766,-0.7331295014567167,-48.17270178460009
-18.7361445973385,157.51199618,139.00312518,25.36616092,-28.85629144,-35.04853457,-8.37863131,-0.7155304486369575,-49.124885356652825
-19.0849899962022,157.56369852,139.9425451,24.41700588,-29.16550086,-34.5787801,-9.29853624,-0.6991344779741361,-49.248245228177275
-19.3813376674468,157.60299609,140.81157882,23.54858257,-29.46045154,-34.12229081,-10.1572389,-0.6839669782492815,-49.87438558798796
-19.619170923691,157.63634126,141.60814481,22.76708202,-29.74880404,-33.70047085,-10.96877096,-0.6700642790143732,-49.93870446158732
-19.7920851570773,157.65774885,142.33427328,22.06007287,-30.02192283,-33.29363596,-11.7210429,-0.6573909464204044,-53.25497839335891
-19.8934437097149,157.66928127,142.98761682,21.42561768,-30.28266607,-32.90880227,-12.43298257,-0.645987950500769,-50.716894415173684
-19.9166091598,157.670997,143.55183919,20.88354351,-30.53481869,-32.55539292,-13.11848658,-0.6361404124308632,-41.572903279138984
-19.8552281907784,157.6700817,144.07650243,20.36834268,-30.76244328,-32.19997793,-13.75400123,-0.6269833114286821,-48.21691271988504
-19.7035476002953,157.66994267,144.53120991,19.92328857,-30.98128006,-31.87841326,-14.35940103,-0.6190471687692358,-54.12787165748889
-19.4567394086261,157.65784496,144.88912548,19.5854359,-31.18927463,-31.58260434,-14.93149912,-0.6128003636285838,-43.42132040339508
-19.1112143187354,157.62701205,145.20045077,19.20200864,-31.37602613,-31.29928967,-15.498172,-0.6073667122733574,-32.976854771105124
-18.6649048237078,157.6255762,145.45296269,18.96685651,-31.54093113,-31.01051371,-16.02797204,-0.602959547868825,-34.86875502834996
-18.1175019073882,157.63748981,145.68074817,18.71987381,-31.69932193,-30.77134616,-16.52965254,-0.5989839412545894,-38.46199874977585
-17.4706323932618,157.62334535,145.81701665,18.51651061,-31.84611002,-30.56571937,-16.98913084,-0.5966056076119012,-35.32236959160384
-16.7279674144284,157.64568342,145.94067455,18.34776194,-31.95071502,-30.29613736,-17.52049031,-0.5944473701107991,-28.348002484711586
-15.8952560522424,157.64865647,145.97868834,18.2241633,-32.07246577,-30.14620237,-17.92001737,-0.5937839043141377,-29.415962472681965
-14.9802817762537,157.69236271,146.03817884,18.06853723,-32.13941764,-29.89097368,-18.45574334,-0.5927455992154799,-38.73274644065394
-13.9927427815065,157.7027274,145.97181898,18.00722307,-32.23272547,-29.78014704,-18.82187827,-0.5939037972636425,-29.390908271270664
-12.9440605497808,157.72936935,145.91376084,17.87244172,-32.26808484,-29.54372528,-19.38835018,-0.5949171029642261,-16.881074107377714
-11.8471238695204,157.7699384,145.79655212,17.82625256,-32.32681381,-29.44430094,-19.734825,-0.5969627810402743,-18.20164956062853
-10.7159780647255,157.81412431,145.69262141,17.66704965,-32.32213118,-29.19498735,-20.32082331,-0.59877671412371,600.405722591587
-9.56547124981328,157.86909836,145.51699749,17.60964577,-32.3471309,-29.08426629,-20.73274564,-0.601841929772969,307.3665748099152
-1.22990594937696,184.73642649,148.91155337,39.77043388,25.78662016,4.28221481,21.33069842,-0.5425957530240353,-1254.6338091723974
-1.03182408386734,184.13510645,146.99852361,39.99304819,24.87027969,1.99864151,21.41105247,-0.5759844210246722,-979.377407496267
-0.806017485477845,183.44141906,144.94196312,40.31278939,23.90028847,-0.403474219999993,21.57847165,-0.6118781728416003,-40.251713469980906
-0.552210085993576,182.74418703,142.86863053,40.67148186,22.89320656,-2.88565145999996,21.82280982,-0.648064653026002,-26.330628762200003
-0.270774295031276,182.01475998,140.74174754,41.09697874,21.85166118,-5.43561532999999,22.12882406,-0.6851857640061634,-25.28946306890152
0.0372661235320412,181.27099484,138.58787406,41.59084815,20.76446217,-8.08843883000003,22.56524975,-0.7227779479035519,-21.61552928548698
0.370200236508352,180.50149866,136.39663401,42.15751309,19.65130038,-10.78444313,23.06832073,-0.7610223014776166,-17.462869141551263
0.725588701981394,179.71487651,134.18326973,42.79843802,18.51053455,-13.52911879,23.65813916,-0.7996527957096504,-8.855837276536782
1.10025593701672,178.90877225,131.95146561,43.50894391,17.35486457,-16.28366036,24.29729783,-0.838605125863225,-0.19352036213398094
1.49032647723934,178.10095547,129.72792519,44.29388449,16.17231788,-19.08581922,25.05528563,-0.8774132272434026,8.66530317275016
1.89130124455089,177.2802617,127.50518842,45.14447731,14.98814099,-21.86103294,25.8451451,-0.9162073022850468,15.003448898079963
2.29816761224389,176.47813293,125.32222918,46.06600923,13.77724357,-24.68131407,26.77197157,-0.9543071284598799,18.20639162020683
2.70553578111332,175.65564284,123.14487466,47.04262996,12.58037521,-27.42809849,27.68762749,-0.9923091338170605,28.184274892906203
3.1077931060078,174.85244342,121.02084811,48.07718459,11.3723079,-30.17445555,28.70018915,-1.0293803905143364,33.279798550684966
3.49926765844374,174.05955974,118.9460449,49.15591213,10.16240579,-32.89020948,29.7650707,-1.0655925378597837,40.55105314466063
3.87439246433282,173.2647514,116.91014624,50.27349135,8.96127361000001,-35.54671443,30.86123031,-1.1011256727137244,47.786250981625145
4.22786247445101,172.52090843,114.97955556,51.41758182,7.74446494999998,-38.21068844,32.05383157,-1.1348208365880408,40.84273955057949
4.55477734102045,171.75366074,113.07323942,52.58229898,6.56319110999999,-40.73707061,33.17266243,-1.16809232981495,45.52693273689678
4.85076439706477,171.01040618,111.24707788,53.75073626,5.37805137999999,-43.23474927,34.3449429,-1.19996486136124,53.97708044610372
5.11207870647726,170.28429048,109.49718271,54.91570376,4.20206754,-45.66490534,35.51740572,-1.2305062936424858,52.37004584805138
5.33568054096957,169.57431012,107.82386609,56.05800463,3.02919359000001,-48.04387403,36.69470516,-1.2597111780898287,51.45856684481975
5.51929065458033,168.8718637,106.22118426,57.18215752,1.87875144,-50.31599553,37.82156817,-1.2876832528852165,52.65193048488159
5.66141975999376,168.18246948,104.69549017,58.27269296,0.740671520000006,-52.50919546,38.91663376,-1.3143116381339355,53.587015066249855
5.76136826741676,167.50466807,103.24685915,59.32572162,-0.380672729999986,-54.61055959,39.96480101,-1.339595019079459,53.34492568169091
5.81919708709667,166.83605441,101.87414523,60.33674702,-1.48467371000001,-56.61744038,40.96010662,-1.3635533966714173,52.98366696113943
5.83567400583578,166.17778561,100.57817795,61.30053251,-2.57129953,-58.52971732,41.8999347,-1.3861722927055324,51.66306707327761
5.81220100552226,165.52962746,99.35637434,62.21997654,-3.64184245999999,-60.35156998,42.78523573,-1.4074967885127851,60.41300300678509
5.75072775101063,164.88435128,98.20550432,63.10425342,-4.69187954,-62.07137895,43.62922083,-1.4275832596242781,58.13010536386054
5.65365611375166,164.29647292,97.18474446,63.92764875,-5.71715884000002,-63.674841,44.36443125,-1.4453988800534745,44.83522559307396
5.52374009366292,163.6592873,96.16589166,64.71060156,-6.74580589000001,-65.24622499,45.11635781,-1.4631812160066378,56.94158501247104
5.36398492808177,163.07003548,95.2700015,65.44706773,-7.72564356999999,-66.63695447,45.73031662,-1.4788174490348565,62.04854406751225
5.17754859304862,162.49186147,94.45253025,66.13492456,-8.67850870999999,-67.90588009,46.25680098,-1.4930850138877503,50.827590177651146
4.96764834795943,161.9223503,93.71077051,66.77284073,-9.61056026,-69.07393923,46.71931683,-1.5060311636094872,51.02424340578615
4.73747446987416,161.35433772,93.03038948,67.36176934,-10.53375364,-70.17719044,47.14803014,-1.5179060527510977,57.02574478900324
4.49011287549007,160.81120431,92.4438869,67.90186899,-11.42669543,-71.15396916,47.48760583,-1.5281424538435393,60.03920409556107
4.22847793513843,160.28593862,91.93498216,68.4173735,-12.30726293,-72.06135266,47.83123651,-1.5370245171355448,57.274466424714895
3.9552564340587,159.78358209,91.52100259,68.84772563,-13.1683809,-72.87332331,48.06482873,-1.5442498236680353,51.019117373776176
3.67286331478981,159.2779836,91.16773336,69.21908404,-13.98384166,-73.51646197,48.14778322,-1.5504155348775204,52.15709648069166
3.38340952187585,158.79668943,90.89043629,69.56460292,-14.79391378,-74.1124637,48.24073187,-1.5552552817551537,56.756731955407425
3.088681950582,158.33330721,90.69932271,69.83126537,-15.57985289,-74.60347292,48.22760525,-1.5585908429714268,54.7885398658865
2.79013516662362,157.88652155,90.58506211,70.03219487,-16.34818312,-75.01081224,48.14162892,-1.5605850666467314,53.749791453607806
2.48889421608316,157.45197155,90.54482727,70.14989669,-17.09667171,-75.32706494,47.94874533,-1.5612872970787446,53.240448527345215
2.1857674963019,157.04636691,90.58765155,70.22474817,-17.83625712,-75.58986187,47.74612106,-1.5605398723929482,51.18511563892758
1.88126832725434,156.64471314,90.69537713,70.19598248,-18.55484114,-75.75977098,47.40559669,-1.5586597063333278,49.69106318467586
1.57564356450535,156.27008949,90.8835101,70.11163252,-19.26293745,-75.87311511,47.02949504,-1.5553761665752723,48.351940117472566
1.26890734172641,155.89879751,91.13063581,69.93933522,-19.94895261,-75.8933679,46.53718259,-1.5510630092694435,52.75464136603514
0.96087783551997,155.55378931,91.45640486,69.69436752,-20.62681123,-75.86654901,45.99260012,-1.5453772667458492,50.3667342433256
0.651214821019113,155.24231061,91.86815632,69.3679644,-21.30102511,-75.80626499,45.39369164,-1.5381908480689557,43.07937724167265
0.339455740172312,154.92120207,92.31787975,68.97936413,-21.95032217,-75.6492601,44.70361131,-1.5303416934920935,51.27628291241359
0.0250480301025966,154.6327588,92.85250348,68.51033586,-22.590925,-75.44818948,43.94973202,-1.5210107491443006,47.378196493172986
-0.292624458048499,154.38146535,93.4731461,67.965842,-23.22985431,-75.22382906,43.16384685,-1.5101784919470964,35.70173959380307
-0.614222990422143,154.10265749,94.10830771,67.36404182,-23.84064435,-74.8967064,42.26966166,-1.4990928305703282,46.34789547445672
-0.940443727375757,153.86411258,94.83296835,66.68780702,-24.44566302,-74.53912422,41.33564212,-1.486445116442719,44.40716963139079
-1.27201209728967,153.65328589,95.62966582,65.94344104,-25.04492956,-74.15076906,40.36877738,-1.47254012244891,32.99614589532318
-1.60967761409648,153.42303873,96.44722494,65.14775277,-25.61760389,-73.67145781,39.31415395,-1.4582710239752026,38.633711222906264
-1.95420952059078,153.22486979,97.34007792,64.2812803,-26.18512187,-73.16751536,38.22457553,-1.4426877997379597,43.412382572300956
-2.30639558384106,153.03406625,98.28283639,63.35673092,-26.73095965,-72.59019562,37.08273392,-1.4262335603853955,41.114464625833236
-2.66704426430831,152.888065,99.29922465,62.36442726,-27.29090835,-72.04736717,35.92261161,-1.4084942387697792,34.008508419978156
-3.03698896464403,152.73851687,100.35401637,61.31890411,-27.82370523,-71.42106232,34.70428518,-1.390084650333005,29.53034262521026
-3.41709259469804,152.59966053,101.45322578,60.2083541,-28.34374594,-70.75299375,33.43140661,-1.3708998269596009,30.32431384589973
-3.80825022399002,152.47203184,102.59439275,59.03883373,-28.85390742,-70.05470281,32.12026084,-1.3509827060180937,28.85765782491223
-4.21138717036423,152.3591057,103.78097243,57.80819865,-29.35264014,-69.32257292,30.7615373,-1.3302729837648326,28.758830301340854
-4.62744953824998,152.24722055,105.00011133,56.50153444,-29.8266648,-68.51991777,29.32168113,-1.308994995920691,28.649940954641462
-5.05738401234163,152.17665423,106.27349504,55.18135083,-30.31911525,-67.77710691,27.92784429,-1.2867702575399302,23.454711872683554
-5.50210367536548,152.10223756,107.56998198,53.78774984,-30.78699707,-66.96718981,26.4536334,-1.2641422917278242,20.943924843996875
-5.96243680236077,152.0432609,108.90040325,52.34691573,-31.24571986,-66.13901394,24.95121062,-1.2409220601277595,19.617794007729117
-6.43905604204782,151.99874491,110.25985248,50.86399479,-31.69455637,-65.29250604,23.42232555,-1.2171951950505577,15.900562096231585
-6.9323861733971,151.96377424,111.63971314,49.34264203,-32.13357429,-64.43024898,21.86351983,-1.1931120833148159,13.049360814250122
-7.44250105694745,151.94457888,113.04082649,47.79511001,-32.56230659,-63.55378481,20.28757694,-1.168658042163668,9.333411719756324
-7.96904751965726,151.9360795,114.45379036,46.22918256,-32.98402414,-62.67510597,18.70731798,-1.1439971704204472,4.705229639796471
-8.51123045393167,151.93922704,115.87527701,44.65334279,-33.39524123,-61.7866865,17.11736509,-1.1191875481048028,1.09795870716356
-9.06784653152003,151.95210751,117.29482656,43.08753784,-33.80860278,-60.92697723,15.58177491,-1.094411734562099,-1.5889669496393921
-9.6373300108653,151.97398537,118.71601837,41.51665357,-34.19670356,-60.02121925,13.97230495,-1.0696072581752212,-6.648112709821685
-10.2177916271255,152.00628668,120.12675865,39.97522628,-34.58458294,-59.14219327,12.42479461,-1.0449851953987146,-11.6425591146319
-10.8070475838727,152.04323037,121.51866885,38.46567053,-34.96659287,-58.27704151,10.90990992,-1.0206917795166217,-15.406249945486561
-11.4026392199191,152.08458903,122.89198379,36.97272594,-35.32661317,-57.38095453,9.38423104,-0.9967229121467934,-19.9214620989574
-12.0018453621622,152.13311397,124.23304802,35.56263558,-35.70601275,-56.57677858,7.9742115,-0.9733169258525709,-22.5813281710308
-12.6016895696107,152.18187532,125.54306736,34.18040956,-36.06580276,-55.7532343,6.56718055,-0.950452775104768,-24.127510119384965
-13.1989429340243,152.22974825,126.81804571,32.83343759,-36.40629001,-54.91384847,5.16491434,-0.9282002050056232,-27.619062231950497
-13.7901225992039,152.28699383,128.05591048,31.56002141,-36.75564759,-54.14150094,3.85190297,-0.9065953890746811,-32.8911294342304
-14.3714877489223,152.33818283,129.24479783,30.33494196,-37.09102102,-53.37294563,2.5648087,-0.8858453903818705,-33.500896860332304
-14.9390363243608,152.38897379,130.38030131,29.17344722,-37.43109624,-52.6609045,1.34524659,-0.8660271159880172,-32.57662982967035
-15.4885061303686,152.44177988,131.47960395,28.05833872,-37.74125843,-51.91583585,0.127781740000003,-0.846840665444151,-35.35439812870633
-16.015383819805,152.49768479,132.5180418,27.01189989,-38.06409489,-51.24962062,-1.01028617,-0.8287165058843203,-36.2064835774889
-16.5149087101187,152.54973603,133.51184429,26.01599745,-38.35850516,-50.56093905,-2.13697728,-0.8113713803193022,-39.25315126371953
-16.9820309096591,152.60462266,134.44833442,25.08321785,-38.65288154,-49.92254182,-3.20212377,-0.7950265441383724,-52.77041565181828
-17.4113147303764,152.65992366,135.31918064,24.22496833,-38.94198845,-49.31818091,-4.22340736,-0.7798274103208254,-46.88131521776273
-17.7968522114203,152.66847948,136.07627483,23.44660762,-39.19599147,-48.67779566,-5.23969983,-0.7666136239576062,-30.910093466750553
-18.1322533825962,152.7327557,136.85790684,22.68574849,-39.46507972,-48.13450188,-6.15075241,-0.7529715718441248,-33.70855438940112
-18.4107258963213,152.76152635,137.52711345,22.02894972,-39.69688586,-47.54802651,-7.07699966,-0.7412917131235152,-32.519709406775284
-18.6252303724272,152.83513768,138.20349725,21.40161895,-39.94175513,-47.05578509,-7.89380176,-0.7294865888063643,-52.290254630642515
-18.7686953688803,152.87665268,138.79162786,20.83778969,-40.15659926,-46.54971922,-8.69005411,-0.7192217732301016,-55.716787992577956
-18.8342748532645,152.89314776,139.24948657,20.40246864,-40.3577983,-46.0599673,-9.43917856,-0.7112306312316681,-27.303138438713457
-18.815630700068,152.95847281,139.73690859,19.9816193,-40.54397868,-45.59676067,-10.12680247,-0.7027235121359459,-31.918703533525548
-18.7072230190527,153.00383392,140.13904043,19.62207296,-40.71812972,-45.16239358,-10.79134173,-0.6957049875008432,-33.50941755773773
-18.5045919952339,153.06112941,140.49930862,19.32106286,-40.87476113,-44.74589057,-11.39789446,-0.6894171213951427,-31.19633095473473
-18.2046163548268,153.14181004,140.83659947,19.05890701,-41.02833199,-44.38392416,-11.92821722,-0.6835302855257921,-52.25609155586564
-17.8057354936926,153.20782379,141.08296684,18.8890632,-41.16255332,-44.03848901,-12.40660489,-0.6792303637498129,-43.21144805150778
-17.3081246058198,153.23258803,141.23475316,18.73095453,-41.28369124,-43.71636898,-12.87107742,-0.6765811927063275,-28.064793142970057
-16.7138147007235,153.32548154,141.4190417,18.61673692,-41.35185758,-43.31024605,-13.39247529,-0.673364750909634,-29.60495894139381
-16.0267520730719,153.37055701,141.47210743,18.55090024,-41.45154494,-43.05477066,-13.76899189,-0.67243857920116,-33.46012247834151
-15.2527944692433,153.49227167,141.58549264,18.48119701,-41.50739927,-42.73824197,-14.18422281,-0.6704596339635944,-39.0142540863736
-14.3996437841156,153.52699052,141.51774932,18.46714648,-41.5737391,-42.51003581,-14.53960539,-0.6716419779438266,-28.761427351277067
-13.4767175361371,153.63516025,141.52840837,18.38477245,-41.57814834,-42.15721177,-15.03489014,-0.6714559424261922,-43.900675082454434
-12.4949635449315,153.6886758,141.39860037,18.35729949,-41.59320939,-41.89338471,-15.43891121,-0.673721519421621,-35.16084984130141
-11.4666241213317,153.75277367,141.21979176,18.36476654,-41.61512312,-41.70462665,-15.76682658,-0.6768423183970355,-10.576402051771794
-10.4049576411471,153.8420891,141.07799459,18.2664896,-41.57835258,-41.38289418,-16.2729647,-0.6793171458835454,1398.9032016171277
-9.32392660714443,153.91479676,140.85057683,18.21258819,-41.54086341,-41.10814701,-16.739405,-0.6832863345730559,1096.0195817854521
-0.812933234481306,186.97919601,148.77251375,41.82911092,31.3198639,13.51816923,18.88312521,-0.5450224521837571,-2053.7739812603804
-0.458552557026323,186.33237958,146.76109153,41.92665552,30.47937584,11.504426,18.47756605,-0.5801283925705311,-1757.848017008007
-0.0586897979569923,185.65345001,144.69977479,42.04523538,29.60592215,9.43660987999999,18.06326602,-0.6161051566100069,-23.786615900545094
0.387028501742892,184.9447458,142.59987899,42.18829133,28.68736632,7.28165840999998,17.67842251,-0.6527552522688069,-12.183635617366573
0.877257923341629,184.22856844,140.49074856,42.35577175,27.74030575,5.08079415999998,17.33252447,-0.6895665226263111,-6.219835091315673
1.40875933339142,183.49559149,138.36885936,42.54768461,26.76225311,2.83160063000003,17.0242498,-0.7266004755288195,-1.6332634060501228
1.97632297120636,182.75363363,136.2460853,42.77634285,25.75629755,0.542869230000008,16.77942312,-0.763649872151747,5.23203633055358
