knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.53749810436823,169.71853142,106.46630654,65.80339495,6.11475701000001,-33.80439603,29.7179553,-1.283405062029221,56.73580894832719
9.3563577527185,168.95845961,105.18846443,66.97042991,4.86955112000001,-35.79360597,30.86280424,-1.3057076141693529,54.57935517372947
9.13286684447729,168.17457168,103.96933415,68.06306487,3.64501573999999,-37.66607836,31.92620706,-1.3269854515661132,61.918850396129876
8.86769477074147,167.41676799,102.85086388,69.09383516,2.41816254,-39.48569761,32.95894851,-1.346506440363283,62.88339962591927
8.56263453350747,166.67508781,101.82713064,70.04309985,1.19542559000001,-41.23433441,33.92789976,-1.3643739560633925,57.65836032033844
8.22041650513741,165.92904344,100.87355867,70.92743459,-0.0123041600000136,-42.89165398,34.84552725,-1.381016926594621,61.18502147614002
7.84451334761815,165.20056689,100.0152852,71.72434688,-1.21202582999999,-44.47209063,35.68834273,-1.395996624528638,63.677440659779535
7.43894424103241,164.48461617,99.24681781,72.43198437,-2.40157384,-45.97170189,36.45569902,-1.4094089106783452,62.96917557734316
7.00808428517757,163.7851554,98.56828462,73.06640031,-3.57570558999998,-47.38697653,37.16944237,-1.4212515489279054,63.827671620471094
6.55648326728104,163.10024585,97.98086375,73.60338682,-4.73770785000002,-48.71974971,37.79703997,-1.431503977204335,64.78741246818132
6.08869681985201,162.43384965,97.48698966,74.04550522,-5.88372046999999,-49.9647967,38.33850648,-1.4401237061651257,65.03225249163691
5.60913218912582,161.78676982,97.08611422,74.39550067,-7.01330745000001,-51.12416835,38.80289365,-1.4471203024835066,65.3313164042979
5.12191026006599,161.16140922,96.77830206,74.65615869,-8.12591218,-52.20000735,39.19412413,-1.4524926381531824,65.76522620029613
4.6307450224972,160.5582441,96.56568556,74.81986844,-9.22001833000002,-53.18788167,39.49967686,-1.4562034961222485,63.75665417320153
4.13884123008821,159.98015096,96.44642145,74.89070121,-10.29640384,-54.09394146,39.72689482,-1.4582850475212095,63.64227402067657
3.6488105495174,159.40949026,96.41055562,74.8499082,-11.34606449,-54.89025702,39.84815388,-1.4589110243436703,65.12288743969918
3.16260600449908,158.88630475,96.47918421,74.7288266,-12.39181765,-55.64953155,39.90601881,-1.4577132294871689,60.65306606408027
2.68147400059129,158.37399793,96.62855234,74.50566347,-13.41055976,-56.30370342,39.86895861,-1.455106263821122,58.328175799351456
2.20592270279009,157.87458111,96.85946344,74.1839705,-14.40520996,-56.86356617,39.74225245,-1.4510761048467202,58.9551539172084
1.73570506561308,157.40859255,97.18074489,73.77041228,-15.38647375,-57.36288815,39.53202878,-1.4454686857186387,56.07093449643274
1.2698150577386,156.9550623,97.57753082,73.26671545,-16.34412216,-57.77363205,39.24096928,-1.4385434648145508,54.645176775804934
0.806497524181752,156.52093084,98.05420023,72.67219061,-17.28039581,-58.10428554,38.86798554,-1.4302240141665121,54.21215884305885
0.343273845735307,156.107064,98.608692,71.99333801,-18.19626605,-58.35978846,38.41990423,-1.4205463071048008,50.44382369106426
-0.123015733010023,155.71107242,99.23826836,71.2299816,-19.09051103,-58.53819871,37.89529362,-1.4095581267300796,52.797771942505456
-0.596154484719423,155.31771668,99.928875,70.38333816,-19.95678927,-58.62509685,37.31026575,-1.3975047670259444,56.98021438480305
-1.08047757460705,154.9791597,100.72484544,69.46150244,-20.81304986,-58.6688768,36.6307122,-1.3836124620993966,49.66466682507331
-1.58078631662309,154.63919828,101.57553058,68.45884125,-21.64053759,-58.62229702,35.89308097,-1.3687652055086077,46.90710943877407
-2.10224728564523,154.31556447,102.4959801,67.37253563,-22.44461857,-58.50013937,35.07962861,-1.3527003307862062,48.567736116837956
-2.65027470759307,154.01669075,103.4909441,66.22089026,-23.22709917,-58.31179921,34.21902362,-1.3353349330473936,46.68614551948558
-3.2303940728553,153.72464789,104.54538739,64.96282536,-23.98406769,-58.04273653,33.24193761,-1.316931425861332,47.61869064678903
-3.84808459523253,153.45932389,105.67384953,63.63440336,-24.71915134,-57.71006956,32.21289034,-1.297236046034231,44.27711991283223
-4.50859805188497,153.21517253,106.86762968,62.23000391,-25.43165551,-57.31293022,31.11772584,-1.276400651871779,42.85809567246002
-5.21675177552012,152.97524383,108.11044417,60.72383333,-26.12017687,-56.84717285,29.92242835,-1.254709447029785,45.98909592282485
-5.97669421436192,152.77538182,109.43543077,59.13905928,-26.77924538,-56.30155568,28.64724077,-1.23158406831498,41.23464625279682
-6.79164261122602,152.59492668,110.81053692,57.49089387,-27.4262577,-55.73090946,27.33541896,-1.2075839384330567,37.02714262776352
-7.66359466792444,152.42924432,112.23948898,55.73038951,-28.03389225,-55.05299158,25.88765537,-1.1826440201329012,34.23569618338007
-8.5930405737743,152.30372266,113.72277957,53.93729428,-28.64114542,-54.39129513,24.44564633,-1.156755715573552,29.36890839605244
-9.57874792351526,152.17973392,115.23970328,52.03242719,-29.20924501,-53.62923624,22.84153893,-1.1302804023324844,27.893365158515593
-10.6176766747039,152.09142613,116.80329367,50.07981681,-29.76209372,-52.84375454,21.21327406,-1.102990601874442,22.572975025230146
-11.7049997474677,152.03499531,118.39973479,48.0908907,-30.30023999,-52.03736873,19.55135387,-1.075127448016216,15.335414012462856
-12.8341772647155,151.98371861,120.01314139,46.03859906,-30.80571132,-51.16472654,17.78524952,-1.046968190672809,12.235939644383809
-13.9970655972004,151.96569028,121.64763175,43.97526142,-31.30185901,-50.29344929,16.02222935,-1.0184409522987015,6.748921182083656
-15.1840607040714,151.97415779,123.29309588,41.91289846,-31.78010195,-49.40651483,14.24264305,-0.9897221855067376,-3.6461481417193298
-16.3842759048993,152.00975139,124.93419718,39.88148848,-32.24917352,-48.52877318,12.49283922,-0.9610795644629785,-11.386707808921326
-17.585751349633,152.04272606,126.55215948,37.85845282,-32.69359751,-47.62439092,10.70573487,-0.9328407951548382,-16.20516917459902
-18.7756870495254,152.11105504,128.15552158,35.91237458,-33.13149721,-46.74503878,8.99829653,-0.9048568474081476,-26.825031670075816
-19.9406904380791,152.173069,129.7183743,34.00764253,-33.54311481,-45.8425097,7.26780297,-0.8775799217203987,-37.552533856506365
-21.0670323496551,152.25502566,131.22314987,32.23293708,-33.96807508,-45.02895994,5.69123005,-0.8513166335203244,-49.19481895444218
-22.1408989851062,152.34407232,132.66942895,30.56771765,-34.3670264,-44.1996226,4.1621716,-0.8260743016716098,-58.93873735026149
-23.1485840996229,152.40383465,134.00891261,29.02495311,-34.75041952,-43.3897594,2.67304058,-0.8026959015279453,-52.091943339716
-24.0765340971327,152.47765493,135.28278951,27.5999738,-35.13342566,-42.64390228,1.30593137,-0.780462555357847,-63.63704501423757
-24.9112649871867,152.57187338,136.4962105,26.29698044,-35.52086748,-41.97825693,0.0734429600000013,-0.7592843638695379,-85.74621275338257
-25.63931622991,152.60705548,137.53153666,25.18467518,-35.88249944,-41.32023557,-1.09302975,-0.741214513545508,-77.81438070813107
-26.247376269483,152.65937696,138.49221878,24.19509818,-36.24581326,-40.74207796,-2.13652838,-0.7244474474864687,-77.08495001785943
-26.7225902506234,152.70022775,139.33444025,23.35409466,-36.60110438,-40.22494708,-3.06748104,-0.7097479098039822,-86.3354044929343
-27.0530053540546,152.72413291,140.04656283,22.65840668,-36.95137371,-39.78038012,-3.89378238,-0.6973190261051855,-86.73291370205338
-27.2281017786629,152.74219078,140.64267841,22.09910924,-37.28986899,-39.39211161,-4.61452644,-0.6869148465117497,-76.17502610298699
-27.2393544308124,152.74186697,141.10396389,21.6758852,-37.61996394,-39.07309139,-5.24389988,-0.6788638960941076,-84.40197587146314
-27.0807718098352,152.7712333,141.51446582,21.33787348,-37.93324456,-38.79792833,-5.78364538,-0.671699285829816,-105.46185690030518
-26.749363981517,152.73014667,141.67777725,21.2016579,-38.24731993,-38.62549164,-6.21173081,-0.668848963670176,-78.34526099736338
-26.2455001612185,152.70314945,141.7820013,21.11366287,-38.53182763,-38.46202751,-6.61627408,-0.6670299108379127,-70.63538596373763
-25.5731273078074,152.67682396,141.80270533,21.07684942,-38.79341616,-38.33038601,-6.97428933,-0.6666685573459807,-88.65930166532365
-24.7398331746351,152.61434145,141.64482583,21.20512305,-39.04607388,-38.2704849,-7.22087478,-0.6694240744423833,-69.87843666715344
-23.7567493977897,152.56069359,141.41965303,21.36104846,-39.27469395,-38.23284391,-7.44563687,-0.6733540811883179,-59.017730952206634
-22.6383014464489,152.50395217,141.10727641,21.57040755,-39.47570009,-38.20545715,-7.63825355,-0.6788060817135692,-57.82417881658453
-21.401821816695,152.43429944,140.69845404,21.81205713,-39.65525336,-38.20333901,-7.80340717,-0.6859413781258756,-55.229338476449065
-20.0670501702222,152.38422517,140.23841885,22.11460089,-39.80704231,-38.20205765,-7.91191182,-0.6939705068664135,-44.884592230964856
-18.6555489392632,152.29822344,139.66081425,22.42854088,-39.94041882,-38.22311538,-8.02337975,-0.7040516089110783,3283.4757952292944
-17.190065246605,152.2636673,139.11239152,22.73871466,-40.01731516,-38.15122087,-8.15362205,-0.7136233912423543,2908.2564216087417
7.72219011358187,192.01043498,157.43610498,41.99989441,41.05420975,34.22819937,8.81300739,-0.3938142601733516,-4085.9356603490623
8.61083139381875,191.12026812,154.64944606,42.37357264,39.89408508,31.45689357,8.57957803000001,-0.44245063345742097,-3714.054263829535
9.52197750127828,190.18313439,151.80070884,42.77327266,38.66451982,28.55711383,8.36529495000001,-0.49217047747053105,-34.15622610655262
10.4455780129335,189.1953175,148.90653718,43.17918655,37.37890837,25.56891194,8.15456399,-0.5426833020554411,-27.539695129543595
11.3705929480682,188.17401554,145.96961194,43.68074713,36.02566164,22.46063508,8.04355126,-0.5939423173783658,-17.57443407799215
12.2852494802053,187.11305409,143.00583747,44.26225856,34.61448058,19.2617029,8.03020438,-0.6456699401664157,-7.028955769912137
13.1772278093355,186.0257433,140.03782095,44.94192669,33.15176155,15.99117654,8.13528434,-0.6974716006939997,0.9457817043490024
14.0338489343807,184.91037408,137.06486481,45.75519725,31.64081565,12.6617206,8.39589836,-0.7493594738543814,10.065633191507217
14.8423393600377,183.7763461,134.11144889,46.69778303,30.08709781,9.28491719000003,8.82438878999999,-0.8009063058391988,19.39283328445729
15.5901747692852,182.62496589,131.18156398,47.79850426,28.487825,5.86270204999998,9.4514557,-0.8520424442231964,29.372638164660714
16.2654706141296,181.46060963,128.29618958,49.03854893,26.86082264,2.43238351000002,10.26205212,-0.9024017276559521,38.35626495836131
16.8573852169642,180.29897965,125.46655597,50.43513966,25.19424015,-1.01860421999999,11.27349779,-0.9517881507755453,46.195913948523604
17.3565019232474,179.12704875,122.70069548,51.97423249,23.50941647,-4.44997764,12.47940499,-1.0000615229768692,55.75631446415379
17.7551607083266,177.96687769,120.01623105,53.62740997,21.7893225,-7.88443817000001,13.85343437,-1.046914265933042,62.41703194182939
18.0477157725463,176.80932897,117.42466153,55.3866433,20.06094977,-11.26583273,15.38086057,-1.092145686851371,67.3916810769338
18.2307045537042,175.65723996,114.92352938,57.23057513,18.30612711,-14.62465611,17.05679222,-1.1357986778963556,74.9872283179064
18.3029249030473,174.51870067,112.53475347,59.11840386,16.53907736,-17.92830765,18.82991396,-1.1774906826181795,84.86838718879443
18.2654232839282,173.39118259,110.26047288,61.02834615,14.76098442,-21.17065446,20.68271868,-1.2171843670278786,86.45783759463121
18.1213938166339,172.30096736,108.13110545,62.92741639,12.96543523,-24.37025565,22.61155965,-1.2543488396661084,79.86744117784549
17.8759887459985,171.19163647,106.0927833,64.80299341,11.17255528,-27.46558524,24.53410791,-1.2899242723999385,83.88600942069057
17.5360524655453,170.09667451,104.18506416,66.62431829,9.37819787000001,-30.47127904,26.44901555,-1.3232202525962529,89.52375800784561
17.1098015294104,169.01346332,102.40572515,68.37635379,7.58317088999999,-33.38699744,28.34725068,-1.3542755768299293,89.25155820303176
16.6064749217745,167.94215004,100.75195622,70.03615939,5.78389677999999,-36.22191849,30.19999037,-1.3831392897256127,93.48107915657211
16.0359764852119,166.88441915,99.23004076,71.59725644,3.98785461,-38.96122579,32.00740756,-1.409701725439617,93.16117252198718
15.4085279344705,165.8530993,97.85445541,73.04152351,2.19561149999998,-41.60886139,33.76826425,-1.4337102189393154,88.2936831122949
14.7343468081254,164.81986984,96.58813057,74.34815531,0.405992929999996,-44.15829738,35.39664308,-1.4558117567971058,91.7696180187133
14.0233594896198,163.81121123,95.46284014,75.51849776,-1.37602699000001,-46.61169466,36.9486901,-1.4754517798417885,94.7198510277869
13.2849554227907,162.82241104,94.47202156,76.53498357,-3.14839715000002,-48.96313239,38.38609165,-1.4927448263527234,93.09432117564853
12.5277851108914,161.8569071,93.61392964,77.4002655,-4.91200480999998,-51.22180101,39.72074586,-1.507721355641483,92.56291903296132
11.7596015743529,160.91394108,92.88930372,78.09600958,-6.66053349000001,-53.37204836,40.91375922,-1.5203684637907762,96.06438985166888
10.9871427131218,159.99523761,92.2953656,78.62847425,-8.39269671,-55.41489155,41.9689803,-1.5307346395378814,92.43167725453193
10.2160504680516,159.12708744,91.85699429,78.99859979,-10.11083175,-57.36821962,42.9188749,-1.538385662243662,85.59551404445197
9.45082174958653,158.24523064,91.50639606,79.18135173,-11.80029198,-59.18119026,43.65488952,-1.5445047557088265,91.26109365186652
8.69478571689226,157.42637531,91.31511103,79.21830923,-13.46808378,-60.89765036,44.28970685,-1.5478433092921027,91.47428736532959
7.95010204273254,156.62576127,91.24031407,79.06820303,-15.11181056,-62.49630446,44.73631266,-1.549148762514585,88.06734183357756
7.21777517705294,155.86736776,91.29733683,78.76702445,-16.72838758,-63.98661949,45.05209462,-1.5481535276040104,86.96894330344263
6.49768021865396,155.14749817,91.47882078,78.31621565,-18.31670663,-65.36741202,45.22577834,-1.5449860351369857,82.97586908499133
5.78859672516,154.46095355,91.77785797,77.71324406,-19.87565296,-66.63610784,45.25234535,-1.5397668515855738,79.95333930231219
5.08824755590984,153.81132529,92.1927442,76.97395694,-21.40359103,-67.79436925,45.14553139,-1.5325257208508873,73.21905270600392
4.39334058513632,153.19620817,92.716478,76.10188789,-22.9009148,-68.84424459,44.90482839,-1.523384841636906,70.51839130799209
3.69961323413205,152.59713603,93.32618189,75.12671209,-24.34326407,-69.72321552,44.48596922,-1.5127435012941886,75.56094247764378
3.00188589186334,152.051062,94.05913865,74.00075227,-25.78598953,-70.58376185,44.01948397,-1.499950992557439,66.41828651849035
2.29413623168466,151.54579429,94.89255189,72.79342688,-27.19229357,-71.33099733,43.44786672,-1.4854051874897254,58.69715236586303
1.56960329108474,151.04601699,95.78234805,71.50055464,-28.54680777,-71.92049,42.70861466,-1.469875314826123,66.2171582661486
0.820922301934911,150.59361898,96.7952318,70.07368003,-29.88155812,-72.44357015,41.89513174,-1.452197158448676,56.189136920024026
0.0402897015727972,150.17897282,97.88495382,68.59213754,-31.18882877,-72.88305737,41.0095029,-1.433177921268192,45.387042852012
-0.780339450005668,149.76510836,99.01985175,67.04063566,-32.43626421,-73.14584989,39.94131222,-1.413370215715624,51.8014507390041
-1.64901852999924,149.39621622,100.24760819,65.39417955,-33.67923032,-73.39368849,38.86362902,-1.39194182342506,49.31202828569736
-2.57353854049995,149.05426347,101.54127215,63.67733218,-34.88378072,-73.5294459,37.66192871,-1.3693631279086718,43.041318592009766
-3.56111824389165,148.71765472,102.89279967,61.85659824,-36.04074735,-73.53470584,36.30108906,-1.3457745227533582,42.684882216177385
-4.61805570561406,148.43386799,104.30930114,60.03139775,-37.18829189,-73.51169561,34.95580442,-1.3210519082425185,38.13933100432099
-5.74934388763312,148.15662922,105.78255751,58.08993181,-38.27839321,-73.33194731,33.40678634,-1.2953387338600386,30.994157250174847
-6.95825572787879,147.9148612,107.2958524,56.13910609,-39.35807509,-73.12811953,31.86715348,-1.2689267554759331,30.299519698540056
-8.24593158827779,147.67987158,108.84989879,54.11364625,-40.38007263,-72.77605744,30.14220543,-1.2418035292417016,29.83124436957807
-9.61106132084509,147.48231493,110.45600712,52.04769293,-41.39827917,-72.42378007,28.4301136,-1.2137716507394938,21.99637583624181
-11.0497484504186,147.30644627,112.08816051,49.96041455,-42.38960085,-72.01566134,26.66442241,-1.1852852001864067,15.411864669687692
-12.5555437765321,147.15173324,113.74219179,47.86054355,-43.3569594,-71.56167981,24.86129825,-1.1564169084194302,10.100653222941958
-14.1195789258142,147.01284658,115.41472571,45.73979159,-44.29216563,-71.04497478,22.98876551,-1.127225684664143,2.4809698237460154
-15.7307615111499,146.90678823,117.08624894,43.66080631,-45.22788316,-70.55820185,21.18856201,-1.0980521007770725,-3.3452010187962067
-17.3760251710568,146.8081904,118.75550582,41.57955961,-46.13113556,-70.01924952,19.3235904,-1.0689180721595049,-11.214557258150126
-19.0406319333959,146.73841793,120.4111395,39.55446853,-47.02623232,-69.49895582,17.531291,-1.0400218132365944,-23.892953575884768
-20.7085186956768,146.67502849,122.03203125,37.57620614,-47.90576653,-68.98451197,15.75734006,-1.0117319153806816,-29.22644764118969
-22.3626739815107,146.61745601,123.59913352,35.66595991,-48.77745278,-68.50512103,14.03277497,-0.9843808210537047,-36.02863452670801
-23.9855317638146,146.58679239,125.14110147,33.80666054,-49.62077285,-68.00702034,12.31226387,-0.9574684033659774,-47.26271329254512
-25.5593726150183,146.54601264,126.58069867,32.07194149,-50.46839358,-67.59600498,10.73589948,-0.9323426923234859,-57.88375563060111
-27.0666784457376,146.53081515,127.97937629,30.39122538,-51.28720123,-67.17848455,9.15078457,-0.9079311626805276,-68.20025721280265
-28.490318267999,146.49347657,129.23061433,28.87694714,-52.11215439,-66.87353356,7.74871262,-0.8860929391563271,-75.99125515006074
-29.8135522242277,146.48504402,130.42689242,27.43399776,-52.91185683,-66.58697801,6.36361605999999,-0.8652139477163582,-85.55087375817894
-31.0200599253621,146.44022853,131.44513217,26.16559627,-53.69842799,-66.38041338,5.12717991,-0.8474423115041745,-88.86901344691944
-32.0941860813904,146.42175927,132.38423815,25.00214481,-54.46871124,-66.235494,3.98665931,-0.8310518201280066,-93.0364495483027
-33.0214204725134,146.3741667,133.15046807,23.99652858,-55.20275852,-66.11815874,2.91676516,-0.8176785851967138,-88.95254315959278
-33.7890437957253,146.34079591,133.80852429,23.13001542,-55.91153944,-66.0571085,1.98366078,-0.8061933374944853,-97.78027190852967
-34.3868573331375,146.31202722,134.34614344,22.36185014,-56.59842907,-66.0627469,1.12604228,-0.7968101132052123,-110.32412428487292
-34.8079064483361,146.24899766,134.67257074,21.83798586,-57.26415786,-66.1645577,0.493448449999999,-0.791112882051817,-98.19539847110813
-35.049105889307,146.18280341,134.90970814,21.33669535,-57.86406708,-66.21572562,-0.187512009999999,-0.7869740536421982,-114.30001050085403
-35.1116785814129,146.12101435,134.973999,21.06415313,-58.45470054,-66.39434938,-0.61070368,-0.7858519664562594,-122.34884592850825
-35.0013284564002,146.01204944,134.81838202,21.00863436,-58.9965331,-66.58148355,-0.937363249999997,-0.7885679951292695,-79.77980121478767
-34.7280810213973,145.90019118,134.57442001,20.99955531,-59.5259586,-66.87387657,-1.05964521,-0.7928259354535527,-69.53345837786284
-34.3057418195861,145.83602818,134.26995131,21.08163438,-59.97020979,-67.06806445,-1.23359063,-0.7981399167378195,-96.27501967645946
-33.7509416623363,145.72726591,133.77644365,21.31194463,-60.4193399,-67.42395245,-1.13240187,-0.8067532502886323,-103.71277693574598
-33.0817576214883,145.60092496,133.16990537,21.61869179,-60.8211448,-67.76013244,-0.952069620000003,-0.8173393403140155,-84.75392849645047
-32.3159195752307,145.46145526,132.38423685,22.12737362,-61.24290825,-68.29204015,-0.467450980000002,-0.8310518428172865,-57.83732463651048
-31.4686332421222,145.3105455,131.58425519,22.52637583,-61.55371889,-68.60617369,-0.160349979999999,-0.8450141567398565,-74.45026555622181
-30.5500721544798,145.16046259,130.66064659,23.05422878,-61.8612416,-69.02894364,0.356768539999997,-0.8611341678095917,-69.25197167609754
-29.5626133387412,144.94834444,129.57203641,23.6543399,-62.1500616,-69.49680846,0.986877719999999,-0.8801339997213197,-32.301356500048506
-28.4979153141471,144.80190929,128.54027176,24.20857659,-62.37930655,-69.88248606,1.66086809,-0.8981416899695067,-55.734588605620374
-27.3339633247381,144.60218612,127.37474449,24.80121246,-62.58425629,-70.28025021,2.41358004,-0.9184839783527877,-60.781637488755976
-26.0322365049325,144.35798887,126.10056126,25.43620056,-62.75330305,-70.6484521,3.23959323,-0.9407226709899837,-9.305896604101527
-24.5351858894706,144.12320684,124.82919944,25.99144404,-62.86006439,-70.89748715,4.02971695,-0.9629121207331314,-5.25019473609607
-22.7642474593968,143.93792508,123.6075319,26.55312168,-62.9153321,-71.06643827,4.907485,-0.9842342416708709,-19.486862897902846
-20.6194703621494,143.67629899,122.25357299,27.14618325,-62.92095031,-71.14389562,5.79544342,-1.0078652825870846,5.233427357972342
-17.9921778946027,143.48001948,121.00285104,27.7031083,-62.84856414,-71.05492621,6.70887916,-1.0296944986415484,5.9608840808600405
-14.8071416675206,143.26100116,119.70793187,28.30676762,-62.71292626,-70.83370021,7.6522437,-1.0522951017052407,6.144463047574877
-11.0719624678368,143.05377868,118.43232353,28.96617548,-62.48662581,-70.41384302,8.6289026,-1.0745586672041398,30.76653315446043
-6.88443461949655,142.87245777,117.19749593,29.65593286,-62.18331181,-69.82526521,9.6281705,-1.0961104745186392,48.73591429822799
-2.39756808733837,142.729726,116.03807527,30.37853425,-61.77407843,-68.99411428,10.6148806,-1.1163461824512853,57.697912971852446
2.22574482257128,142.62699864,114.96629621,31.14707253,-61.24837197,-67.8986743,11.5891335,-1.135052255902215,57.560932550835275
6.85517718533063,142.56412172,113.9744117,31.94579157,-60.61904793,-66.56966855,12.5229056,-1.1523639064012454,62.13306512719452
11.4110162768198,142.53725412,113.06489634,32.80964572,-59.877459,-64.9891471,13.42143906,-1.1682379440307071,71.58544023410317
15.8391605475214,142.55759167,112.26674437,33.69043995,-59.01699659,-63.14165875,14.23059004,-1.1821683238384861,76.58784883096459
20.0729979491008,142.6229312,111.57365083,34.59612412,-58.04576762,-61.05019734,14.94066663,-1.194265088135789,77.85613421982029
24.0239973769782,142.73231655,110.99789309,35.52827302,-56.95583427,-58.70087399,15.53508515,-1.2043139563926304,76.09745145371826
27.6019332030179,142.88304382,110.52848811,36.4670379,-55.76192842,-56.13111766,15.97670341,-1.2125066188188889,74.21550131854637
30.7373164350669,143.07248662,110.16504809,37.40995725,-54.46818846,-53.35595553,16.24865969,-1.2188498438014028,74.10111418469923
33.3881679266007,143.30113015,109.90854889,38.34841528,-53.08092847,-50.39518388,16.3253633,-1.223326599370134,73.26088650284169
35.5348971741904,143.56729056,109.7567712,39.27158684,-51.60731589,-47.26970946,16.18175445,-1.2259756197917053,71.51087976845271
37.173167843012,143.87028859,109.70836363,40.1699961,-50.05567558,-44.00326149,15.80261395,-1.2268204912710952,71.32453445488184
38.3091270702176,144.2082767,109.75822147,41.03686578,-48.43552355,-40.62223527,15.17722698,-1.2259503078051626,70.55916743530899
38.9567699284603,144.58343441,109.91683785,41.849556,-46.74765622,-37.13156329,14.28431176,-1.223181929726568,68.44281958158005
39.1349822316079,144.99138039,110.16394599,42.61998075,-45.00939812,-33.57808605,13.14651542,-1.218869079075089,69.8567858577781
38.8637321884635,145.43902652,110.51746054,43.32500526,-43.21774388,-29.95935371,11.76129986,-1.212699086223883,69.44169943776667
38.1633672448259,145.9233614,110.96992041,43.96046651,-41.38082985,-26.29936242,10.15055651,-1.2048021717592374,67.228824404435
37.0593141427292,146.44250301,111.51595486,44.5237675,-39.50550519,-22.61859343,8.34253981000001,-1.195272072777421,65.64268488818303
35.5877039183168,147.00016351,112.16108762,45.00832598,-37.59327554,-18.92667209,6.37255153,-1.1840123820029425,68.25644808806209
33.7964952433003,147.59038278,112.89055406,45.42094606,-35.65286872,-15.24853706,4.28245131999999,-1.171280790842141,66.16882486317088
31.7415296808186,148.23063572,113.74333547,45.72772609,-33.67677339,-11.56765883,2.08355363,-1.1563969474378413,53.54426671688284
29.4804240738808,148.88500983,114.6442727,45.98012825,-31.68674909,-7.94095285000002,-0.15497835,-1.1406726264205438,48.02063822819002
27.0671942046691,149.57202106,115.63236937,46.15358915,-29.67663594,-4.35422311000002,-2.41483599,-1.1234270862010518,48.505284745543605
