knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.14016389456042,185.31291789,134.59603612,45.64215483,29.23564223,3.85267434000002,16.20165459,-0.7924486631625793,16.625058740714582
8.57219721905625,184.3827902,132.28122178,46.39709136,28.00573811,1.33788831999996,16.38940266,-0.8328497949679589,25.924373708199333
8.95715608803467,183.45794429,130.01247814,47.28686355,26.74818971,-1.18935514000003,16.74391362,-0.8724468413696397,29.691825723592302
9.28672670333138,182.52256656,127.7813791,48.30875497,25.46804735,-3.72504188999997,17.27305829,-0.9113868655557247,33.70852471880843
9.5536242303498,181.58388831,125.59904179,49.46532287,24.17235149,-6.24828359,17.97120849,-0.9494758370043408,40.33190087714073
9.75189572442993,180.64637744,123.47467204,50.74431787,22.85926412,-8.76146385999999,18.8292493,-0.9865530836716097,45.148273083699394
9.87714917402793,179.71491407,121.41669021,52.13706349,21.53688231,-11.24554504,19.83874643,-1.0224716425513278,52.14326300103655
9.92669812162536,178.78630805,119.42664553,53.6219657,20.20553701,-13.69722993,20.97660987,-1.0572044744791247,52.487337209774495
9.89961870020665,177.89081332,117.53309752,55.17846187,18.86242549,-16.12431675,22.23833679,-1.0902531217982112,53.40051092771025
9.79672370231826,176.9598483,115.67934931,56.77540645,17.52419002,-18.47395729,23.53538997,-1.1226071315656623,58.43158830285855
9.62046392206525,176.08774778,113.95546722,58.3964939,16.17281752,-20.80381534,24.92073589,-1.1526945499523236,53.02041486853426
9.37476744769048,175.18183327,112.26684143,60.01799569,14.82021736,-23.06996982,26.32301061,-1.182166629821914,58.063829976178205
9.06482701594554,174.29886577,110.68162152,61.61664553,13.47186941,-25.26536213,27.72381874,-1.2098339366195825,64.7339251079293
8.6968489958324,173.43044734,109.18701479,63.17444688,12.12176013,-27.40349873,29.11276286,-1.235919745080548,61.21816004264202
8.27778115090134,172.57014517,107.77867389,64.67856586,10.77203729,-29.48093279,30.48037526,-1.2604999307760485,61.22316739227029
7.81503601090107,171.7210543,106.45794237,66.11515389,9.42249884,-31.49708162,31.8051156,-1.2835510443349176,62.04922823658032
7.31622417431484,170.88350214,105.22650917,67.4758199,8.07401240999999,-33.4522629,33.08680434,-1.3050436081932875,62.07201001930507
6.78890889649132,170.05812247,104.08438584,68.75074454,6.72799677,-35.34415971,34.3083719,-1.3249774207656293,63.008300623186294
6.24039021316495,169.24405329,103.02999087,69.93688069,5.38456285000001,-37.17404627,35.46973713,-1.343380084608596,62.571462164699994
5.677523861974,168.45338305,102.07184028,71.03395849,4.03708185000002,-38.96277411,36.5903162,-1.3601029671340223,59.728434259604946
5.10657757542569,167.65687081,101.19198064,72.01202029,2.71109834999999,-40.6394993,37.57281544,-1.3754594148074344,60.734866155467415
4.53312503313744,166.88371101,100.40151344,72.91106586,1.37967256000002,-42.28744707,38.54810521,-1.389255670076455,62.34622393407552
3.9619759233506,166.12015397,99.70195556,73.67777191,0.0638512799999944,-43.84072033,39.36887867,-1.401465258390726,62.75996994121957
3.39713917749033,165.37507959,99.08840415,74.35363804,-1.24774868,-45.34321872,40.15203294,-1.41217375062548,62.14496478203601
2.84181548623835,164.65845713,98.57151862,74.92570515,-2.55827723000002,-46.80201432,40.87883503,-1.4211951049798959,59.96416540969829
2.29841464068503,163.9406412,98.13135928,75.37022195,-3.84008435999999,-48.14475339,41.46966476,-1.4288773346963013,59.80390229646692
1.76859300888714,163.25041274,97.78465104,75.70617832,-5.11370091999999,-49.42746731,41.96731998,-1.4349285350280958,59.83536534688971
1.2533064869954,162.5675792,97.51696553,75.91292274,-6.36108037999998,-50.60339725,42.31346038,-1.439600528537476,59.887156247109274
0.752874485101505,161.914521,97.34061485,76.02303104,-7.59781357999998,-51.72205011,42.59922307,-1.4426784285416068,52.1545954238678
0.267050856876879,161.28517994,97.24569991,76.03497067,-8.82921605999999,-52.79693949,42.83314449,-1.4443350067539398,50.46802442647324
-0.204901899628374,160.63313899,97.19540248,75.92675688,-10.01757786,-53.72585993,42.89016044,-1.445212862512731,62.27187116260912
-0.664138408518211,160.03522537,97.26359477,75.71010665,-11.1868771,-54.58372664,42.84639423,-1.4440226825277562,65.14657330297213
-1.11215898189175,159.45609034,97.40698165,75.39104635,-12.34233644,-55.37913814,42.71838805,-1.4415201093675942,59.616197371397114
-1.55074346355461,158.92070494,97.654752,74.94209037,-13.4864191,-56.12237695,42.47368847,-1.4371957009712755,42.15220947379583
-1.98189253578725,158.39403432,97.96013647,74.44287072,-14.61412271,-56.80275095,42.21768333,-1.4318657364853178,38.90109391899043
-2.40777791250755,157.84028478,98.2874236,73.85823972,-15.69778496,-57.35316142,41.8116294,-1.4261534984674151,54.44935257906236
-2.83070056187708,157.34822522,98.73617814,73.14681248,-16.77724386,-57.86851904,41.29780269,-1.4183212542111423,45.65381642818167
-3.25305381225035,156.85771871,99.23206701,72.38241818,-17.83009205,-58.30345563,40.73992153,-1.4096663607056485,43.28230318315196
-3.67728938264459,156.36527532,99.77379691,71.55231428,-18.85482406,-58.65451251,40.12704056,-1.4002113902941487,46.64923355113481
-4.10588741869226,155.93979669,100.42469975,70.63855686,-19.88603198,-59.00688811,39.45638292,-1.3888509926255668,38.29612091234002
-4.54133201245487,155.46604941,101.0786961,69.63982295,-20.86186123,-59.20721269,38.65439293,-1.3774366030220415,45.755914698766276
-4.98609209017183,155.05873489,101.8367531,68.57874352,-21.83294048,-59.38437008,37.78628053,-1.364206012454251,39.76243833945681
-5.4426064702832,154.66151448,102.64575737,67.46469967,-22.78319259,-59.50680342,36.91662649,-1.3500862242800578,34.513709679935275
-5.91327122539066,154.23936108,103.47662844,66.23466493,-23.69056733,-59.50961002,35.89237269,-1.3355847884489895,46.97465542615742
-6.40042671171611,153.89751529,104.41056763,64.99414776,-24.60025533,-59.52185578,34.88556311,-1.3192844745700805,41.08349026759495
-6.90634081451464,153.55263446,105.38564873,63.64469262,-25.46562339,-59.41592247,33.73398523,-1.3022660989011123,33.84350848314899
-7.43318417923099,153.22661381,106.41076895,62.23266553,-26.30410206,-59.24379356,32.51494662,-1.2843743758333437,34.0233681532287
-7.98299255858213,152.92339579,107.48857804,60.74973322,-27.11498265,-59.00466449,31.21642639,-1.2655630585049202,35.23907375305502
-8.55761102291034,152.62522416,108.60590981,59.17816645,-27.88487774,-58.66150057,29.78266141,-1.246061940281284,35.72998251176074
-9.15861477868479,152.39031316,109.79341237,57.58819284,-28.65282336,-58.33231373,28.38796432,-1.2253361107334226,30.676790069652515
-9.78720183802297,152.14601503,111.00576839,55.90621607,-29.37117948,-57.87963824,26.82629801,-1.2041765064780483,27.849964056001486
-10.4440581995027,151.95620269,112.27401176,54.20537753,-30.08218242,-57.42840171,25.29172626,-1.1820414839549598,24.783047059790952
-11.1292185861015,151.76162962,113.56519551,52.43296748,-30.74444411,-56.86219371,23.61021457,-1.1595060762692124,21.32267001832444
-11.8419686685574,151.61956634,114.89660755,50.66932244,-31.4050822,-56.31905661,21.9844103,-1.1362685524705178,17.23753666313943
-12.5808102380246,151.48443836,116.24679253,48.87235172,-32.02932679,-55.70144058,20.28187509,-1.112703379058544,12.937560258357017
-13.343461003301,151.3720812,117.61796715,47.06632589,-32.62820721,-55.04383924,18.5517643,-1.088771867319762,9.934955154420333
-14.1268551913939,151.28028568,119.00251631,45.27044411,-33.20433382,-54.3564415,16.81749773,-1.06460692582204,5.657938555942987
-14.9271370666837,151.19886525,120.39624985,43.47657628,-33.74778032,-53.61393683,15.04098555,-1.040281686653564,1.18891828645884
-15.7396523291172,151.15570084,121.79065769,41.74783919,-34.29119292,-52.91181377,13.37501869,-1.0159446787299418,-1.3045376227571737
-16.5589447567923,151.11990981,123.18134455,40.0425436,-34.8041714,-52.16666894,11.68899566,-0.9916726141587202,-8.853381598278354
-17.3787661053135,151.09801807,124.57132462,38.36898388,-35.28894757,-51.38729195,9.98903427,-0.9674128854001192,-12.77739313822801
-18.192105013617,151.08743374,125.91571311,36.78556415,-35.77184557,-50.65128812,8.41887971,-0.9439488798237042,-9.427755492470435
-18.9912386668082,151.1128674,127.27878248,35.23904163,-36.23216213,-49.90053858,6.86253540000001,-0.9201588313841194,-16.668316726228305
-19.7678112051224,151.13771214,128.59606461,33.76319236,-36.67541272,-49.15582949,5.35238575,-0.8971679210379353,-27.206077188359767
-20.5129428886101,151.17633197,129.89073792,32.34867973,-37.09932552,-48.41197491,3.86320271,-0.8745716090407424,-32.98509970648622
-21.217372241879,151.21932807,131.12053677,31.01626541,-37.51794043,-47.71180516,2.50017559,-0.8531075699710023,-38.347386468462474
-21.8716052173897,151.2672955,132.31370266,29.74024685,-37.92066804,-47.02619922,1.13983353,-0.832282896668014,-34.15470068878541
-22.4659984135025,151.3031303,133.42529459,28.55957862,-38.29757737,-46.33742127,-0.14235064,-0.8128819575509156,-34.3419919708154
-22.9907492838257,151.39311041,134.54097538,27.42582293,-38.67555863,-45.70944504,-1.37823174,-0.7934096543641642,-56.60599484922923
-23.4358869973218,151.44220792,135.53328729,26.39802327,-39.02893044,-45.09145808,-2.51783206,-0.7760905443279105,-55.96868787286269
-23.7913698543402,151.48398886,136.44391964,25.43900988,-39.36976972,-44.50791877,-3.65743388,-0.7601970115452373,-36.577399204792414
-24.0473106310608,151.55773515,137.32060303,24.55776491,-39.70435175,-43.98036616,-4.67528202,-0.7448959998921916,-53.30418097030276
-24.1943033617829,151.64509088,138.13729084,23.75358734,-40.02274293,-43.48208313,-5.65541804,-0.7306421086467897,-70.10022612718103
-24.2238177502208,151.67751358,138.80250831,23.04471464,-40.31097971,-42.98515565,-6.61666993999999,-0.719031873553503,-55.09464967274336
-24.1286255143308,151.74174637,139.42901733,22.4133339,-40.58950627,-42.53960714,-7.48356747,-0.7080972283610601,-44.43956992362108
-23.9032232954092,151.80418118,139.9687445,21.87334391,-40.85243061,-42.1334839,-8.2719476,-0.6986772121820887,-58.4030224989962
-23.5442191330512,151.88378256,140.46612384,21.37767698,-41.1033748,-41.77167511,-8.99428318,-0.6899963050676927,-67.68524894777528
-23.050653656966,151.92618614,140.80035602,21.03946415,-41.31344394,-41.39239533,-9.69275817,-0.684162853060574,-55.24297473389561
-22.4242327245142,152.00532938,141.11542244,20.73384733,-41.52957815,-41.10372872,-10.26931674,-0.6786639066691028,-70.02404250533334
-21.6694548281603,152.0577167,141.31544861,20.53407255,-41.70087515,-40.78292199,-10.83221048,-0.6751727914124489,-65.24840628350903
-20.7936237704727,152.0754,141.36351283,20.459619,-41.89489496,-40.60906632,-11.19664764,-0.6743339125210462,-32.6500226700388
-19.8067444154795,152.1501414,141.45669537,20.36914505,-41.99179535,-40.23964224,-11.74267581,-0.6727075703926747,-50.18599667264145
-18.7213063497077,152.20006089,141.42453237,20.36580637,-42.09784826,-39.97793156,-12.1526068,-0.6732689206399936,-66.86544161818131
-17.5519666299942,152.24100866,141.31039755,20.4275999,-42.17699006,-39.72135684,-12.51966039,-0.6752609490401646,-51.71575681806595
-16.3151481106769,152.26943747,141.10244115,20.56821973,-42.24684976,-39.50142364,-12.81819913,-0.678890472920759,-39.380539355168274
-15.0285738526026,152.31342014,140.86779027,20.69865426,-42.28736651,-39.27032376,-13.08943486,-0.6829859033694612,-41.05893173969033
-13.7107606403847,152.34231729,140.55471606,20.87080229,-42.30224806,-39.02847913,-13.36030611,-0.6884500791370413,-33.94018925174325
-12.3804956071411,152.36602085,140.18993264,21.04366966,-42.29038631,-38.76713183,-13.6359422,-0.6948167508727268,-25.38495352293557
-11.0563194369065,152.4063201,139.81252801,21.20787983,-42.24327619,-38.45646089,-13.92969933,-0.7014037042784979,2055.74846002586
-9.75603773604496,152.41975881,139.36662994,21.36296985,-42.17348478,-38.12591278,-14.22340646,-0.7091860937282859,1770.3783605359504
1.1153421948146,188.78963588,150.84891101,42.55879008,30.2778189,11.95195854,20.99063493,-0.5087824834173684,-2688.1765499818775
1.49138171458308,188.14546958,148.68684806,42.72789184,29.4342786,9.93901056999999,20.62703449,-0.54651760053025,-2402.7026993945856
1.90680580192447,187.48201861,146.48317692,42.94692453,28.53153129,7.80558827999999,20.28362972,-0.5849789175544268,-22.86598439071419
2.36082448073676,186.77216034,144.24059377,43.14777011,27.59531359,5.62484545999999,19.89993487,-0.6241193772716727,-14.811057763972624
2.85123572939836,186.04164514,141.98643039,43.35977309,26.6172518,3.37396272000001,19.52106912,-0.6634619501305565,-11.576791617763416
3.37426585855336,185.28508051,139.70947837,43.62036504,25.59120924,1.04079284000002,19.19428633,-0.7032022597894926,-7.367078405895455
3.92448872576677,184.50201058,137.42335373,43.91957287,24.52424018,-1.35514331000002,18.92164823,-0.7431026618684626,-0.6717859557348049
4.49485807447916,183.69799928,135.13615272,44.27473794,23.418763,-3.80518232999998,18.72447438,-0.783021850147902,5.108625844472137
5.07685578158599,182.87492991,132.85642802,44.69828684,22.2772037,-6.30043351,18.62186519,-0.8228105522019422,11.40587850542385
5.6607451596008,182.03534972,130.59209734,45.19927143,21.10391521,-8.83026777999999,18.62789289,-0.8623305779218643,20.710637154854883
6.235911358428,181.18438244,128.35485318,45.78978292,19.9014137,-11.385831,18.76011581,-0.9013778546848794,27.52375503749187
6.79126524987566,180.33928717,126.16670517,46.47945112,18.66879529,-13.96420967,19.0360956,-0.9395682419803411,27.764699486058042
7.31568344022984,179.4761825,124.01097784,47.26639256,17.42111763,-16.53605913,19.4474324,-0.9771927816640674,36.73592047943597
