knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.69183212491184,153.89523259,89.89369593,76.3590882,-17.75429279,-65.2551442,44.56992867,-1.572651682824667,89.08257193419367
6.88604430206713,153.35373504,90.57834554,75.3592638,-19.3268776,-66.38916098,44.43725565,-1.560702292907672,92.58325037341919
6.01684825637923,152.83104512,91.35860749,74.24334022,-20.87129016,-67.42364746,44.20537567,-1.5470841528521406,97.72681945485306
5.08088954963048,152.39889837,92.337857,72.99410141,-22.3177381,-68.17099806,43.72134267,-1.5299930247040996,83.49026299411699
4.07504046659167,151.9720216,93.38345248,71.6216596,-23.76797258,-68.91501636,43.20594173,-1.511743940934129,90.60383407148986
2.9964182932314,151.60942646,94.57573243,70.14759058,-25.15518606,-69.47635682,42.53759968,-1.4909347302011156,89.52085901595686
1.84241988628579,151.32155478,95.9274192,68.56599171,-26.46923192,-69.82544121,41.67100875,-1.4673433456089682,65.9055576534695
0.610778992119697,151.03195558,97.3265246,66.89185323,-27.74457476,-70.04935012,40.66085657,-1.4429243497965358,65.28541599029714
-0.700355657319205,150.80142616,98.84899695,65.11094406,-28.98983748,-70.19114762,39.55955164,-1.4163521945184605,67.59262606970573
-2.09231806122878,150.60433437,100.45137465,63.2593381,-30.19524854,-70.21817841,38.34405192,-1.3883854277929264,65.41694574805578
-3.56579065630177,150.45829086,102.15785192,61.32070464,-31.34906024,-70.10343762,36.97884019,-1.3586017808209823,61.350621806224304
-5.12063034890633,150.35577954,103.95103619,59.30627506,-32.45659773,-69.86140192,35.46822751,-1.3273048112145114,52.22124605734679
-6.75564879495051,150.29340233,105.81822006,57.22368897,-33.52376143,-69.51279409,33.83516296,-1.2947163049428816,45.07545620197728
-8.4683435479115,150.26869917,107.74990343,55.08216005,-34.55240017,-69.06662131,32.08739127,-1.2610020700303617,38.34085544639931
-10.2545805659537,150.27994554,109.73685154,52.8914773,-35.54498941,-68.53420869,30.23631294,-1.2263232834445832,30.99024247666282
-12.1082663908172,150.32443298,111.76844759,50.66193365,-36.50248665,-67.92216667,28.29237654,-1.190865243301572,18.99619324930768
-14.0211277520504,150.39822514,113.83304403,48.4059188,-37.42745942,-67.2425222,26.27118839,-1.1548312376986185,11.399975801900109
-15.9827046525579,150.48505175,115.89583192,46.15558842,-38.33563821,-66.5449311,24.24231416,-1.1188287972478517,11.448511663063599
-17.9805243395023,150.60755392,117.99455357,43.87473506,-39.19881112,-65.75307472,22.10209222,-1.0821991943724638,-0.0482583538152781
-20.0003520001217,150.74391143,120.08881139,41.60459847,-40.02132516,-64.88763251,19.88766296,-1.045647500027825,-17.02602544707892
-22.02646318157,150.89171953,122.15578661,39.37383293,-40.82379181,-64.00943198,17.68628319,-1.0095719768816906,-25.297610265855308
-24.0419286003231,151.04220372,124.18423892,37.18215944,-41.59369927,-63.09138177,15.46249464,-0.974168805352506,-32.49932221577989
-26.0289070419236,151.20631121,126.17207502,35.05960647,-42.34259051,-62.17208491,13.27780612,-0.939474520417503,-42.70229013013331
-27.9689362623389,151.36629243,128.09345905,33.00522587,-43.06275785,-61.23572314,11.10380043,-0.9059400428987652,-55.14883341937393
-29.8432118017505,151.52710986,129.94369733,31.03743814,-43.75238478,-60.28622066,8.95646297,-0.8736472929663287,-61.98078165930543
-31.6328497965531,151.67512316,131.68669964,29.19604075,-44.42066216,-59.35879649,6.90093132,-0.8432261637869617,-70.5918452348886
-33.3190740925762,151.83314801,133.36019592,27.43646707,-45.06119112,-58.43879088,4.89219642,-0.8140181436810849,-78.88068088798939
-34.8831765253488,151.95900748,134.87547875,25.84602943,-45.65587075,-57.48871648,2.91189174,-0.7875714691986471,-85.7073093643634
-36.3062419878597,152.10770414,136.3247415,24.34216781,-46.24388871,-56.62457627,1.08646821,-0.7622770624846401,-87.32848287468116
-37.5689200843676,152.20358527,137.57319115,23.03334957,-46.7657482,-55.69056618,-0.73785067,-0.7404875055467688,-93.83491848247715
-38.6515127776693,152.34946915,138.78893173,21.78794192,-47.28034987,-54.85279046,-2.41603664,-0.7192688295756634,-111.60029332597077
-39.5344177587592,152.40726353,139.73326907,20.78658991,-47.74712072,-54.02046135,-3.95627515,-0.7027870337431382,-96.05838766436946
-40.1988542960569,152.50031635,140.61369938,19.86629679,-48.17527776,-53.2092511,-5.41764992,-0.6874206259992838,-76.72971617388224
-40.6277809175139,152.54832202,141.34297297,19.02595969,-48.58282569,-52.48821196,-6.71610737,-0.6746924007059446,-96.34156559018115
-40.8069050072236,152.69806426,141.99883814,18.41099036,-48.98671844,-51.88803757,-7.79737479,-0.6632453940402924,-117.86891560587098
-40.7256828499026,152.71849719,142.40068036,17.8865317,-49.30582095,-51.20777283,-8.87384794,-0.6562319242277691,-121.12358465103279
-40.378214655217,152.79512362,142.70863776,17.51892552,-49.61781817,-50.64858612,-9.72129202,-0.6508570536418881,-104.17870828752451
-39.7639519270616,152.77170605,142.76440073,17.25286349,-49.90632138,-50.1724119,-10.45172413,-0.6498838062146969,-89.35719076535453
-38.8881530325142,152.8415847,142.82153735,17.04627308,-50.13793309,-49.67128428,-11.13041841,-0.6488865840722362,-103.17219610652684
-37.7620454096082,152.82074205,142.61614211,16.96964539,-50.34784134,-49.25142932,-11.69258416,-0.6524714072781601,-99.52368129834021
-36.4026776796355,152.81244158,142.3433038,16.90046575,-50.52319245,-48.86092371,-12.12802782,-0.657233334113237,-96.52955849457022
-34.8324699796065,152.77858125,141.8976548,16.95763678,-50.65582798,-48.48062852,-12.49749224,-0.6650113764714574,-98.36481409093989
-33.0784940791264,152.71983409,141.31199662,17.00808498,-50.78111141,-48.19122157,-12.76615889,-0.6752330400036949,-84.72291399563736
-31.171534440634,152.64907802,140.61557862,17.11175442,-50.84957917,-47.8510969,-13.00466206,-0.6873878270738486,-85.13570181703179
-29.1449958186872,152.55568899,139.7952629,17.25447231,-50.87593315,-47.49115941,-13.20591438,-0.7017050372937165,4556.846930416324
-27.0337312697119,152.43279732,138.8457108,17.44423565,-50.86308204,-47.1129457,-13.3583586,-0.718277847857943,4286.572963789098
12.0383117112976,197.09137342,164.38733888,39.07227135,50.66153987,48.54868619,4.55669396,-0.2724923415421057,-5271.951661483726
12.7602141458362,196.28126619,161.63609692,39.5356659,49.84872831,46.65790872,3.74289864,-0.3205105722631276,-4984.885060072985
13.4150274163939,195.39757037,158.77335686,40.08407563,48.90864118,44.50499027,3.03983691999999,-0.37047481193886755,-47.59480581597746
13.9986052743482,194.4753723,155.86519551,40.71038737,47.87839924,42.17810528,2.41799911,-0.4212318026756107,-42.9648574628084
14.5088906907565,193.49444423,152.88667669,41.45793994,46.73687839,39.63673514,1.95607067,-0.47321676291722714,-41.81070264438809
14.9457899394242,192.45396486,149.8481236,42.34275268,45.49321793,36.90625712,1.68446403,-0.5262495188343747,-33.09807137831289
15.3108090531673,191.3544112,146.76043884,43.37678202,44.14776911,33.99464168,1.62925332,-0.5801397841600255,-19.076707033027773
15.6064967814507,190.20058976,143.64141371,44.56701926,42.71034228,30.93058912,1.80556169,-0.6345770421309699,-12.673807847122376
15.835840202145,189.01468764,140.52489951,45.90792379,41.18035037,27.71786889,2.24584208,-0.6889704761061267,-5.496750418210183
16.0017369801851,187.74112362,137.36208825,47.38819488,39.56549407,24.39216627,2.86944756,-0.7441719462122773,16.10012827889644
16.106597386126,186.462298,134.25786612,48.98278927,37.87838599,20.97726793,3.7339184,-0.7983508430940489,23.567369385243353
16.1520953860831,185.13599513,131.17500973,50.68078926,36.11689213,17.47399329,4.80896173,-0.8521568374656951,33.535946562369645
16.139074173301,183.76515459,128.12586381,52.45778906,34.30439056,13.9525762,6.01763989000001,-0.9053744731434468,56.011232018704504
16.0675974388493,182.40422078,125.18007803,54.27014718,32.44098449,10.40566964,7.38258404,-0.956788134062876,66.94543703911204
15.9371250803855,181.01513134,122.31478222,56.10178702,30.53337452,6.84983132000002,8.86790053999999,-1.0067969799909742,77.66878359660278
15.7467823059834,179.63523917,119.56871543,57.9121923,28.59472383,3.32142964999998,10.42343846,-1.0547248869561456,89.21244013850753
15.4956868972777,178.2620353,116.94870998,59.67986667,26.63212653,-0.166896099999974,12.02927752,-1.1004526084788413,96.27018336909607
15.1833001849408,176.90355273,114.46850246,61.37669804,24.6505901,-3.60267780000001,13.6564399,-1.1437403958355645,103.1825354370186
14.8097646077495,175.56370841,112.13422526,62.9889395,22.65946167,-6.970929,15.28882991,-1.1844812186297988,109.89601945397212
14.3761869244989,174.24943203,109.95948187,64.48834956,20.66147494,-10.26383163,16.89855661,-1.2224376511712816,8861.2172068289
13.8848353916934,172.96560589,107.94939835,65.86296082,18.66364744,-13.46932461,18.4655442,-1.2575202268353591,8681.352876723278
8.21759289540154,191.17847401,156.22149601,32.46164962,44.77699297,38.33603586,-0.578796739999994,-0.4150131858241087,-9035.054176753116
8.88498056300631,190.35682416,153.50505947,32.52572617,43.71725495,36.05679513,-1.61806657,-0.4624239473685916,-8937.937075855143
9.56054939386653,189.48622203,150.71646295,32.63708713,42.54792806,33.54113862,-2.55543163,-0.5110941381522475,-52.46982457605416
10.2398633259277,188.55505476,147.85011339,32.82840696,41.27852745,30.81583961,-3.37243462999999,-0.5611213754873383,-49.502358185948836
10.9180841975181,187.56025746,144.91079994,33.12652172,39.9137274,27.89600677,-4.03297217,-0.6124220729379917,-40.939559945503134
11.5897015241544,186.50453493,141.91153969,33.55517517,38.45881809,24.79794536,-4.50361737,-0.6647690394246799,-28.288638600861837
12.2482323088779,185.3930918,138.87057053,34.12553865,36.92226572,21.54791877,-4.76380057,-0.7178439637182862,-13.31927423774637
12.8860251837798,184.23596368,135.81088403,34.85308957,35.31188444,18.16921253,-4.79116149999999,-0.7712455672221077,2.0959920786568276
13.4942537521893,183.04226836,132.7540273,35.74554134,33.63436833,14.68161041,-4.56809453,-0.8245977819223553,16.74368178866139
14.0631075633018,181.81996253,129.72223752,36.79929007,31.90175998,11.11913064,-4.09868628,-0.8775124958116698,33.12892181817393
14.5821528229789,180.57600518,126.7334183,38.01835871,30.12728794,7.51494152000001,-3.37976895,-0.9296772319475584,50.05854923999955
15.0408190953231,179.33139784,123.82340575,39.38275968,28.30139955,3.85610907999998,-2.41040387,-0.9804665322194145,62.01483652366733
15.4289579850938,178.08626102,120.99962366,40.88650059,26.44794839,0.196658200000002,-1.2102062,-1.0297508270487614,72.71588126397397
15.7374160448437,176.84826335,118.27989282,42.50588212,24.57553292,-3.43456531000001,0.181878940000004,-1.0772190849747925,83.7639934526802
15.9585669187407,175.62557328,115.68246033,44.21334626,22.67965907,-7.04985726000001,1.77498458,-1.122552834023567,91.60971444330137
16.086757765317,174.42205984,113.21631222,45.9725478,20.77092242,-10.61694576,3.50641758,-1.1655952383849024,97.67614382002012
16.1186401469151,173.24124867,110.890182,47.75377061,18.85316559,-14.12348402,5.33540977000001,-1.2061938695540426,102.91317877355598
16.0533660419339,172.08589423,108.7123747,49.53508742,16.93449489,-17.55213299,7.25363494,-1.2442037774130104,106.47776418866827
15.8926348676587,170.959011,106.68755275,51.28414732,15.01890137,-20.89128206,9.21061708,-1.2795435872071625,110.28532561560445
15.6405901244408,169.8628946,104.81850983,52.9781495,13.10856201,-24.13554507,11.18031532,-1.3121645400222515,108.07138418609696
15.3035829877568,168.80973838,103.11681187,54.60334661,11.19519491,-27.31526972,13.1963915,-1.341864772298722,103.81967137110814
14.8898319568555,167.7586551,101.54384838,56.13383077,9.32071758999999,-30.30594656,15.08755838,-1.3693181642128829,105.2020035546164
14.4090106519715,166.75626653,100.14091389,57.5676598,7.44986055000001,-33.22214245,16.98409939,-1.3938039902531707,102.1538017239787
13.8717945634246,165.76975502,98.87195001,58.86998798,5.58698540999998,-36.04932733,18.83468545,-1.4159515880480527,107.1598406056795
13.2893940750866,164.81522668,97.75031408,60.07463557,3.75276876000001,-38.73677087,20.60803037,-1.4355278280352215,108.91953217208705
12.6730963659198,163.92003814,96.8140323,61.15027463,1.97075710999999,-41.22336698,22.21999755,-1.4518690278226545,95.59505336251605
12.0338336929451,163.02830805,95.98377722,62.09246723,0.19430405,-43.64312831,23.81271136,-1.4663597126000636,92.86445782250574
11.3817907308855,162.17702553,95.3038339,62.89128558,-1.54865057999999,-45.91270944,25.24742982,-1.4782269622610047,94.7381577863049
10.7260594957213,161.35123509,94.74931451,63.57405907,-3.26060127000002,-48.06331375,26.62267174,-1.4879051513826551,92.09957076846908
10.0743470818463,160.56340966,94.33644516,64.10693736,-4.93788747000002,-50.06334978,27.83353726,-1.4951110809207244,90.41898275975457
9.43273897387319,159.80067952,94.04254347,64.50984522,-6.58049423,-51.93510206,28.94843646,-1.5002406330883997,88.71785222573259
8.80551890716017,159.07900723,93.88711903,64.7747931,-8.18543127999999,-53.66564551,29.9359652,-1.5029533013044687,85.83957216041105
8.1950449437343,158.38395845,93.84408828,64.91525716,-9.75290734000001,-55.2593204,30.7939164,-1.503704329571571,85.79991653448138
7.60168040690437,157.72868575,93.92961742,64.93308504,-11.28338348,-56.72696832,31.55430972,-1.5022115644721719,84.76458024087474
7.0237774306139,157.1098962,94.1372304,64.80998551,-12.77508593,-58.05259164,32.16014246,-1.4985880344012943,73.56029250003004
6.45771004555831,156.51998325,94.45778108,64.52439614,-14.22373051,-59.22010434,32.57333795,-1.4929933696157875,80.53595289590154
5.89795292320068,155.93974531,94.85184195,64.14046183,-15.6631445,-60.35206367,32.97227251,-1.4861157099810145,94.88645143153728
5.33720116077582,155.45777849,95.44738176,63.61383027,-17.00907036,-61.18998774,33.07257198,-1.475721579469813,77.5422227912248
4.7665280613037,154.98287007,96.11011282,62.97067257,-18.34364783,-61.98033869,33.11445081,-1.464154740417581,68.67094458679279
4.17558357751471,154.54525203,96.88126665,62.20722946,-19.6386417,-62.640758,33.01744432,-1.4506955670447161,72.96528532342083
3.55283880329933,154.14844259,97.76183922,61.324012,-20.8957955,-63.17897961,32.78271231,-1.4353266763954682,68.95255171627478
2.88587634016187,153.77994931,98.73321183,60.34394797,-22.11539038,-63.5905474,32.4143749,-1.4183730260872771,68.8215682465687
2.16172143150648,153.45204027,99.80863464,59.25500907,-23.29748485,-63.88533278,31.91691002,-1.399603357201728,67.26538207094235
1.36721002112572,153.15961742,100.97947555,58.07057558,-24.44192356,-64.060754,31.29298965,-1.3791683283051812,60.896024622605346
0.489392099843902,152.90136988,102.24083231,56.79756413,-25.55052144,-64.12397809,30.54960841,-1.3571534998008934,60.06556380325101
-0.484030997653943,152.6648032,103.57464779,55.43488451,-26.63781273,-64.11440594,29.71373245,-1.3338740280608248,62.14155091802231
-1.56423733389571,152.48004196,105.01718031,54.00723734,-27.65890942,-63.91039271,28.70182363,-1.3086970860197338,53.935230941302144
-2.76078640061932,152.31733878,106.52586489,52.50935385,-28.66695609,-63.66514402,27.64015394,-1.2823655727246661,48.37221037139905
-4.08109766224436,152.1810751,108.10255442,50.94463167,-29.63049233,-63.28657392,26.43576514,-1.254847149144444,46.751820513903915
-5.52991353711356,152.07813072,109.75423434,49.32245125,-30.56891275,-62.83898388,25.1667374,-1.2260198963513675,43.01722083102533
-7.10875816099007,151.99528204,111.45579673,47.65100208,-31.48279991,-62.32071293,23.82066828,-1.1963220302177637,42.15574900152008
-8.81543741620947,151.94811987,113.22907431,45.93198507,-32.35382417,-61.68884463,22.37329853,-1.1653724978949664,37.65007856306956
-10.643695098119,151.92523839,115.05057369,44.16980488,-33.1958438,-60.98318992,20.84814355,-1.1335813363909315,31.779419277899734
-12.583124498908,151.92971583,116.91963334,42.36959238,-34.00567638,-60.20011265,19.24917537,-1.1009600915822584,26.924223967452754
-14.619312755804,151.96072159,118.82743331,40.54218227,-34.78489354,-59.34980174,17.58745495,-1.0676627006363093,19.87018956151605
-16.734140114961,152.01668158,120.76445681,38.6920366,-35.53542703,-58.44181716,15.86976441,-1.033855262872805,12.459757177001318
-18.9061964261374,152.09502776,122.71814073,36.83205644,-36.25754168,-57.48390464,14.10670286,-0.9997570459255355,4.319852214306241
-21.1113035836011,152.1931237,124.68066943,34.9435075,-36.94495515,-56.46141,12.28208942,-0.9655044584456516,-4.989194709089695
-23.3231279146503,152.32019237,126.63359908,33.13334398,-37.62256904,-55.46110041,10.49408534,-0.9314194059933311,-17.249523584442805
-25.5138559742505,152.46370111,128.56829607,31.32087092,-38.26391082,-54.40593936,8.6638256,-0.8976525734894071,-32.287605050870205
-27.6549010409515,152.6151132,130.45022494,29.57731706,-38.8904809,-53.36839352,6.86235968,-0.8648067184195709,-45.8519112982847
-29.7176094438413,152.7750014,132.27092836,27.89905651,-39.49580854,-52.33759463,5.08230915,-0.8330294490382496,-59.760885166386664
-31.6739027573011,152.93900724,134.0041387,26.3164283,-40.08623428,-51.3380819,3.34653899,-0.8027792219756392,-74.24444062286817
-33.4967186103063,153.09877278,135.631156,24.8473666,-40.65649532,-50.36790979,1.6739238,-0.7743824131037308,-86.79426027993546
-35.1601764013906,153.25084754,137.13266315,23.50563212,-41.2111888,-49.44803714,0.0787781400000007,-0.7481761695939944,-96.96651389011208
-36.6396276718893,153.39251982,138.49408916,22.30542252,-41.75004396,-48.58733961,-1.42413688,-0.7244148031972055,-107.00785209841852
-37.9118432751229,153.52163099,139.7056104,21.25453822,-42.2673485,-47.77910822,-2.83620911,-0.7032697686013607,-119.14012267590368
-38.955445184068,153.63110502,140.74391249,20.37273676,-42.77492692,-47.06666337,-4.10792068,-0.6851479785005221,-122.60892442167659
-39.7515467967347,153.70972719,141.59593503,19.66259405,-43.24030373,-46.36398471,-5.3019381,-0.6702773798763174,-112.36571619607227
-40.2845194758103,153.77545474,142.29123843,19.07914817,-43.68522356,-45.73633965,-6.40907409,-0.6581420462460064,-104.75760083915375
-40.5427939389023,153.84030502,142.84245153,18.63988464,-44.10060675,-45.16945655,-7.37879668,-0.6485215627708814,-111.69089685809874
-40.5196045759031,153.8927525,143.23834753,18.3175287,-44.48448062,-44.65257252,-8.27485266,-0.641611874075406,-121.82232896240319
-40.2135925970036,153.92045673,143.44902633,18.14423303,-44.83066678,-44.17866264,-9.05518233,-0.6379348353512552,-111.80905041247246
-39.629199055904,153.91058438,143.4874661,18.05928802,-45.13223311,-43.72039393,-9.78656485,-0.6372639348010459,-99.63119183493795
-38.7767994934234,153.93425107,143.41498246,18.12528691,-45.40614965,-43.33147219,-10.34376901,-0.6385290129728762,-100.79374343238246
-37.672555982989,153.91718306,143.16573999,18.27065422,-45.63277139,-42.9476701,-10.85741369,-0.6428791147101797,-83.76277870351667
-36.337987313423,153.909346,142.80343298,18.49243752,-45.81471089,-42.57315363,-11.29926173,-0.6492025649377355,-71.5486347308325
-34.7992815778277,153.88986539,142.36408851,18.6904942,-45.92064857,-42.10391389,-11.76493665,-0.6568705724896651,-76.94254685885582
-33.0863955208526,153.86684901,141.78194002,18.99261744,-45.99910047,-41.6850039,-12.11325499,-0.6670309803756781,-62.78431030297349
-31.2320000718896,153.84522731,141.12158871,19.29567438,-46.01650342,-41.20519079,-12.44416369,-0.6785562849550361,-59.87384287557407
-29.2703405798019,153.83693517,140.40071946,19.62007827,-45.96955576,-40.64611182,-12.7696024,-0.691137826843918,4280.476415265478
-27.2360830310199,153.77151615,139.53603706,19.9560317,-45.87080155,-40.03397142,-13.06108964,-0.7062293817079645,4008.745732267346
10.608870074906,194.4433906,163.54482219,28.84942664,48.4297353,45.13014444,-1.87362611,-0.28719703178561007,-4971.490698280159
11.3831954438627,193.6681741,160.91890657,29.08101237,47.53672624,43.12170479,-2.63758388,-0.3330279052341583,-4694.014407092428
12.148492400095,192.83695308,158.20438143,29.36819636,46.54094558,40.90458232,-3.36940483,-0.380405306555318,-58.02891640982466
12.897491617751,191.94821107,155.40705463,29.73426357,45.4439606,38.48651434,-4.03222496,-0.429227869469595,-53.31610680508749
13.6227843190064,190.99925914,152.53145947,30.19786262,44.2445293,35.86777417,-4.58733305,-0.4794164729660084,-46.412172460148504
14.316980449314,189.9927617,149.5897239,30.77758066,42.94532804,33.05804867,-4.99874711,-0.5307594443855405,-37.973402552331414
14.9728331469715,188.92944142,146.59261535,31.48909439,41.55186698,30.07530841,-5.23757596,-0.5830688566227137,-27.3412407216167
15.58325926215,187.81278596,143.5548216,32.3446963,40.06829739,26.93287097,-5.2765069,-0.636088359556719,-15.26520465264145
16.1412640082082,186.65112402,140.49711746,33.35347856,38.5011803,23.65026501,-5.09558825,-0.6894553643515806,-2.061164033439944
16.639874174564,185.44564958,137.43245612,34.52079662,36.85899549,20.25297514,-4.67850604,-0.7429437951931618,13.351978217259841
17.0721664018263,184.21102708,134.38980997,35.84277593,35.15086862,16.76506227,-4.02630935,-0.7960479884837915,27.77345929357633
17.4314040602345,182.95409342,131.38659184,37.31447719,33.38316589,13.20653863,-3.13347672,-0.8484640330078785,41.43852514404074
17.7112627738261,181.68023696,128.44163268,38.91258191,31.56434013,9.60478204,-2.02602262,-0.8998632666866448,55.92220626422062
17.9061170811167,180.40044734,125.57815282,40.62188778,29.70356898,5.97951421,-0.713054030000002,-0.9498404183081912,69.0245221133079
18.0113559837497,179.12103499,122.81386603,42.41504555,27.80928355,2.35606189000001,0.781359129999998,-0.9980863242630761,84.22867165805758
18.0236935570384,177.84980269,120.16519518,44.26115314,25.88768578,-1.24788248000002,2.42224398,-1.044314351397173,89.7086634247902
17.9414423948245,176.61539809,117.66869412,46.12657085,23.93794539,-4.83797267999999,4.21659117,-1.0878865146737016,95.25987160631803
17.764722110636,175.35376222,115.26623032,47.99533473,21.99772797,-8.30767546,6.01928097,-1.129817418143676,109.39414304623965
17.4955827169078,174.16760533,113.06932107,49.81526318,20.02697445,-11.77311904,7.9446293,-1.1681607179236952,103.25331377416748
17.1380320516741,172.9769545,110.99404773,51.58367118,18.06587748,-15.12437765,9.86355014,-1.2043810705855549,104.9858253281366
16.6979621877825,171.79677091,109.06154593,53.28154961,16.12567275,-18.33438026,11.74723542,-1.2381095897962722,123.07285039014238
16.1829729932357,170.67581112,107.32338961,54.87068897,14.17935212,-21.48079708,13.63702784,-1.2684461404946201,120.49999247193632
15.602099362285,169.59526237,105.75892628,56.3412687,12.24063058,-24.53179591,15.49657763,-1.2957511766298349,110.58331964142853
14.9654597563976,168.53449582,104.34314559,57.6973383,10.32220509,-27.45480163,17.29604642,-1.3204612111564917,111.32712835407732
14.2838498241226,167.50679147,103.08990238,58.92413886,8.42477069,-30.2522258,19.0251154,-1.3423344314992547,113.96298916762414
13.5683059112726,166.51666471,102.00075903,60.01559159,6.54969593999999,-32.92484186,20.67643838,-1.3613435689829556,115.77516802063093
12.8296620929772,165.56448998,101.07383831,60.96416715,4.70009110999999,-35.46906531,22.23709925,-1.377521387451912,110.06594820060167
12.0781219255666,164.66276985,100.32171532,61.77520948,2.88715332999999,-37.86110974,23.69600061,-1.3906484100073564,102.02515525013833
