knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.2086398041001,170.144949,106.17269328,52.84739104,5.01732172999999,-37.34978311,17.48196623,-1.2885295801437353,69.85533025318347
9.84276454456165,169.31896146,104.84460384,54.24469568,3.63716292999999,-39.53176624,18.94858618,-1.311709113632703,67.01742838010061
9.433980088861,168.50446503,103.61054173,55.58845448,2.26871353000001,-41.62849825,20.38818919,-1.3332475606263114,66.15897247954416
8.99183958314774,167.70349291,102.47152667,56.8617797,0.911023220000004,-43.64247167,21.77731769,-1.3531271236531122,66.26954606897328
8.52584188650749,166.91627948,101.42745317,58.0552824,-0.434214699999984,-45.57209675,23.11315739,-1.3713496438609332,66.2500542318889
8.04509800681711,166.14429054,100.47814603,59.16250491,-1.76602715000001,-47.4155061,24.38253005,-1.387918179066624,66.59229235425501
7.5580402385976,165.3887456,99.62394946,60.17387349,-3.08501114000001,-49.17642134,25.58098325,-1.402826721672366,67.5428597514105
7.07218097563957,164.6511385,98.86631112,61.08461064,-4.38933102999999,-50.8513936,26.69761011,-1.4160500052447103,67.17018308689093
6.59392481547569,163.93377487,98.20743783,61.88907312,-5.67731523,-52.43793453,27.72765306,-1.4275495135086578,66.24284427674931
6.12843466323282,163.23440346,97.63933301,62.5936328,-6.95009395,-53.94012021,28.67076005,-1.4374648131141075,67.69097886371034
5.67955011770828,162.55699402,97.17046974,63.18721763,-8.20496639000001,-55.35276341,29.52001951,-1.4456480209172746,69.16165612329328
5.2497544800845,161.90341757,96.80019564,63.67251701,-9.44021485000002,-56.67376831,30.27465408,-1.4521105230971336,69.82978561425712
4.84018524089452,161.27462724,96.52976875,64.04669463,-10.65535644,-57.90304582,30.93215045,-1.4568303627135621,70.32075371415924
4.45068183764659,160.67391779,96.36115347,64.30806445,-11.84892382,-59.03851715,31.48664578,-1.459773254518734,70.45360468615591
4.07986379343952,160.09910447,96.291976,64.45758514,-13.01883452,-60.07565806,31.93737748,-1.4609806291384337,76.33511817395133
3.72523200711724,159.55405304,96.32578072,64.49150228,-14.16440427,-61.01470076,32.27838164,-1.460390625471719,70.6590473924118
3.38328593336224,159.05943173,96.49155126,64.40532847,-15.27108384,-61.81438914,32.46864712,-1.4574973837459102,60.13486384653266
3.04964963392482,158.54872331,96.69525449,64.21191711,-16.37531233,-62.58153875,32.6153646,-1.4539420916854626,73.10039126081857
2.71920016473081,158.09409768,97.03567391,63.9016279,-17.44129519,-63.21584291,32.62147952,-1.4480006519687334,74.53392442326346
2.38619245043331,157.67367035,97.48356265,63.47309098,-18.46767441,-63.71214049,32.47092621,-1.4401835187731244,62.89474775672099
2.04437671613363,157.26789731,98.00684449,62.94061001,-19.48424331,-64.1605593,32.2677114,-1.4310505277492303,67.3821358712523
1.68710872492287,156.89508253,98.63223117,62.29376885,-20.46784826,-64.49560752,31.93378686,-1.4201354710851142,69.64759418429445
1.30745610821054,156.5606977,99.36408627,61.55197613,-21.41681991,-64.71366832,31.4859357,-1.4073621899426019,64.51970514086413
0.89830274010444,156.24873515,100.17995101,60.7051171,-22.33832669,-64.83613336,30.92613367,-1.3931226639786745,63.496043354633876
0.452451391805847,155.9687573,101.09099873,59.76937894,-23.22688488,-64.85032649,30.26083465,-1.377221881621887,62.92761405186642
-0.0372737011606548,155.71850973,102.09147638,58.74786214,-24.08454582,-64.76353483,29.49426409,-1.3597602525367714,60.80283102186223
-0.577920503038334,155.49758945,103.17845986,57.64753403,-24.9114151,-64.57810096,28.63290156,-1.3407888118959856,58.56656508589353
-1.17629399007954,155.30698869,104.35137631,56.47621096,-25.70705068,-64.29516782,27.68489412,-1.320317557992682,55.80229167263306
-1.83882640289566,155.14210271,105.60148269,55.23041116,-26.47291689,-63.92111057,26.64755267,-1.2984990856614949,54.30443265528106
-2.57142697149854,155.00759076,106.93099982,53.9293346,-27.2093891,-63.45899042,25.53942191,-1.2752946342813294,52.327014755348955
-3.37930534679822,154.90144103,108.335647,52.5583657,-27.91520749,-62.9080805,24.34385849,-1.250778916161476,49.12606694455368
-4.26676373546416,154.8236943,109.81043504,51.15080279,-28.59522107,-62.28602603,23.10964071,-1.2250390090944419,46.565456001703694
-5.23695415841299,154.77297343,111.35128294,49.69348315,-29.24671466,-61.586355,21.81733186,-1.1981461399670017,43.631695410113466
-6.291599417161,154.75049405,112.95667067,48.17588328,-29.86836101,-60.80872406,20.43804404,-1.170126838307384,39.68272217120372
-7.43068040298329,154.75317213,114.61691008,46.62423108,-30.46480235,-59.96928801,19.02660695,-1.141150194231516,35.59792915522664
-8.65212223778365,154.78250262,116.33027155,45.03187391,-31.03380296,-59.06513365,17.56113008,-1.1112463953032057,31.233792701805818
-9.95156515112351,154.83410937,118.08649833,43.4051429,-31.57760086,-58.10555008,16.05087563,-1.0805944555805078,26.279764631811364
-11.3222880161613,154.91053553,119.88282888,41.75227258,-32.09588116,-57.09333003,14.50606737,-1.0492425730288468,20.09760945370971
-12.755259651581,155.00680878,121.70665854,40.08089368,-32.59090216,-56.0382096,12.93177834,-1.0174107404663184,13.391417422373664
-14.2392620147505,155.1196461,123.55053703,38.38875531,-33.06167619,-54.9396002,11.31765446,-0.985228989809117,7.1096353599164885
-15.7610671398437,155.24814611,125.40354592,36.69529454,-33.51057283,-53.80939117,9.68810366,-0.9528878836098916,-0.4961272931702787
-17.3056698869937,155.39130256,127.25898039,35.00217035,-33.93696671,-52.64923549,8.03532852,-0.9205044430533955,-8.628211435490751
-18.8565769822456,155.54192984,129.0975907,33.33258834,-34.34492611,-51.47536468,6.38961162,-0.8884146394827819,-18.98367051192169
-20.3961467166586,155.70312038,130.91798774,31.68290248,-34.73188598,-50.28479666,4.73457481,-0.8566427174412231,-22.417178209549427
-21.9059666148976,155.85713295,132.68286706,30.08334121,-35.10398353,-49.09989614,3.1036347,-0.8258397624068643,-28.78866845024035
-23.3672549382146,156.03942656,134.44855412,28.49583193,-35.4413561,-47.87101841,1.44216184,-0.7950227096500057,-42.688707977900364
-24.7612735318924,156.1946823,136.1031965,27.02302057,-35.7896576,-46.72854169,-0.0996216099999998,-0.7661437521759707,-45.091335207508806
-26.06969137527,156.37108357,137.73453222,25.57316846,-36.09780112,-45.53986978,-1.69450664,-0.7376715726565782,-63.15480006993894
-27.2747549926265,156.53653322,139.26517162,24.23463979,-36.40378022,-44.41275698,-3.18751563,-0.7109568754658281,-72.71948013288343
-28.3592178242983,156.66461756,140.65865997,22.9999018,-36.70265525,-43.34098807,-4.60074065,-0.6866359156701447,-71.81341688632602
-29.3062188572912,156.82413712,142.01049481,21.84959943,-36.9647959,-42.25230012,-6.01049098,-0.6630419467689738,-78.56070618556865
-30.0993287844009,156.92230634,143.17132715,20.83335267,-37.22213094,-41.23768901,-7.32171679,-0.6427816003723438,-79.88652460788943
-30.7228213042525,157.07004632,144.30569831,19.89183908,-37.46889951,-40.28491428,-8.55488758,-0.6229830886906763,-92.2549172892062
-31.162133416104,157.14876966,145.22627826,19.10448532,-37.69457725,-39.37593678,-9.70403998,-0.6069159375353318,-91.12456352579512
-31.4044605901529,157.25265369,146.07232007,18.4081474,-37.91517166,-38.55412722,-10.76756837,-0.5921497223412995,-80.36370460669629
-31.4394249047126,157.32395954,146.75912408,17.83689393,-38.10595867,-37.7542281,-11.78621171,-0.5801627310508993,-86.00888655114547
-31.2597512687197,157.42859386,147.37849172,17.34287048,-38.29176468,-37.05159424,-12.69227958,-0.5693527264525923,-94.91365762391735
-30.8618887161303,157.48045279,147.79917528,17.01578586,-38.45935828,-36.41162898,-13.48456391,-0.5620104132215814,-94.96562480238669
-30.2465203250204,157.54946326,148.14084817,16.72946884,-38.61069264,-35.83225212,-14.25179128,-0.5560470963262768,-86.45260160687673
-29.4189151999471,157.56520806,148.29511353,16.56804546,-38.7564257,-35.35517354,-14.8727393,-0.5533546578725022,-76.47348613172844
-28.3890874687034,157.63960666,148.4078677,16.48738511,-38.86563164,-34.8764902,-15.49004579,-0.551386726360649,-78.34524179874181
-27.1717423757631,157.65347388,148.35289098,16.46034172,-38.96092945,-34.46383633,-16.04003503,-0.5523462511365957,-75.93546919117733
-25.7860081315242,157.68887357,148.22600206,16.48223388,-39.04345222,-34.1131813,-16.53132264,-0.5545608805748954,-65.78034424227886
-24.2549671313817,157.7041472,147.97559024,16.57057255,-39.11362584,-33.82250657,-16.95174976,-0.5589313913198071,-62.60801983121511
-22.6050088889414,157.73145824,147.66724281,16.67242096,-39.15541401,-33.53788533,-17.35867678,-0.5643130692133697,-878.1904344020872
-20.8650350066037,157.72527944,147.23957197,16.80651552,-39.17901115,-33.27496777,-17.74671525,-0.5717773334861399,-1199.7682880691773
6.31686390314293,178.38269374,142.07682301,42.47961494,15.25686539,1.29527569999999,6.86649546000001,-0.6618843012920527,107.48682978637056
7.21778892996716,177.68139052,139.62938777,43.28523474,14.21264316,-1.40366204000003,7.21146239,-0.7046001044593905,435.0524909833641
8.1927919839443,176.94055029,137.10225738,44.06780988,13.1108861,-4.22161602999998,7.54296721999999,-0.7487068503920986,-44.99638056955515
9.24083132086503,176.16002655,134.51187073,44.81715647,11.95315138,-7.15118090999999,7.86135047,-0.7939176263343046,-34.338227295623724
10.3590894545057,175.34382412,131.86988148,45.55026549,10.74693564,-10.16920704,8.18706741999999,-0.8400290375491001,-22.309257520588588
11.5425672822578,174.49969536,129.19761014,46.27883921,9.48798718,-13.28117632,8.54590338,-0.8866689709387812,-7.371645932551374
12.7836752825735,173.6285207,126.50968295,47.00492973,8.19063814,-16.44697129,8.93546627,-0.9335821504581604,4.3403423797283125
14.0719310806967,172.75194737,123.84111313,47.75618959,6.84517801000001,-19.68296525,9.40937856,-0.9801574801365128,13.630117377525508
15.393812813597,171.83289921,121.17435275,48.51584288,5.47900855999998,-22.91878241,9.91589404,-1.0267012291292479,30.28979297862069
16.7327825395057,170.91912757,118.56271094,49.32512633,4.07624673999999,-26.18362106,10.53288364,-1.072282977596492,44.215665124539605
18.0694826281804,169.99994579,116.01257028,50.17990274,2.64796659000001,-29.44510947,11.24989055,-1.1167913285024733,53.64630041028153
19.3820964215149,169.07569135,113.53764585,51.08832315,1.19857726999999,-32.6869482,12.07931294,-1.159986908544017,66.21985305450994
20.6468534905616,168.15350371,111.15815847,52.05621787,-0.265196040000006,-35.88768093,13.02439556,-1.2015167978346706,77.51422072869829
21.8386505068486,167.24199778,108.89199257,53.07651367,-1.74009813000001,-39.03062982,14.07711128,-1.2410688541860913,91.45380243589463
22.9317518965648,166.33696066,106.74787043,54.149669,-3.21744457,-42.09063609,15.234026,-1.278490845093998,101.00908041016376
23.9005312951058,165.47181973,104.77033098,55.27018551,-4.70717697000001,-45.09607121,16.54870648,-1.313005419584576,96.93969341549646
24.7202155084481,164.59814208,102.91632179,56.40020232,-6.18008702,-47.95264524,17.87282539,-1.345363984312309,108.33748581050129
25.3675932567465,163.72664391,101.20409292,57.53883519,-7.62422859999998,-50.6255261,19.18381636,-1.375248015641511,130.1653745420661
25.8216506897415,162.91700035,99.70550122,58.66751876,-9.07278082000002,-53.2160817,20.60899794,-1.40140337494957,129.81724767880286
26.0641019505137,162.13192932,98.38364752,59.73991261,-10.50814529,-55.67098572,22.0355336,-1.4244740742442394,125.79536331038588
26.0797970758921,161.36650708,97.23847869,60.76011435,-11.91751706,-57.95322557,23.4472203,-1.4444610408189507,132.63538369811423
25.8570025593554,160.63276844,96.28395646,61.70281482,-13.30029532,-60.06406663,24.82107883,-1.4611205965159293,143.61592022883895
25.3875580970437,159.93967122,95.53140093,62.55346731,-14.65106305,-61.99436515,26.14252822,-1.4742551683185199,146.12151490299706
24.6669186909203,159.30980164,95.00712401,63.30675759,-15.9582524,-63.7219062,27.39977188,-1.4834055267647352,136.78953086257772
23.6940955639732,158.70025885,94.66153778,63.90794921,-17.23305191,-65.26880273,28.53845934,-1.4894371443277894,134.64960884664424
22.4715121148932,158.13181734,94.51403784,64.36195283,-18.46797429,-66.62552526,29.5632163,-1.4920115039272834,137.06302221102806
21.0047924081994,157.60472759,94.56316006,64.65289141,-19.65731301,-67.78242896,30.44936526,-1.4911541594523945,134.21869752630045
19.302499591499,157.12178018,94.80626494,64.77290111,-20.79931513,-68.73996697,31.18360398,-1.4869111788687288,130.6971135332935
17.3758403881325,156.67919183,95.23379883,64.71481546,-21.89196256,-69.49917662,31.75581414,-1.4794493048243695,125.8755210469431
15.2383497315458,156.28250216,95.84733134,64.47058079,-22.93194028,-70.05540913,32.14516456,-1.4687411424568448,117.15189246125578
12.9055691896986,155.92264698,96.62565121,64.04907644,-23.92098715,-70.42011254,32.36107135,-1.4551568980916503,117.05592378699502
10.3947369764122,155.59463392,97.55962864,63.43530813,-24.86077372,-70.59918045,32.37244137,-1.4388559167988353,118.29251399663842
7.72451021544979,155.33989209,98.68818463,62.66767583,-25.73150482,-70.5584419,32.21945026,-1.4191588989802315,104.20812930273637
4.91473450521687,155.11388943,99.94969212,61.72689027,-26.55446239,-70.34864312,31.87311275,-1.397141439741162,93.67331321104899
1.98626770651977,154.92745941,101.34778665,60.63549254,-27.32260236,-69.96061431,31.34851556,-1.372740086938539,89.47612099123647
-1.03913883927174,154.78363284,102.87646415,59.40316277,-28.03566268,-69.39983508,30.64733782,-1.3460596313623836,83.87406787794261
-4.13890072333876,154.67834186,104.52004908,58.04292944,-28.69757633,-68.68329388,29.77652299,-1.317373662797723,78.26009940184564
-7.28960540554325,154.62100843,106.28379919,56.56605783,-29.29803885,-67.79132718,28.74705937,-1.286590416195811,67.19456882720465
-10.4669693249582,154.60261735,108.14070885,54.98638984,-29.8507445,-66.76643889,27.56579075,-1.2541812287167224,56.4673022602169
-13.6457598574473,154.62114874,110.07613075,53.31560296,-30.35759387,-65.62020123,26.23701383,-1.220401744146518,49.5227541035903
-16.7996997523176,154.68109851,112.08490243,51.56674014,-30.81349968,-64.34830811,24.7757651,-1.1853420644097001,38.9714847930489
-19.9013761638695,154.78269099,114.15220679,49.75442597,-31.22304658,-62.97154014,23.19824512,-1.149260796686866,24.64786781856354
-22.9222042409697,154.91678226,116.25238617,47.89306894,-31.5917302,-61.51277293,21.51361013,-1.112605751623373,9.628148961202676
-25.8325523622068,155.08229812,118.36950471,45.99617659,-31.92047196,-59.98285096,19.73159818,-1.0756550624453576,-5.129993910506503
-28.6021191733975,155.27089977,120.47503514,44.0839813,-32.2147728,-58.40600456,17.86929448,-1.0389066239409255,-20.462643321440588
-31.2005272158563,155.48445752,122.55740993,42.15919838,-32.4715973,-56.7807039,15.9149626,-1.0025623275948998,-37.42534473260006
-33.5980218398678,155.70860625,124.5804418,40.29603143,-32.70823153,-55.17177501,13.99608538,-0.9672537605906221,-53.469371148018304
-35.7661977348929,155.94267744,126.53088372,38.46299345,-32.90973759,-53.53925774,12.00183656,-0.9332121272177021,-68.64235434831949
-37.6787186271238,156.1752987,128.37949153,36.70435052,-33.08771407,-51.92708378,10.02112504,-0.9009478343551205,-82.65043673799211
-39.3120076216277,156.40614786,130.11106579,35.03625483,-33.24214463,-50.34325385,8.06263658,-0.8707261622753363,-107.17337912468317
-40.6458863979407,156.62714246,131.70498914,33.47525621,-33.37223061,-48.79318294,6.12991869,-0.8429069517934181,-103.86475671635526
-41.6641421180479,156.75981677,133.07718963,32.00306181,-33.46480718,-47.24657691,4.1951161,-0.8189575352454388,-84.87969692234304
-42.3550061863835,157.02385926,134.43538553,30.75410229,-33.55181744,-45.80763979,2.43882457,-0.7952525449033513,-119.84604727179992
-42.7115355332476,157.19474622,135.55698863,29.60947183,-33.59670534,-44.36933728,0.683575870000002,-0.7756768779077756,-127.68009375507371
-42.7318902125464,157.30579962,136.47911465,28.57952397,-33.60259045,-42.94873386,-1.02333174,-0.7595827427404644,-101.3991527713487
-42.4195018707327,157.47422041,137.30523458,27.76042104,-33.58022161,-41.57871602,-2.60918818,-0.7451642299456198,-103.98383704055213
-41.7831277581853,157.58037145,137.94186942,27.03177285,-33.51254021,-40.21534649,-4.13945168,-0.7340528558547125,-97.83979287199872
-40.8367838758865,157.69397224,138.45769703,26.45408264,-33.40473389,-38.87170407,-5.57384234,-0.7250499656875192,-103.51651466135813
-39.5995510187729,157.8023378,138.84404347,26.00705911,-33.24586975,-37.51398276,-6.94891089,-0.7183069482561604,-95.7726301419326
-38.0952542266343,157.83754173,139.01705354,25.70961075,-33.01424628,-36.06204027,-8.35403381,-0.7152873528955545,-54.91626306055708
-36.3520218602314,157.94811632,139.19748077,25.48476597,-32.74046753,-34.62771055,-9.61358704,-0.7121383036718015,-57.41262494297295
-34.4017257677743,158.04470991,139.26176304,25.37619056,-32.41487752,-33.16172999,-10.7933328,-0.7110163664096454,-54.89376053050998
-32.2793011102155,158.12763266,139.22196796,25.37375962,-32.03812263,-31.66702926,-11.85380207,-0.71171092158174,1465.843727299727
-30.0219538305367,158.27892117,139.19195446,25.45539873,-31.59187804,-30.07161208,-12.90152146,-0.7122347559767873,986.7470410641874
9.28157252823081,186.80642114,147.64512105,41.08181977,31.95422309,18.90478879,7.46112681,-0.5646991667617057,-2481.008863271382
9.94944852899627,185.88507518,144.77578997,41.32854714,30.69557564,15.97496331,6.96865423000001,-0.6147784414375105,-2001.7385324832303
10.6276591122052,184.91442781,141.85314046,41.62214927,29.35814731,12.89991313,6.56369738,-0.6657882982688097,-29.950614418432586
11.3115020928571,183.8960867,138.89050852,41.9763707,27.95639715,9.71836291000002,6.25459803,-0.7174959801465567,-23.129475002556887
11.9952330149442,182.83275456,135.88955549,42.44274071,26.47225331,6.39111460000004,6.11917703,-0.7698724912177569,-12.684438647595364
12.6719401579216,181.72883297,132.87270494,43.0100756,24.93596557,2.99152223999999,6.13159541,-0.8225264663558586,1.015144579482552
13.3335547155255,180.58668896,129.85329404,43.69278451,23.34544804,-0.481660549999987,6.30868708000001,-0.8752251280314637,12.384845900171726
13.9709983556091,179.42953708,126.86071771,44.51230736,21.72024829,-3.97391973000001,6.65414045,-0.9274554381072122,21.02149774792732
14.5744476039695,178.24264516,123.88799253,45.47411152,20.04102619,-7.53518381000001,7.23181345999999,-0.9793392802551533,35.35522716010213
15.1336873677703,177.04419863,120.96917479,46.57045172,18.34640967,-11.06970058,7.97695171,-1.030282260083773,50.594312960485865
15.6385213416878,175.84633007,118.12526155,47.77819352,16.61636562,-14.61242208,8.90401617,-1.0799179097628326,61.245633270399225
16.0792051339997,174.64898816,115.36751593,49.09849504,14.8760788,-18.11250382,9.98864921,-1.1280496507642854,71.6449175643552
16.4468700857532,173.46178517,112.7134422,50.50438893,13.13669958,-21.53142579,11.20056926,-1.174371975943472,81.92190489228376
16.7339126513839,172.2887977,110.17635221,51.96779304,11.39277769,-24.88341903,12.52208858,-1.2186525496883622,95.71707107585148
16.9343277018352,171.13686568,107.77100079,53.46338728,9.65433808,-28.14295138,13.92305918,-1.2606338516348832,96.73603967172753
17.0439583851275,170.03346635,105.53360691,54.95290533,7.90857800000001,-31.3444865,15.41558231,-1.2996837415048539,95.95361554937112
17.0606351585255,168.90376987,103.38281606,56.44657777,6.21107734,-34.33814672,16.84545018,-1.3372221233591215,107.8820735581143
16.9841926287898,167.85172992,101.44063533,57.86953519,4.50054148000001,-37.28922386,18.33420951,-1.3711195717664084,109.35924518784779
16.8163705147005,166.79296718,99.61275008,59.26347986,2.84069848999999,-40.03295128,19.75552722,-1.4030221877275484,111.77814237675054
16.5606137437805,165.79283376,97.97424607,60.54517118,1.17854825000001,-42.70443625,21.15235619,-1.4316194775091782,112.38485198599157
16.2217906357151,164.81405563,96.48312568,61.75692561,-0.443923249999983,-45.20291284,22.48505354,-1.4576444378583002,110.64981144993658
15.8058506703769,163.8691166,95.15177458,62.86564782,-2.04085742999999,-47.56210134,23.74292192,-1.4808808980533488,113.65813425251447
15.319444523544,162.96351993,93.987478,63.86755389,-3.60401180000002,-49.76675059,24.91840805,-1.5012017068440584,114.42698843993293
14.7695289848885,162.09190297,92.98051623,64.75211212,-5.13945763999999,-51.83193565,25.99931646,-1.518776505172268,109.81897713012279
14.1629782091934,161.27013606,92.14744867,65.52764233,-6.63664012000001,-53.73852265,26.99599238,-1.5333162769858233,102.83856071203967
13.5062206831834,160.46000836,91.43847427,66.17850775,-8.11491333000001,-55.52732782,27.88074226,-1.5456902145781748,111.63185935082254
12.8049185208399,159.69782562,90.89664089,66.71326364,-9.55570442999999,-57.16636496,28.67605923,-1.5551469910563842,107.47728981667537
12.0637024331999,158.99912391,90.53603575,67.12336644,-10.95630164,-58.64307223,29.34029469,-1.5614407380489994,91.76318822574858
11.2859721446205,158.28574119,90.26163262,67.4174165,-12.33486024,-60.01182833,29.93016522,-1.5662299761452776,99.57058702199095
10.4737683138471,157.63470786,90.15936157,67.58638068,-13.67724823,-61.23911789,30.40504253,-1.5680149426972492,110.21999794170067
9.62771830888036,157.01844651,90.19712179,67.62626436,-14.98330162,-62.32460319,30.75572863,-1.5673559025319719,98.24244905708656
8.74705460562826,156.46956589,90.41420146,67.52350279,-16.23791913,-63.22841783,30.93767896,-1.5635671475513289,82.25670965736009
7.82970124402393,155.90191706,90.69549873,67.30853965,-17.47442475,-64.0495957,31.05947555,-1.5586575840129575,92.31796381777623
6.87242078115334,155.39514218,91.14033758,66.95601633,-18.66970607,-64.72569379,31.04245283,-1.5508936814396725,99.37066479216439
5.87101161690847,154.93100514,91.72281864,66.46506293,-19.82283765,-65.25713325,30.88472053,-1.5407274691121655,97.62466882438758
4.82054351377288,154.50397219,92.43582567,65.83596198,-20.93370676,-65.6455841,30.58892369,-1.5282831488487998,90.51936711701237
3.71561766355144,154.13814294,93.3094867,65.05415481,-21.98322449,-65.84070984,30.09388128,-1.5130348873289348,81.55816605886379
2.55063851488476,153.7729297,94.24995153,64.16799861,-23.02439043,-65.99180307,29.56003869,-1.4966206795462258,91.63094986430976
1.32009191220037,153.48479227,95.36344863,63.14375506,-24.00137716,-65.9558632,28.85070055,-1.4771864889398176,85.37155688550068
0.0188334687821209,153.22867494,96.58908406,61.96343334,-24.94147701,-65.7945584,27.97509426,-1.4557951152572208,76.10972460902143
-1.35761142239159,153.00143905,97.90655355,60.68729688,-25.85961878,-65.56029949,27.03136492,-1.4328009348621504,83.43830977826538
-2.81274532705654,152.83448491,99.36429319,59.28344199,-26.72131698,-65.16695831,25.9306657,-1.4073585785073137,79.74504123740678
-4.34880552887923,152.7092285,100.92772477,57.76787279,-27.54490942,-64.66105994,24.70799793,-1.3800715498066567,71.89009443635985
-5.96648541702064,152.62912401,102.59640775,56.14943433,-28.32771141,-64.04055364,23.36698963,-1.350947537633666,67.33113385985368
-7.66467295744467,152.59292922,104.36079589,54.43352338,-29.07559722,-63.32381215,21.91656155,-1.320153155307527,61.79299993974707
-9.44020818853734,152.59903395,106.21430129,52.63648039,-29.78463398,-62.50699793,20.37051718,-1.2878033833740328,55.79491940187475
-11.2876617798773,152.64818247,108.14791482,50.76294083,-30.45940853,-61.60429475,18.72983134,-1.2540554608144225,48.44258379216981
-13.1991374595425,152.73898231,110.15187617,48.82649987,-31.10124566,-60.62528092,17.00988469,-1.2190797371742121,39.600586976602514
-15.1641025407986,152.868283,112.21258931,46.83810561,-31.71378793,-59.58440545,15.21912945,-1.1831135079421011,29.84924395015076
-17.1692793055128,153.03304094,114.3163457,44.81206501,-32.29834626,-58.49103337,13.36972914,-1.1463960322767313,20.302715311417696
-19.1986922543689,153.22876965,116.44828737,42.76152941,-32.85632882,-57.35432922,11.47299083,-1.1091866306747646,9.940774082142223
-21.2339529063628,153.45604731,118.59714122,40.70445068,-33.39034932,-56.187888,9.54435791,-1.0716820558481086,-2.82020947045325
-23.2547418222576,153.70581024,120.74094187,38.65488873,-33.90305708,-55.0042349,7.59619914,-1.034265675999214,-15.723604908703948
-25.2393792192825,153.97219682,122.86177813,36.62780585,-34.39621738,-53.81462839,5.63957006,-0.9972501003665313,-28.084218657551396
-27.1654135902217,154.25193125,124.94350675,34.64056081,-34.87132979,-52.62973233,3.68868161,-0.9609170818145336,-40.8587721450826
-29.0101986238957,154.53650284,126.96550432,32.70645513,-35.3296725,-51.45959872,1.75383021,-0.9256265667507091,-53.23122795289574
-30.7514371493967,154.822589,128.91196811,30.8440894,-35.77181948,-50.31241101,-0.152056269999999,-0.8916543648443616,-64.99161773599553
-32.367668912978,155.10274002,130.76423804,29.06539494,-36.19891671,-49.19734221,-2.01829084,-0.8593261559301765,-74.6005052435705
-33.838678621351,155.37138972,132.50805493,27.38190285,-36.60748829,-48.11334994,-3.83839112,-0.828890809647789,-82.42152109862673
-35.14580605212,155.62893648,134.13554235,25.81109219,-36.99690959,-47.06439304,-5.59926529000001,-0.8004857956340009,-88.80450258711096
-36.2721466619952,155.86769968,135.63190122,24.36125974,-37.36288689,-46.0439759,-7.30849911,-0.7743694065610792,-94.84593012229148
-37.2026210338965,156.09123928,136.99803434,23.03909811,-37.71121925,-45.07717367,-8.91073882,-0.7505258855965364,-101.56773935977576
-37.923865170544,156.2919194,138.21232036,21.86163785,-38.02019522,-44.10583587,-10.48442254,-0.7293325964865985,-97.64829883713632
-38.423922606014,156.4648809,139.27858605,20.81508138,-38.30367143,-43.17580114,-11.99045199,-0.7107227494950495,-89.29908002790476
-38.6918175688812,156.63686414,140.23325596,19.88705293,-38.55344243,-42.26897965,-13.41817013,-0.6940606162958315,-101.91759060833805
-38.7171219019893,156.79916873,141.04749172,19.09982618,-38.77793135,-41.41136872,-14.73896917,-0.6798495213963531,-96.87639730484698
-38.4895541135791,156.87221016,141.67024678,18.38999878,-38.94381074,-40.51580223,-16.03639324,-0.6689803951658982,-77.78246561742974
-37.9985832562768,157.0519233,142.26133652,17.89879611,-39.07753835,-39.64960695,-17.19929255,-0.6586639330281414,-85.83585809975425
-37.2330057498997,157.13544832,142.6615769,17.43496117,-39.16713413,-38.78143849,-18.36252538,-0.651678420597708,-68.65595046318673
-36.1804845094149,157.24671421,142.98337808,17.09004233,-39.2159939,-37.92395232,-19.42139084,-0.6460619304699051,-60.7112169440982
-34.8270669006992,157.41071978,143.2595374,16.84421594,-39.19626263,-36.97396167,-20.50624399,-0.6412420410758364,-79.57809351313627
-33.1567295713228,157.50667425,143.35756999,16.69163092,-39.16272154,-36.11987874,-21.41167963,-0.6395310496060786,-70.7671635582563
-31.1510323326992,157.60085391,143.40154901,16.50963804,-39.0437578,-35.1101689,-22.45335768,-0.6387634709052784,-62.00852192243422
-28.7889980843101,157.72556772,143.32629592,16.55555936,-38.93258533,-34.25191208,-23.18895811,-0.6400768850980778,-53.009469908802394
-26.0473692024269,157.79713039,143.18827796,16.46446471,-38.71234752,-33.14670281,-24.18231248,-0.6424857529269639,-51.2550195661321
-22.9014206261789,157.91123476,142.99129996,16.50612047,-38.47479012,-32.0926501,-24.99161516,-0.6459236675809572,-49.5178392564144
-19.3265336169289,157.99723858,142.68133728,16.61678583,-38.20047359,-31.01158127,-25.73672723,-0.6513335369052625,-39.74406351309301
-15.3007491566226,158.11625437,142.37258768,16.73812026,-37.86756659,-29.83182685,-26.46403266,-0.656722233989478,-60.795690879899
-10.8082105296111,158.19444854,141.94667989,16.94253479,-37.494785,-28.60576915,-27.0954893,-0.6641557272348705,-58.92688132865476
-5.84329324264738,158.22337351,141.40554175,17.22904661,-37.08325014,-27.32291069,-27.62750651,-0.6736003694859888,-30.617049194685553
-0.417779907256229,158.2890084,140.87439634,17.58175098,-36.61663919,-25.94055641,-28.06889274,-0.6828706056973439,-27.629778553556193
5.42521187734244,158.32648827,140.26307305,18.05945063,-36.10452263,-24.48390942,-28.35840653,-0.6935402099019681,-16.76663810430523
11.5965465331444,158.38869156,139.64380582,18.61074953,-35.5588425,-22.97191996,-28.52888563,-0.704348462015173,-2.7729581716151586
