knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.49223525533795,185.32035335,123.97619172,52.51244956,16.29442487,-20.95188651,18.00204869,-0.9777999139920612,74.9028119779771,7.108343116101093,-2.616107860763143
4.67442956343297,184.41127065,121.91048518,54.07031844,14.97385822,-23.47531572,19.23467171,-1.0138532944950414,72.6031661555515,6.625121768838966,-1.9506922054059963
4.80654514380062,183.55625762,119.98568743,55.67783277,13.64801727,-25.97137977,20.61831445,-1.04744735266752,69.00184155968043,5.9473310178590255,-1.1407858740584054
4.88644556971184,182.66732317,118.09771135,57.33535434,12.37102712,-28.28135688,21.92751991,-1.0803987514624158,78.56963354468726,7.384124770880811,-2.497679201168971
4.91361118743787,181.85963103,116.39053457,58.99413271,11.07957609,-30.5918768,23.39857874,-1.1101946071870106,80.69211099474227,7.643520765251135,-2.729909577813265
4.88902394305621,181.02719634,114.73510836,60.65331011,9.83713761999999,-32.71874324,24.76685785,-1.1390872450753216,81.6839728820029,7.728914158501273,-2.839890215445063
4.81498178719996,180.27221394,113.25771345,62.26500501,8.58335697000001,-34.83779197,26.23796922,-1.164872650607027,73.3842830262943,6.339305494981005,-1.5243237077810452
4.69486234411352,179.49895534,111.84052006,63.82825515,7.36421366000002,-36.81466394,27.61680595,-1.189607341400027,75.13999175134734,6.5644476740074,-1.8695853298938792
4.53285652805337,178.75479971,110.5453533,65.31182983,6.16721803999999,-38.68702554,28.92902109,-1.212212265724414,83.65104272480383,7.8781660932822195,-3.34530956522885
4.33369225882631,178.0463764,109.3764522,66.70984853,5.00837043000001,-40.41520383,30.13061736,-1.2326134385495977,77.16967004507636,6.800195745829192,-2.466503487002882
4.10236659916318,177.3579432,108.31227832,68.00387866,3.85305409999998,-42.09496929,31.30815836,-1.2511867765693208,72.9027135244098,6.082208135089502,-1.9798415359263215
3.84390180864089,176.69190437,107.35453398,69.18505723,2.71280671,-43.6926632,32.40226914,-1.2679025686946608,75.02871653955579,6.392267967011241,-2.548366158370351
3.56313731492572,176.04411625,106.49690512,70.26158515,1.60356454000001,-45.16832918,33.37967447,-1.2828710160617864,73.38311714635503,6.103348503601544,-2.540211188675824
3.26456577634768,175.43178002,105.76249864,71.20765756,0.51991172999999,-46.54594428,34.26576916,-1.2956888271857685,68.75107963407068,5.341284256290205,-2.076718479942525
2.9522175549088,174.82520413,105.10198621,72.06691493,-0.551049430000006,-47.83743926,35.03926912,-1.3072169438396166,70.4145424721636,5.589400829458432,-2.637183274549632
2.62959429304572,174.2558805,104.56437797,72.79746377,-1.58959609000001,-49.01011537,35.69624225,-1.3165999777134687,67.30082796272185,5.077082155471027,-2.447487862425307
2.29964909106003,173.69885594,104.11051291,73.42228561,-2.61264178000002,-50.1074894,36.26579358,-1.3245214173702304,59.51218098397381,3.8193644376440368,-1.519715346584007
1.96480815425363,173.16405236,103.75186264,73.94628916,-3.61393473000001,-51.11146217,36.74141322,-1.330781045444897,63.98157475391297,4.52560602777515,-2.56079787352152
1.6270267976172,172.62446306,103.46001929,74.36186611,-4.59261688999999,-52.02135641,37.13148333,-1.3358746728024469,64.77020526707955,4.644741268415286,-3.0177144707980865
1.2878713845003,172.15323053,103.30593473,74.69533895,-5.55361438,-52.84786971,37.41006054,-1.338563955700934,63.07160022449576,4.369304407354126,-3.081433022853826
0.948618113535457,171.64712329,103.18063161,74.92885427,-6.48978699,-53.57409138,37.60676365,-1.3407509077079554,66.03310107921922,4.840198660590706,-3.8915805470552485
0.610359503655068,171.22668278,103.22138047,75.05344219,-7.40279304000001,-54.19835377,37.66969766,-1.3400397059345213,53.1158581986868,2.7743948040108455,-2.1640353003557777
0.274109886663909,170.77135429,103.27958573,75.08147991,-8.29916365,-54.75478034,37.64775292,-1.339023832505542,54.30811530000357,2.966525080078986,-2.692415193415077
-0.0590978903624263,170.35073626,103.44115766,75.01723102,-9.17354828000001,-55.21777984,37.53468441,-1.33620387034824,60.60185112250815,3.9773543527618296,-4.0364522431242555
-0.388131128930072,169.95245913,103.68970243,74.85697997,-10.02361248,-55.58330831,37.31626541,-1.331865945773128,50.2847439110643,2.332600003832887,-2.720731132762959
-0.711696446968224,169.56531674,104.00815788,74.6000972,-10.85263749,-55.8623133,36.98704803,-1.3263078496497078,49.62797476820935,2.235339688551562,-2.9470361355197863
-1.02830304414103,169.18369643,104.38792949,74.23501932,-11.66714251,-56.0818,36.57201235,-1.319679584649608,62.29748212405184,4.2720202165788335,-5.300323260719863
-1.3362521073466,168.83474504,104.85950545,73.77942922,-12.45884064,-56.21193001,36.05380814,-1.3114490314743548,61.84729713277992,4.212209029942008,-5.548461137288608
-1.63365292515623,168.53301902,105.44309483,73.23605664,-13.22002932,-56.23273722,35.42276705,-1.3012634753136825,46.91527234368608,1.8387386559404018,-3.4723915810966317
-1.91846495047854,168.22604438,106.06521193,72.59624091,-13.96390207,-56.18632692,34.67499723,-1.2904054835857235,51.38174443246379,2.570708672493976,-4.489173622972515
-2.18856391663704,167.94626908,106.76706488,71.85567956,-14.69655473,-56.09867803,33.87725996,-1.2781558387433885,54.06215826582184,3.0199306858118495,-5.208494602448889
-2.44182920332675,167.71036046,107.56531412,71.05608956,-15.39728797,-55.90391172,32.97358087,-1.2642237612538465,44.92850296961892,1.5827240443614796,-4.02455324768823
-2.67624776575982,167.47429212,108.40078828,70.15614245,-16.08822061,-55.67308612,31.98620848,-1.2496419863465122,45.7383619224827,1.738772494879539,-4.415020260639359
-2.89002646819746,167.27935477,109.32283767,69.21394742,-16.74332957,-55.32613965,30.89004948,-1.233549188625007,42.80999439827626,1.300824583788926,-4.190851051986386
-3.0817039573003,167.09872884,110.29657319,68.19128899,-17.39241453,-54.96389596,29.77133058,-1.2165542977573878,37.69917292959723,0.5169587335804744,-3.5986626908807744
-3.25025717947224,166.93975428,111.32564442,67.09902837,-18.02254663,-54.54225942,28.56562307,-1.19859361655634,35.9874238124136,0.28059993338700817,-3.5308571128592483
-3.3952003221443,166.80276216,112.40835845,65.96468547,-18.62971338,-54.05296645,27.29638416,-1.1796966918753036,32.34663906749313,-0.2605414910411312,-3.134658831103169
-3.51667307959491,166.68108417,113.53464392,64.76551056,-19.21999399,-53.51648882,25.96212914,-1.1600393021064317,30.369147863724688,-0.5318309031405093,-2.984842176454401
-3.61551425484346,166.5781981,114.7054763,63.51793897,-19.79092612,-52.9264707,24.56885411,-1.13960442208647,27.79643480784077,-0.8943636458732849,-2.721150608970175
-3.69331684740838,166.49252111,115.91764582,62.217433,-20.3455351,-52.29492278,23.1206049,-1.118448072870151,25.337454387339697,-1.2346157793159174,-2.458701068092463
-3.75246109383757,166.41887833,117.16185599,60.86400194,-20.88343004,-51.62001773,21.61311318,-1.0967325088168525,23.441534636829964,-1.4809109033711714,-2.2715501904663986
-3.79612222621654,166.36488149,118.44582064,59.45623985,-21.4029361,-50.90033823,20.04755169,-1.0743230981951362,22.582912929998145,-1.5568293298000935,-2.2392928964164467
-3.82824998986864,166.31718745,119.75254578,57.98837008,-21.90398869,-50.13534712,18.41851037,-1.051516442083552,21.922429726486392,-1.5972906256069095,-2.2309593642617305
-3.85351722609588,166.29639555,121.10338602,56.47874611,-22.39629722,-49.35181028,16.74553662,-1.0279398322271216,17.622544078822422,-2.2150639050940257,-1.6384533210018541
-3.87723510958642,166.27819244,122.46884184,54.91581121,-22.87028937,-48.52591143,15.01164776,-1.0041081323776029,14.89738698476346,-2.577277129014403,-1.299957980572017
-3.90523298658237,166.27535159,123.86192114,53.30180464,-23.32952964,-47.66666708,13.22233173,-0.9797943118512248,13.163861394498433,-2.7764329232104363,-1.1288000633719335
-3.94370126157287,166.27845948,125.27049364,51.64716209,-23.77509422,-46.77821911,11.38752135,-0.9552100839731772,12.205968850472804,-2.8476831883123475,-1.0960180732605225
-3.99899971840563,166.28911659,126.69587963,49.95152122,-24.20827439,-45.86579661,9.51146479,-0.930332405335878,12.148671436456038,-2.7709060545850384,-1.2280936638205917
-4.07744893868155,166.31361532,128.14208049,48.22084725,-24.63001286,-44.93095115,7.59672393,-0.9050914386837042,9.832588103127993,-3.0512978997847906,-1.0261510388967592
-4.18513708813638,166.34339037,129.59944488,46.46255026,-25.0398596,-43.97434316,5.65118159,-0.8796556316768859,6.558065937724056,-3.4813636309289206,-0.7037734572074594
-4.32775752441279,166.38062916,131.07000392,44.67592548,-25.43478345,-42.98773264,3.68031509000001,-0.8539895345839186,6.850001925713389,-3.3369754679819206,-0.9907820564308691
-4.5104607729463,166.41619398,132.54058508,42.87210865,-25.81929329,-41.98281747,1.69144198,-0.8283230514241212,7.918420935285564,-3.0654284307413135,-1.4450323422049864
-4.73770199508798,166.47707099,134.03717497,41.08389499,-26.2010901,-40.98557483,-0.288439920000002,-0.8022026302915616,0.7712400525073271,-4.103668540020476,-0.6340334550675042
-5.01308233025193,166.54052386,135.52709449,39.32595834,-26.58605516,-40.00961352,-2.24813063,-0.776198629077828,-3.033396202597416,-4.604706154547312,-0.4083761757046176
-5.33919094080467,166.6010976,137.0087649,37.57137051,-26.95313763,-38.99529317,-4.20180997,-0.7503386019939539,-0.4816672403185507,-4.086559215299586,-1.2526317255050836
-5.71745645539233,166.66357,138.49622382,35.83893531,-27.30841432,-37.97225502,-6.13518294000001,-0.7243775463517945,-7.893375460527086,-5.159436192913236,-0.5580202624790944
-6.14801739145689,166.73604998,139.97759508,34.15783928,-27.65978077,-36.95543442,-8.01127738,-0.698522740420378,-10.67241435924844,-5.48893852935153,-0.6590788621053605
-6.62961992561194,166.79697057,141.42012744,32.54317836,-28.01253461,-35.95796649,-9.8172268,-0.6733458011718138,-14.951642289885392,-6.059060271144698,-0.5705596544672416
-7.15954997908669,166.87788476,142.88527683,30.96856059,-28.34771957,-34.94281485,-11.60218179,-0.647774120282727,-24.34587175276448,-7.443407457152207,0.2838574780655172
-7.73360666246957,166.9158465,144.25836446,29.49108745,-28.68640623,-33.95462243,-13.28567557,-0.6238092202208215,-14.558145592722394,-5.763994632430755,-1.9696120300388147
-8.34612404479212,166.98718464,145.65346701,28.0731017,-29.02131332,-32.990779,-14.89046311,-0.5994600873203524,-18.264247539583334,-6.23975668422863,-2.10636736056349
-8.99004505324799,167.05846415,147.01318945,26.72824784,-29.35334636,-32.04950545,-16.43273509,-0.5757284538291015,-34.756076571843586,-8.762314491497094,-0.2277305617508958
-9.65702155634605,167.11491841,148.31701076,25.47936313,-29.68178603,-31.13576564,-17.88531292,-0.5529724791119361,-37.50303457358495,-9.088773412878707,-0.5682481434673434
-10.3374714110052,167.16323515,149.56887679,24.31472819,-30.00623972,-30.25012825,-19.25449759,-0.5311232950945659,-29.772285402110388,-7.741798653328211,-2.595672757676989
-11.0205697612086,167.20883668,150.76567795,23.24186061,-30.33068722,-29.41049471,-20.53222885,-0.5102351743608784,-53.73949052036142,-11.470007468674309,0.44943770746570877
-11.6942605981153,167.2847317,151.9539815,22.25225438,-30.63429747,-28.56762389,-21.77251108,-0.4894953649002413,-82.35376567174045,-15.941264271637811,4.247003673522512
-12.3453806691624,167.23911861,152.90644054,21.38508475,-30.975647,-27.87402468,-22.82804549,-0.4728718186618568,-41.58039772294564,-9.330879275791455,-3.0145013933709457
-12.959914273001,167.24413287,153.86723389,20.59196872,-31.30020841,-27.19871701,-23.82695145,-0.4561028112730907,-40.13150391775078,-9.010902260335449,-3.949012012665552
-13.5233603265091,167.28618386,154.808965,19.87491485,-31.61150932,-26.55002693,-24.79593737,-0.4396665027351297,-80.58956941052742,-15.397080835662424,1.8737205091533244
-14.0211867889307,167.2393881,155.5505497,19.27275082,-31.94037841,-26.01982874,-25.61344937,-0.4267234080377153,-74.29855106567187,-14.321442899996295,0.300256111065595
-14.43934283449,167.21560896,156.24974524,18.75227886,-32.25475145,-25.5239188,-26.35949747,-0.4145201437494554,-72.16851284929437,-13.915136522902234,-0.5242063115877666
-14.7647964035419,167.15216445,156.80816617,18.33194081,-32.57972735,-25.13532138,-26.99376587,-0.404773859908907,-81.15368600471126,-15.300197878612888,0.5354014750709872
-14.9860641032567,167.08443811,157.27703036,18.00055283,-32.9023248,-24.8232227,-27.53009141,-0.3965906360487106,-66.37804620725385,-12.89178940874962,-2.09427469450708
-15.0937027283436,166.97717494,157.60080627,17.77192933,-33.23614504,-24.62193253,-27.94622873,-0.3909396803805698,-59.98822477343513,-11.838733276062419,-3.2549694522811805
-15.0807358480082,166.92176717,157.92399729,17.57803072,-33.53263449,-24.40231824,-28.36937217,-0.3852989329686911,-72.63330101041021,-13.831244844617691,-1.2494910033905082
-14.9429904823742,166.80306561,158.04973916,17.5427687,-33.85748857,-24.35300066,-28.59703175,-0.3831043233295762,-60.2179642082068,-11.83282740395456,-3.110163078419639
-14.6793208423654,166.70014142,158.15480606,17.49947593,-34.15250798,-24.30470194,-28.81409756,-0.3812705599897126,-61.86623220983789,-12.086545705310458,-2.5927751370549412
-14.2917060062028,166.62215298,158.15364853,17.57483438,-34.44840581,-24.34751806,-28.96150839,-0.3812907626994032,-69.56896710148929,-13.319093549322421,-0.9726124568803787
-13.7852213849112,166.50490088,158.03114743,17.73446426,-34.75492126,-24.50683987,-28.94725958,-0.383428810231718,-51.61336882282652,-10.457861697377986,-3.327359687533214
-13.1678915771575,166.40480584,157.85895708,17.9021623,-35.03756087,-24.68460581,-28.95478452,-0.3864340987793792,-16.806853980936843,-4.905197316067111,-8.262694261090388
-12.4504358671058,166.31139483,157.61176598,18.1220655,-35.31145702,-24.9167834,-28.90120397,-0.3907483973560059,-1.24003548958862,-2.4379830658562978,-10.012452801249502
-11.6459202458465,166.27186215,157.46796945,18.15647185,-35.50254534,-24.9633304,-29.10059087,-0.3932581202574489,-36.39655691434762,-8.07666426440651,-3.5692559814399907
-10.7693320120865,166.21414663,157.18527965,18.2953415,-35.72260379,-25.17951044,-29.12264857,-0.3981919880292528,-40.85544205687685,-8.816854943570643,-1.9524770685158561
-9.83709480869164,166.16846201,156.86844491,18.40685314,-35.9235205,-25.40489526,-29.16823993,-0.4037217974269533,-19.06979727451963,-5.361088165755973,-4.476006642935667
-8.86654335873576,166.13481723,156.52470888,18.47713542,-36.10292474,-25.62626175,-29.25341294,-0.4097211229081873,1248.0154839969182,197.34015857433036,-206.2067019330661
-7.87537809062219,166.11562092,156.15965848,18.50803842,-36.26448461,-25.84909674,-29.36589204,-0.4160924543239097,999.9124662736969,157.6093608590372,-165.48473894965937
-1.20928026842451,200.00321657,163.01474011,44.46107837,30.7242363,17.30245433,14.15055903,-0.29644870938743,-1783.2890392331626,-287.043945233299,285.8346649648745
-0.987725071156989,199.39280161,161.17994847,44.58626428,29.93573182,15.372318,13.83448737,-0.3284718645934963,-1544.8145160463398,-249.0671927498626,248.0794676787056
-0.742178410210906,198.75131966,159.28727778,44.74491056,29.11213222,13.37229589,13.54432814,-0.3615051997899891,-35.82898456825409,-7.812290897783153,7.0701124875722465
-0.472516048287554,198.0936947,157.34910327,44.96333735,28.25771447,11.31216688,13.29916844,-0.395332726467717,-32.64262421934338,-7.487297679680458,7.0147816313929034
-0.179159419605653,197.39487793,155.35453049,45.19532981,27.37199129,9.2010387,13.06799136,-0.4301445886493735,-28.606962221811028,-7.02908703379341,6.849927614187758
0.136830958053552,196.69145028,153.33122961,45.50384872,26.44826629,7.01342894000001,12.91806744,-0.4654578507638721,-25.84420549967721,-6.774204988892787,6.911035946946339
0.473658447046436,195.94312805,151.25787738,45.8121773,25.50184119,4.80355540000002,12.76797466,-0.501644673730939,-19.319492803955814,-5.9186240206203315,6.392282467666767
0.828716461614789,195.18787398,149.16527956,46.19608979,24.52022799,2.53130163,12.69726996,-0.5381673956099948,-13.03641919784324,-5.099699207983288,5.928415669598077
1.19855564801313,194.40894269,147.05053173,46.61376605,23.51311851,0.229607539999989,12.67935588,-0.5750767080929001,-7.103151461739277,-4.334631305995385,5.5331869540085155
1.5788982540407,193.60925584,144.92463633,47.04416903,22.4952646,-2.05996178999999,12.66684957,-0.6121805823759019,-0.4701410859397903,-3.454184605332741,5.033082859373441
1.96470085183315,192.80159218,142.80248802,47.53783504,21.45053656,-4.38213872,12.73574406,-0.6492190576010352,4.450156750930301,-2.842814330761334,4.807515182594484
2.35026353104157,191.9769995,140.68129939,48.0859638,20.38808126,-6.70803598000001,12.87123991,-0.6862407832504029,10.934442385184262,-1.976253671749737,4.326517202791306
2.72938069318161,191.14644103,138.57994183,48.69639386,19.30925074,-9.03333989000001,13.08973001,-0.7229163914340772,17.859964707635,-1.032463262890491,3.761843956072101
3.09552588768065,190.30373492,136.50061219,49.35713727,18.22121505,-11.33997321,13.37100699,-0.7592075398863856,24.727416435210703,-0.09109270268532299,3.186618590365973
3.44206094716643,189.46215675,134.4597257,50.08767546,17.13394884,-13.59956634,13.71891612,-0.7948277287963557,30.409587142485872,0.6687253647911504,2.7733355823752794
3.76245817103239,188.61879347,132.46160265,50.89277886,16.0384721,-15.83590931,14.1640993,-0.8297015548788471,35.4832138994765,1.33946226567247,2.42299590535992
4.05052357922418,187.77774751,130.51374367,51.78446738,14.94245456,-18.02951332,14.70766329,-0.8636981074443856,40.64160780757771,2.032386313512035,2.018137265712145
4.30060934906009,186.94249651,128.62589695,52.75278533,13.84692371,-20.17514557,15.34403382,-0.896647248481361,45.05198152353733,2.614635209991148,1.685974139068942
4.5078044231859,186.11308927,126.8006209,53.8150195,12.75725317,-22.26088075,16.08410442,-0.9285043253116576,55.66253094212436,4.1977426596730405,0.3100617635128593
4.66809393147734,185.29470681,125.04832009,54.9502742,11.67320332,-24.28541499,16.91185786,-0.9590877439315212,54.2394610285446,3.864545745722647,0.8035481857546936
4.77848083673881,184.51622898,123.40642094,56.14479036,10.5805302,-26.28698393,17.86668617,-0.9877442900847174,46.552158338134575,2.539802668925021,2.238678167813789
4.83706621154295,183.69701648,121.78151245,57.40724164,9.53265811,-28.12228662,18.79207793,-1.016104293278827,65.9648552148095,5.556008271036459,-0.718942059493509
4.8430854292719,182.92356025,120.2789452,58.69541723,8.48046933000001,-29.92204225,19.80547894,-1.0423290390239637,68.59933372758692,5.898037740342232,-1.0549523110703323
4.79689787408623,182.18894535,118.89265559,59.99609268,7.42747252000001,-31.67525965,20.87765826,-1.0665243571046517,55.38637971188365,3.7137251165212986,1.083172757564931
4.69993115918154,181.42716647,117.54451469,61.30431119,6.41860238000001,-33.26818857,21.89304315,-1.0900538545904512,71.71123309460681,6.260284592809452,-1.5603534336279115
4.55458535073474,180.70866224,116.32113931,62.58476065,5.41060042999999,-34.81103131,22.92847711,-1.111405782959288,70.6215332854665,6.0290666854005535,-1.4744813346658132
4.36410515830336,180.03480118,115.22095928,63.82682022,4.40961505999999,-36.28547717,23.94595567,-1.130607546847478,55.76172847548965,3.6024096750571415,0.7616954832462186
4.13242902380048,179.32565573,114.15425461,65.01953517,3.44994191999999,-37.61232487,24.87990816,-1.1492250554853778,71.5383111083101,6.0809407639708235,-1.9485117401703436
3.8640244251894,178.66694787,113.21689504,66.14351639,2.49825353,-38.8699771,25.75951021,-1.165585066256956,74.66044857672883,6.541839252356222,-2.677814827166822
3.56371853920842,178.04773888,112.39725424,67.19075919,1.55466518,-40.06494059,26.60269498,-1.1798904969006363,59.37897920078594,4.064198620961032,-0.5004800817526123
3.23653274461304,177.42266435,111.64060366,68.15554592,0.636785379999992,-41.15033558,27.34801823,-1.193096540808761,59.061273426384005,3.9842533460915233,-0.7477206014784832
2.88752838432494,176.82053025,110.98047036,69.02522443,-0.262454290000022,-42.14705994,28.00402017,-1.2046180403958169,64.85778937960873,4.887075457772629,-1.999547073447689
2.52166984600961,176.23089867,110.40270845,69.79791529,-1.13382975000002,-43.03043747,28.54566961,-1.2147018880179277,67.54966653549576,5.296825441196796,-2.7751555951871856
2.14370947284343,175.68052842,109.93529424,70.46840325,-1.99705338999999,-43.85474851,29.00125907,-1.222859804953036,63.50076621558509,4.6324623399349605,-2.4887528670915304
1.75809718333875,175.14645975,109.55184432,71.03755733,-2.84359056,-44.60008636,29.37984179,-1.2295522685735447,59.01675356782432,3.901726905489568,-2.143629722150818
1.36891605892046,174.64010448,109.25395071,71.52346008,-3.68533363,-45.30722785,29.7116074,-1.234751492888697,58.93676338287745,3.878772385323596,-2.5098563264031357
0.979843637572869,174.13900498,109.03912128,71.86127512,-4.48999454,-45.86416638,29.8375785,-1.238500973772379,56.89921714488122,3.5455339171012925,-2.5656902795284235
0.594137302484197,173.67051072,108.91028996,72.12074304,-5.29167408999999,-46.38981426,29.9188791,-1.2407495044860697,51.53230875104331,2.68252964028101,-2.088392337796813
0.214641029136714,173.2152169,108.85240674,72.27913622,-6.07913815999999,-46.84642149,29.90065156,-1.2417597572567258,51.017673986482045,2.598265745435606,-2.3836247162988924
-0.156190113915045,172.77071505,108.86188759,72.34445876,-6.85763488999999,-47.25151084,29.8187152,-1.2415942852083384,43.01906913470432,1.3188034443448142,-1.4749935582598592
-0.51625191405849,172.35611554,108.95800194,72.31108728,-7.61512228000001,-47.57109548,29.62121363,-1.239916773342424,49.40621148812107,2.343942887046035,-2.860194801104525
-0.863743953148649,171.91139329,109.05996633,72.22291904,-8.37753182999998,-47.88984962,29.45052061,-1.2381371590171366,64.63773477686007,4.784394952382812,-5.648138905531462
-1.19711816792846,171.57044775,109.34667388,71.97948165,-9.09554975,-48.04238172,28.99936589,-1.2331331682793103,39.0851371432821,0.7056573275004032,-1.9027754954288632
-1.5150275374639,171.19726153,109.62839201,71.70026745,-9.81473546000001,-48.18299815,28.56658383,-1.2282162593482489,28.56758410322735,-0.967506267074584,-0.547521270389316
-1.81627908152317,170.82944325,109.95928716,71.34129818,-10.52697418,-48.28633201,28.07165929,-1.2224410495018685,40.83616314995098,1.0069658705604851,-2.8232449520836553
-2.0997948672192,170.48679937,110.36049789,70.90613786,-11.22453658,-48.32907749,27.50229301,-1.2154386012690384,36.8784964260338,0.3879295573012955,-2.4877244245204957
-2.36458366207881,170.15064412,110.80587442,70.40416663,-11.91102894,-48.32476633,26.86733482,-1.2076653144094311,34.59231756411718,0.03820994331057559,-2.4027936053893857
-2.60972397035861,169.82991148,111.30390199,69.83721383,-12.58532822,-48.27191368,26.16905035,-1.1989730935472245,33.57973338264264,-0.10544160281697046,-2.5042823675416397
-2.83435802747209,169.52254024,111.85066106,69.20655865,-13.24772759,-48.17236291,25.40999778,-1.1894303475605823,29.97742442107265,-0.6611758387354767,-2.173182188736613
-3.03769694355148,169.22686049,112.43970379,68.52505035,-13.89860451,-48.02884023,24.59795467,-1.1791496124871463,30.160830600189925,-0.6090437611272357,-2.4286531824242443
-3.21903760769023,168.93905152,113.06720569,67.77023985,-14.53922917,-47.8532825,23.72309809,-1.1681976382696262,26.136302057957472,-1.2280616104704754,-1.9909759972197545
-3.3777910475045,168.67596644,113.74831442,66.9698039,-15.16799491,-47.63628527,22.80222752,-1.1563100483670492,27.68674959100492,-0.9522212287656373,-2.425569818738863
-3.51352087084868,168.3961763,114.4335003,66.12907249,-15.77999959,-47.37563607,21.84236346,-1.1443512987728743,34.44999818092098,0.15860094354503573,-3.6721218143937158
-3.62598979321221,168.18225203,115.21555844,65.22102471,-16.39165088,-47.09932285,20.81809939,-1.1307018092878516,24.147167762751387,-1.4561561925605435,-2.1698336006516663
-3.71521181671378,167.94802318,115.99717886,64.26169267,-16.98298693,-46.7731476,19.74175152,-1.1170599594580304,14.583140452935073,-2.9517334308002563,-0.7634783859135239
-3.78150726192804,167.73524584,116.82115554,63.2434138,-17.5666835,-46.4253976,18.62224745,-1.1026788534323788,17.70437209547282,-2.4147258215449843,-1.3667814403830558
-3.82555755567919,167.50485956,117.64441266,62.16032326,-18.1354759,-46.04363133,17.45228813,-1.088310306097893,32.08417296391763,-0.07529616549257234,-3.7502613901866177
-3.8484564430696,167.31481531,118.52819122,61.04050222,-18.69837563,-45.64597606,16.24966587,-1.0728854603673588,32.223005179268235,-0.010382684042423485,-3.8380737590271767
-3.85175412208958,167.1665893,119.47547523,59.89362699,-19.25083571,-45.21972931,15.00556723,-1.0563522354413637,16.179615809019943,-2.5301918566341697,-1.3215622654554102
-3.8374907019672,167.00149993,120.41985112,58.66808757,-19.78848076,-44.76082149,13.70058783,-1.039869766784412,13.295056049038578,-2.943340196394114,-0.8941505055730863
-3.80821537464048,166.85798808,121.39924017,57.39244169,-20.31927751,-44.28657606,12.35887521,-1.0227762032039325,19.490871919194408,-1.900379807665582,-1.907835566974898
-3.76698777685409,166.70790891,122.38768608,56.07763781,-20.83330959,-43.77960235,10.98396748,-1.0055245675965612,22.975971549519247,-1.2891697746560737,-2.477818002198016
-3.71735822428893,166.60139477,123.43467958,54.7149395,-21.34165572,-43.25819325,9.5644843,-0.9872510837745818,16.399841454038942,-2.2829707408940867,-1.4343874833948433
-3.66332383900443,166.4892801,124.48716366,53.31441077,-21.83418387,-42.70621801,8.11266225,-0.9688817712537584,14.52621828471834,-2.5224130881253113,-1.1409107508791188
-3.60925809202859,166.39482389,125.56408316,51.88690008,-22.32415127,-42.15378362,6.64227061,-0.9500859801998272,14.651398534656357,-2.438953462719397,-1.170304629309193
