knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.31351677772646,189.62908309,126.88008096,47.3725353,20.01019467,-17.80487023,11.32869642,-0.9271174856408254,62.48315024988358,5.293931154043767,3.0195856236826923
8.34226832819908,188.3450245,124.25873087,49.58659378,18.06732009,-21.39444932,13.39698187,-0.9728686755587752,72.94131148081976,6.8107664465896445,1.5315018816094348
8.29819150506041,187.08332518,121.76067924,51.79856063,16.1312691,-24.90078201,15.5091263,-1.016467901387086,85.11177858896986,8.618390287969182,-0.320198782908772
8.18383179303799,185.84027503,119.38185543,53.98784077,14.20034025,-28.32793346,17.65600209,-1.0579862091964225,87.26897412850816,8.839384799606563,-0.6555530065685726
8.00383345315664,184.61889884,117.12893209,56.12935533,12.28212032,-31.65912414,19.80295554,-1.0973071392744498,90.63957841457082,9.269234511032673,-1.2654010578760335
7.76462393770052,183.41802526,115.00499438,58.19549332,10.37346162,-34.90156904,21.93223664,-1.1343768454212184,91.72790464959223,9.347591589414375,-1.5829676517138545
7.47403464979239,182.24488954,113.01651147,60.16958499,8.48044197000002,-38.04107432,24.01649038,-1.1690824193203564,90.46583786885164,9.06262783761642,-1.5885931878240296
7.14088781063368,181.09045442,111.15369551,62.03544893,6.60576022999999,-41.07161578,26.03441315,-1.201594691181055,91.07216350566328,9.08776555483578,-1.9468777442020997
6.77457674620625,179.95868026,109.42242192,63.7751878,4.75059378,-43.99126489,27.96477999,-1.2318111155793778,93.26586435183914,9.377153814123957,-2.602577067917707
6.38466282879664,178.85234281,107.8242017,65.38056782,2.91852831,-46.79223088,29.79260375,-1.259705320590326,92.79007014445284,9.248650151141685,-2.8639873223450456
5.98050722462069,177.77500909,106.36270641,66.83967694,1.11003289999999,-49.47278599,31.49543438,-1.2852132254032154,90.86642060278204,8.896781724673806,-2.916274500053116
5.57095011877108,176.71931356,105.02635583,68.15804408,-0.672774560000022,-52.03282343,33.08738632,-1.3085369429851512,90.87978807952534,8.861822882697428,-3.290872763926348
5.16404476230304,175.69234453,103.82361714,69.32494327,-2.42885331999997,-54.46800268,34.54286177,-1.329528693166775,90.79740504817302,8.817893864642173,-3.653849102339133
4.76684893139062,174.69235776,102.74921279,70.34806555,-4.1568877,-56.77953602,35.87689747,-1.348280586572024,90.92474077973422,8.812927851068423,-4.046078919677803
4.38527247767817,173.7215265,101.80475868,71.2207056,-5.85483628999998,-58.95996233,37.05914955,-1.3647644204255167,87.43641578095263,8.234186166832487,-3.8489136891543163
4.02397673218071,172.78032421,100.99303014,71.94717435,-7.51528039999999,-60.99227653,38.10555361,-1.378931756080923,82.52554970336723,7.4319836738774026,-3.4080069416966925
3.68631963668702,171.86166962,100.28687398,72.54497902,-9.16032477000002,-62.94153492,39.02872578,-1.3912565061061637,81.8404538667572,7.308987889684364,-3.6226682529973435
3.37433955002317,170.96806283,99.70968406,72.99560443,-10.76070481,-64.72477315,39.81201719,-1.401330370619486,86.10143263473091,7.9804603559252545,-4.606120805902084
3.08877057269491,170.10091346,99.23790054,73.32908981,-12.33707316,-66.4041146,40.46858523,-1.4095645464001345,88.60316314992956,8.372768002138248,-5.283997429443337
2.82908276723993,169.29382055,98.91966285,73.52169528,-13.88966308,-67.9840418,40.99581294,-1.4151188418945757,78.29595719132554,6.718461673147964,-3.8893789059080337
2.59354161567018,168.49723225,98.69658583,73.59422739,-15.40577234,-69.42637748,41.40067944,-1.4190122703791126,67.72613677616057,5.023784841239326,-2.4302432255691464
2.37928224245822,167.72359208,98.57824443,73.54353164,-16.88831251,-70.74153872,41.66554118,-1.4210777174505325,69.48843062849264,5.303927935570268,-2.924645693112048
2.18239514513718,166.95577268,98.5433133,73.38880294,-18.33465576,-71.92449289,41.82196408,-1.4216873806804746,86.01585390552113,7.9477820291236485,-5.765386883986468
1.99802123389126,166.23546866,98.63496539,73.11348578,-19.75165372,-72.99766946,41.83926142,-1.4200877499436402,86.04138283648143,7.953271398864343,-5.955250164973084
1.82045475774602,165.59873231,98.88287531,72.71297154,-21.15401738,-74.00383531,41.73194404,-1.4157609055912843,59.10177902766156,3.64680900089191,-1.82635424314589
1.64325313666126,164.94468988,99.18466716,72.21773116,-22.51328165,-74.86349833,41.5071826,-1.4104936441530995,58.82959667614651,3.6081228582346956,-1.9648697215734356
1.45935281927139,164.29626759,99.56106557,71.63722136,-23.83463806,-75.59404905,41.18746479,-1.4039242525993283,79.02312244423504,6.845377880542823,-5.386025061271432
1.26119006820099,163.71280151,100.07143769,70.93866977,-25.12938444,-76.23015161,40.72393435,-1.3950165786949449,76.77708440978037,6.494941488639918,-5.233751420438928
1.04082511343159,163.17455875,100.69202497,70.1360035,-26.39531587,-76.76405628,40.13817021,-1.3841852873629483,71.0767832222281,5.594370170804716,-4.5535450573731255
0.790067536445889,162.65946512,101.39810851,69.23635332,-27.62869066,-77.18840173,39.43597754,-1.3718618047958115,72.62339103091931,5.8557096930888495,-5.06564215664296
0.500600211282342,162.21138492,102.23022434,68.22437865,-28.84063554,-77.53323202,38.5933175,-1.357338643804346,63.30743085835256,4.3826397623695055,-3.8820395510871633
0.164102016505128,161.77560706,103.14088071,67.1298701,-30.00752481,-77.74006039,37.65558749,-1.3414446917935865,66.55898274547933,4.923410901706011,-4.759308885200883
-0.227622571236381,161.35265135,104.13114857,65.94056951,-31.12828811,-77.80689653,36.6070061,-1.3241612571599082,78.06157343542175,6.787783890330265,-7.015406461566646
-0.682497286790364,161.02611074,105.26500779,64.65036574,-32.23826278,-77.82609435,35.4219254,-1.3043716805168135,68.27101809666391,5.250818741335972,-5.933316028126336
-1.20801035244008,160.71456471,106.47933267,63.27747267,-33.30764041,-77.72532542,34.17502109,-1.2831777131719282,63.59974558278969,4.537497224690595,-5.745507577130676
-1.81103636387626,160.42862659,107.78029899,61.78271753,-34.3283161,-77.47682014,32.72155986,-1.260471567430374,69.8862993754279,5.582669339843352,-7.393705703719612
-2.49764260029945,160.19736135,109.19191647,60.21483504,-35.32170508,-77.14841391,31.2227138,-1.2358341946256692,67.0205664821033,5.170084815799433,-7.667727416098883
-3.27287531676627,160.00177641,110.69600919,58.55088764,-36.27547008,-76.70291124,29.59926407,-1.209582824406392,62.19614132637163,4.450826955721896,-7.723702272488166
-4.14052120224677,159.84351028,112.28849983,56.8075309,-37.19968168,-76.17246832,27.89845038,-1.1817886194312,55.994768327867206,3.518482060330869,-7.659003262577639
-5.10283992687502,159.72040985,113.96807703,54.97927427,-38.08646761,-75.53786497,26.09644233,-1.1524744672497726,55.34551806343213,3.4823039205608772,-8.585143847435898
-6.16026573546878,159.59655083,115.70590958,53.03684338,-38.91809159,-74.75164931,24.17196681,-1.122143567403944,57.85584083454864,3.9588646787642237,-10.119130414233004
-7.31107959779757,159.56935929,117.55725133,51.10910726,-39.75840495,-73.9950748,22.25122147,-1.08983155828681,45.15043205598479,2.011161008696649,-9.32224060649422
-8.55106496811537,159.54004396,119.45480888,49.08958975,-40.54727337,-73.1051445,20.24359436,-1.056712931293233,33.44585790236554,0.23136362454115922,-8.78242859265653
-9.87319909703408,159.53552805,121.40511855,47.02952543,-41.30939752,-72.15490192,18.19829051,-1.022673606118249,29.569312336751263,-0.28751501134008706,-9.585684085693993
-11.267472188631,159.55167624,123.39533883,44.94359047,-42.04191139,-71.1408959,16.12054766,-0.9879377093922856,22.600355750537204,-1.2931118244595563,-9.974360364171444
-12.7208877358949,159.59633062,125.42240545,42.85526807,-42.75189411,-70.08820922,14.05468104,-0.9525587227160128,8.324972695259447,-3.459623460981894,-9.261264274913007
-14.2176115090617,159.647947,127.46535928,40.75340671,-43.42019621,-68.95061309,11.94366978,-0.9169024519162844,-8.627361460141802,-6.047458778649033,-8.170152730412667
-15.7392207935543,159.7232702,129.48739093,38.73456624,-44.10754398,-67.90216112,9.98544095,-0.8816113420442508,-19.925038278592044,-7.7259816568184405,-8.013239136735859
-17.265042825504,159.79539278,131.48594859,36.74711055,-44.7568022,-66.79278468,8.00757636,-0.8467299305862975,-33.413305766490886,-9.750943947092123,-7.514098878411877
-18.772586690445,159.8713158,133.43821435,34.83964794,-45.3933027,-65.7008736,6.10540196,-0.812656465200348,-55.220676407370384,-13.104871747147559,-5.66771494329744
-20.2380652121209,159.94136504,135.31509376,33.03188128,-46.02630643,-64.66174565,4.30325131,-0.7798987398329597,-65.80072270661601,-14.662975311882057,-5.575089900238844
-21.6369924252088,159.97506712,137.0726466,31.3288479,-46.59991537,-63.52471133,2.45394186,-0.7492236559971821,-71.92393637055368,-15.51252443219985,-6.124467993008949
-22.9448362400352,160.04607497,138.76722856,29.79694185,-47.23230875,-62.64146764,0.97021543,-0.7196476213502834,-107.199112259182,-21.027481860685825,-1.9173543793493764
-24.1377037672653,160.07249663,140.29498505,28.40722814,-47.84632628,-61.7992275,-0.42682898,-0.6929832404310716,-125.06632531919416,-23.76696278365728,-0.37074098360801955
-25.193011713751,160.02596318,141.60515769,27.20711918,-48.42737827,-60.96867723,-1.75536817,-0.6701164140935253,-101.45701567203176,-19.8850566241422,-5.3079550896088
-26.0900568640064,159.99796586,142.80074624,26.17285957,-49.01462085,-60.27062904,-2.87841112,-0.6492494573968806,-111.52230677900054,-21.398550878960208,-4.6915059850461915
-26.8104559059038,159.97868052,143.86178094,25.31260432,-49.61440333,-59.73330413,-3.7575364,-0.6307309084039704,-146.80976978555748,-26.957206110040747,0.1467502041369464
-27.3385435293018,159.88167344,144.66753168,24.65098529,-50.18357226,-59.24568362,-4.56040342,-0.6166679050405895,-123.88539889537697,-23.22218553898175,-4.116357990320047
-27.6618200737672,159.73694746,145.27724617,24.15718209,-50.67901191,-58.69382481,-5.36119591,-0.6060263796929712,-100.138138424144,-19.371385286616253,-8.290434787150947
-27.7714395881133,159.67552513,145.82450607,23.82805829,-51.21724732,-58.41430477,-5.7581992,-0.5964748925738362,-122.42684469278564,-22.89126504883149,-4.8801745392818106
-27.6626721612939,159.51287623,146.11896213,23.59984277,-51.63867972,-57.95517356,-6.34643769,-0.5913356648243865,-114.27502262195466,-21.561929480636806,-6.1007426806570955
-27.3352736530622,159.39535272,146.28002631,23.59103286,-52.11066887,-57.80748085,-6.5072246,-0.5885245645763615,-89.55648816730832,-17.593228487378646,-9.742045165683553
-26.7937093217479,159.26486297,146.30593044,23.64107706,-52.49671545,-57.57268193,-6.73780812,-0.5880724522179972,-79.75822196391479,-16.02329439160187,-10.770414930146032
-26.0471951410191,159.14715528,146.22242567,23.738693,-52.89000456,-57.52301063,-6.74317885,-0.5895298853956176,-81.30319963508326,-16.277617447312547,-9.769577693706552
-25.1095395074219,159.03656366,146.0359178,23.88220762,-53.16977039,-57.2893586,-6.89093612,-0.5927850618079994,-86.3206826406926,-17.096306952585948,-8.013232554835952
-23.9987864405564,158.91823269,145.69899201,24.0955196,-53.42601135,-57.14869262,-6.90667429,-0.598665526178382,-72.8068303712992,-14.962711482664186,-9.036074957892215
-22.7366775540222,158.81414631,145.27132408,24.29318978,-53.65362301,-57.06407342,-6.89835745,-0.6061297396620708,-60.0901554924127,-12.964207525690295,-9.772470028331906
-21.347962860337,158.71638956,144.75840594,24.48211022,-53.81273545,-56.91176792,-6.92275793,-0.6150818499982763,-50.88014902273618,-11.533733038394235,-9.814229821942764
-19.8595992910053,158.62458895,144.16243913,24.62681382,-53.91961706,-56.7305524,-6.98017423,-0.6254834330653836,5856.746708950527,933.6367966365506,-953.4963959275559
-18.2998806259524,158.56908431,143.52629809,24.69367118,-53.96264735,-56.4598696,-7.13048253,-0.6365861887204443,5593.2781336333255,891.429113253429,-909.7289938793814
2.55141097171301,209.84335178,176.61024099,29.56147865,48.10762554,39.57872948,3.95474541,-0.0591624555736434,-6480.446306088227,-1037.2190813098077,1039.7704922815208
2.67880970381041,209.23196108,174.34131331,29.30273613,47.30145661,37.92022043,2.21853033,-0.0987627140792796,-6263.572578117343,-1002.7513936458663,1005.4302033496767
2.83630481126025,208.53487267,171.92782058,29.16800856,46.3570359,35.9367829,0.692086900000003,-0.1408861086907261,-109.64668695302072,-18.369142445106988,21.205447256367236
3.02943860338383,207.66109086,169.26870119,29.22767832,45.27057483,33.64841513,-0.588629759999996,-0.1872964972498493,-95.90265542587524,-16.439300606610256,19.468739209994087
3.26130637218589,206.81784257,166.61717093,29.40023692,44.07134156,31.07975334,-1.60670872999999,-0.2335744305031109,-112.47178858136112,-19.356449585131394,22.617755957317282
3.53231063818996,205.71965431,163.64660733,29.84319781,42.73682283,28.26575097,-2.36567349,-0.2854205459630066,-80.07507078164923,-14.467590053601374,17.999900691791332
3.84007198605017,204.61831512,160.6621054,30.44730258,41.29070222,25.18916793,-2.78864064,-0.3375099311736318,-52.4115148710802,-10.332936975050867,14.173008961101036
4.17948722501095,203.41867011,157.56571711,31.2539356,39.74005205,21.90548576,-2.90449618,-0.3915521017543287,-52.64708719621147,-10.667480187727488,14.846967412738438
4.54296838353399,202.15006083,154.40674401,32.23134288,38.10616954,18.46938812,-2.74790475,-0.4466865833312607,-36.86554957364585,-8.438527953028464,12.981496336562454
4.92087887618526,200.82065714,151.1831813,33.46759701,36.38301159,14.85920042,-2.21813812999999,-0.5029483662652721,-15.35249031386794,-5.290622459234813,10.211501335420074
5.30213195346379,199.44450782,147.94015858,34.87385322,34.60029043,11.15730771,-1.42812384,-0.5595497904462542,6.489943991691582,-2.0827406076524344,7.384872561116224
5.67489062151289,198.04646747,144.7126822,36.47925058,32.77032156,7.38891032000004,-0.349007800000003,-0.6158798798076022,13.39391498853768,-1.2537141343877818,6.928604755900672
6.02730324434698,196.63073635,141.51075779,38.23677297,30.89347302,3.56280413000002,0.975676110000002,-0.6717640031620785,24.19475416480239,0.21163868413329778,5.815664560213682
6.34821102273937,195.18485059,138.31892458,40.17196329,28.97553607,-0.324077020000004,2.59128010000001,-0.7274720018510785,46.59778473544147,3.5455413628932475,2.802669659846123
6.62777168238502,193.75860439,135.21998273,42.25974867,27.04642681,-4.18366965000001,4.43632272999999,-0.7815587404614226,58.89414069721664,5.281268750369976,1.346502932015044
6.85795652934616,192.34005516,132.1921526,44.43091722,25.09281015,-8.05138380000002,6.43559526,-0.8344043454210107,68.39684586375955,6.5870233879223585,0.27093314142380187
7.0328965327022,190.94278449,129.26664624,46.70352311,23.13422021,-11.879838,8.62169404,-0.885464063691045,76.99926482355738,7.767534683924229,-0.734638151222029
7.14907406091309,189.57320927,126.45726568,49.03288658,21.17510623,-15.65415186,10.94629345,-0.934497004404567,84.61957305062278,8.809845992966256,-1.6607719320531658
7.20536559623545,188.22819176,123.75448304,51.38129406,19.20874265,-19.39324658,13.34354415,-0.9816694604383116,88.99420242351006,9.35028668558178,-2.1449210893463304
7.20293945867955,186.93858114,121.2072132,53.71932464,17.23625884,-23.09050308,15.84125597,-1.026127706083061,82.39590664653188,8.154186726805492,-0.9512472681259414
7.14502232737688,185.64940842,118.75221906,56.03777799,15.28348265,-26.67529633,18.32567549,-1.0689754369432274,85.95212320787864,8.597295930020021,-1.4522736026431406
7.03656527190421,184.38639635,116.42925449,58.28638,13.34048021,-30.17067539,20.7866037,-1.1095188170969017,93.50495526073688,9.69534328508433,-2.658778013180121
6.88384719512962,183.15575992,114.24242447,60.45020137,11.40744715,-33.57647995,23.21028064,-1.1476862011273552,92.99883944825947,9.518334232471746,-2.634487037342126
6.6940518513476,181.95301173,112.18703971,62.51120058,9.48572590000001,-36.88724861,25.57157846,-1.1835594325846688,91.8292192673431,9.248053634562904,-2.5540017832153037
6.47484964848811,180.77852329,110.26547398,64.44950471,7.57661959000001,-40.09850383,27.84468698,-1.217097081366657,90.68652428079191,8.993828672648892,-2.5189790241607817
6.23400878462862,179.62594482,108.4709676,66.25593798,5.68216613999999,-43.20582696,30.01938671,-1.2484171261457016,89.6432746643594,8.7658361728887,-2.531827388260081
5.97905291013841,178.49926842,106.808119,67.91855988,3.80454631000001,-46.20265331,32.07309371,-1.2774393091778795,89.28588708408735,8.656944170194475,-2.6778912600560645
5.71697531664657,177.39173608,105.26851362,69.43395557,1.9421869,-49.09677454,34.02098788,-1.3043104922402984,88.75693014769314,8.528659406267726,-2.8116840896211563
5.45401331432278,176.31306356,103.86233447,70.79634233,0.102854719999982,-51.86384798,35.81099867,-1.3288529482806937,89.51796176940307,8.614133618088506,-3.1601203037657255
5.19548139402228,175.25403568,102.57459939,72.01163525,-1.72773913,-54.55347766,37.53422282,-1.351328165320126,89.89650623085765,8.644482356472711,-3.449000962450431
4.94565814723654,174.22625304,101.42945008,73.0582677,-3.51400346,-57.05361934,38.99646877,-1.3713147912065673,87.41778264586219,8.223448862684226,-3.2777907154476855
4.70771971894871,173.22045994,100.3957542,73.97209123,-5.29715178999999,-59.49855521,40.41508098,-1.3893561877768676,87.48722057015934,8.214476401700885,-3.506756682752175
4.4837116499057,172.23820865,99.49743269,74.71419421,-7.02728161000002,-61.73460695,41.58061061,-1.4050348558678547,87.47633669693889,8.196811055016756,-3.7130994051110555
4.27455108217647,171.28969433,98.71817386,75.33653236,-8.7526498,-63.916454,42.71047657,-1.4186354881765937,86.84830440021996,8.083667058384016,-3.809115976207546
4.08005216426212,170.36180907,98.06661779,75.78750608,-10.42580827,-65.89882885,43.57701525,-1.4300072868594482,88.1205412145114,8.27746576694286,-4.197413602680741
3.8989688045474,169.46861807,97.53819765,76.11232642,-12.07384296,-67.77001643,44.33638956,-1.4392299581362973,91.78574835165598,8.856536915752747,-4.957568111205347
3.72905041687023,168.61323258,97.1406964,76.29820973,-13.69085166,-69.51497213,44.95725488,-1.4461676637295906,87.39623830157583,8.149004024746784,-4.419953607876554
3.56710776057392,167.81139947,96.88411504,76.3569428,-15.28516127,-71.16194743,45.48170544,-1.4506458532608355,83.16465960485519,7.468736743536437,-3.901628982962517
3.40908723776461,167.00554576,96.71551857,76.26609369,-16.8259874,-72.61916134,45.77548685,-1.4535884167695754,87.97190723007996,8.23584776140887,-4.82676052364426
3.25015296562241,166.27364251,96.70653083,76.0576967,-18.33953143,-73.97123636,45.97467059,-1.4537452824248882,84.80091799589306,7.728381694079183,-4.478228728456774
3.08477653700908,165.5548309,96.79438264,75.70962595,-19.80870843,-75.16876006,45.9847446,-1.4522119790865522,84.89615537719652,7.744679442800964,-4.659902905791885
2.90683460169308,164.88519374,97.01482009,75.24040301,-21.24067935,-76.23549766,45.86698781,-1.4483646197893516,82.42996500155364,7.3528085769940015,-4.445973975300921
2.70971425070618,164.26266243,97.35966585,74.64904805,-22.63652813,-77.17860291,45.60745079,-1.4423459258658091,82.82871688509275,7.421036587201005,-4.711322336494825
2.48642572938202,163.64963832,97.79539826,73.95237396,-23.98080216,-77.95757757,45.2327233,-1.4347409606536596,90.16904288422056,8.60138548590443,-6.11495975652241
2.22972135846005,163.13259354,98.39952265,73.10889906,-25.30128975,-78.64568973,44.65576702,-1.4241970009565572,80.68682264710914,7.092963149570073,-4.863241791110022
1.93221882377599,162.62796632,99.09260699,72.16582199,-26.5705586,-79.17539676,43.96786996,-1.4121003972295456,75.77316927870558,6.317593953074191,-4.3853751292982
1.58652631078898,162.16586998,99.90168089,71.10978039,-27.79712651,-79.5692912,43.13951045,-1.3979793937825942,80.58263870807103,7.100809016097544,-5.514282705308563
1.18536642764443,161.74597998,100.823964,69.94767237,-28.98177655,-79.83175044,42.18186565,-1.381882516877561,80.23748588585234,7.062610042147601,-5.877243614503171
0.721697012452707,161.3743273,101.86554364,68.68037969,-30.12355262,-79.96088553,41.09475189,-1.363703522737824,78.34405672018762,6.780688125420946,-6.058991112968239
0.188833293596416,161.04083218,103.01504794,67.30719956,-31.22143482,-79.95521266,39.87599592,-1.3436408879369912,77.02368372512369,6.594841004647217,-6.4060077110508
-0.419416477276963,160.75379644,104.27828477,65.83567853,-32.278009,-79.82385305,38.54154369,-1.3215932460210351,75.84812767940984,6.4373378917469015,-6.856754369023864
-1.10859281572421,160.50615537,105.64744508,64.2643317,-33.29201227,-79.56429288,37.08927808,-1.297696890623909,75.14448422883957,6.361032914407839,-7.469625730132049
-1.88340518549433,160.30133573,107.12560366,62.59288032,-34.26117638,-79.17195879,35.51486865,-1.2718981565363052,71.38324034960507,5.802028705931945,-7.685433891426275
-2.74753365288369,160.14039272,108.7103884,60.82806592,-35.18924604,-78.65870286,33.83767406,-1.2442384448879429,68.86513515535819,5.449167093026354,-8.196700745910043
-3.70341101613424,160.01171499,110.38191839,58.98066755,-36.08005212,-78.0394916,32.05413149,-1.2150647430166148,68.34726280503078,5.423697403689512,-9.127108419823752
-4.75198326198415,159.94193104,112.16789988,57.04577297,-36.94243424,-77.33963941,30.23997303,-1.183893485636441,57.53567065524434,3.7603444048754744,-8.512327666859624
-5.89244801092761,159.89475359,114.02983409,55.03188155,-37.75274874,-76.49768351,28.27656564,-1.1513966032164211,49.23879077962434,2.5078052814585865,-8.400253292386196
-7.1219735321279,159.8650456,115.95506647,52.9522122,-38.51444653,-75.52569927,26.17742061,-1.1177949593194143,51.49442987028685,2.95217994289881,-10.074153475026709
-8.43540492705205,159.89291027,117.95986728,50.83297316,-39.29186463,-74.6132299,24.22633676,-1.0828045843382654,47.84072619823832,2.4608520375348597,-10.89625696458691
-9.82497667982866,159.94596238,120.03727441,48.64256698,-39.9800735,-73.46191357,21.9954836,-1.0465469900153594,34.24035097649875,0.3881405093169281,-10.213117189145589
-11.2800918520535,160.04329804,122.16400764,46.44343322,-40.6524258,-72.28846335,19.81312771,-1.0094284928402857,21.056086683044484,-1.6086092661857418,-9.671482585867759
-12.7872659881956,160.15175843,124.31566511,44.22366772,-41.28904705,-71.04303785,17.54821348,-0.9718749856136544,15.26170352216587,-2.4146792809093616,-10.372586707286239
-14.3302836546658,160.29798758,126.48879049,42.03331226,-41.91134107,-69.79164996,15.37440289,-0.9339467926740016,-0.8991447614115522,-4.871225684028298,-9.459057970637502
-15.8905196376707,160.44677997,128.68149893,39.82161293,-42.46348907,-68.38969788,13.06471683,-0.8956768108597329,-23.13009110378461,-8.290932267578803,-7.599587370091896
-17.4473599457673,160.63013518,130.80842162,37.74759326,-43.08199553,-67.21106614,11.01729371,-0.8585550069838584,-34.395770801055555,-9.953889474329433,-7.493470471437867
-18.9786973055702,160.81199242,132.91480709,35.70338745,-43.64479344,-65.93741483,8.91569896,-0.8217916452161899,-41.57178103242902,-10.957802654410866,-8.020894651159335
-20.4614912244038,160.97488346,134.9309795,33.77099258,-44.19006387,-64.68283757,6.9161583,-0.786602798373821,-50.74029928044288,-12.281241356955935,-8.180249867447866
-21.8723754906184,161.17230368,136.90992649,31.94007688,-44.72163092,-63.45987335,4.99256462,-0.7520636576758897,-78.33690610623778,-16.55081088262088,-5.321564607997519
-23.1882884730107,161.3435065,138.76281688,30.24850766,-45.23658541,-62.27527759,3.17271265,-0.7197246196918278,-98.16939131992778,-19.58306698432333,-3.60522148868737
-24.3871003942478,161.47187195,140.45620848,28.72886958,-45.73421204,-61.13952525,1.49188243,-0.6901693607462133,-95.65093705982903,-19.047756545903724,-5.339343848344075
-25.4482144665055,161.59867338,142.03218508,27.36369913,-46.20595841,-60.0285149,-0.116165509999998,-0.6626633801418274,-102.11997724307248,-19.95668245899746,-5.491532007508042
-26.3530963278494,161.70464682,143.45445097,26.17755665,-46.66228173,-58.98687035,-1.57736036,-0.6378401575225198,-115.60595834965052,-21.998267833749463,-4.354828494099937
-27.0856541180876,161.79399987,144.71644891,25.17288064,-47.1128938,-58.04975261,-2.86544962,-0.6158141383161342,-118.99847873512503,-22.43618158727576,-4.649472530811838
-27.6324619723612,161.84334229,145.79032011,24.36025179,-47.50301931,-57.07206522,-4.11810508,-0.5970715501337913,-115.91555706967569,-21.852360969406046,-5.780101002955153
-27.9829434615045,161.88578144,146.71890168,23.6799118,-47.86802557,-56.15661942,-5.27962789,-0.5808647443639535,-116.79319239337735,-21.913543484935694,-6.069399976568807
-28.1296132915168,161.91546824,147.46204203,23.24479566,-48.22684383,-55.37057989,-6.17488654,-0.5678944984520304,-111.76420243200758,-21.044878782146526,-7.084734509370275
-28.068365724485,161.92684922,148.05217875,22.91186205,-48.52911895,-54.57113897,-7.05311701,-0.5575946696511106,-105.85905893147118,-20.048832229869827,-8.019533494615171
-27.7987513314071,161.95690835,148.49340224,22.78437925,-48.84821045,-53.97283259,-7.61769893,-0.5498938670134703,-106.31816080988844,-20.083774590260848,-7.714976741146252
-27.324188226003,161.95953193,148.77892809,22.70896597,-49.0675142,-53.2372695,-8.33358575,-0.5449105008314148,-92.79175787784033,-17.894529605305458,-9.429658620697541
-26.6520651227395,161.94430275,148.91560426,22.73288333,-49.26257,-52.58741169,-8.89753739,-0.542525051655899,-82.23253510190264,-16.193050257474336,-10.459014865265164
-25.7937074352646,161.97484807,148.97401982,22.83074124,-49.45425072,-52.08138839,-9.26883776,-0.541505507799503,-91.87306019281748,-17.730398601075798,-8.063308834188803
