knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.18325118626882,192.37761423,131.38648981,46.91350009,24.50634852,-10.46722775,10.71849667,-0.8484658137673141,54.2688488824906,4.271445953356828,3.9118052329119912
8.16844407716169,191.00171296,128.51043475,49.21112493,22.64260965,-13.98961193,12.65218555,-0.8986624440329571,68.12257260779155,6.298542363499528,1.8699017136621618
8.15737617010268,189.62954742,125.72852216,51.54668911,20.76926622,-17.45731365,14.67226897,-0.9472159782311405,75.47601824690595,7.302820454657512,0.8545557154451675
8.13412798762814,188.27839309,123.07183265,53.8779607,18.8936597,-20.8463471,16.73905157,-0.9935839573838352,76.62358968338232,7.332410282478437,0.8017177051497031
8.08556479122317,186.92729122,120.50300024,56.19153012,17.00908217,-24.18892157,18.8267228,-1.038418540870276,87.48488008362702,8.931357628352455,-0.8457928371292844
8.00169907711896,185.60434134,118.07225138,58.45002656,15.12902846,-27.43977545,20.91439807,-1.0808431117663748,100.86917132666846,10.950820742191173,-2.9491216650722123
7.87579917158555,184.30847808,115.77872976,60.63494324,13.25481059,-30.59883478,22.97611096,-1.1208726155010489,98.12795196749713,10.405648252581301,-2.529849080995751
7.70429293714415,183.06521645,113.65060789,62.71864765,11.3771286,-33.68558209,24.99345979,-1.1580153490162477,89.39094194242436,8.916419236488224,-1.2121262993440736
7.48651510735699,181.79796723,111.61669103,64.69062748,9.54793983000002,-36.57156987,26.83930781,-1.193513894935072,100.01065608491454,10.535250037532013,-3.048734930175023
7.22434393444871,180.5868629,109.74113677,66.57917535,7.70704881,-39.43026566,28.74179873,-1.226248492071878,104.84758827006502,11.241191853318565,-4.016847918869855
6.92176821791632,179.41964232,108.02767115,68.32128809,5.87695436000001,-42.18011614,30.50688288,-1.2561541087606038,88.9448741828569,8.639845740215275,-1.7180775222989553
6.58441997231989,178.26288413,106.43239808,69.94509732,4.07398382,-44.79691609,32.17233215,-1.283996876300502,94.41640633870428,9.466798492750435,-2.882378520430545
6.21910158824549,177.11160675,104.94826786,71.4343859,2.30320934,-47.26438212,33.69447292,-1.30989983516785,102.47428955320714,10.714870707260317,-4.4957691190148275
5.83332989580953,176.04200915,103.66462555,72.77328051,0.534657170000003,-49.66357534,35.14689131,-1.3323036198952556,92.60511934894966,9.103251561863509,-3.269921666053979
5.43491347166031,174.9579976,102.455999,74.0019107,-1.2052266,-51.93476805,36.49238558,-1.3533981326197753,93.81827327739734,9.269327536708634,-3.834414065048324
5.03157412408172,173.93854469,101.42744127,75.05248617,-2.92890703,-54.10114638,37.68484381,-1.371349851555114,90.13266673194798,8.657789468113133,-3.6262153440314133
4.63061893453851,172.93065646,100.50126925,75.98018609,-4.62697690000002,-56.15302729,38.77471894,-1.3875146027439609,86.47704494304963,8.054812073326751,-3.424193138788241
4.23866560193949,171.95740837,99.70667913,76.76141209,-6.29931694000001,-58.08836921,39.73130448,-1.401382816541778,90.26882859354713,8.647191706834555,-4.408526104895064
3.86142109647688,171.01960162,99.04201647,77.38761681,-7.94766594000001,-59.9134768,40.54435817,-1.4129833683738415,87.93492719389117,8.262657008261513,-4.401235911784633
3.50351168259787,170.11814223,98.50311928,77.87534687,-9.56883026,-61.62560916,41.23148046,-1.422388898669087,82.6446631888289,7.407780158602383,-3.9042684760045128
3.16836107978993,169.24992883,98.08659371,78.20753918,-11.16344345,-63.22589458,41.76809029,-1.429658641284333,85.4525925226679,7.850882000124948,-4.682520920335018
2.85811275168754,168.40564436,97.77307847,78.41819828,-12.72814481,-64.71205776,42.19406146,-1.435130514477513,85.53370669964977,7.859421453778323,-5.001308702090783
2.57359191534186,167.63778237,97.62077824,78.45768353,-14.27531815,-66.11665677,42.44741257,-1.4377886549425578,75.23182748592649,6.209027424453461,-3.6354355091116006
2.31430273438215,166.85723954,97.5331097,78.38984839,-15.7827411,-67.38188594,42.59671705,-1.4393187596159742,87.37613908991415,8.150930957141231,-5.8366282227590816
2.07845621904685,166.14043283,97.58600939,78.17490884,-17.26649575,-68.55649221,42.59375076,-1.43839548585219,91.3912306368836,8.79405980639551,-6.715603587348659
1.86302452848053,165.50846218,97.79376933,77.80540559,-18.73530728,-69.66479152,42.43885496,-1.434769390845444,68.9985725579878,5.214087561855575,-3.351063033375045
1.66381759220696,164.88003242,98.07487372,77.3422323,-20.1672971,-70.64958498,42.19344495,-1.4298631936981336,63.770178729578575,4.381526722128476,-2.7177091299215164
1.47557820567826,164.27401878,98.44976166,76.73380298,-21.56799558,-71.52354414,41.77585195,-1.423320164819115,69.20002369624534,5.255830685355328,-3.780252479677068
1.29209199258965,163.70794722,98.92911426,76.01634763,-22.94251078,-72.3071194,41.25361304,-1.4149538836711195,70.02450501758295,5.395179795248471,-4.103087802658822
1.10630884183412,163.16590719,99.50224092,75.19538715,-24.28139684,-72.97629071,40.63277798,-1.4049509364231614,67.90826013827855,5.066000246381052,-3.9596914045469322
0.910472614327555,162.68247579,100.18456566,74.23875975,-25.6085852,-73.59271718,39.85251131,-1.393042123142347,65.41912217363333,4.679709088690153,-3.769236474362598
0.696256101467752,162.20292261,100.94380585,73.18599018,-26.89217073,-74.0783067,38.99774518,-1.37979088201338,66.55221610397221,4.87528912925439,-4.179033027786637
0.454898443205076,161.78757941,101.81484102,72.01892213,-28.16227039,-74.5067742,37.9874248,-1.3645884503962111,61.62898785928572,4.105209465434094,-3.650311022229018
0.177345740849634,161.388515,102.76668689,70.74877482,-29.39629014,-74.82613557,36.8867479,-1.347975605993201,60.72508882099204,3.9813795539260823,-3.8040338130764484
-0.145596215365689,161.00504084,103.79822447,69.3565052,-30.59761414,-75.04699062,35.69502625,-1.329971878864147,65.5113471166402,4.7715025113034315,-4.917098726669121
-0.523086835807543,160.68033279,104.93749706,67.87598314,-31.77624942,-75.19255692,34.374922,-1.3100878210909237,60.93586525343753,4.068437796309055,-4.591524632116599
-0.964052252626975,160.37962974,106.15696029,66.29104279,-32.92396055,-75.24621299,32.95662047,-1.288804172620419,58.57036815833272,3.723501332619729,-4.687553585246704
-1.47696702301008,160.105918,107.45744402,64.60188394,-34.0406806,-75.20775623,31.43383457,-1.266106449663302,64.43049263615164,4.69971141905122,-6.1766784420613
-2.06961592001616,159.87449452,108.8512796,62.82346633,-35.1289288,-75.08707572,29.81313184,-1.241779429560857,60.84459849619916,4.170536290437021,-6.240152210453181
-2.74883347302986,159.69609259,110.34655051,60.97905635,-36.187155,-74.87934611,28.09116985,-1.2156820289720651,50.42027396346516,2.5541161213826644,-5.3029495944125244
-3.52021953982752,159.52082082,111.89421278,59.02112612,-37.21372002,-74.58814907,26.28463033,-1.1886702266516755,50.66129520651552,2.649908564708414,-6.170128104535934
-4.38783064447737,159.38734706,113.52454389,56.97758616,-38.21389754,-74.2246775,24.39232038,-1.1602155808844818,49.310726270073154,2.498407839889249,-6.886238484366619
-5.35384910515706,159.28189132,115.2274138,54.86659226,-39.17383951,-73.75554474,22.42911806,-1.1304948942218425,43.76631090999838,1.6834251526740829,-7.037274257831143
-6.41823515201959,159.19197161,116.98506692,52.66678449,-40.1047651,-73.21869539,20.36094312,-1.0998180601698913,39.99743470593175,1.1597756224610922,-7.578010774480682
-7.57837360490618,159.13398665,118.81137731,50.40734136,-41.00080448,-72.59889294,18.28439474,-1.0679429307010095,31.370371697090334,-0.13286120969282766,-7.445512395213353
-8.82875766686745,159.11596324,120.67475837,48.16329535,-41.89868211,-71.99772549,16.20490775,-1.0354207959847077,25.84673273642641,-0.9217761548694963,-7.906981511997953
-10.1607986714392,159.10100611,122.57507981,45.84180135,-42.74881209,-71.28920799,14.02994448,-1.0022539300104676,18.955193719843955,-1.922166506466009,-8.23863216497319
-11.5628239612994,159.12713768,124.51254069,43.54415031,-43.58432366,-70.56501703,11.93309784,-0.9684388585258812,7.498023478365035,-3.6454491557262925,-7.917374805573108
-13.0202338875769,159.1465852,126.44738757,41.24381561,-44.3921161,-69.79995841,9.80678708,-0.9346694099479412,-1.8082902594329653,-5.0192144567701815,-8.001019430806718
-14.5157620085928,159.19915189,128.39328352,38.99648413,-45.17941762,-69.01388071,7.75766379,-0.9007071187192182,-10.098281320496394,-6.224270654166594,-8.291491354426206
-16.0298190506993,159.2503027,130.30933459,36.80239648,-45.94446965,-68.21199647,5.75250551,-0.8672657189113582,-34.28165942923167,-9.968935625377608,-6.060883425321691
-17.5409185026158,159.29907886,132.21616746,34.6436272,-46.66110487,-67.33257167,3.7602857,-0.8339852070446049,-47.63142631433954,-11.975844550032079,-5.56507395258372
-19.0261762044581,159.33121825,133.97486217,32.69766577,-47.40788819,-66.59028628,1.97292335,-0.8032901938176983,-39.373613888697975,-10.531287906008977,-8.494888298449123
-20.4618682496871,159.41230064,135.76614343,30.7946168,-48.10515197,-65.77932282,0.232830500000002,-0.7720264380014256,-60.68805817025291,-13.81191033270031,-6.649957916986791
-21.8240271029274,159.4483643,137.41479556,29.05215604,-48.78998879,-65.01313329,-1.38082827,-0.7432520301129082,-86.41567742121765,-17.805421266864972,-4.018605836062427
-23.0890558441005,159.48787444,138.96840244,27.4598364,-49.46132766,-64.29394648,-2.86644205,-0.7161364747752715,-98.3795376885122,-19.600799838924026,-3.488256005176474
-24.234332608051,159.48089998,140.35960359,26.0587731,-50.10594105,-63.60038744,-4.20105203,-0.6918554341502399,-101.6638459150454,-20.01746178805456,-4.216870819996441
-25.2387507131742,159.45491233,141.60698822,24.83316514,-50.69872164,-62.86516556,-5.48075855,-0.6700844653179687,-99.51825157904044,-19.574707133183622,-5.664043579990576
-26.0831424125516,159.43224533,142.72192069,23.81157015,-51.30024101,-62.27130394,-6.51123068,-0.6506252227790761,-110.37174559350603,-21.22090131576636,-4.86224109678524
-26.7506177358135,159.38406652,143.67537642,22.93958202,-51.85557705,-61.66587495,-7.5034177,-0.63398428101857,-126.81690452157724,-23.77377847706399,-2.9768392587495107
-27.2269168379849,159.33828759,144.45185427,22.36031545,-52.451547,-61.32079322,-8.04028505,-0.6204321859672629,-132.65178106644072,-24.64283966691815,-2.584077171066749
-27.5008227235804,159.24580463,145.01715728,21.96126813,-52.97143831,-60.90523295,-8.58398778,-0.6105657871713289,-113.41611642645022,-21.517765582770792,-5.983057140809606
-27.5645983607643,159.14746452,145.42174913,21.74115029,-53.48368914,-60.61899035,-8.9057256,-0.6035043272620938,-107.59316222571202,-20.55198968601901,-7.012608674745291
-27.4143874375028,159.05680475,145.70911166,21.64021033,-53.90414235,-60.22209016,-9.2546912,-0.5984889049667329,-119.99034062238788,-22.511215151342213,-4.903172286160586
-27.0505255388488,158.95199876,145.77518058,21.78706279,-54.38300264,-60.15829526,-9.1575708,-0.5973357847794959,-91.37245438479158,-17.92674931169539,-9.12377622715341
-26.4777205203459,158.85680471,145.71357203,22.05082408,-54.79200399,-60.05363168,-9.03469312,-0.5984110568243757,-70.93165909492605,-14.661447911813822,-11.81627260853208
-25.7050754939753,158.81711934,145.60508643,22.38972951,-55.18313843,-60.05724673,-8.72216835,-0.6003044877353771,-97.5936176716663,-18.93655408798402,-6.7685214059912795
-24.7459432311842,158.74570283,145.31162393,22.85146655,-55.49580948,-59.98951815,-8.40455957,-0.605426374591511,-73.57656245932431,-15.118632778536703,-9.627310452647496
-23.617615216072,158.64646193,144.87582204,23.35172635,-55.83137474,-60.13657142,-7.83147738,-0.613032552458425,-39.12260238100429,-9.642677013745068,-13.974938202326932
-22.3408607393777,158.64341933,144.48811318,23.81928126,-56.00174173,-59.93204319,-7.5451166,-0.6197993486045789,-29.260720671708818,-8.097241744277222,-14.243618995100478
-20.9393405077174,158.60904742,143.92240165,24.42643959,-56.23383315,-60.05953476,-6.84791038,-0.6296728774195733,-11.012676768906717,-5.224645049028059,-15.714695458689341
-19.4389249823333,158.68299757,143.49695085,24.86428619,-56.31765861,-59.85523654,-6.44604171,-0.6370983946848175,-29.450949342868515,-8.209961418986444,-11.228963563346857
-17.8669502567809,158.69115249,142.90588327,25.32093229,-56.36959951,-59.67171263,-5.96605659,-0.6474144700576123,-24.97300869557684,-7.542062781133263,-10.324887475647637
-16.2514442695809,158.74986212,142.33704701,25.71955692,-56.36592178,-59.42129338,-5.49389281,-0.6573425356993431,5053.928061732417,805.0357198347394,-821.2871641043204
-14.6203542345325,158.80487147,141.74628009,26.02682383,-56.28809698,-59.03880149,-5.09839275,-0.667653363565209,4682.737496201426,745.5974271776425,-760.2177814121751
10.7152636488238,207.91308093,170.13401796,34.94745369,44.22286352,29.52122617,8.87728701,-0.172193870540627,-5804.893509199199,-929.790465283053,940.5057289318768
10.3532543082454,207.07256033,167.41678642,34.79865768,43.31080336,27.58213971,7.78049429,-0.2196185074526629,-5451.681435430672,-873.5500306493898,883.9032849576352
9.93897939983826,206.21990644,164.67139905,34.76264623,42.32997334,25.51952642,6.72554023,-0.2675345563018308,-40.41873449808033,-8.021402012395216,17.960381412233474
9.50498506343923,205.31411045,161.851459,34.89640692,41.26269221,23.29235597,5.78164246,-0.3167517948831841,-39.34036013046036,-8.125969400809847,17.63095446424908
9.08826005600176,204.36239518,158.97719785,35.21056056,40.11019313,20.90552536,4.98590899,-0.3669171155128427,-8.194807784980185,-3.4205572738073213,12.50881732980908
8.71862878561719,203.36461927,156.06072792,35.7161342,38.88045008,18.38592292,4.35937595,-0.4178191183267513,-21.499091389771152,-5.825771320833084,14.544400106450274
8.4137676937781,202.43210332,153.23604386,36.41969071,37.56785182,15.69774747,3.98124823,-0.4671191555023525,-54.64588363415128,-11.391199108806056,19.804966802584154
8.18117717965392,201.24839342,150.14681612,37.41750801,36.17342374,12.91444426,3.81517101,-0.5210363509092956,-0.4800632827379303,-3.0037520332022742,11.184929212856193
8.0201501566548,200.14102468,147.18179202,38.61303031,34.70574847,10.00045224,3.92960823,-0.5727857838552776,29.503471536053816,1.5337406469935737,6.486409509661227
7.92368239087989,199.00112573,144.23015376,40.01736576,33.18883179,7.03504288000002,4.2661668,-0.6243015898201136,15.49603666352386,-0.9576749167288319,8.881357307608722
7.88027882562702,197.82896256,141.29658262,41.62352365,31.59949814,3.96831375000002,4.87347541999999,-0.6755020650545972,26.768489983621716,0.6062578800317908,7.274020945595229
7.87561671656716,196.63416359,138.40227715,43.42646145,29.95769676,0.84975909000002,5.73170215,-0.7260172250645793,37.918363594373616,2.163226803220117,5.712389913347043
7.89403215823365,195.42410765,135.56474537,45.40740885,28.27111645,-2.30047163,6.83983744999999,-0.7755414972555547,46.22437852329515,3.279295924668859,4.614736233564791
7.91980512842447,194.20303154,132.79165676,47.49150916,26.53683443,-5.48382756999999,8.11503123000001,-0.8239410239496077,55.18979106092772,4.515453255539815,3.4043518728846554
7.93822956264109,192.96911748,130.0977543,49.71001654,24.77878665,-8.64362563,9.60548819000001,-0.8709584916041826,74.41436936950332,7.40841281672604,0.52981674591505
7.93645808056768,191.73583286,127.49725058,51.98004176,22.99017831,-11.79615869,11.22208755,-0.9163458437285432,72.47887078754012,6.9315299222078535,1.0049281583598262
7.90410709533511,190.55802681,125.05712616,54.26928059,21.1603899,-14.97614212,13.00562335,-0.9589340490158602,60.04486070766202,4.793928731367772,3.1101783639673384
7.83361645009219,189.28005731,122.61811774,56.57478262,19.35976233,-17.98691314,14.74197753,-1.0015027764287248,86.77369157469306,8.931172563042555,-1.0975561129503646
7.72037772432988,188.0703162,120.36052973,58.83727519,17.52856072,-21.00331637,16.58270146,-1.0409051203567716,102.23642212010766,11.284198601830717,-3.563820877500837
7.56266033123521,186.87728167,118.23616153,61.0393784,15.69649573,-23.94622644,18.44526125,-1.077982339971437,95.40584745429736,10.08462600496198,-2.5219656737267693
7.36137157117764,185.70316392,116.24970485,63.15026888,13.86606463,-26.80977461,20.2884579,-1.1126525494856725,97.73797210877122,10.364450420392014,-3.003078849214374
7.11969011552683,184.55186294,114.40084056,65.15922381,12.04048173,-29.59312666,22.10631941,-1.1449213187687195,104.71173009575897,11.399092525890856,-4.279402410364026
6.84261305943729,183.42811577,112.6988773,67.04166664,10.22263217,-32.28967025,23.8710791,-1.1746261814036958,102.78937209773132,11.021731107549453,-4.179118048112163
6.5364549110676,182.35013559,111.16547361,68.77177563,8.41233644000002,-34.89847678,25.54886041,-1.201389124556426,91.4855970988726,9.15435124182402,-2.6178963307564205
6.20833309758307,181.27040656,109.73698947,70.37027653,6.61730341000001,-37.41220701,27.15547131,-1.2263208761119462,92.05047465661976,9.193509928144554,-2.9851768305614836
5.86566933868173,180.22215302,108.45428052,71.80944031,4.83624383,-39.83140997,28.66128669,-1.2487083706342454,95.3452496226692,9.677609835932207,-3.811940497250477
5.51573019550097,179.19802523,107.30251201,73.09636038,3.06940924,-42.16068756,30.07279724,-1.2688105233545346,94.58709604889036,9.520018534173985,-4.004288338673016
5.16522381706184,178.20521797,106.28937547,74.22139035,1.31872063,-44.39758993,31.37729376,-1.286493091749798,95.19852851909592,9.587803519388594,-4.422579702326754
4.81996385645792,177.24642291,105.40997869,75.19968263,-0.417413420000003,-46.55301972,32.59450416,-1.301841460992234,93.83373863989908,9.344789238624926,-4.524825382167006
4.48460609391382,176.32127322,104.66991781,76.00041006,-2.13347888000001,-48.60467053,33.66935172,-1.3147579600134407,91.24559861876548,8.91097877622433,-4.426372682310509
4.16245873238379,175.41833078,104.05507309,76.61521923,-3.82708951000001,-50.54675142,34.57813915,-1.3254890247659434,86.27465307233572,8.099975573812628,-3.937516841428838
3.85536374111913,174.56436162,103.57325892,77.11624306,-5.50446407000001,-52.42017303,35.44026448,-1.333898268415207,85.82215551980133,8.015769518697013,-4.160405777577883
3.56364402379311,173.71207806,103.19448484,77.41007055,-7.15242157999998,-54.15927848,36.07556725,-1.340509123232419,88.63123328028743,8.45622415695819,-4.89258013316508
3.28610950661143,172.93229619,102.96832476,77.60283684,-8.7832511,-55.83560763,36.68361521,-1.3444563612649931,78.74114181429137,6.868556340358536,-3.582446833747106
3.0201143490122,172.16240055,102.84171615,77.61762977,-10.38575467,-57.39281987,37.10341245,-1.3466660983708665,75.68845623279863,6.3772247926383425,-3.3571104436261425
2.76165721659103,171.40681895,102.81454411,77.47552823,-11.95510234,-58.8239852,37.35204812,-1.34714033993335,82.29617329708283,7.433840391021818,-4.672183174430788
2.50551674791063,170.70849337,102.92261037,77.21418125,-13.4992417,-60.16421121,37.50856226,-1.3452542278860338,77.02242185207098,6.592510149742078,-4.086993401831448
2.24541482391278,170.03654885,103.1322858,76.82087497,-15.01422746,-61.40065426,37.53950984,-1.3415947012719989,71.81760742185794,5.764590382347893,-3.519175558435113
1.97420087447953,169.39149593,103.44481056,76.29332389,-16.49552165,-62.51780981,37.41677043,-1.336140115215994,73.1058628680259,5.978083383299326,-4.003882508819796
1.6840511231448,168.77690007,103.86151207,75.63761957,-17.94230624,-63.51601775,37.14443964,-1.3288673018684618,73.30253529478581,6.019645161570735,-4.335594038425935
1.36667728480126,168.20401693,104.38587649,74.88106206,-19.35791452,-64.41389482,36.77862316,-1.3197154162591516,70.6893829601407,5.614672000563575,-4.247994715762315
1.0135397295289,167.66018114,105.01073093,73.99964852,-20.73580155,-65.18649214,36.25557511,-1.3088096489354462,68.6117011306675,5.298513450438694,-4.284973720909794
0.616060486283555,167.15374153,105.73196275,73.0310522,-22.08142998,-65.85697481,35.63834019,-1.296221779006295,68.84604125334315,5.355627632833835,-4.73956714655028
0.165831696156641,166.67202194,106.55306588,71.94260889,-23.38351616,-66.39367712,34.89478634,-1.2818908258893638,66.12227867734299,4.943253685800682,-4.777421989644042
-0.34518174047231,166.24167186,107.47250777,70.76480524,-24.66135798,-66.84777537,34.0083063,-1.2658435376281043,64.04451132673738,4.63841837613507,-4.983600116607381
-0.92443897016027,165.83529827,108.47425358,69.51779552,-25.89395393,-67.16736215,33.03394894,-1.248359774975547,65.4413053084335,4.893627926078244,-5.818066896238514
-1.57861155543759,165.46392351,109.58000081,68.14031961,-27.09105244,-67.38366805,31.92534794,-1.2290608451172398,59.09648020805624,3.91545085948231,-5.4940624149199
-2.31336466008604,165.13003433,110.77039234,66.69800281,-28.25831112,-67.51176461,30.74800399,-1.208284593530887,56.12647785454339,3.482383222115975,-5.795747882202015
-3.13313807143286,164.81264888,112.02609174,65.16884074,-29.37092133,-67.4783086,29.39916644,-1.1863685045855696,61.964110274288494,4.463420218706748,-7.596558290139608
-4.04093162269935,164.54563697,113.38811213,63.55959101,-30.47130961,-67.42138672,28.04720089,-1.1625967643007726,57.87473925968678,3.8630766794754994,-7.90400830217485
-5.0380974141164,164.31645878,114.82721087,61.88267807,-31.54009842,-67.27778044,26.61052197,-1.1374797530264706,50.17727351704026,2.6918041214320914,-7.729901535548492
-6.12414157578822,164.11631045,116.33742975,60.12684329,-32.57155488,-67.03643205,25.07993065,-1.1111214611446896,47.07000276318984,2.261563299622135,-8.385704875410354
-7.29653926983994,163.94921039,117.9158246,58.31204081,-33.57145071,-66.71618457,23.47080141,-1.0835732741156676,38.46792414259559,0.9590860765699194,-8.25562534640986
-8.55056788835918,163.81136971,119.55643862,56.43343901,-34.53596081,-66.30922627,21.78528009,-1.0549391577122875,34.943931595222644,0.4761921793570494,-9.026760067716229
-9.87916494336219,163.67707925,121.2248433,54.49286095,-35.42820271,-65.70384299,19.88731296,-1.025820002790605,35.86212662541443,0.70971962018689,-10.58888456354908
-11.2728188890597,163.60461185,122.97566147,52.51842153,-36.34544276,-65.2101641,18.13476898,-0.9952624611203632,28.177297066552853,-0.4243753362789908,-10.848443552780708
-12.7195211404601,163.54270584,124.73933685,50.5326848,-37.2036835,-64.56671617,16.25473336,-0.964480518803001,16.992352809817035,-2.1131312147914456,-10.606389925668655
-14.2048471454536,163.52325866,126.55632834,48.50720451,-38.06162384,-63.96667086,14.42104007,-0.9327680348217836,8.484850090731921,-3.365661540560575,-10.839185604893025
-15.7122181423422,163.50489447,128.35118941,46.52181213,-38.86866473,-63.25213708,12.52955241,-0.9014417995344152,2.8355212439867827,-4.157543913683564,-11.554674228658637
-17.2233129559832,163.52669927,130.18560982,44.49896909,-39.66770111,-62.56986227,10.6537037,-0.8694251235141308,-19.197953310832183,-7.563746246683461,-9.659566709299739
-18.7185632692028,163.55401151,131.97928831,42.54728497,-40.446433,-61.88016302,8.83279339,-0.8381195281414309,-25.02822916777614,-8.375630222095662,-10.342933047107138
-20.1776937261302,163.55740892,133.70489513,40.65161856,-41.15214914,-61.03641097,6.91340422,-0.8080020075375612,-31.12863835970865,-9.231281865204963,-10.946411860925238
-21.5802879254365,163.62055335,135.46398602,38.76676632,-41.8634203,-60.28594534,5.10154287,-0.7773000796652241,-58.8042824206747,-13.53266698339517,-8.04762094204133
-22.9063616114394,163.62166328,137.04582648,37.05256639,-42.54458942,-59.5202578,3.3586127,-0.7496917553969625,-53.30331703231721,-12.535240273545522,-10.371121337893879
-24.1369205543318,163.66062781,138.61176001,35.38125222,-43.18886161,-58.73514359,1.61705144,-0.7223610594310848,-66.38141469271224,-14.50863474654364,-9.628285807788162
-25.2544769535943,163.69888988,140.08135232,33.85213753,-43.83219247,-58.04633587,0.0842054700000006,-0.6967118349595955,-88.7236659174806,-17.968978323668104,-7.285498629926195
-26.2434987219421,163.68390556,141.37919651,32.45552829,-44.41930172,-57.29549783,-1.50440904,-0.6740601806662166,-89.84503298056885,-18.045285583059062,-8.198213138883037
-27.0907688070003,163.70697407,142.608529,31.20524051,-45.02362601,-56.70902771,-2.82024286999999,-0.6526042811139766,-108.831754328017,-20.983755245968943,-6.107013561031355
-27.7856335206261,163.66257614,143.63185889,30.124283,-45.53650335,-55.9754154,-4.20603628,-0.6347438051994054,-112.82405885626568,-21.538520306488454,-6.247113214137645
-28.3201180599485,163.62341622,144.51214566,29.23690498,-46.07789559,-55.45877366,-5.28945726,-0.6193799027011594,-102.79724353265962,-19.86107751158477,-8.459040548363728
-28.6888830788616,163.57143989,145.23808703,28.52268019,-46.57711576,-54.95428894,-6.2751627,-0.6067098356182208,-105.7787458606152,-20.277184752537828,-8.411698326323773
-28.8890024764243,163.52629525,145.8267775,27.96891733,-47.06207046,-54.54958053,-7.07476345000001,-0.5964352486416081,-114.01156168070692,-21.54462691056979,-7.344375565854509
-28.9195703191545,163.45743022,146.2382476,27.60449436,-47.50400343,-54.16745026,-7.74534299,-0.5892537406230977,-108.39037626814928,-20.610215935074656,-8.309354384079843
-28.7811605569364,163.37481398,146.48817121,27.39534327,-47.89548568,-53.78539232,-8.34052539,-0.5848917507501276,-93.87134873994896,-18.265817485068506,-10.515343071867893
-28.4751432235568,163.30472162,146.61737706,27.32114682,-48.26201333,-53.48289861,-8.76718069,-0.5826366832547895,-86.25443168761903,-17.036046866107583,-11.439096357449216
