knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.59579568558011,189.13739954,129.71909345,46.36739311,23.17036407,-9.09213296000001,8.80551444,-0.8775673701850828,71.49491698711702,6.9163692332096955,-1.3205735476295857
5.74090832400854,188.10485828,127.32954092,48.28893106,21.60743051,-12.09403579,10.34641107,-0.9192729294829434,73.66011660660429,7.110072354490386,-1.369164030481846
5.82906122494208,187.09362904,125.0441079,50.26960539,20.04526088,-15.04496439,12.00513387,-0.9591612605157408,80.28399018377374,8.031422180830312,-2.2023609558882313
5.8598168948281,186.10537459,122.86673231,52.28862519,18.4882057,-17.93443028,13.7550328,-0.9971636336137948,78.85652727646963,7.678225936486273,-1.8184090416581729
5.83474741832083,185.16134679,120.82911573,54.31540428,16.92362038,-20.79808166,15.63592002,-1.0327267518280214,65.72392647420484,5.466674684343559,0.3680727339772707
5.75724098886275,184.20420634,118.85573832,56.34330387,15.37841523,-23.5583733,17.49555301,-1.0671686850169997,74.47039094783277,6.765337421322185,-1.0080964324594346
5.63221391222421,183.26872456,116.99069392,58.34212939,13.86069536,-26.19503902,19.30254216,-1.0997198504928816,81.21066576880497,7.7541546508884505,-2.1219407386642404
5.46575488519392,182.37805379,115.27142824,60.27468462,12.32510378,-28.83444782,21.21320347,-1.1297266973254207,72.03301072215228,6.208023891326372,-0.7422690061324513
5.26473193936554,181.47424581,113.61757495,62.14545704,10.81191394,-31.36176525,23.04149733,-1.1585918825808612,73.63906793582453,6.3947603571387415,-1.1300284177732012
5.03639165621101,180.60735725,112.09983691,63.91269727,9.3308596,-33.74949118,24.74012414,-1.1850814085616268,70.92075427775902,5.899326038007675,-0.8629343817966646
4.78797745389629,179.74294447,110.66637676,65.58508347,7.83349010000001,-36.14090533,26.48404833,-1.2101000078752584,72.38813984637105,6.080472722042232,-1.2924952681459416
4.52638937053483,178.89186583,109.33459157,67.14639197,6.36603875,-38.39848746,28.09063183,-1.233344044370057,76.06419071416903,6.6218952472336055,-2.095505876698775
4.25790234153199,178.07456275,108.12993206,68.57320883,4.92523344,-40.53566768,29.55675439,-1.2543693191850185,69.13449705480801,5.473442121683964,-1.2155397801519738
3.98795402196309,177.25786417,107.00516194,69.88885501,3.4796766,-42.64324715,31.00522307,-1.2740002611070702,71.31154920524408,5.786930813323381,-1.7989767913602912
3.72100723596482,176.4634515,105.98959885,71.07782721,2.06459142999998,-44.61929018,32.29955248,-1.2917251807892978,75.55151246370073,6.435729093897636,-2.714721857932816
3.46048657261159,175.69312464,105.08431739,72.13748468,0.670613959999997,-46.4928211,33.47704706,-1.307525322923559,72.93116064589044,5.991587581751993,-2.531101009140403
3.20878383149491,174.94260862,104.28214392,73.07569813,-0.702472140000026,-48.26509337,34.54436207,-1.321525891147207,71.6832572120274,5.77105630756622,-2.56227247607131
2.9673231851717,174.21260694,103.58133761,73.89424454,-2.05609548999999,-49.94078028,35.50105375,-1.3337572686754589,71.79576288093736,5.77174132843987,-2.8044181432681703
2.73667419030964,173.50610091,102.9854038,74.59768789,-3.38722802000001,-51.51054324,36.34497422,-1.3441582757839134,62.79121308016444,4.316961334558692,-1.580287144249052
2.51669916727034,172.8209598,102.48971725,75.18552751,-4.69425625,-52.96869288,37.055165,-1.352809638139265,65.07977082585548,4.671914500291196,-2.1552153330208563
2.30672092431849,172.11945809,102.04843083,75.67010836,-5.98560220000002,-54.35352933,37.70431674,-1.3605115391126037,84.70263850571813,7.8019496923925455,-5.495228768074055
2.10569721101356,171.50530776,101.77097651,76.03278259,-7.26501838000001,-55.65824217,38.21528134,-1.3653540305204854,65.55133784579282,4.73186544697138,-2.62616823595782
1.91238948450676,170.90781989,101.59676823,76.29299008,-8.50018528999999,-56.7949439,38.58694525,-1.3683945385907217,56.267214224112735,3.2427851275596167,-1.3303956430528567
1.72551537016577,170.26242638,101.42781727,76.45333049,-9.72310629,-57.87012147,38.87053042,-1.3713432891171269,88.41463442945674,8.382911944984647,-6.657396574818877
1.54387638229017,169.73777873,101.46749302,76.46929088,-10.93291398,-58.86672262,39.01976226,-1.3706508166464286,76.65984017194427,6.502952992226823,-4.959076609936653
1.36645483201259,169.22162386,101.59123657,76.39871368,-12.0993731,-59.70298725,39.03695504,-1.3684910842708222,55.8854775554396,3.1815931691399433,-1.8151383371273533
1.19247620133363,168.70697556,101.77744634,76.20493355,-13.24616509,-60.45130853,38.90104843,-1.3652411106849411,67.69123193645754,5.07438398789406,-3.88190778656043
1.02143544960541,168.23057364,102.07485607,75.90700811,-14.37530789,-61.12480399,38.71139166,-1.3600503316689738,72.54803993112846,5.8577806097160385,-4.836345160110628
0.85308762612711,167.78806891,102.47524185,75.49253722,-15.47674282,-61.68827753,38.37129588,-1.353062281529808,69.49135754564128,5.377447288585567,-4.524359662458457
0.687404721757341,167.37606755,102.97414522,74.966699,-16.55122116,-62.14844524,37.90758397,-1.3443547750740126,70.35677381925787,5.527191538231912,-4.839786816474571
0.52450187924973,166.99529227,103.57119351,74.31994966,-17.6025024,-62.51815183,37.31993755,-1.3339343166201103,70.41981511183958,5.5513453117637255,-5.026843432513996
0.364536906252249,166.65400095,104.27654899,73.58437979,-18.61742318,-62.76161861,36.61121986,-1.3216235410971255,68.79527486138626,5.308837509722133,-4.944300603469884
0.2075875359796,166.33884946,105.07062099,72.71578101,-19.61335104,-62.93037646,35.77915525,-1.3077643701992292,68.59117431333273,5.296824137609018,-5.089236601629418
0.0535111262588819,166.06499914,105.97312065,71.77066592,-20.57044443,-62.97147223,34.8396221,-1.2920127796341,66.36098561381809,4.964779201643465,-4.911268075384583
-0.0982062644499425,165.81870321,106.96304695,70.69606683,-21.50716312,-62.93756758,33.77733005,-1.2747353063470146,64.58257713650717,4.709032779271126,-4.807239043721069
-0.248599043510122,165.6064385,108.04991275,69.53498705,-22.40959836,-62.79334087,32.61369128,-1.2557659196096924,62.85256838468811,4.465783629523322,-4.714382673033445
-0.399355980691798,165.42460189,109.22550382,68.26739216,-23.28379105,-62.55682351,31.33597272,-1.2352479847811493,59.74526446958173,4.0071705636332355,-4.406526544325033
-0.552931575509768,165.27124265,110.48682354,66.90196799,-24.12844281,-62.22690323,29.95280232,-1.213233802746816,57.53433024237031,3.6973869475830776,-4.2503185230928455
-0.712631156572533,165.14476146,111.83027584,65.4359765,-24.944215,-61.80681208,28.46605719,-1.1897861367683258,54.80151813421541,3.309900867044332,-4.022532023616865
-0.882663618652187,165.04471133,113.25338176,63.8678252,-25.73075631,-61.29725894,26.87166885,-1.1649482528597028,51.578685639934726,2.850234393691834,-3.7328980123440214
-1.06815363245183,164.96790192,114.74903743,62.20640214,-26.48690818,-60.69827267,25.17326097,-1.1388441369420808,46.918768238173314,2.16707969984746,-3.2352333322992903
-1.27510480875254,164.91392353,116.31546408,60.43803994,-27.2161105,-60.01890903,23.36675472,-1.111504834408596,43.55718032303057,1.698511990001192,-2.9736167987537323
-1.51030541108739,164.87256407,117.93662376,58.58236737,-27.9159255,-59.25659425,21.46152939,-1.0832102602920184,43.87821094965716,1.8257316351467674,-3.336037046234157
-1.7811687909107,164.85888463,119.62711066,56.61786554,-28.59305656,-58.42796449,19.44667498,-1.0537056979251862,37.25695711169203,0.8498577900951814,-2.631026581005881
-2.09550195894646,164.86493791,121.37561372,54.54491666,-29.24203494,-57.51903984,17.31736724,-1.0231885625469903,30.569598928312747,-0.12904630997015598,-1.966455648976304
-2.46119780132338,164.86996962,123.15222388,52.41047221,-29.86402876,-56.54219008,15.10098241,-0.9921808657306072,30.42644876839589,-0.05462537458600458,-2.4065724267373754
-2.88585312673737,164.90508516,124.98975458,50.16277855,-30.46240546,-55.49806578,12.78172214,-0.960109904909131,23.66599619593845,-1.030657633219703,-1.8551954935176669
-3.37634492989935,164.94358691,126.85166781,47.85088333,-31.03863253,-54.40015667,10.3803086,-0.9276133886591884,16.80806349410142,-2.0158321089057654,-1.3605128209935846
-3.93843865909019,164.99144663,128.73949161,45.46996426,-31.59431745,-53.25223509,7.89920847,-0.8946646476516777,12.740170501276449,-2.547968416215902,-1.3904702428742879
-4.57648025004506,165.0476628,130.64741485,43.0341547,-32.13151294,-52.06170616,5.36091042,-0.8613651052383597,1.6460496881554043,-4.1979791634178705,-0.37850108662718984
-5.29315112664972,165.10841819,132.56222444,40.55914655,-32.65417759,-50.84204381,2.77334316,-0.8279453733440969,-0.6745732465563314,-4.438805716485048,-0.8543454101646724
-6.08924929943791,165.15344844,134.45259306,38.06987197,-33.167169,-49.60971852,0.154675770000004,-0.7949522168487154,-1.8253909954412784,-4.4893837960367895,-1.5998655034011202
-6.96349557952306,165.23620836,136.38109225,35.56498201,-33.66318928,-48.34563518,-2.44794313,-0.7612935563611717,-16.021380768374005,-6.61978881297369,-0.3437067665493698
-7.91238326634478,165.2867596,138.24731255,33.08840085,-34.15539998,-47.09143319,-5.06858428,-0.7287218675586152,-22.373435022511323,-7.495339558394404,-0.41704370795037615
-8.93008887711187,165.35500053,140.10816431,30.66051494,-34.64043907,-45.84145234,-7.59870041,-0.6962438774550839,-30.83998010004585,-8.7054778303205,-0.22461104679137023
-10.0084563050237,165.40897461,141.9138417,28.30108647,-35.12107509,-44.60821786,-10.09053886,-0.6647288617707662,-42.80576372017064,-10.475975186559397,0.46751888153569787
-11.1370631288185,165.45141197,143.6585363,26.0471678,-35.59963288,-43.40572404,-12.46938191,-0.6342781965590006,-51.20539112885902,-11.677328568030175,0.5402654392116748
-12.3033764316874,165.48355146,145.33511189,23.91442589,-36.07821345,-42.24430747,-14.73133823,-0.6050164323549342,-57.62387261432078,-12.564220098242982,0.2608436665555818
-13.49295643829,165.49315153,146.91552301,21.9375686,-36.55693995,-41.13196581,-16.84467977,-0.5774330547758033,-59.61376089175463,-12.747946624049728,-0.7450098142402712
-14.689577386904,165.50375111,148.42622161,20.12370049,-37.0348012,-40.07529185,-18.79315693,-0.5510663902005343,-76.87203032108573,-15.378269656876299,0.6886922699722984
-15.8752069387588,165.49608532,149.83094803,18.49775282,-37.51155233,-39.08073754,-20.56361468,-0.5265492890817814,-84.00802887935761,-16.39629649320775,0.5210895544489489
-17.030001657543,165.43540418,151.07688704,17.09154568,-37.97809096,-38.12825291,-22.14586173,-0.5048035510782429,-65.27247262856801,-13.287372383547714,-3.742629273995286
-18.132513176765,165.39972296,152.2650425,15.87318534,-38.44360881,-37.25682237,-23.51314428,-0.4840663262756953,-67.58547196509701,-13.550122607021056,-4.582390569743943
-19.1601565534954,165.36362506,153.35356875,14.86017963,-38.90526055,-36.46418533,-24.65879172,-0.4650679592188084,-76.63346824694828,-14.898438157205257,-4.261718396290144
-20.0899001583707,165.30520318,154.31190074,14.05398986,-39.35635908,-35.73793859,-25.6273082,-0.4483419106661189,-74.59209101124577,-14.483549422837964,-5.606350735532736
-20.8991146448814,165.26690994,155.19117303,13.43002853,-39.803251,-35.10267995,-26.36991131,-0.4329957141840687,-78.93825930000875,-15.09732203278144,-5.801792612099961
-21.5665124731815,165.20940064,155.93137778,13.02199947,-40.22394225,-34.50839811,-26.91767671,-0.4200767041576671,-75.00326614840125,-14.398565862462892,-7.167946610718609
-22.0731113378425,165.16522454,156.5764944,12.77245879,-40.63515188,-34.00227047,-27.29726199,-0.4088172950793298,-72.77115235072628,-13.98082764902987,-8.092283688812632
-22.403148044901,165.13549845,157.12111776,12.68443692,-41.03079766,-33.57619011,-27.49441771,-0.3993118242640554,-75.63784866580822,-14.388108048649624,-8.015039996251375
-22.5448569741205,165.10902829,157.54486778,12.74471026,-41.41336154,-33.24155955,-27.5212849,-0.3919159912096636,-75.70191795731928,-14.358230696076639,-8.18662627804386
-22.4910424198038,165.1101324,157.87748479,12.93365823,-41.78472987,-33.01063024,-27.37654257,-0.3861107292370245,-84.82830046653899,-15.786867437315397,-6.704174982488404
-22.2394153843194,165.10665813,158.07950112,13.22973414,-42.1345952,-32.84942979,-27.12168382,-0.3825848791357293,-77.72141923618025,-14.630546992639363,-7.608868391680037
-21.7926978355063,165.10275563,158.14782146,13.6239386,-42.46374317,-32.761647,-26.77149702,-0.3813924642566476,-79.84436792512817,-14.96371272925908,-6.828985106247218
-21.1585118281473,165.14343605,158.16882353,14.0437065,-42.77482159,-32.75676627,-26.3064391,-0.3810259089854131,-80.05803985881022,-14.995899614146522,-6.162612214000779
-20.3490781430806,165.1069865,157.9606836,14.56674717,-43.07721879,-32.8580853,-25.75610346,-0.3846586360687834,-35.49400701557514,-7.885468429666549,-12.463609713414051
-19.3807537404242,165.19665896,157.79944716,15.07875813,-43.33599256,-32.95622333,-25.20364606,-0.3874727428209779,-30.945158876759525,-7.172981776312401,-12.2077719641118
-18.2734395673191,165.28849412,157.57018006,15.54404113,-43.55829013,-33.05949817,-24.67383586,-0.3914742085824768,-53.50082896245778,-10.803655514988751,-7.4697840523303505
-17.0498905549307,165.3626961,157.25276809,15.97836427,-43.74017604,-33.15095988,-24.16567541,-0.3970140925442186,-45.20948178056483,-9.507115561283374,-7.542774993647324
-15.734958566046,165.44358182,156.87313935,16.36676399,-43.89141574,-33.25007923,-23.67435927,-0.4036398639924159,-32.09837819869221,-7.445218068925992,-8.289740497120007
-14.3547971975288,165.52500608,156.44705777,16.67549556,-44.00123361,-33.31484113,-23.23269711,-0.4110763904455158,2655.9897376953177,422.6087319226836,-436.9635291202124
-12.936055174978,165.60948024,155.99218848,16.88751332,-44.06846895,-33.32694921,-22.84790414,-0.4190153572222242,2303.5249196647096,366.1716433543981,-379.1076985293761
1.31981866735556,204.53342474,170.85904769,32.00470589,40.06727794,28.10063884,6.96296213,-0.1595397145772812,-3421.98357481519,-548.4514910169758,549.7713096843313
1.35152976201735,203.68414357,168.3094632,32.05277139,39.06258418,25.75170961,6.5838941,-0.2040383584855616,-3084.9848261448547,-494.7890104773716,496.140540239389
1.4118857498195,202.78480311,165.66451597,32.22218873,37.99974966,23.29208748,6.2255564,-0.2502013961905656,-55.04401418048115,-10.262924915175342,11.674810664994842
1.50604950468597,201.84794012,162.95107688,32.47698911,36.88344461,20.73301267,5.90128449000001,-0.2975598423633845,-50.42083770480854,-9.791280399031182,11.297329903717152
1.63779419171509,200.84951377,160.15460528,32.81036475,35.70446825,18.05575636,5.62633753000001,-0.3463674792218982,-40.985472576806,-8.553837191441518,10.191631383156608
1.80925193922436,199.82267126,157.30380044,33.2954146,34.47047217,15.27685487,5.45800528,-0.3961234100116882,-29.677795021742348,-7.017214917643418,8.826466856867778
2.02069045799401,198.75666704,154.40986513,33.87343441,33.1870328,12.41702224,5.36920977,-0.4466321095109113,-21.258820638290743,-5.941162440888169,7.961852898882179
2.27033798021949,197.65886319,151.48648276,34.56061297,31.86070681,9.49559641000002,5.37597981999999,-0.4976547571621662,-9.859733208987365,-4.384469850984755,6.654807831204245
2.55431830629578,196.53245941,148.54332091,35.36086366,30.5026914,6.54328778999999,5.47598942,-0.5490226218637536,6.16855033657373,-2.08153194076841,4.63585024706419
2.86673702123706,195.39492718,145.61267297,36.28027003,29.10584631,3.53971111000001,5.71282681,-0.6001720776335429,21.04477171350041,0.046230691575592786,2.8205063296614674
3.19991759948487,194.25417816,142.71211988,37.31415135,27.6820852,0.517491520000021,6.07607469,-0.6507962791829385,31.754843296697462,1.5185526291433247,1.6813649703415452
3.54476499476131,193.11787424,139.85944084,38.45954031,26.23766119,-2.50622333000001,6.57032022,-0.7005849209335695,41.76463467878584,2.891711647224472,0.6530533475368379
3.89122580407523,191.98713751,137.0628607,39.7195523,24.77697631,-5.5198753,7.20153968,-0.7493944521724536,52.51724342650981,4.397329040912123,-0.5061032368368927
4.2288084803234,190.8761957,134.34550244,41.08720503,23.30628347,-8.50800416999999,7.96835819,-0.7968213007657176,60.50326445438348,5.475511758115617,-1.2467032777922178
4.54712463934674,189.78495452,131.71450316,42.5620448,21.82879576,-11.46187156,8.87606672,-0.8427409008193177,65.9894608666022,6.169071491005892,-1.6219468516591515
4.83641324837451,188.71767211,129.17822221,44.14564028,20.35057903,-14.36721939,9.92217794,-0.8870073541524273,71.12651114327466,6.822155962405414,-1.9857427140309047
5.08801438866193,187.67607213,126.74423738,45.82874033,18.87540444,-17.2147045,11.10167548,-0.9294884033795217,74.59917181201652,7.224141251373931,-2.1361268627120014
5.29476831039662,186.66305751,124.41846687,47.59233515,17.4041884,-20.00145392,12.39840769,-0.9700807564248096,80.53298234552253,8.034680765443554,-2.739912455046934
5.45132173134832,185.67657857,122.20139337,49.42775968,15.9410184,-22.71775996,13.79995153,-1.008775988758524,76.44871292832089,7.2562544518678305,-1.8049327205195107
5.5543232895896,184.73444223,120.12013153,51.31031847,14.47691282,-25.38627024,15.3254786,-1.0451008604626395,74.69036701076791,6.864404806713052,-1.3100815171234519
5.60249442935947,183.77839804,118.09656822,53.25052027,13.04606174,-27.92232671,16.85466927,-1.080418702844694,76.34500197351012,7.0281284683105465,-1.4256340389510767
5.59657588782888,182.89415283,116.24974047,55.18219507,11.60933623,-30.42117739,18.4926244,-1.1126519277993927,70.97750889437427,6.082777922865719,-0.4862020350368388
5.53916339585037,181.97066877,114.42916771,57.13903293,10.20146048,-32.80057794,20.10491682,-1.1444269167335133,73.58979903637098,6.420785178887629,-0.881621783037259
5.43445338789197,181.11582723,112.78602058,59.0333445,8.79393511000001,-35.12430555,21.7516141,-1.1731052442467085,68.79690150825013,5.58639312479943,-0.15193973690746
5.28792302318621,180.23566915,111.18340569,60.91430373,7.41474762999999,-37.33007903,23.35378047,-1.2010761507186951,72.00456534600441,6.038050888575941,-0.7501278653897305
5.10597038111558,179.39172681,109.7164779,62.70087857,6.04374285,-39.46055065,24.9116749,-1.2266788705431992,76.09719139966442,6.640274094457123,-1.5343037133415427
4.8955404043725,178.56217849,108.35019944,64.40014275,4.68581987000002,-41.50910392,26.41664644,-1.250524928169277,69.95885969375503,5.6124154910703545,-0.7168750866978542
4.66376023648764,177.74576415,107.08294001,65.99236304,3.34372181000001,-43.46546227,27.83166422,-1.2726427776997236,70.68748055125474,5.689419408162797,-1.0256591716751569
4.41760433695195,176.94497736,105.91782793,67.46502256,2.01677935999999,-45.33321357,29.1513637,-1.292977819650483,71.2021606943769,5.737808319863822,-1.3202039829118721
4.1636055231671,176.16033595,104.85441155,68.80714373,0.70624509999999,-47.10743188,30.35224269,-1.3115379368011224,71.99105998825672,5.835077046766971,-1.6714715235998705
3.90762328544553,175.39334452,103.89341475,70.01788251,-0.589476859999991,-48.79521091,31.44727308,-1.3283104950622515,72.39984053367453,5.875999262017608,-1.9683759765720779
3.65467573985806,174.64549367,103.03836148,71.08113736,-1.87554412,-50.40890228,32.42774587,-1.3432339899036956,70.61315046906769,5.569694979164571,-1.915019239306511
3.4088367746993,173.91837048,102.2838221,72.0167421,-3.12987434000001,-51.88910158,33.24065867,-1.3564031864206525,71.79518343163326,5.741847913972102,-2.3330111392728026
3.17319561304864,173.20630622,101.62689496,72.82688117,-4.38404358000003,-53.32935919,34.01379336,-1.367868727959362,74.31227458957412,6.130617097406472,-2.957421484357832
2.94987239322424,172.52609467,101.08558555,73.49657403,-5.60713433000001,-54.6396531,34.61566784,-1.37731635943589,72.30071106815394,5.797828293773495,-2.8479559005492554
2.74008061323736,171.86356386,100.64120641,74.03634685,-6.81869992,-55.87396877,35.10298732,-1.385072238556071,63.07988704778777,4.31390146692834,-1.5738208536909801
2.54422546348813,171.22365836,100.30160156,74.45307498,-8.01076834,-57.01452833,35.48692947,-1.3909994613443124,75.59315427432267,6.309690051154685,-3.7654645876665547
2.3620261783594,170.56965289,100.01693899,74.76976703,-9.19635733000001,-58.10596449,35.83401748,-1.3959677604480012,91.42088901685774,8.83697477281742,-6.47494859445802
2.19265050186979,170.03727181,99.95073444,74.93761235,-10.35352889,-59.06741293,35.97260759,-1.3971232478253024,55.18913132646963,3.038715618157714,-0.846065116287924
2.03485006428908,169.46513909,99.91647468,74.99210947,-11.48253427,-59.91774422,36.00440409,-1.3977211934382456,61.69159456488549,4.0785032160033134,-2.0436531517142336
1.88708675051251,168.86466078,99.91607775,74.98779294,-12.60076925,-60.71031446,36.03381745,-1.3977281211736454,86.06782457465378,7.97869300262071,-6.0916062521082
1.74764183155771,168.40918187,100.16947717,74.79096508,-13.68166407,-61.34912833,35.80164583,-1.3933054669720015,69.42956939946399,5.321107047103466,-3.5734652155457556
1.61470155668284,167.86745907,100.37455337,74.5553578,-14.76119334,-61.96829325,35.59984939,-1.389726212064523,79.7760347942611,6.98029446884642,-5.36559291216358
1.4864149262244,167.45911461,100.82028179,74.11880902,-15.81601054,-62.47776601,35.19412644,-1.381946783565811,70.70792533811377,5.537809402016024,-4.051394475791624
1.36092137383109,167.01632727,101.290112,73.64125684,-16.82408883,-62.8234152,34.66550215,-1.3737466994759746,62.644495467252256,4.256906330149413,-2.8959849563183235
1.23634798508428,166.61794881,101.87621298,73.04043744,-17.83113233,-63.15014676,34.11105492,-1.3635173076258091,69.19278407050643,5.3167097390885125,-4.080361754004232
1.11077759312966,166.25254489,102.56459715,72.33140369,-18.80849425,-63.3663951,33.41653954,-1.351502737340701,64.64540375359596,4.604082571254288,-3.4933049781246286
0.982190578867576,165.90132625,103.32858962,71.52139015,-19.75528594,-63.47167505,32.58206943,-1.3381685532787566,69.37083034348701,5.377716765920586,-4.39552618705301
0.848384450592765,165.59546864,104.20947318,70.60906606,-20.68634993,-63.51973076,31.7106718,-1.3227942348300676,68.96453689224202,5.3342258083099665,-4.485841357717201
0.70687629216032,165.31814055,105.17843184,69.58107793,-21.59520583,-63.48645922,30.71304013,-1.3058827158973554,66.6605853425528,4.990816729295106,-4.283940437134786
0.554796399166605,165.07825016,106.2494869,68.47531138,-22.46920292,-63.33954745,29.61598054,-1.2871892786302102,63.07137856768507,4.44631269229011,-3.891516293123505
0.388788203136058,164.86842725,107.41021108,67.28084442,-23.31264002,-63.09293504,28.42025767,-1.2669308199816989,58.98180684021481,3.8264694214216686,-3.4376812182856105
0.20493137220799,164.68472248,108.650873,65.98573559,-24.13386248,-62.77332952,27.12256758,-1.2452771845735842,58.37719511672334,3.7691404062225704,-3.5642090340145804
-0.001302177448069,164.53309233,109.97993118,64.61356521,-24.92538054,-62.36130487,25.74595787,-1.2220807433820209,55.39073430836927,3.336420803694425,-3.337722981142494
-0.235054431612891,164.40696938,111.38673579,63.14694282,-25.6805915,-61.83529392,24.23744329,-1.1975273710052858,52.00543784066092,2.8457653174894615,-3.0808197491023526
-0.502043013904259,164.30810195,112.86701681,61.6215028,-26.42230136,-61.27326303,22.70780543,-1.171691593351506,48.69395309235358,2.373146057392434,-2.875189071296693
-0.808470707136583,164.23635847,114.42056779,60.01542703,-27.13622295,-60.62749877,21.09117576,-1.1445770136529214,43.04466962417264,1.5331995305976012,-2.341670237734184
-1.1608760946809,164.18194297,116.03309824,58.33947157,-27.82147262,-59.89856558,19.39012074,-1.1164330480117557,37.82336357785576,0.7683190854528528,-1.9291951801337528
-1.56592065611111,164.1457621,117.70102758,56.60043646,-28.48058332,-59.09569286,17.61719637,-1.0873221893381395,36.06181149046428,0.5638243401502692,-2.1297449962613793
-2.0301102775591,164.12256123,119.41589158,54.80333862,-29.11507427,-58.22492313,15.77913126,-1.0573921663142198,33.39532189388095,0.2213150953480385,-2.2514253729071383
-2.55945241529918,164.12430025,121.18810633,52.94460097,-29.729917,-57.30041442,13.89250503,-1.0264611838743116,23.43454284784663,-1.2806471854290509,-1.2788052298701293
-3.15905407332347,164.13276048,122.99002602,51.05180836,-30.31608535,-56.30288202,11.94307164,-0.995011752427296,17.432915800924498,-2.142673820063862,-1.0163802532596082
-3.83268065052418,164.13951015,124.80945512,49.12850588,-30.87845305,-55.24821168,9.93898356,-0.9632567241256988,15.752008396953077,-2.307482157048532,-1.525198493475648
-4.58233417853771,164.16626851,126.66404371,47.1724628,-31.42426546,-54.15615923,7.92173507,-0.9308880469602796,10.553066999670069,-3.0281543927778642,-1.554179785759846
-5.40793084054264,164.18611103,128.52105627,45.19707522,-31.94582859,-53.00881928,5.86042313999999,-0.8984770635373908,5.241307519542371,-3.76178125203095,-1.6461495885116904
-6.30711048039463,164.22682532,130.39852602,43.22288671,-32.45498108,-51.84125534,3.81994406,-0.8657090347932961,-1.9506148786119224,-4.79004166703716,-1.5170688133574695
-7.27515075895112,164.25181628,132.2626879,41.2467523,-32.93910899,-50.62272212,1.72654179,-0.8331732721971284,-8.39341229121775,-5.694552960480408,-1.5805977984707118
-8.30495883842722,164.29096975,134.12183213,39.29831885,-33.41642436,-49.40374137,-0.30327415,-0.8007250841141739,-12.94766222406425,-6.292649066551785,-2.012309771875435
-9.3871411077368,164.31949988,135.95622882,37.37600479,-33.87557725,-48.15905532,-2.33751653,-0.7687088220859879,-19.64253928586785,-7.230627609993485,-2.1565134977433154
-10.5101601537982,164.34813877,137.7709536,35.49309401,-34.32155963,-46.90655742,-4.35497625,-0.7370358996574581,-26.25952230315365,-8.15344838847245,-2.35671176532575
-11.6605814284183,164.37207305,139.53722628,33.67268926,-34.76126821,-45.66550215,-6.28584903,-0.7062086259034341,-30.543562106528643,-8.70281863058149,-2.9577627978368106
