knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.00475802539489,191.82326297,137.34499438,43.21407734,25.87041847,-3.07439984999999,9.04979446,-0.7444702905256851,52.75357671518535,4.456388160324526,-0.4516301349296361
4.2914184446406,190.76232113,134.69398281,44.77306414,24.3762266,-6.16811851000003,10.15905658,-0.7907391709306495,57.63501654159615,5.041667405643851,-0.7502489610032512
4.55323045490817,189.7193354,132.12605828,46.43910571,22.8753357,-9.22881842000001,11.41667191,-0.8355579089218774,63.007422722575335,5.720163023755549,-1.166932568847379
4.78377002590101,188.69868996,129.65192941,48.18942484,21.36915219,-12.25154072,12.80408253,-0.8787396038220239,71.66720541889386,6.939533867224248,-2.155763841323238
4.97771604248414,187.69311267,127.26812812,50.02761907,19.86699482,-15.21235839,14.31097133,-0.9203447850458122,70.11126009870745,6.538436167009415,-1.5607201245252753
5.13106194599831,186.7372336,125.02049885,51.90819113,18.3519132,-18.15954631,15.96932575,-0.9595733161715088,62.340853555968856,5.159129490592655,-0.028067544594344795
5.241248031893,185.75191502,122.81190589,53.83524015,16.87044191,-20.95662058,17.5806205,-0.9981205351598762,74.97525012325035,7.054170382012918,-1.8129223501199183
5.30720979876319,184.81651453,120.74625507,55.76992617,15.38447992,-23.71779124,19.29655392,-1.034172943165397,80.10092259853269,7.762641424323298,-2.4554316255601076
5.32933634317485,183.89890411,118.7852602,57.68806874,13.90741341,-26.40362327,21.03105787,-1.0683987602616152,74.7410723161967,6.80515972461013,-1.47582338143528
5.30934136363224,183.0007623,116.93095577,59.56781758,12.44111615,-29.01000197,22.75982703,-1.1007624778994318,78.94831065117236,7.389398311241399,-2.080056947609159
5.25006199394688,182.12231847,115.18684931,61.38982286,10.98839207,-31.52785033,24.46011649,-1.1312028781317345,74.84410433792333,6.654099136410293,-1.4040371424634133
5.15520673509298,181.27852416,113.56799697,63.12920141,9.53792300999999,-33.99375057,26.16131476,-1.1594571815683494,66.23864675989965,5.208656597027719,-0.05344986193473922
5.02907495390778,180.42039622,112.01726355,64.7778651,8.11050648,-36.34376074,27.74482044,-1.1865225855680614,71.99091687125625,6.067369564284347,-1.0382946103765667
4.87626991309741,179.58754367,110.58455766,66.32860861,6.72228097000001,-38.53782701,29.17275336,-1.211528020561277,75.03671189285966,6.501286442532517,-1.6250165294351069
4.70142532444848,178.77736532,109.26015536,67.76165307,5.33143023,-40.69473127,30.57632209,-1.2346432013172628,69.29214217416212,5.535842997910787,-0.8344176734623066
4.50896229116504,177.9782724,108.03104704,69.07624839,3.94662282000002,-42.79101305,31.91724469,-1.2560951883649187,69.76993303821288,5.571962385428879,-1.0630000942638391
4.30288958646076,177.19360108,106.9000619,70.28567771,2.59040982000002,-44.76342483,33.12876232,-1.275834602849048,73.0448880452772,6.061120059677436,-1.7582304732166758
4.08665587469895,176.4329278,105.87728869,71.38217978,1.2524172,-46.64538537,34.24750833,-1.2936853628647391,75.48797724293621,6.4223993708120375,-2.3357434961130874
3.8630580674226,175.6924364,104.95848482,72.3720243,-0.0618405099999961,-48.41980922,35.26223221,-1.3097215155763051,70.40048384504782,5.583332346456873,-1.7202742790342733
3.63420582596126,174.98051635,104.15604459,73.25387649,-1.34546109000001,-50.06905682,36.16437378,-1.323726739640266,63.8433586397924,4.513493835699403,-0.8792880097381435
3.40153852097407,174.26961643,103.4202728,74.04629597,-2.63713432999998,-51.7050918,37.04676972,-1.336568379919058,69.58708012846593,5.414493167022951,-2.012954646048881
3.16588791141448,173.59056644,102.80059599,74.74788969,-3.89640818999999,-53.21026965,37.81756115,-1.3473837805518134,75.8683298655094,6.405068126198255,-3.2391802147837754
2.92757751958138,172.93294305,102.28076538,75.3556179,-5.13467198999999,-54.61892206,38.50452949,-1.356456536248964,72.33650602578301,5.82839279676552,-2.9008152771841402
2.68654820379823,172.30810166,101.8798409,75.86919621,-6.33913103999998,-55.8898308,39.07274904,-1.36345398847681,63.92838409962742,4.474482377266955,-1.7879341734687246
2.44249875582398,171.69442394,101.55571561,76.30693196,-7.54069031,-57.12425067,39.61911283,-1.3691110419762915,70.63025295041214,5.54002588583613,-3.09752713001215
2.19503041954207,171.10104768,101.32536847,76.64485182,-8.72531567000001,-58.27712955,40.07085137,-1.3731313579918438,75.55168874195273,6.3227667072937725,-4.127736287751702
1.94378495036532,170.56085771,101.23534738,76.89382161,-9.86747177000001,-59.26382147,40.36639344,-1.3747025224085785,71.2433696633452,5.631628522703703,-3.687843572338383
1.68856709069083,170.0151522,101.20377533,77.04576855,-11.01125046,-60.23430704,40.6663261,-1.3752535586326824,71.8460842139379,5.727432428348998,-4.0388653376581685
1.42944397961049,169.53477442,101.32317359,77.11019372,-12.11383811,-61.04800728,40.81812892,-1.3731696658745305,71.44470211920995,5.665604617152834,-4.236160637542344
1.16681589078861,169.04547712,101.49382993,77.04754859,-13.20929164,-61.81713819,40.87452147,-1.3701911508521272,72.1480383918327,5.781602672029368,-4.614786781240758
0.901454654218091,168.62611538,101.82034779,76.90105643,-14.26459637,-62.43583249,40.80907464,-1.3644923391285613,71.47052426548895,5.679971028018982,-4.7785163738008904
0.634508029841014,168.19884387,102.19726234,76.6120939,-15.31144574,-63.00767354,40.62415571,-1.357913939232389,73.69838469578838,6.044476727076428,-5.4099686972354135
0.36747004824506,167.84015078,102.72701793,76.22747058,-16.30472227,-63.39265979,40.25579162,-1.3486679599560434,68.66907882982609,5.251519705117073,-4.884049656872013
0.102118833620693,167.48979165,103.32295539,75.73741496,-17.29673987,-63.76040235,39.86391261,-1.3382668891430711,64.33962904995872,4.572591287674028,-4.4704724540533345
-0.15957536639793,167.1780791,104.02713291,75.1123388,-18.24709686,-63.98117608,39.2522364,-1.3259766729005429,65.74570294727522,4.814647878252632,-4.974223244650562
-0.415568305074931,166.89055666,104.81728736,74.39113981,-19.18228523,-64.14625155,38.60429511,-1.312185876148758,64.69114359729744,4.66611490115452,-5.081683206229451
-0.663881728509327,166.6370805,105.70394302,73.55101732,-20.08342848,-64.19526866,37.79029532,-1.2967108155503149,61.20428467509598,4.1321675919434515,-4.796049320452779
-0.90276005026307,166.41465506,106.68227228,72.59925262,-20.95345146,-64.13957963,36.83842807,-1.2796357487947152,56.6352518034785,3.4291214895422213,-4.331881539805291
-1.13083531764158,166.20881324,107.73142785,71.5265572,-21.78469145,-63.95478164,35.70156172,-1.2613245297325772,58.46067421484413,3.753039803384148,-4.883875121025728
-1.34728755281568,166.04084545,108.87175329,70.36957371,-22.60528421,-63.74013151,34.54752756,-1.2414220962603244,55.77773838072009,3.3605179259454294,-4.707805478761109
-1.55198872258136,165.9024482,110.09386767,69.10292613,-23.39046186,-63.41341355,33.23742007,-1.2200921764933552,47.92479696297925,2.145877067147344,-3.697865789728704
-1.74562488287729,165.78245986,111.3808172,67.73898856,-24.14442758,-62.99152256,31.80416543,-1.1976306698878616,43.40812396892435,1.4699736329289523,-3.215598515806242
-1.92979304328132,165.6822461,112.73089635,66.2770798,-24.868964,-62.48065272,30.25010775,-1.1740673435578353,40.12866426706063,0.9972867165614545,-2.9270797598427745
-2.10706685405468,165.59971654,114.13859134,64.71943135,-25.56427666,-61.88420382,28.57910761,-1.1494984311185064,35.46012668412812,0.3077736971586562,-2.414840551213336
-2.2810240119573,165.53304397,115.59784534,63.06730768,-26.2322716,-61.20921942,26.79528067,-1.1240296441956092,31.73320121397261,-0.22555860126938487,-2.055465410687915
-2.45622851827037,165.47586998,117.09953704,61.3329106,-26.87082356,-60.45308756,24.90827699,-1.0978201796807383,30.273252493302483,-0.3907525356071613,-2.0654759826632088
-2.63816140198837,165.43472279,118.64661218,59.50809624,-27.4831086,-59.62386602,22.91323902,-1.070818624711986,26.342826868341884,-0.9453960220204225,-1.6927653799679474
-2.83309433857672,165.41099561,120.2339357,57.60256176,-28.07285401,-58.73145723,20.81904601,-1.04311460299364,20.067219780778256,-1.869427930103503,-0.9636664084732169
-3.04790185428562,165.38784438,121.8463123,55.64468374,-28.62441176,-57.73680155,18.62387058,-1.0149733225415285,13.5697551653446,-2.823702051880208,-0.22419980240541193
-3.28980961058856,165.37320086,123.48331106,53.6269227,-29.16323946,-56.72017944,16.38575173,-0.986402304328464,15.20680244521344,-2.4711053416589346,-0.8187042689296256
-3.56607870206039,165.35112899,125.12376139,51.57862598,-29.68042385,-55.65481472,14.09245295,-0.9577710448545366,17.327993587615875,-2.036838788288357,-1.5292399137720327
-3.88364457215821,165.37036355,126.81981498,49.48093746,-30.17419866,-54.52724513,11.75535728,-0.9281693254187664,5.038076145453818,-3.900989870224511,0.01734529806630114
-4.24876697487307,165.37166476,128.50049257,47.37134414,-30.64482795,-53.34945895,9.3664485,-0.898835967808783,-4.372089918820432,-5.3012388809104705,1.0524719060374004
-4.66674275954161,165.37563468,130.18518495,45.25494658,-31.09761256,-52.13578036,6.96013413999999,-0.8694325388945235,-7.191105584070101,-5.642678745440772,0.9759359858991621
-5.14167403244904,165.36733406,131.85217352,43.14698315,-31.536143,-50.89871442,4.53866871,-0.8403380997549116,0.8690238691754892,-4.240784409903717,-0.9008896225453231
-5.67625965455175,165.34833435,133.50935292,41.03977504,-31.94449232,-49.5960632,2.13448105,-0.8114148629286877,2.759732066548448,-3.8229833991554134,-1.8532762553963362
-6.27160366463572,165.39473386,135.20883361,38.98226412,-32.3701368,-48.35380291,-0.221260840000006,-0.7817533293141226,-17.223191802013815,-6.898316530609163,0.6267128659734436
-6.92705323169907,165.39353872,136.84933299,36.94595341,-32.76735059,-47.05553177,-2.59840484,-0.753121213756197,-21.037654260814787,-7.387469539079829,0.46041630738075945
-7.64008195174529,165.37498217,138.46681208,34.93681679,-33.13226016,-45.69503933,-4.94675198,-0.7248908780535349,-17.063806589402386,-6.628965168993105,-1.0111167827521852
-8.40623187351847,165.39428724,140.06877618,33.02554767,-33.53725135,-44.4681247,-7.17230926,-0.6969313300097878,-23.971678397115603,-7.609650087060426,-0.7965817864580442
-9.21912206965522,165.39088052,141.62702214,31.17283003,-33.9072333,-43.17141177,-9.34005706,-0.6697348074518875,-27.656023069522195,-8.075138928167508,-1.1439831414877126
-10.0705285449613,165.38447629,143.15087177,29.37565716,-34.27927582,-41.91675463,-11.48364808,-0.6431386141030901,-30.69478790490683,-8.437460658005932,-1.6330678869553683
-10.9505389565567,165.37713115,144.62877486,27.68508256,-34.64141489,-40.66926655,-13.48404461,-0.6173443391571923,-35.656947463874644,-9.108877361008215,-1.8416615955484854
-11.8477598905582,165.36518649,146.05709918,26.08464094,-34.99989048,-39.4549893,-15.41234556,-0.5924153769868832,-38.64070999320735,-9.465708225176133,-2.3820516653820665
-12.7494956234724,165.35193943,147.42622832,24.58357577,-35.36467421,-38.30383702,-17.23336762,-0.5685195656088846,-46.96844903533721,-10.680656108291252,-2.068839515181148
-13.6418271046758,165.34315983,148.74193163,23.1912739,-35.72189505,-37.18381074,-18.96144183,-0.545556210869997,-55.345895054559335,-11.906437820059875,-1.7353892846159251
-14.5096476123462,165.30897582,149.95457239,21.94528512,-36.08822934,-36.15140543,-20.47559005,-0.5243916369641106,-53.47147776042726,-11.499472949097257,-3.010174663248943
-15.3367900897772,165.28911784,151.10965546,20.81026088,-36.4519598,-35.17426583,-21.90628074,-0.5042316342585667,-55.6548741826929,-11.74561274895007,-3.59117734082713
-16.1063188476666,165.26536166,152.17654746,19.80889266,-36.81694826,-34.27144895,-23.19636665,-0.4856108560953793,-63.63022601285184,-12.925318409384845,-3.181000438281755
-16.8009763407581,165.24421823,153.15850035,18.93895407,-37.18272793,-33.44849599,-24.34429989,-0.4684725450654056,-66.74338027160998,-13.333901535444685,-3.467074805313416
-17.4037470851308,165.21375884,154.03394819,18.20895081,-37.54548795,-32.70097087,-25.34430544,-0.4531930978279332,-52.051432502436825,-10.902719742013955,-6.501027343116844
-17.8984947697236,165.19403064,154.82493384,17.60558185,-37.91370174,-32.05899129,-26.20120666,-0.4393877938994056,-67.06696955091739,-13.23198181400719,-4.666512955716412
-18.2706257274756,165.23142383,155.59311618,17.12659022,-38.26433573,-31.46303299,-26.93165109,-0.4259804828107308,-87.36402475957972,-16.40794134794347,-1.86268437953213
-18.5077345982732,165.16476228,156.1071019,16.79699901,-38.6426078,-31.04673939,-27.46997519,-0.4170097396884973,-60.04987678393301,-11.989546457074319,-6.5181881411988805
-18.6001934482205,165.19010696,156.65172518,16.54970582,-38.99224901,-30.65455731,-27.90408749,-0.4075042702694864,-84.18528451818064,-15.800002438047404,-2.800191010173098
-18.5416425808807,165.19105094,157.04520951,16.43771784,-39.35021592,-30.39902893,-28.18143345,-0.4006366731559824,-94.41029245033816,-17.398874299594045,-1.1427682812866564
-18.3293392152306,165.13059752,157.22798803,16.5009639,-39.71243544,-30.26111468,-28.29042024,-0.39744658618006,-65.00127115208754,-12.676146910304913,-5.653192304925687
-17.9643384910495,165.14738696,157.44238599,16.57045845,-40.06334362,-30.21040587,-28.28768504,-0.3937046358685012,-58.09025949703561,-11.550081547477856,-6.414256943571644
-17.4515059032041,165.10243321,157.43182103,16.81062852,-40.42274759,-30.29471833,-28.10544907,-0.3938890292058424,-40.19265501875813,-8.687466075386233,-8.764039827817868
-16.7993722899709,165.18624609,157.5067298,17.03346812,-40.74904261,-30.38784932,-27.92794005,-0.3925816245307236,-56.37254658979352,-11.26914794546526,-5.5302243445056405
-16.0198471057187,165.19965045,157.40536708,17.34686197,-41.05370649,-30.51972114,-27.69765941,-0.3943507377335006,-50.90661170486177,-10.404205857285715,-5.6156412484329845
-15.1278093378795,165.25640553,157.24808271,17.70534892,-41.3824671,-30.83293026,-27.26141955,-0.3970958678519254,-29.43790475204377,-6.984106668117613,-8.143702669761886
-14.1405982441701,165.32620423,157.08723973,18.02546438,-41.65764801,-31.0815428,-26.88609458,-0.399903107431645,-44.21633707630157,-9.363869019719434,-4.776729224450666
-13.0774281884773,165.38079692,156.82076885,18.36994246,-41.92531823,-31.39527775,-26.45636237,-0.4045539016483315,-37.38107794678091,-8.29539169283754,-4.78203649563976
-11.9587532757007,165.4512198,156.51577143,18.70216601,-42.17169754,-31.73194468,-26.0029946,-0.4098771108374195,-21.59015045283652,-5.797584202551792,-6.1611690731489075
-10.8056081770182,165.5254638,156.17927719,18.98538495,-42.38527949,-32.04442027,-25.57623272,-0.4157500432394158,-18.477448234349712,-5.3311837365724895,-5.474424440445711
-9.63895139398515,165.61065533,155.82060068,19.21260249,-42.57317332,-32.35071252,-25.16177613,-0.4220101292884777,2008.83201307558,319.00470316961463,-328.6436545635998
-8.47903612919941,165.69841745,155.43191755,19.38131748,-42.74229944,-32.66539027,-24.7667786,-0.428793929653935,1629.5925702290308,258.2900588061845,-266.7690949353839
0.897555261948843,202.68207103,166.63518954,35.67193961,38.11363801,22.35069609,13.4697992,-0.2332599464319779,-2810.1672526025477,-450.9859248084943,451.88348007044317
0.958483529680979,201.82468253,164.02143557,35.87756379,37.07488321,19.90654876,13.10829529,-0.2788785590455511,-2444.234479225885,-392.69614959968425,393.6546331293652
1.05512363051741,200.93781557,161.34870607,36.18890197,35.98691218,17.37833613,12.77412137,-0.3255264888357329,-43.56325755948642,-8.850590303866424,9.905713934383835
1.1924542828984,200.0068995,158.60652161,36.60821294,34.84227999,14.74748407,12.49793931,-0.3733866363597557,-39.66311339704873,-8.490950482103058,9.683404765001457
1.37377476338747,199.04535743,155.81262352,37.17003303,33.64682488,12.03428219,12.3169238,-0.4221493569954365,-34.443063987799505,-7.920055973059328,9.293830736446798
1.60034506751702,198.03812491,152.96435475,37.8444566,32.39814138,9.23321031999998,12.22957264,-0.4718610250136652,-24.212889881071757,-6.546785399491834,8.147130467008854
1.87109563873758,196.99384203,150.07919675,38.62284033,31.10938795,6.38110521999999,12.22975631,-0.5222165315539201,-10.16454798152946,-4.559286166981407,6.430381805718986
2.18248526045735,195.9310017,147.18345825,39.54957892,29.77057436,3.45593209999998,12.37981561,-0.5727567026556819,0.694892369711475,-3.075488312969155,5.257973573426505
2.52854130589373,194.84756019,144.28753141,40.58864014,28.39301259,0.48769876999998,12.65481553,-0.6233001609105566,11.001566002880736,-1.6720108178907211,4.200552123784451
2.90107947630583,193.74872256,141.40654319,41.73804019,26.98156424,-2.50811754999998,13.05860195,-0.6735828910607274,22.97059942607316,0.0074086922724752036,2.893670784033355
3.2900837091301,192.64306343,138.5589004,42.99256996,25.54227214,-5.51607829999995,13.59056289,-0.7232836336669051,34.14835118096917,1.5720595571348444,1.7180241519952557
3.68421524765261,191.5379791,135.76123997,44.34395467,24.07964092,-8.52325272000002,14.25056153,-0.7721120195231657,43.705238348815634,2.89065656945359,0.79355867819902
4.07141099068736,190.43773209,133.02592503,45.7911857,22.59975744,-11.51448248,15.03819146,-0.8198522713051566,51.74665612714069,3.9809201563113525,0.09049083437600736
4.43952586143374,189.34841534,130.36634932,47.32244732,21.1079449,-14.47647562,15.94618243,-0.8662706241507223,58.68501883689365,4.909520312218583,-0.46999445078484303
4.77697287934497,188.27080435,127.78943616,48.93513073,19.6088367,-17.39892462,16.97641141,-0.911246243330694,65.11374889573425,5.771423966023849,-0.9944510866788789
5.07331989210789,187.21214602,125.30769906,50.6062364,18.10744464,-20.27025299,18.10435352,-0.9545607268945896,77.9244097548327,7.669473150600975,-2.596153258493085
5.31980984034032,186.1726856,122.92602159,52.33242509,16.60883791,-23.07993105,19.32862301,-0.996128840466658,72.97427551439925,6.740370321761523,-1.4205604814212025
5.50977209697879,185.19033368,120.69552278,54.08621914,15.1010121,-25.86169536,20.68633128,-1.0350583886629736,60.88437454984881,4.685334004044464,0.8244380929343258
5.63889240231881,184.15736842,118.48071882,55.87682413,13.63506237,-28.48554104,21.99169811,-1.0737140100511822,80.49928178299189,7.711496583250169,-2.07260418093136
5.70532315902464,183.18988219,116.43218827,57.6620524,12.16857139,-31.06235468,23.39084851,-1.1094676129763728,95.29946963638514,9.982599600630332,-4.277276441605692
5.70963641923777,182.24488871,114.49664296,59.42920163,10.71792993,-33.55306176,24.81149808,-1.143249251457407,84.962271939919,8.243248377763418,-2.533611958525648
5.65463545585293,181.35189094,112.7148795,61.13940698,9.27415829,-35.98266075,26.25953377,-1.1743468903261334,64.38702521112782,4.87798953463832,0.7766459212146106
5.54504888350144,180.44452979,110.99936506,62.81262237,7.85804722,-38.29756126,27.6648502,-1.20428826566964,66.89246629631774,5.213318348349721,0.3317305351517197
5.38713700413728,179.53606406,109.36648121,64.43302805,6.47672883999999,-40.47911984,28.99229469,-1.2327874651547812,85.8142421969732,8.18298787817356,-2.7958508740362795
5.18824318389772,178.67717047,107.88535276,65.94492472,5.10361269999999,-42.59917417,30.29828011,-1.258638033252241,81.77041380386551,7.487429284858475,-2.299186100960755
4.95632362124293,177.83263895,106.50976231,67.3577737,3.75115206999999,-44.62419261,31.53377704,-1.2826466157637315,74.01072532805975,6.204140637076684,-1.2478170158337534
4.69948704094721,177.00422819,105.23985042,68.66318592,2.42129266999999,-46.5497309,32.68659155,-1.304810759454456,76.08597940455431,6.500533355180444,-1.8010463142332345
4.4255720371469,176.19293616,104.07709363,69.85346211,1.11249507999997,-48.38006319,33.75088119,-1.3251046938398765,74.2721006008562,6.180116418080695,-1.7545443809337957
4.14178450524262,175.40491724,103.03028863,70.9092768,-0.180591630000009,-50.1288087,34.72502191,-1.3433748877162153,68.41666756806531,5.218070864173592,-1.0762863589309726
3.85441138295828,174.62204279,102.06997274,71.87118217,-1.44968531000001,-51.7760506,35.60971763,-1.3601355618559352,71.72219899830078,5.7255412453240035,-1.8711298623657235
3.56862029514627,173.85785418,101.21272547,72.72082497,-2.68940633,-53.30549326,36.37517663,-1.375097349221168,75.4459392425777,6.303587769127121,-2.734967473980851
3.28834817044389,173.11988438,100.47378978,73.43370082,-3.91938059,-54.76930881,37.05754878,-1.387994209972164,73.3815288967321,5.959016188776013,-2.6706680183321225
3.01627590589022,172.39520889,99.8274357,74.05282746,-5.12595717000002,-56.13379859,37.65047608,-1.399275216801863,74.58946254539134,6.140595470065693,-3.1243195641754733
2.75388103920607,171.70067136,99.29805201,74.54970407,-6.30099314,-57.37149786,38.10681143,-1.4085147051987197,72.58434277956249,5.81075092887874,-3.0568698896726696
2.5015563848876,171.0252474,98.86951207,74.94868622,-7.46364026999998,-58.54148439,38.50686489,-1.4159941381280188,71.68863631678235,5.660494559171372,-3.1589381742837723
2.258779825466,170.36904388,98.53819189,75.24898237,-8.61016524000001,-59.63321106,38.81657523,-1.421776766147319,77.01625909448451,6.507768803013658,-4.248988977547658
2.02431894234048,169.74441185,98.32233407,75.44225157,-9.73103416000001,-60.61824282,39.02626014,-1.4255441958224964,80.12001999120777,7.001122871374697,-4.976803929034217
1.79645384863649,169.15079953,98.21960243,75.5281353,-10.82689355,-61.49787343,39.12863827,-1.42733720118647,75.21802367687735,6.215286818712055,-4.418832970075565
1.5732023033602,168.58786053,98.23420997,75.50847744,-11.89161902,-62.25094664,39.11581122,-1.4270822515178532,71.39044332342247,5.603088474532049,-4.0298861711718486
1.3525327438691,168.04026536,98.3319805,75.38015341,-12.95045874,-62.96734976,39.0381559,-1.4253758338579332,68.1321370120913,5.083204967084569,-3.7306722232154694
1.13255304814013,167.53736276,98.55512298,75.1614409,-13.97976257,-63.56777632,38.85940419,-1.4214812628808675,77.7952065209675,6.632658618165346,-5.500105570025216
0.911665392893816,167.02096873,98.83472696,74.87064038,-14.97949557,-64.06329712,38.622832,-1.4166012528281873,92.90169442209395,9.054034513050214,-8.142369120156397
0.688680274380459,166.61766403,99.32176969,74.40741624,-15.94577137,-64.41318906,38.12596312,-1.4081007535917855,77.86957849105436,6.65678240763586,-5.968102133255401
0.462885416386822,166.21424674,99.86976092,73.86881289,-16.90972549,-64.75435991,37.68139657,-1.398536502356232,63.44111260708329,4.357602439119271,-3.894717022732449
0.234067774602039,165.85141721,100.53457622,73.23796435,-17.83125527,-64.94658022,37.08184433,-1.386933286453598,66.18185723669123,4.808205998096932,-4.574138223494893
0.0024890597688629,165.49388868,101.26828568,72.48621073,-18.72598086,-65.04134389,36.3493404,-1.3741276406235683,74.30722011605883,6.122504165010498,-6.120015105241635
-0.231182916058401,165.19255994,102.12657686,71.64220119,-19.60138213,-65.06735075,35.54821775,-1.3591476335917412,76.29225637818537,6.457967933075068,-6.689150849133469
-0.465983219867678,164.93163169,103.09255945,70.70202852,-20.45675581,-65.02733379,34.70094289,-1.3422880568792988,65.4139018938471,4.7390725952326,-5.205055815100279
-0.700794007565361,164.70545699,104.15569993,69.6615039,-21.2785823,-64.87609453,33.71849359,-1.323732755092066,60.56819244788958,3.989458594674523,-4.690252602239884
-0.934516010291519,164.49584156,105.29162727,68.51734504,-22.06299888,-64.60132885,32.57791202,-1.3039070829456445,64.90175596879143,4.712456660945287,-5.6469726712368065
-1.16625287643907,164.33251963,106.53185318,67.28520178,-22.83771533,-64.3016166,31.4261013,-1.2822610573476017,63.03786999136696,4.449128459075057,-5.615381335514127
-1.39549010669988,164.2048759,107.86255476,65.97457207,-23.57694066,-63.89353586,30.16851885,-1.259035933415111,54.96471863658092,3.1977999624574167,-4.593290069157296
-1.62225563387459,164.10320981,109.26918682,64.58055678,-24.28503719,-63.39229862,28.81135768,-1.2344855726040007,51.07272690708431,2.6210423552561863,-4.2432979891307765
-1.84725566434491,164.02581097,110.74840689,63.10154355,-24.95191805,-62.76625597,27.32446194,-1.2086683120209196,49.55352774896227,2.4299114847284358,-4.277167149073346
-2.07197913502528,163.97928591,112.29914563,61.55604279,-25.60711965,-62.1164263,25.80800072,-1.1816028151696911,45.342653893150064,1.8145582086734349,-3.886537343698715
-2.29876161096444,163.96043934,113.91817982,59.93436317,-26.23264527,-61.38212214,24.20568386,-1.153345337851832,38.04303420817057,0.7118283640716045,-3.0105899750360448
-2.53079921693271,163.95872148,115.58889871,58.24532429,-26.82876232,-60.56696,22.51022995,-1.124185792346067,31.337861449114435,-0.2892095878746863,-2.2415896290580237
-2.77210436061016,163.97589888,117.30592328,56.50032368,-27.39731489,-59.67840774,20.73582396,-1.0942180602619271,31.279155554395643,-0.22012560807220627,-2.551978752537954
-3.02739669965439,164.0012621,119.05820451,54.69489463,-27.93995819,-58.72321809,18.8844753,-1.0636349833775312,29.41752454236335,-0.4330614047778196,-2.5943352948765703
-3.30192509161939,164.06520389,120.8728831,52.82217478,-28.46500777,-57.72073997,16.96943216,-1.0319628671165828,16.78247871259808,-2.3616536110300097,-0.9402714805893804
-3.6012191825083,164.12576366,122.69606031,50.91994078,-28.96150687,-56.64935501,14.98022891,-1.000142421954759,9.301044588783114,-3.4601346776365904,-0.14108450487170954
-3.9307771607761,164.19427595,124.53599944,48.9857859,-29.43908443,-55.53456115,12.93942726,-0.9680294260999788,8.334865221457655,-3.510190034665068,-0.4205871261110321
-4.29572440338237,164.27099416,126.38720717,47.02590062,-29.89852618,-54.38027313,10.8534889,-0.9357197560731084,1.477464845038856,-4.497160116401743,0.20143571301937335
-4.70050945939619,164.35848551,128.24687104,45.04787975,-30.34322354,-53.19680116,8.74277903,-0.9032624985612288,-8.076704845147997,-5.9101351195749725,1.2096256601787827
-5.14867682355828,164.43673564,130.08681928,43.07747264,-30.77455795,-51.99257816,6.59668954000001,-0.8711493437069542,-10.376223258536932,-6.158804730407006,1.0101279068487257
-5.64269209033139,164.51522892,131.91146653,41.11278457,-31.19588371,-50.77643303,4.44829859,-0.8393032415069936,-13.211781154445212,-6.489650912431463,0.8469588221000732
-6.18378526573903,164.60715595,133.72698001,39.17850142,-31.61200608,-49.56323927,2.33314689,-0.8076165536666535,-23.971256027445254,-8.084534372917787,1.9007491071787568
