knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.83773659588362,166.85895605,112.34489149,67.25059741,-20.79014079,-56.48186652,26.75187147,-1.180804399293535,46.74684632554049,2.0410120941683525,-3.8787486900519728
-1.90413105338967,166.72957533,113.52321272,65.96579135,-21.48927797,-56.09823625,25.46050878,-1.1602388141838855,41.64740091292751,1.2722212567108446,-3.1763523101005147
-1.95870599378136,166.62300649,114.75546558,64.60771736,-22.17562524,-55.67773313,24.08848556,-1.1387319445597688,38.78498938115315,0.8659512924139765,-2.8246572861953365
-2.00555159682955,166.53812541,116.04470489,63.17951732,-22.84120011,-55.19979503,22.6505892,-1.1162304737541289,36.96127215646383,0.6309073447272819,-2.636458941556832
-2.04959203114138,166.47534339,117.38826129,61.67766727,-23.48561048,-54.66259269,21.13056734,-1.0927809908878872,33.11518782229017,0.07752129875671177,-2.127113329898092
-2.09653735650459,166.42966768,118.77796955,60.10264535,-24.11161172,-54.07705003,19.53609543,-1.0685260061087258,30.28233344140263,-0.30859873573773555,-1.7879386207668544
-2.15279686999877,166.40080018,120.21079305,58.4564094,-24.71802416,-53.43959148,17.86380689,-1.0435185184337763,26.63237175525852,-0.8201990991472288,-1.332597770851541
-2.22534982770765,166.38582126,121.6847392,56.73748116,-25.30007518,-52.73651729,16.10864725,-1.0177933051191823,22.075599821644865,-1.4714961393333104,-0.7538536883743396
-2.32157020633971,166.38318058,123.18591706,54.94946634,-25.87157704,-52.01011379,14.27372377,-0.99159280880414,20.14025831931887,-1.6985240583557313,-0.6230461479839788
-2.4490032768559,166.39115095,124.71799272,53.0997997,-26.42445277,-51.23787951,12.37626477,-0.9648530441474747,18.102310655586606,-1.9367858380456862,-0.5122174388102136
-2.61509333216603,166.40941159,126.27643625,51.19171045,-26.95980679,-50.42266361,10.41081602,-0.9376530733425716,13.933249652666737,-2.5109695833506844,-0.1041237488153457
-2.82687780628181,166.43479393,127.85496484,49.2318657,-27.47808628,-49.56742056,8.38194556,-0.9101025521102084,11.149227838924691,-2.8587756033568597,0.031897797075049805
-3.09069502229972,166.46477494,129.44678708,47.22935271,-27.98163269,-48.67970066,6.29745587,-0.8823200129157366,10.87710831925719,-2.80028688198476,-0.2904081403149599
-3.41194661117379,166.50300774,131.05581733,45.19276155,-28.46989715,-47.75867076,4.17034762,-0.8542371372890494,8.939508360872317,-3.0036108031438395,-0.4083358080299506
-3.79490444398427,166.55000527,132.67945915,43.13756571,-28.94484678,-46.81062599,2.0189718,-0.8258992416569758,5.770760129448771,-3.399405489847074,-0.39549895413719627
-4.24253420986083,166.60068438,134.30788943,41.0720701,-29.40519713,-45.83340814,-0.162071349999991,-0.7974777716318032,3.044721644119885,-3.720552295382599,-0.5219819144782312
-4.75633120347871,166.65915895,135.94519524,39.01770923,-29.85312391,-44.83477863,-2.33604612,-0.7689013943852702,-1.0647066942526706,-4.258988244913338,-0.4973429585653717
-5.33617833234621,166.71955665,137.5774065,36.98568645,-30.29049134,-43.82111426,-4.50167786,-0.7404139338101451,-4.753222703564042,-4.727125594597139,-0.6090527377490718
-5.98023822322881,166.78332005,139.20483101,34.99624351,-30.71766945,-42.79607449,-6.63135129,-0.7120100177829898,-8.477083375555416,-5.19807117175062,-0.78216705147819
-6.68489027745058,166.84779694,140.81968961,33.06634986,-31.13417453,-41.75979999,-8.71407358,-0.6838254182588434,-14.309874251959886,-6.004346066424959,-0.6805442110256212
-7.44471969845346,166.91325836,142.41589667,31.2120229,-31.54227773,-40.72208688,-10.73437669,-0.6559663495182649,-19.30274636978257,-6.67480030233771,-0.7699193961157498
-8.25256281101823,166.9720539,143.97998318,29.44776951,-31.94312665,-39.68802626,-12.67432694,-0.6286678901327376,-23.064943198792776,-7.148229894033869,-1.1043329169843608
-9.09961218541483,167.03234433,145.51636574,27.78203955,-32.33701435,-38.66297693,-14.52648525,-0.6018529558905183,-31.60753576250004,-8.386290106408369,-0.7133220790064616
-9.97558237136949,167.08606103,147.00812436,26.2302091,-32.72544208,-37.65448115,-16.27520098,-0.5758168563265111,-32.97764540525554,-8.47820150406022,-1.4973808673092712
-10.8688990354766,167.12458993,148.43573697,24.7996781,-33.11281498,-36.67903775,-17.91253317,-0.5509003158390218,-47.782257668296246,-10.723074029851453,-0.1458250056251469
-11.7668156286923,167.18960645,149.84731755,23.47438133,-33.49375397,-35.72735421,-19.48160082,-0.5262635870608102,-69.28427946588434,-14.03904409089994,2.272228462207641
-12.6554244147226,167.16599883,151.08133603,22.31756363,-33.87692285,-34.82773218,-20.85858262,-0.5047259015543548,-52.430963074932,-11.2323312165442,-1.4230931981783996
-13.5196787200392,167.17482633,152.28954106,21.26605368,-34.26342816,-33.99184042,-22.14334611,-0.4836387457416977,-50.376977580710005,-10.794537935676704,-2.7251407843624964
-14.3435525598591,167.18985126,153.4265278,20.34015471,-34.66551784,-33.25928371,-23.27695005,-0.463794583577181,-75.87016071589572,-14.769614601056503,0.42606204119740276
-15.11036191783,167.17455246,154.44312575,19.54018851,-35.05660405,-32.56089489,-24.31756298,-0.4460516021806562,-81.97333450935318,-15.652405678694176,0.5420437608641766
-15.8032202854838,167.13462912,155.33701557,18.86992545,-35.44303653,-31.92171811,-25.24146844,-0.4304502816715969,-78.87465426608395,-15.073551381110114,-0.7296689043736855
-16.4055927093675,167.09196007,156.12703783,18.31965885,-35.84384636,-31.40150896,-26.03609271,-0.4166617920705501,-81.89534447172795,-15.482950538848764,-0.9226421705187366
-16.9019069331622,167.03566805,156.79558486,17.89107194,-36.24854115,-30.97721701,-26.70544888,-0.4049934451926211,-81.6326200594214,-15.378014096147496,-1.523892837014703
-17.278177682592,166.96811803,157.34172415,17.57949116,-36.65675767,-30.65286428,-27.25113806,-0.3954615164076167,-84.15444804096062,-15.72988834667036,-1.5482893359216376
-17.5226021567293,166.90553032,157.78643369,17.36851521,-37.07217739,-30.44257722,-27.68845482,-0.3876998707195874,-91.78520555426228,-16.908625693843298,-0.6139764628860007
-17.6260897020953,166.81292659,158.074241,17.29596712,-37.48191131,-30.31860114,-27.97704085,-0.3826766855487794,-83.71079930773683,-15.589348588920496,-2.036741113174804
-17.5826899136385,166.7163704,158.25139203,17.31171521,-37.88799726,-30.28341768,-28.1696021,-0.37958481680198,-68.36454680061999,-13.11707253252907,-4.46561738110943
-17.3898861535477,166.62250876,158.3271303,17.40756029,-38.28676623,-30.33105229,-28.27182801,-0.3782629346207158,-58.52087411140294,-11.534863603272612,-5.855022550275088
-17.0487366614448,166.55050666,158.32465037,17.59293203,-38.68307649,-30.47691866,-28.25791866,-0.3783062175644346,-61.59499931743084,-12.026960146420569,-5.02177651502423
-16.5638644135004,166.47560539,158.24471969,17.79287476,-39.05440547,-30.65584715,-28.21049438,-0.3797012711037925,-65.88858781715889,-12.721555090108582,-3.8423093233918184
-15.9433073321171,166.40008679,158.04499536,18.11798749,-39.42494389,-30.92889315,-28.04056682,-0.3831871182586323,-45.62135504942777,-9.497821473958727,-6.445485858158374
-15.1982448329934,166.33405991,157.78479528,18.46558727,-39.7737004,-31.2352643,-27.83026432,-0.387728466368585,-24.35899488340332,-6.120587648667044,-9.077657184326355
-14.3426194732064,166.30113772,157.50394924,18.80229377,-40.0924503,-31.545387,-27.62084591,-0.3926301544577727,-20.981653626430678,-5.606868716043847,-8.735750757162553
-13.3926742116752,166.27890577,157.18530411,19.12050116,-40.38479443,-31.86379794,-27.41001011,-0.3981915611217179,-20.02442081686373,-5.483889231342413,-7.908784980332786
-12.3664266930762,166.27827005,156.8426871,19.40393785,-40.64867103,-32.17976288,-27.21456298,-0.4041713560195562,-17.934869003142783,-5.181930297596155,-7.1844963954800445
-11.2831021998113,166.28747619,156.47108146,19.64597407,-40.88577458,-32.48849666,-27.04666379,-0.4106570979565372,-10.913177293576105,-4.093474221985547,-7.189627977825753
-10.1625466240805,166.30761223,156.07866573,19.83586221,-41.09229507,-32.77080363,-26.90997158,-0.417506044481654,2688.6830899093634,427.80506031885903,-437.96760694293954
-9.02464136675394,166.35585517,155.69433091,19.95774046,-41.26238726,-33.00535618,-26.83408976,-0.4242139525207141,2349.6790905735184,373.52841982750857,-382.5530611942625
0.409318803169551,204.43306723,170.71966371,37.16496126,37.08984892,26.36092979,10.05335158,-0.1619724239528154,-3385.921948329617,-542.6957506746895,543.105069477859
0.571242068900301,203.66812412,168.38024987,37.41760162,36.09146424,23.99622054,9.60858334,-0.2028028980275391,-3069.9904564495428,-492.3827966039886,492.9540386728889
0.767779074123408,202.85992019,165.96075795,37.76708045,35.03693191,21.51901755,9.26725825,-0.2450309982569385,-47.19498753625242,-8.977606021560401,9.74538509568381
0.997783473860953,202.0135612,163.4764192,38.20328365,33.9321896,18.94727108,9.02444751000001,-0.2883908891793185,-40.87143276348026,-8.21175965985244,9.209543133713392
1.25876951423081,201.13444374,160.93144483,38.76285984,32.77096472,16.26200482,8.9313466,-0.3328090713146869,-32.57000805049195,-7.1321928593673665,8.390962373598176
1.54709652714636,200.21535218,158.33841247,39.38504225,31.57149769,13.51879461,8.91642359,-0.3780660236074458,-23.98530941857757,-6.0080972238904735,7.555193751036834
1.85815810901009,199.27145079,155.71551931,40.08168724,30.33951978,10.73117479,8.99376413,-0.4238441451774845,-16.90786316605699,-5.123510877412496,6.981668986422586
2.18654434920326,198.30095755,153.06298004,40.90004788,29.06334948,7.86673092999999,9.22677376,-0.4701396889774309,-6.905897840345254,-3.768647295003916,5.955191644207176
2.52619967943649,197.31162649,150.40271887,41.80030494,27.75883533,4.96937353999999,9.57445749,-0.5165700053568878,3.2965604378704327,-2.3766858913523947,4.902885570788884
2.87060500216217,196.30844592,147.74797973,42.77945231,26.43073734,2.05121642,10.02313155,-0.5629039441314506,11.95083836574522,-1.2256945586549577,4.096299560817128
3.21298316342717,195.29699366,145.10880633,43.86261636,25.07756103,-0.888423009999997,10.61720713,-0.608966209492504,22.12391402600442,0.1763497625788113,3.0366334008483586
3.54651414065558,194.28073716,142.50145268,45.01729961,23.71190181,-3.81839883999999,11.31035325,-0.6544731154488957,31.58580815863949,1.4743303785118802,2.0721837621436996
3.86454753840752,193.26857126,139.94165448,46.24786181,22.33608089,-6.73087903000004,12.1092139,-0.6991500222255198,39.00001045433861,2.4558256209174716,1.4087219174900483
4.16080182324018,192.26008579,137.43589898,47.55119341,20.95483408,-9.61230008000001,13.00782204,-0.7428837059504769,46.37301076239613,3.4423636902482304,0.7184381329919498
4.42954188713209,191.26193339,134.99795623,48.92110671,19.57189959,-12.45340963,14.00438365,-0.7854338339131017,52.788966756431854,4.288298499859963,0.1412433872721266
4.66572875457716,190.27627935,132.63604306,50.34723938,18.18961106,-15.24603593,15.08715392,-0.8266569953758185,57.00369429923349,4.794844790045812,-0.1291160354686518
4.86513735392386,189.30528802,130.35671648,51.81303418,16.81112247,-17.98179706,16.24011884,-0.8664387489250405,59.94290729941065,5.110142257532962,-0.245004903609102
5.0244401476117,188.34749818,128.16279425,53.3107928,15.43997645,-20.65083344,17.45030238,-0.9047299153712368,62.89134436468062,5.439416300869913,-0.4149761532582126
5.14125750126772,187.4039478,126.05892429,54.8276206,14.07729303,-23.24995395,18.70795875,-0.941449373207038,65.59755416438495,5.742145666150508,-0.6008881648827877
5.21417919393253,186.47673151,124.0498863,56.35033167,12.72638629,-25.7706669,19.99716377,-0.9765137009301867,67.06144558383586,5.85795505786736,-0.6437758639348301
5.24275891693248,185.5651447,122.1369784,57.86619031,11.38861215,-28.20791284,21.30196905,-1.009900242072597,67.533408793512,5.826286162444538,-0.5835272455120579
5.22747771033869,184.66909238,120.32121213,59.36059998,10.06588339,-30.5589675,22.6051334,-1.0415913419307534,68.23406598573607,5.841783375480187,-0.6143056651414973
5.16967416037584,183.78719068,118.60197044,60.82398657,8.75855785000002,-32.8226456,23.89929057,-1.0715977700588053,70.00773938478532,6.038795208788219,-0.8691210484123788
5.07144577752411,182.92150732,116.98349036,62.24503267,7.47003536,-34.99028657,25.16702333,-1.0998455763327464,71.48168215539651,6.197181800524361,-1.1257360230002513
4.9355287771327,182.07385009,115.46807728,63.61335402,6.20079932000002,-37.061387,26.3977523,-1.1262945241065347,72.18923165284163,6.24166602722388,-1.3061372500911803
4.76516360288627,181.24400567,114.05532846,64.92190171,4.95209117000002,-39.03360341,27.58187795,-1.1509516425191997,75.4555490254427,6.703552549926195,-1.9383889470399254
4.56395343664948,180.43417154,112.74779795,66.1636947,3.72415398999999,-40.90730543,28.71569297,-1.17377235498898,72.58283306976088,6.190624190413645,-1.6266707537641656
4.33572263751577,179.6547559,111.55949501,67.3213855,2.51196203999999,-42.69328222,29.79148573,-1.1945121538031087,67.64240984128422,5.3541709692935715,-1.018448331777802
4.08438154141378,178.8719836,110.44338762,68.42827609,1.33273484999998,-44.35621592,30.80195385,-1.2139919025644492,73.60842868080918,6.267684147080145,-2.1833026056663654
3.81380332494834,178.12512366,109.45122402,69.44722215,0.167588450000011,-45.9375332,31.75852535,-1.231308424102889,75.50164666164206,6.535862585748568,-2.722059260800228
3.52771769459355,177.39801235,108.56072252,70.38531452,-0.97567152000002,-47.42026948,32.64368299,-1.2468506072718375,73.37286333699566,6.165495510537542,-2.637777815943992
3.22962502152736,176.69441322,107.7755456,71.23960442,-2.09745074,-48.80565169,33.4544145,-1.2605545297365055,73.2665221710027,6.123356042336219,-2.8937310208088594
2.92273324452211,176.01665118,107.09845296,72.00301226,-3.20174933999999,-50.10336994,34.19136698,-1.2723720256455262,72.4312739135069,5.968894217725461,-3.046160973203351
2.60991847490767,175.36093098,106.51965343,72.69158196,-4.28035652,-51.29793843,34.86217746,-1.282473983153022,73.06171650992121,6.052587774231358,-3.442669299323688
2.29370884001194,174.73354787,106.05118403,73.27453343,-5.34345690000001,-52.41008868,35.43846361,-1.2906503166278642,72.82490674635378,6.001216424703554,-3.7075075846916143
1.97628977801305,174.13129,105.68237406,73.77214722,-6.38615235999998,-53.43320292,35.94538075,-1.297087264918546,75.0522016899735,6.347235588661093,-4.370945810648043
1.65952782581078,173.55865645,105.42117108,74.16934637,-7.40755340999999,-54.3623934,36.35945897,-1.3016461169355669,73.46280364401325,6.085744964172954,-4.4262171383621745
1.34500899030083,173.02167851,105.27511213,74.45928011,-8.40366754000001,-55.18734685,36.67990724,-1.3041953265150723,68.77659634773492,5.33198436500987,-3.98697537470904
1.03408711382365,172.50107489,105.21206899,74.65227371,-9.38807958999999,-55.94742582,36.89336092,-1.3052956368788682,72.49688258541775,5.925529095491599,-4.891441981667949
0.72793726513336,172.01706945,105.26191107,74.73586879,-10.35068597,-56.61518992,37.01858577,-1.3044257284768257,69.86310394966999,5.5054688139454715,-4.777531548812112
0.427609110919232,171.56363371,105.41834344,74.71062756,-11.28652381,-57.17535964,37.03443605,-1.3016954685636275,64.40117808603097,4.63580771734279,-4.208198606423558
0.134075429016932,171.12444027,105.64899611,74.58368835,-12.21193154,-57.68159952,36.95525218,-1.297669820043612,65.04352731860897,4.744922743099611,-4.610847314082679
-0.15172862619785,170.72484752,105.99360946,74.35515394,-13.10987622,-58.07972888,36.77336379,-1.2916551824397842,59.88225710790162,3.928761628653131,-4.080490254850981
-0.428879254317698,170.335231,106.40875311,74.01804058,-13.98498227,-58.38576592,36.45441203,-1.2844095588785371,63.26748027177364,4.4822843638197325,-4.91116361813743
-0.696453706443861,169.97349182,106.91197554,73.58324361,-14.85396687,-58.65760879,36.09365792,-1.2756266706051504,67.09547950424887,5.10957024059128,-5.806023947035141
-0.953538064128919,169.65792635,107.53100607,73.0589143,-15.68932742,-58.80862812,35.61392676,-1.264822549686285,56.53811375863072,3.4392002006598545,-4.392738264788774
-1.19925432724593,169.35355326,108.2147704,72.4335674,-16.50632346,-58.88808522,35.02551092,-1.2528886108200918,52.07919894550938,2.74730979669168,-3.94656412393761
-1.4328071601565,169.07320049,108.97719856,71.70779392,-17.30542298,-58.90096303,34.34300147,-1.23958172911817,54.2713639019432,3.123007608623083,-4.555814768779583
-1.65354836024727,168.81472106,109.81595709,70.90568459,-18.07113473,-58.79920694,33.52858569,-1.2249426311404823,52.478781605782565,2.864781067956467,-4.518329428203737
-1.86105275538545,168.5837708,110.73434306,70.00845124,-18.82722204,-58.66456242,32.68777747,-1.2089137721598604,49.00376299721953,2.34143797738657,-4.20249073277202
-2.05519795102409,168.37281875,111.71782505,69.02839122,-19.55274777,-58.42712755,31.69659469,-1.1917487733002945,46.25034204124967,1.9374318489032492,-3.992629799927339
-2.23624416004671,168.18601266,112.77225844,67.96489642,-20.26448423,-58.14813517,30.6703176,-1.173345438901829,42.36811717424516,1.3572407998945346,-3.5934849599412444
-2.40491236804918,168.01890136,113.88468795,66.81753207,-20.95514335,-57.80207314,29.5343303,-1.1539298812559815,38.66518299998178,0.8099795738272935,-3.2148919418764734
-2.56245720231251,167.86742104,115.05292525,65.59865222,-21.61246745,-57.35396183,28.28924382,-1.133540293926373,37.19596658098512,0.6245625780091579,-3.187019780321668
-2.7107292528568,167.73598577,116.27308603,64.31483579,-22.26036202,-56.88317976,27.00382162,-1.1122444709116708,34.04660023090589,0.1748926205250516,-2.8856218733818517
-2.85222115682417,167.62356616,117.54670925,62.95210443,-22.88408809,-56.34122888,25.63377305,-1.0900155522928183,29.167392680611304,-0.5466257205568432,-2.305595436267327
-2.99009157417005,167.5223965,118.85655676,61.5303344,-23.48747455,-55.74359883,24.18171052,-1.0671544005442692,26.389088565494934,-0.927630423951344,-2.062461150218706
-3.12816116565883,167.43760703,120.2076101,60.05065916,-24.07109198,-55.09404347,22.66429702,-1.043574071391203,24.03330073702188,-1.2362148195669622,-1.891946346091868
-3.27087488124209,167.36459836,121.59122583,58.51560412,-24.63633119,-54.39701627,21.08353397,-1.0194254213203182,21.0812717841546,-1.6356226529137596,-1.6352522283283304
-3.42322534049819,167.30469699,123.00621162,56.93228478,-25.18311515,-53.65392412,19.44565634,-0.9947292604158852,18.185753101800373,-2.021315223348005,-1.401910117150185
-3.59063290758068,167.25586436,124.44668169,55.30486861,-25.71368772,-52.87219307,17.75685912,-0.9695883149179516,14.936772084658312,-2.459075624638308,-1.1315572829423721
-3.77877930052202,167.21750755,125.90900983,53.64264579,-26.22819598,-52.05383591,16.0263289,-0.9440658741303872,11.84483928427964,-2.867328319843995,-0.9114509806780249
-3.9933952518849,167.18801331,127.38771895,51.95281463,-26.72812807,-51.20446566,14.25804267,-0.9182575313071194,9.16054209333934,-3.206236630928382,-0.787158620956518
-4.24001956261908,167.1671938,128.87967397,50.24467417,-27.21449756,-50.32850777,12.46528813,-0.8922180039164616,6.199426956379206,-3.5854710220107604,-0.65454854060832
-4.5237695843909,167.15458671,130.38124225,48.5264354,-27.68774775,-49.42842137,10.65286713,-0.8660106934869531,2.877065316165872,-4.01876220205891,-0.50500738233199
-4.84914910693692,167.1477287,131.88585821,46.81162515,-28.15033058,-48.5129435,8.83846199,-0.8397501910068979,-0.0233315614484475,-4.381254037938666,-0.4678950689982546
-5.21987773223253,167.14728853,133.39124992,45.10711438,-28.60176195,-47.58197395,7.02440238,-0.8134761491351703,-3.3966376171823853,-4.816338025154474,-0.403539707078056
