knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.8896818459568,161.64139167,133.33182456,34.45060143,-37.71816312,-52.2204873,-1.49935553,-0.8145133173263535,5.841370914999633,-3.342443921128382,-8.547237924828417
-12.9631329139485,161.8786825,135.41628451,32.46707897,-38.24335713,-51.10225501,-3.36753716,-0.7781326280728972,-30.526168155202704,-9.011656749139737,-3.9514761648087635
-14.0383965264013,162.10842639,137.44017669,30.61527081,-38.75522871,-49.98548082,-5.14283304,-0.7428090458265315,-33.16009165327598,-9.282609351310732,-4.755787175090568
-15.1016257508309,162.29061911,139.3474557,28.9015342,-39.24445734,-48.84588071,-6.8443111,-0.7095207473478532,-6.767442616115726,-4.913435884094978,-10.188189866735922
-16.1388459179846,162.57939312,141.35853549,27.23578003,-39.6985023,-47.66748838,-8.49989619,-0.6744207834920372,-44.6917071686836,-10.822409826810725,-5.316436091173875
-17.1363063430901,162.83234367,143.2398523,25.73437614,-40.14974225,-46.5402904,-10.00974152,-0.6415856108844208,-97.65907799058836,-19.144435509493675,2.008129166403574
-18.0807220436672,163.06932239,145.02082967,24.36444294,-40.58481962,-45.43404795,-11.42887062,-0.6105016918744112,-95.15675755411344,-18.59595936924818,0.5152373255809799
-18.9592982315721,163.21724836,146.5727036,23.15936146,-41.01208167,-44.36943177,-12.78671126,-0.5834163822200472,-62.81516946947896,-13.289592161120545,-5.669706070451554
-19.7595667079011,163.43890874,148.13791579,22.05488282,-41.42190367,-43.35021185,-14.00989947,-0.5560982760121965,-53.727107409310456,-11.700250461470866,-8.059316246430235
-20.469228576903,163.633638,149.54565049,21.13385359,-41.81567289,-42.38248044,-15.08928663,-0.5315286705026215,-100.8428727055005,-19.115147615566546,-1.3540809613364537
-21.0761603753589,163.89289938,150.94716826,20.27487729,-42.19820928,-41.49131149,-16.06163294,-0.5070675708909129,-150.57920274966438,-26.948093874327828,5.871933498968929
-21.5686056425287,163.97346042,151.94081028,19.64843156,-42.59323633,-40.73496175,-16.89398179,-0.4897252460557459,-95.90136562755148,-18.110073162755643,-3.458532479773055
-21.9355156599234,164.1081981,152.89366545,19.11598859,-42.96857567,-40.04626801,-17.61567283,-0.4730947860445957,-94.85299696042505,-17.855662266242607,-4.079853393680793
-22.1669945572952,164.27568663,153.78649572,18.64299133,-43.32422266,-39.43122233,-18.2504861,-0.4575119581716254,-146.0066704928964,-25.958365115021802,3.7913705577266015
-22.2547992798274,164.30037149,154.296695,18.40194553,-43.6915375,-38.96714564,-18.71554681,-0.4486073008943211,-111.70934498829445,-20.42371623569352,-1.8310830441338801
-22.1928441183378,164.39178231,154.79562456,18.18167207,-44.03232072,-38.56845158,-19.10060339,-0.4398993373367946,-117.21389702825049,-21.25821204711361,-0.9346320712241898
-21.9776624708407,164.41388025,155.05967715,18.09251976,-44.36611221,-38.28118865,-19.38866173,-0.4352907502428759,-122.34554202023462,-22.054730173904495,0.07706770306379696
-21.60878430817,164.36803597,155.13316724,18.05557876,-44.69791961,-38.11919197,-19.53341589,-0.4340081062047888,-100.999938375545,-18.63259291169285,-2.9761913964771516
-21.0889956314037,164.37969265,155.12167098,18.08729356,-44.99435757,-37.98635835,-19.723379,-0.4342087537934541,-97.65741992780852,-18.098860335270476,-2.990135296133225
-20.4244571318804,164.31254236,154.8920229,18.23100545,-45.31025082,-38.04398309,-19.61802436,-0.4382168689103375,-82.79873561920448,-15.742831627034588,-4.68162550484581
-19.6246718526556,164.30123013,154.62412901,18.33435106,-45.54739923,-37.97867435,-19.76039453,-0.4428924993368132,-86.9985423422276,-16.439668253063378,-3.1850035995922212
-18.7023011775643,164.2197543,154.17647675,18.45641785,-45.79971729,-38.08033919,-19.72762766,-0.4507055051778066,-85.58867409911797,-16.25551994776408,-2.446781229800223
-17.6728360865944,164.13750205,153.62812211,18.58762911,-46.03155508,-38.22960832,-19.67032076,-0.4602760991143951,-73.30560183828214,-14.340765771457004,-3.332070315137397
-16.5541403943882,164.03972424,152.97054362,18.70778663,-46.24981934,-38.4362248,-19.57816777,-0.4717530088551876,2571.8569090477995,408.82494817466096,-425.37908856904915
-15.3658919946266,163.92857808,152.21210505,18.82072207,-46.455652,-38.69334682,-19.45660603,-0.4849902590758052,2280.7291236898645,362.17540530815376,-377.5412973027804
0.771173256536832,204.82570368,166.50026513,40.14048663,41.94124302,30.83828762,8.77437458,-0.2356148216277886,-3294.766930553704,-528.5353411707777,529.3065144273145
0.833383040101531,203.98329211,163.86370329,40.19761319,40.84100605,28.30685677,7.90204402,-0.2816315066682288,-13084.837706568242,-2095.2082217516345,2096.041604791736
0.945815312993536,203.08351795,161.15236268,40.3299468,39.67375702,25.65075258,7.11508226999999,-0.3289533274557599,-9592.716417698884,-1536.734176440462,1537.6799917534556
0.918801683391091,167.02305191,100.54470391,74.88775245,-14.3503862,-60.70105576,36.21044881,-1.3867565249174767,11173.166195493142,1781.9258902340428,-1781.0070885506516
0.796344490715797,166.53633502,100.84224375,74.64402448,-15.38177768,-61.22181355,36.02244408,-1.3815634750536196,10681.539225070856,1703.2712408973305,-1702.4748964066146
0.693768172398699,166.08171476,101.24323121,74.27612333,-16.38280575,-61.62970345,35.69094917,-1.3745649236174105,65.40135646717626,4.697064106824524,-4.003295934425824
0.608324707022764,165.6500846,101.73283645,73.795632,-17.36060283,-61.94805777,35.24464419,-1.3660197001443937,63.4235755387591,4.3906262685578685,-3.7823015615351046
0.536812599394603,165.24804384,102.31648068,73.20245264,-18.31599609,-62.18256878,34.68722305,-1.3558331866706266,65.873953231379,4.7951650829037655,-4.258352483509163
0.475579214714813,164.86940005,102.98681947,72.50828301,-19.23443529,-62.28602368,33.97307513,-1.3441335676812918,71.23333925613373,5.667734170107757,-5.192154955392944
0.42050635012684,164.53791986,103.7671601,71.69333273,-20.14136073,-62.34797682,33.1963501,-1.3305140544007048,68.79377562355904,5.295931564882643,-4.875425214755803
0.3669830915203,164.24682998,104.64893946,70.77746817,-21.02855881,-62.34277739,32.33689841,-1.3151241012925765,62.74393909204478,4.3501684084740635,-3.9831853169537634
0.309873893261273,163.982853,105.61199882,69.75057226,-21.88180805,-62.2238266,31.31538229,-1.2983155445684271,64.2940550125326,4.623984176775553,-4.31411028351428
0.243494626759673,163.7581332,106.67055574,68.61942216,-22.72430142,-62.07360011,30.2495094,-1.2798402409946568,61.33966288385029,4.1814822101811595,-3.9379875834214864
0.161608500410295,163.5699669,107.82521534,67.40229203,-23.52764602,-61.80091093,29.07909248,-1.2596876292348962,53.81432674802733,3.0125630504295344,-2.8509545500192393
0.0574480231924903,163.40415851,109.0436224,66.08264409,-24.31495218,-61.47904945,27.79114701,-1.238422414408352,52.89709339425297,2.9053448217284226,-2.8478967985359325
-0.0762327980577705,163.26828236,110.34676524,64.66059966,-25.06071396,-61.02952648,26.37299725,-1.2156782812265623,52.11540231018885,2.825344319018562,-2.9015771170763327
-0.247070083007308,163.1584108,111.71976708,63.16446561,-25.79541922,-60.55964713,24.93412903,-1.191714878482622,47.23823330446297,2.095568202855163,-2.342638285862471
-0.462959233035221,163.07837556,113.1669144,61.57660463,-26.50432467,-60.0110715,23.39557651,-1.16645739298721,41.01502972768456,1.1565522638817436,-1.6195114969169646
-0.731876508946289,163.0092539,114.6665669,59.89508933,-27.17414176,-59.34215738,21.71263082,-1.1402835192264456,38.47409388149536,0.8123941097254388,-1.5442706186717277
-1.06164950476901,162.95880265,116.22206237,58.14690141,-27.83197414,-58.65581852,20.00725702,-1.113135001775089,38.19450958862047,0.8362423509038655,-1.8978918556728754
-1.45967500957152,162.92818029,117.83380704,56.32212532,-28.46218169,-57.89159749,18.21587828,-1.0850047505821196,34.565786814158,0.33080877096522077,-1.7904837805367408
-1.93258524434162,162.91505827,119.49604876,54.42023737,-29.05927326,-57.0245162,16.29353539,-1.055993159604106,30.38171947032593,-0.25681604119187096,-1.675769203149749
-2.48586646769654,162.91190126,121.19909455,52.46489016,-29.64317718,-56.13939427,14.36319039,-1.026269403256378,27.47184196421504,-0.6340952710155996,-1.8517711966809403
-3.12344113513868,162.92400947,122.94410958,50.45904648,-30.20053151,-55.1834539,12.36694566,-0.9958131454860902,24.44875891216558,-1.0227030935347514,-2.1007380416039285
-3.84725365068236,162.94506609,124.72178412,48.4104485,-30.73242065,-54.16405936,10.30805785,-0.9647868717342148,21.6151069158121,-1.3745168222555666,-2.472736828426793
-4.65693732134689,162.97829057,126.53225147,46.33096517,-31.2420669,-53.09229349,8.21231898,-0.933188255476858,17.986940901371096,-1.8467982918951678,-2.810139029451722
-5.54961684416387,163.02125786,128.36831913,44.23200118,-31.72892798,-51.96849207,6.08633689000001,-0.9011428295204704,14.260151566892798,-2.328512087193005,-3.2211047569708646
-6.51983021495713,163.06701669,130.22345094,42.12256529,-32.19163704,-50.79516391,3.93098224000001,-0.8687646713774887,9.343676001090095,-2.994578714109335,-3.525251500847795
-7.55953577849657,163.13828921,132.09655879,40.03539283,-32.64718446,-49.60989195,1.82016841999999,-0.8360727721500366,1.9846645069964808,-4.045508380739086,-3.5140273977574834
-8.65819915134766,163.20075387,133.96818573,37.97181273,-33.06936728,-48.35386777,-0.30746456,-0.8034067196780104,-1.108884468271576,-4.409406914229885,-4.248792237117774
-9.80296795261767,163.27418893,135.83616974,35.93311176,-33.47929466,-47.08385607,-2.43875005,-0.7708042483289033,-3.258365652526418,-4.6180073686937595,-5.184960583923911
-10.9789372396924,163.36219438,137.70656708,33.95468717,-33.87979743,-45.82002628,-4.4752581,-0.7381596564253592,-8.643359148075014,-5.339752543537455,-5.6391846961549446
-12.1694999163881,163.45877728,139.55711163,32.041533,-34.27010378,-44.55881889,-6.45642983,-0.7058615610730226,-20.20307795508325,-7.046788283995577,-5.122711632392523
-13.3567698837101,163.57864493,141.39542563,30.20347922,-34.65355339,-43.31681105,-8.37679706,-0.6737769290875155,-41.7416469472065,-10.347442410459845,-3.0093274732502557
-14.522063165015,163.68119268,143.16229841,28.46767632,-35.0204601,-42.07104831,-10.2075137,-0.6429391816126502,-47.1467030024975,-11.06882861807658,-3.45323454693842
-15.6463884364399,163.7640383,144.84512216,26.84108852,-35.37598543,-40.84434441,-11.98090545,-0.6135683664443925,-47.95901414295649,-11.05907929644235,-4.587309139997549
-16.7108302335165,163.88486811,146.49735448,25.33154466,-35.74195122,-39.7085253,-13.58156397,-0.5847314724525275,-65.57855101948951,-13.738184031161612,-2.9726462023548876
-17.6967498582778,163.97355973,148.02003378,23.95091332,-36.09495213,-38.60345253,-15.13223366,-0.5581557052155651,-76.0451264827533,-15.281401755753558,-2.415348102524243
-18.5859055784666,164.07571979,149.45667313,22.71818954,-36.46542281,-37.6257726,-16.48614104,-0.5330816183943539,-82.45573478795842,-16.18107346524968,-2.404832113216923
-19.3606637037975,164.15783402,150.75923892,21.62247386,-36.81713339,-36.68088206,-17.77209824,-0.5103475566350131,-92.45000146634314,-17.664265842368167,-1.6963978614293325
-20.0043706816268,164.24340969,151.94355522,20.68198631,-37.18315424,-35.86994162,-18.87315422,-0.489677337814976,-101.79083083542756,-19.052139002857174,-0.9522316787696248
-20.5018602711366,164.30668788,152.96874457,19.91075955,-37.54818748,-35.16116463,-19.82657497,-0.4717844082010953,-106.89513699001064,-19.775543651846945,-0.7263166192896549
-20.8400414586264,164.36113002,153.84721881,19.29870379,-37.91445285,-34.56477118,-20.63705696,-0.4564521403191409,-108.11862675827956,-19.89068583752233,-0.9493556211040683
-21.0085074426695,164.40065808,154.5657862,18.85539531,-38.2821871,-34.08964628,-21.28430407,-0.4439107734661787,-107.73225798577867,-19.762471206354544,-1.246036236314957
-21.0001062827123,164.43074581,155.1314083,18.57100264,-38.64844408,-33.73108606,-21.77779547,-0.4340388054991338,-93.61569640178256,-17.451277970887805,-3.5488283118244937
-20.8114199892944,164.45256386,155.54556746,18.44234284,-39.01265835,-33.49112791,-22.11724191,-0.4268103645298399,-93.12308420172278,-17.3338336464466,-3.4775863428478004
-20.4431078960037,164.50286012,155.87921936,18.40733456,-39.35988609,-33.33016194,-22.33307054,-0.4209870403193049,-102.44486504734252,-18.794108085683444,-1.6489998103202552
-19.9000782344816,164.50039354,155.99179275,18.55616035,-39.71393032,-33.31431116,-22.40219335,-0.4190222640136734,-86.84376305350627,-16.2873829790546,-3.6126952554270026
-19.1914650912442,164.52654666,156.04006458,18.74694411,-40.03980164,-33.34421287,-22.38733208,-0.4181797616442103,-69.55744967376165,-13.517046652865417,-5.674418438378783
-18.3304103754426,164.53558464,155.94043993,19.06413556,-40.34854416,-33.43288072,-22.30110869,-0.4199185398028575,-50.42447846163367,-10.465110653115179,-7.865299722327421
-17.3336699124207,164.58900716,155.80237497,19.40972622,-40.64872929,-33.6255191,-22.09990239,-0.4223282279364919,-41.16145936126525,-8.995958621722098,-8.337711290698602
-16.2210716017793,164.64510185,155.60017613,19.77987314,-40.90470475,-33.77816419,-21.9281012,-0.4258572634382049,-44.02278704357165,-9.472683513352607,-6.748388088426694
-15.0148572011627,164.70769151,155.32884757,20.15044846,-41.14488491,-33.9899195,-21.70410992,-0.4305928401648999,-34.74096027518969,-8.012922095240711,-7.001935105921989
-13.7389416049253,164.77863126,155.00768034,20.50221949,-41.35830531,-34.21016276,-21.48694039,-0.4361982657779096,-24.32565909469608,-6.3763864621880435,-7.362555142737256
-12.4181245729489,164.86480438,154.65626913,20.81686839,-41.54129435,-34.41868786,-21.29110351,-0.442331548420827,-15.763792860063464,-5.039127790711462,-7.378996782237437
-11.077290771756,164.95625962,154.27580879,21.07367201,-41.69284657,-34.60029669,-21.13718237,-0.4489718340270838,1884.1507440412936,298.9119668142619,-309.9892575860179
-9.74063581928888,165.07026208,153.89337081,21.27453872,-41.81560851,-34.75377554,-21.014904,-0.4556466359627604,1465.2518774237342,231.85284713753708,-241.59348295682597
2.00336038285367,201.32768825,164.3393258,37.44038566,37.32670451,20.8707363,14.69233077,-0.2733303278721287,-2751.10629857142,-441.76425276445894,443.7676131473126
2.17183304102992,200.41110549,161.52574734,37.83248988,36.2296434,18.25930615,14.30760855,-0.3224365357623203,-2350.106317503814,-377.880256207894,380.0520892489239
2.36666254300493,199.44585243,158.64016482,38.29650002,35.07222232,15.5399818,13.96525641,-0.3727994515743157,-40.34315825080963,-8.59654253911933,10.96320508212426
2.58953529075748,198.44381731,155.69300653,38.90032182,33.8511724,12.70106312,13.7400114,-0.4242370673122617,-30.95851064552786,-7.373720234710616,9.963255525468096
2.84075274139922,197.40810927,152.70985457,39.60577699,32.57091348,9.75946303000001,13.62355481,-0.4763028911015836,-22.34105916488769,-6.270530122670465,9.111282864069684
3.11899912915204,196.32568672,149.68288652,40.40297489,31.24856579,6.76901660999997,13.58943737,-0.5291334499267558,-8.05169776763428,-4.256410300286894,7.375409429438934
3.42119543698553,195.22243461,146.65153948,41.327552,29.8701263,3.68661932999998,13.72261553,-0.5820404365453403,5.611526760475094,-2.334565435581964,5.755760872567494
3.74249520357481,194.10197007,143.62663368,42.39137934,28.44792661,0.548989000000006,14.02395531,-0.6348350023180134,15.695054812804266,-0.9758938973027007,4.718389100877511
4.0764294692757,192.96743832,140.62537607,43.56663241,26.98941406,-2.62148980000003,14.47506807,-0.6872168293130495,26.6684494562341,0.5367492360077093,3.539680233267991
4.41518449987451,191.8218063,137.66030688,44.86363515,25.49790618,-5.81372736999998,15.08981954,-0.7389670492279905,38.20036167760392,2.1517323362547622,2.2634521636197475
4.74998621852823,190.67809793,134.75201162,46.28355676,23.98000499,-9.01134106999999,15.87378452,-0.7897263771351353,48.41487843562096,3.570635882679526,1.1793503358487039
5.0715581337596,189.54029752,131.91285203,47.82053547,22.44147001,-12.19823042,16.81940482,-0.8392790599702072,57.85830174878655,4.881657331941983,0.18990080181761737
5.37061549354329,188.41424348,129.15604399,49.46252952,20.88518244,-15.3671042,17.92253301,-0.887394437113659,68.50790814537646,6.401741965860473,-1.0311264723171831
5.63835890025255,187.30800133,126.49690083,51.22577872,19.32194396,-18.49131334,19.19038682,-0.9338052405375452,70.8186769511288,6.604120793234401,-0.9657618929818508
5.86693688097315,186.23244204,123.95259776,53.03604451,17.75005534,-21.56815103,20.54365626,-0.978211706277645,68.81070182664376,6.132252744219341,-0.2653158632461903
6.04985192764691,185.15470976,121.48671076,54.92210243,16.17188933,-24.60957206,22.05435332,-1.0212495534097703,77.66994773120813,7.412955015097363,-1.3631030874504528
