knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.38528755056928,198.78689782,145.67735638,37.75934322,35.35804336,11.67284089,-0.115996129999999,-0.5990431391576256,9.97050052996986,-1.7201725193338313,9.105460069903112
7.80979987484163,197.39565816,142.43583372,39.50122778,33.49698517,7.97910642000002,0.929901600000001,-0.65561838235263,26.2138906698528,0.6094832491883877,7.200316625653242
8.18825360881472,195.9874464,139.23526817,41.37756743,31.58832246,4.23623989000001,2.19101186,-0.7114787891260331,40.95854912775536,2.7139953111350326,5.474258297679688
8.5095072630335,194.5705122,136.0951811,43.39166292,29.64557916,0.47730777999999,3.66808991,-0.7662836472968351,51.58382388924956,4.175852744121523,4.333654518911977
8.76442819048497,193.15237359,133.02785516,45.47879661,27.66920063,-3.29630023999999,5.30150545000001,-0.8198185841816651,62.15490792279237,5.64637560202,3.1180525884649706
8.94628399163626,191.73800263,130.05008202,47.64867835,25.67332023,-7.04933516999998,7.09779757,-0.8717905298521151,72.17783290749509,7.047417386046128,1.8988666055901327
9.05098664596414,190.33439791,127.17656354,49.86372102,23.6647332,-10.76412771,9.0176797,-0.9219428884450178,80.29017563064062,8.161378408018429,0.889608237945712
9.07718852575574,188.94666347,124.41853146,52.09491612,21.6476968,-14.4299635,11.03304178,-0.9700796291166456,95.50587227372895,10.430346900646738,-1.353158374890997
9.02622704878508,187.57612327,121.78530074,54.31650013,19.63243724,-18.01858139,13.10588932,-1.0160381751453065,88.6663004356226,9.188444277707934,-0.16221722892285406
8.90192461836175,186.27463524,119.33418924,56.49268217,17.59981843,-21.58609568,15.26391537,-1.0588181411538031,81.21997186437362,7.869146177135481,1.0327784412262693
8.71026907335735,184.89403243,116.90205842,58.6295128,15.60619686,-24.97956856,17.33045957,-1.1012668318020329,104.48810629468666,11.47442311152017,-2.76415403816282
8.45900931318987,183.63005447,114.71520318,60.66699055,13.5986021,-28.33759178,19.43965125,-1.1394346560045236,95.79267350305676,9.985451834191213,-1.5264425210013428
8.15720111201768,182.34637375,112.61748885,62.62109956,11.61515861,-31.56830502,21.48421159,-1.1760466778292906,94.60013365840236,9.70823529465911,-1.5510341826414304
7.81473513046447,181.071982,110.64506871,64.45698011,9.65755869,-34.66623782,23.44121429,-1.2104719035049385,110.81872790561052,12.22859543273864,-4.41386030227417
7.44187428824865,179.8754821,108.87493812,66.15694299,7.70722943999999,-37.67342657,25.32369682,-1.241366510490708,99.9283358854175,10.424719253403591,-2.982844965154941
7.04882181819417,178.67639599,107.20987878,67.73558585,5.78308247999999,-40.55405727,27.1175441,-1.2704272782147918,97.81350297748403,10.033423583377413,-2.9846017651832426
6.6453352346996,177.51946519,105.70493458,69.16056204,3.88263603999999,-43.30846762,28.78424926,-1.296693509563584,100.20494788257616,10.372301248814976,-3.7269660141153755
6.24039573313082,176.3879556,104.33511894,70.44559747,2.00802089000001,-45.93673943,30.33775574,-1.320601302626897,96.0371993672493,9.669030675982185,-3.4286349428513647
5.84193760737538,175.29034952,103.1090631,71.58177804,0.160687780000018,-48.4359282,31.76218488,-1.342000013848202,99.04724655512176,10.120791642130817,-4.278854034755437
5.45663833222141,174.21910302,102.01061172,72.58340046,-1.6639509,-50.82556491,33.09140956,-1.3611716071022772,101.85277082525036,10.545161960767931,-5.088523628546521
5.08976705142771,173.20035418,101.08069054,73.41149407,-3.44987940999999,-53.05266251,34.22010429,-1.377401793477308,96.94573225470292,9.740935114873981,-4.651168063446271
4.74508728273335,172.2103397,100.26967789,74.12266315,-5.21809143000002,-55.19361757,35.29405527,-1.3915566344951324,93.47224255457088,9.16975919600371,-4.42467191327036
4.42480855875067,171.25880053,99.60777611,74.65471895,-6.93998904,-57.15400225,36.13059109,-1.4031089998809436,95.88828438481522,9.544601942801226,-5.119793384050555
4.12958128545442,170.33512314,99.06430056,75.07783122,-8.62595303000001,-58.97798046,36.87196073,-1.4125944376325306,95.35235834870814,9.44980584050445,-5.32022455505003
3.8585291279424,169.48973728,98.68426108,75.35018876,-10.31501023,-60.78015069,37.5490632,-1.4192273778460978,77.59461233937559,6.60254982081958,-2.74402069287718
3.60931355232716,168.651132,98.405252,75.47996018,-11.95424411,-62.4007397,38.01820044,-1.424097004935058,83.68125786481606,7.572158702042675,-3.962845149715515
3.37822561946573,167.80605365,98.20533043,75.48271516,-13.5440515,-63.84734116,38.32604634,-1.4275862945773143,99.60166609997766,10.116460386791253,-6.738234767325523
3.16030063599262,167.09671537,98.22566173,75.33791174,-15.13327674,-65.26922329,38.54816228,-1.4272314464511036,79.21071566822313,6.854206472506413,-3.6939058365137933
2.94945174777495,166.35823999,98.29707529,75.0635588,-16.67204382,-66.51623398,38.57616027,-1.4259850446985332,74.07767615817073,6.033973224732717,-3.0845214769577676
2.73861895423782,165.67694276,98.49991543,74.67740332,-18.19034458,-67.68177076,38.51812817,-1.422444816400327,80.46255656487533,7.058594490976493,-4.3199755367386725
2.5199303067569,165.0337297,98.81325397,74.17238077,-19.6828151,-68.75072408,38.34491933,-1.416976027203935,75.32269979876105,6.241057330697256,-3.721127023940356
2.28487224686477,164.42756214,99.23518562,73.54885559,-21.14978865,-69.72567916,38.0550783,-1.4096119306930628,74.29793147378571,6.083886212508097,-3.799013965643327
2.024466156937,163.85666642,99.76099993,72.81046064,-22.59136426,-70.60864055,37.65261139,-1.4004347397294603,74.14663062625726,6.068582553611768,-4.044116396674768
1.72944825088215,163.32900375,100.3961516,71.96301134,-24.01171487,-71.41228041,37.15180525,-1.38934925183842,72.25706911020646,5.777659527444714,-4.048211276562563
1.39044995481213,162.83686886,101.13357479,71.00612691,-25.40583062,-72.1249775,36.54596995,-1.3764787891923604,70.46033467575707,5.504317032958495,-4.113867078146365
0.998175955190656,162.37485687,101.97112009,69.93925724,-26.76849957,-72.73562771,35.8523504,-1.3618608660727567,69.8420674961997,5.422607426744564,-4.424431471553908
0.543579410047446,161.96315069,102.90985763,68.7740855,-28.12230419,-73.30053173,35.03562389,-1.3454768051876846,68.57095816460212,5.239983418698672,-4.696404008651226
0.018040755439694,161.58037121,103.94625415,67.50281398,-29.44308768,-73.76278918,34.13760108,-1.3273882735574734,67.8876373278392,5.155351246771669,-5.137310491331975
-0.5864393945246,161.23308896,105.07902312,66.13238762,-30.73766687,-74.14042346,33.14934253,-1.3076177253665486,65.77464748759532,4.846404105280826,-5.4328434998054265
-1.27702910488402,160.92419246,106.31035572,64.66871787,-32.00481834,-74.43152512,32.07868542,-1.286126917309406,62.65862739820438,4.382023640288252,-5.659052745172272
-2.05983909265909,160.64251776,107.62504958,63.11519771,-33.24460766,-74.63786,30.92238975,-1.263181180796653,61.91461797269593,4.3023555936164835,-6.362194686275574
-2.9396849185462,160.39774003,109.03346478,61.47492629,-34.45313561,-74.7520716,29.68504955,-1.2385996983215184,59.73170849728149,3.998543193421339,-6.93822811196754
-3.919837911245,160.18216964,110.52582067,59.74902465,-35.62815125,-74.7687422,28.35945527,-1.212553174429488,55.96124578892692,3.447095411664912,-7.366933322909912
-5.00176542012138,159.99704191,112.09881132,57.94904285,-36.76962127,-74.69103103,26.95872518,-1.1850993084839023,52.596708267351744,2.967439079308681,-7.969204499430061
-6.18486269888491,159.83928505,113.74722608,56.0771275,-37.87357809,-74.51164846,25.4744549,-1.15632904348343,48.94906786911957,2.4497047164162193,-8.63456741530113
-7.46618111270174,159.7094906,115.4655148,54.14656761,-38.94126665,-74.23718511,23.92933017,-1.1263392478195515,44.22487871766467,1.7672564813258766,-9.233437594027617
-8.84016041393046,159.60732112,117.24908899,52.16745528,-39.97034925,-73.86438689,22.31370383,-1.0952100057504603,38.16637837173786,0.8791569403207449,-9.719317354251206
-10.2983776741044,159.53409486,119.08560817,50.15922793,-40.96497058,-73.41062793,20.67229672,-1.063156699283434,31.810653690186275,-0.04879422010905898,-10.24958345399534
-11.8293551921888,159.47520111,120.96962914,48.10541212,-41.90716984,-72.83446807,18.92504328,-1.0302743301803168,23.41963075471849,-1.294607380419146,-10.534747811769654
-13.4185188229023,159.44594284,122.88796316,46.05585621,-42.82081257,-72.20379697,17.19189012,-0.996793085378298,12.001807215886728,-3.0173465152412287,-10.40117230766107
-15.0483707086486,159.43241558,124.82435389,44.00896188,-43.6925611,-71.49113206,15.42569905,-0.9629966915347014,1.5833731693815525,-4.573590806798678,-10.47477990184992
-16.6988395693629,159.43870316,126.75908344,42.00325615,-44.53152685,-70.72805565,13.69969691,-0.9292292907515732,-7.715821370387577,-5.945346025693466,-10.753493543669434
-18.3477390207864,159.45623718,128.6881507,40.02559379,-45.32949253,-69.9003872,11.94882047,-0.8955607155721478,-21.376122471989945,-8.009870611781393,-10.337868409005006
-19.97130282853,159.48324608,130.58599532,38.11068932,-46.09486064,-69.03944989,10.23128487,-0.8624370782618871,-36.14262372548698,-10.248270265526518,-9.723032563003482
-21.5447847358106,159.51389642,132.42947135,36.27748597,-46.8333685,-68.17118623,8.56946962,-0.8302623518567932,-50.337533139621634,-12.39408269799293,-9.150702037817672
-23.0431052057706,159.54688443,134.20582522,34.53962874,-47.53512161,-67.27592413,6.9676197,-0.7992591281447498,-68.56342706888397,-15.185165906255392,-7.857939299515209
-24.4415205533238,159.56624101,135.88237918,32.91455834,-48.19902622,-66.36063826,5.41517842,-0.7699977414554008,-73.89241469405228,-15.916052020139183,-8.525468533184618
-25.7162874539214,159.56683841,137.43281562,31.42444015,-48.84215342,-65.48490435,3.94177545,-0.7429375207345008,-71.27261614562342,-15.381169667314184,-10.335117786607215
-26.8452983835569,159.60394822,138.91191466,30.08897187,-49.47642473,-64.68913689,2.66850041,-0.7171223725234136,-100.333751436047,-19.917845174639357,-6.9274532089175445
-27.8086655978003,159.62671604,140.25144401,28.89279721,-50.07721346,-63.91616149,1.49178365,-0.6937431749388142,-121.45275374796256,-23.192227993881524,-4.616437603918776
-28.5892168934221,159.58023025,141.36658009,27.89085085,-50.61793373,-63.10667934,0.342057429999997,-0.6742803787350311,-104.70198417722116,-20.423409277254017,-8.165807616168085
-29.1728544893678,159.56794598,142.37419938,27.05601309,-51.16294039,-62.44239989,-0.580094409999997,-0.6566941045179239,-106.77330951755492,-20.673480545600295,-8.499373943767505
-29.5487878049823,159.54872754,143.22134734,26.39278436,-51.70015834,-61.90160863,-1.28596906,-0.6419085833643707,-127.49785694654236,-23.920161401250493,-5.628626403731808
-29.7097274889423,159.5097912,143.88518875,25.91673594,-52.18708687,-61.37759984,-1.89450696,-0.630322365048789,-125.08639486026208,-23.479525795702546,-6.230201693239753
-29.6520961991888,159.43595692,144.34560568,25.61150146,-52.5906996,-60.77373335,-2.52046766,-0.6222865736883646,-106.86153765657956,-20.525266467287473,-9.126829731901328
-29.3762302650527,159.38264537,144.67948587,25.44035463,-53.00617713,-60.36683708,-2.86761835,-0.6164592650656804,-112.72901346120136,-21.43616295731019,-7.94006730774251
-28.8865202967945,159.32850668,144.85759251,25.40065412,-53.38075,-60.00901981,-3.10499645,-0.6133507177780164,-103.75299281236592,-19.98506946180202,-8.901450834992481
-28.1914484041409,159.22854728,144.82789332,25.48696272,-53.77873323,-59.88863856,-3.05793316,-0.6138690664286919,-74.08565056751692,-15.240786580380444,-12.950661823760456
-27.3034927157172,159.2075008,144.77511848,25.60965008,-54.01016972,-59.44016053,-3.28130257,-0.6147901611489048,-89.92283801328881,-17.779162340567513,-9.524330375149688
-26.2388845740606,159.16268269,144.55182126,25.81239766,-54.2748728,-59.25125318,-3.22571268999999,-0.6186874328484551,-96.51330424324756,-18.8523310533157,-7.386553520744897
-25.0172184099877,159.09234764,144.17742454,26.02838319,-54.47955647,-59.03253941,-3.18514822,-0.6252218883211221,-66.48719211736042,-14.0793806852476,-10.937837724740099
-23.6609274468866,159.04171667,143.7227687,26.25975686,-54.63231866,-58.80437344,-3.10217381,-0.633157129692543,-56.37921374753718,-12.499828247011056,-11.161099199875544
-22.1946490305997,158.99868172,143.19878705,26.45183487,-54.71344249,-58.50143107,-3.08044467,-0.6423023347050755,-56.42371091681642,-12.550152179757971,-9.644496850841728
-20.6445109601767,158.95175482,142.57068704,26.60659018,-54.76450207,-58.21769046,-3.03039824,-0.6532647479113847,6266.066789754126,998.9969270903575,-1019.6414380505342
-19.0373745675532,158.90551525,141.89686551,26.72064082,-54.7236337,-57.78257802,-3.06053058,-0.6650251521807105,5993.496716832189,955.3310506129387,-974.368425180492
3.14138178712041,210.05768509,177.3205235,28.61087175,47.52669304,38.1740354,4.9781517,-0.0467656871548137,-6909.182881604951,-1105.7441430758442,1108.8855248629648
3.209407858869,209.37321239,174.93515061,28.31951855,46.72096701,36.48747074,3.37761513,-0.0883982979731264,-6680.963195772516,-1069.4732166282704,1072.6826244871395
3.30603918295751,208.67042508,172.48365806,28.12879342,45.80509893,34.56594882,1.84929576,-0.1311849145587378,-138.95921074225512,-23.00263044744853,26.30866963040604
3.44142556265737,207.73842871,169.69433629,28.22203954,44.72578404,32.25155121,0.702840729999998,-0.1798677633427941,-105.02541114090356,-17.85599467590392,21.297420238561287
3.62301461095977,206.77383054,166.85061499,28.39820459,43.52431672,29.68331675,-0.288188259999998,-0.2295000630368875,-83.02019172134311,-14.62087612809466,18.24389073905443
3.85501324237738,205.70146362,163.85177069,28.80129609,42.19204427,26.83193545,-0.97786404,-0.2818397698265522,-83.19130031055283,-14.945973057604798,18.800986299982178
4.13805289065768,204.54863456,160.74190126,29.41727105,40.73896485,23.72778491,-1.37063625,-0.3361172306871715,-67.0003241534264,-12.65941750579883,16.79747039645651
4.46905319943411,203.31312892,157.53255405,30.25091136,39.17644805,20.40445628,-1.44974715999999,-0.3921309063413655,-51.59111412953053,-10.501669917561507,14.970723116995618
4.84133207766333,202.00627541,154.24930395,31.29722852,37.51344938,16.88808975,-1.21775141,-0.4494344307527981,-33.80375511878686,-7.963203271375919,12.804535349039249
5.24499617356185,200.63965751,150.9177421,32.54863074,35.76989743,13.23282735,-0.695089430000003,-0.5075811542691319,-16.20474505959031,-5.450820154144996,10.695816327706845
5.6675810343348,199.22829599,147.56302539,34.00226127,33.95221213,9.45161266,0.12658201,-0.5661320063303035,1.3604684439664894,-2.936189777065799,8.603770811400599
6.09487270665462,197.78357719,144.2100838,35.64541353,32.07610847,5.58659385999997,1.22216626,-0.6246518767028573,17.683026718723305,-0.6094274683471363,6.704300175001756
6.51183138027955,196.32021518,140.88454174,37.46839378,30.1533404,1.66401553999998,2.5851273,-0.6826935350634121,33.045128560782544,1.5776158296208993,4.934215550658651
6.90353501638683,194.84424422,137.60374178,39.45519559,28.19595066,-2.28441865000002,4.19220709,-0.7399542964647103,48.75124527038199,3.8355847806965797,3.0679502356902506
7.25606629259019,193.37033141,134.39539273,41.58629384,26.21641177,-6.22861639999999,6.02491041,-0.7959505509404425,60.7420743652753,5.517301739046425,1.7387645535437652
7.5572790410435,191.90907293,131.27672382,43.81873089,24.22026088,-10.15450271,8.03763121999999,-0.8503815916995252,69.4948359868409,6.700164454077713,0.8571145869657864
7.7974011794718,190.46019506,128.25427017,46.12317636,22.21348133,-14.04608535,10.19225301,-0.9031333593809454,87.31816274281545,9.353513802234135,-1.5561126227623348
7.96945293356628,189.03412955,125.34788194,48.47662687,20.2063285,-17.87749112,12.4600367,-0.953859403335656,87.8265509739906,9.25620033693485,-1.2867474033685697
8.06946823514191,187.67937268,122.61344383,50.83120737,18.17847913,-21.70841651,14.87337511,-1.0015843515471667,84.18945585509938,8.517436308910963,-0.44796807376905257
8.09651211627024,186.26614213,119.92224913,53.20735766,16.21195284,-25.30399821,17.19587161,-1.0485545598743875,95.25365823417556,10.144371027526939,-2.0478589112566983
8.05250622094131,184.97119814,117.45498754,55.5230234,14.21246495,-28.93513567,19.64492857,-1.091616398127878,95.03972450111355,9.988600820091293,-1.9360945991499818
7.94189733554314,183.61829329,115.04237958,57.78391057,12.26892756,-32.34901394,21.96652474,-1.133724350589702,105.38191209391812,11.53385566451114,-3.5919583289680004
7.77121377295294,182.36443689,112.84106876,59.94245005,10.31330634,-35.73270199,24.31337279,-1.1721444722584782,107.38568621089016,11.762789115251742,-3.991575342298802
7.54855497909864,181.12393449,110.76630391,62.00075737,8.39321759000001,-38.95866136,26.55451969,-1.2083559500956242,99.83621566216128,10.475792493465375,-2.9272375143667357
7.28305634133764,179.9183283,108.84242464,63.92704038,6.49790751,-42.05392568,28.68512494,-1.2419339777679892,116.16425427077192,13.02138765416857,-5.738331312830931
6.98436496966509,178.74079221,107.06224762,65.71064954,4.63139762,-45.00906295,30.69685619,-1.2730039280353305,104.0379876259334,11.024877097601532,-4.040512127936442
6.66215436241092,177.6647909,105.50935267,67.33082083,2.79305909000001,-47.83038869,32.574169,-1.300107057850423,82.66793366374702,7.56097889785971,-0.8988245354487896
6.32569747648853,176.50174432,103.95428509,68.82258625,0.972310579999998,-50.53331198,34.31260325,-1.3272481072124434,97.24167028267505,9.852195212096944,-3.526497735608414
5.98350973291697,175.45868329,102.64993307,70.13075453,-0.812189029999985,-53.08414141,35.90035181,-1.350013344566482,95.85192568583255,9.599037581633434,-3.6155278487164635
5.64306653575654,174.37908728,101.40347629,71.2989756,-2.56888363000002,-55.50034887,37.33393654,-1.3717681193612887,97.22967812538118,9.792824519240188,-4.149757983483648
5.31059433277882,173.36891687,100.33970455,72.29900848,-4.2940304,-57.77553002,38.60574102,-1.390334438713958,101.85827384838308,10.512809745979098,-5.202215413200278
4.99093025498259,172.3885344,99.40975251,73.14568923,-5.98768330999999,-59.91286906,39.72966143,-1.406565163697596,94.11442249021016,9.257426837800953,-4.2664965828183625
4.68744289872345,171.4431724,98.61308095,73.85022513,-7.66083673,-61.95058172,40.76055581,-1.4204697054765956,94.82366670235498,9.358100045146871,-4.670657146423421
4.40200566766846,170.53190141,97.95526465,74.39875046,-9.28259869000001,-63.79044071,41.56354513,-1.4319507657848822,98.59448022188076,9.951703425076548,-5.549697757408088
4.13501399449539,169.65572989,97.42975694,74.8010158,-10.87133737,-65.49676514,42.21225694,-1.4411226055689976,99.40128135789594,10.073572686979325,-5.9385586924839355
3.8854384028603,168.84348701,97.06568155,75.03664788,-12.43548247,-67.09583788,42.70085185,-1.4474769198499804,96.0626357957728,9.534675661872825,-5.649237259012525
3.65090644771709,168.05647384,96.81596032,75.15439207,-13.96321288,-68.55544927,43.06823168,-1.45183537752561,83.99007816799475,7.599969483573329,-3.9490630358562386
3.42780782427031,167.34203957,96.72649681,75.15162596,-15.4689334,-69.9222992,43.35646711,-1.4533968103355013,72.66784631229983,5.787329871422064,-2.359522047151754
3.21141815088898,166.59331505,96.6833914,75.0200279,-16.91556145,-71.08649554,43.4123997,-1.454149141665423,99.96498256372055,10.154355175245879,-6.942937024356899
2.99603795908948,165.91974312,96.80366816,74.75193714,-18.33284509,-72.1400304,43.33713434,-1.4520499161897922,107.37814987917594,11.341911377695979,-8.345873418606498
2.77514417724008,165.3659403,97.12357964,74.34400744,-19.74446694,-73.14849253,43.15936701,-1.446466407548864,75.36301690448165,6.2234705034503826,-3.4483263262103026
2.54155182788436,164.79012427,97.49607099,73.82867051,-21.10251444,-73.98223431,42.81439344,-1.4399652070561657,73.11573968625807,5.868769948372449,-3.3272181204880895
2.28758377145008,164.26700714,97.99556616,73.21626978,-22.43004078,-74.70955235,42.3798289,-1.4312473717418568,73.31152374043359,5.907004244543306,-3.6194204730932262
2.00524617958564,163.78365293,98.60739615,72.48710876,-23.72237104,-75.31670981,41.80199532,-1.420568923953913,78.11770496949588,6.685058825196502,-4.679812645610862
1.68640708143549,163.29619992,99.28759677,71.65121383,-24.96419745,-75.76668745,41.0825471,-1.4086971835608062,91.19256155345924,8.787892668815095,-7.101485587379605
1.32297486095227,162.94462151,100.16630279,70.70858343,-26.20823083,-76.19954817,40.27798618,-1.393360870354711,74.70913279087998,6.165779680193957,-4.842804819241687
0.907073078287349,162.58071796,101.10212227,69.66448484,-27.39916131,-76.47273726,39.33560959,-1.3770277392244097,68.68802961483844,5.220125809096399,-4.3130527308090505
0.431207545972691,162.26715622,102.15326123,68.53125875,-28.55994539,-76.64829659,38.30723011,-1.3586819034764208,73.2604187546082,5.973449817712432,-5.542242271739742
-0.111575033810658,161.9954441,103.31020119,67.30762522,-29.68757884,-76.72004475,37.18917157,-1.338489491926529,69.50789104964939,5.399211725964145,-5.510786759774803
-0.727528509149905,161.75324862,104.55997095,65.9732255,-30.77555691,-76.66960762,35.91299203,-1.31667689472267,70.8088996166567,5.638259905148714,-6.365788414298619
-1.42203862412479,161.55602843,105.91653099,64.55510222,-31.83150058,-76.52189839,34.56786682,-1.293000455523684,68.69557292786821,5.336717775162686,-6.758756399287476
-2.19944485412343,161.39863437,107.37238578,63.04408443,-32.85389256,-76.27451301,33.13488615,-1.2675909960072531,64.29149112386234,4.67485864237814,-6.87430349650157
-3.06285946666113,161.26968662,108.91645743,61.43928379,-33.83203758,-75.89820966,31.55338767,-1.240641861828052,63.56116857034299,4.607352371046901,-7.670211837708031
-4.01398680374557,161.17612496,110.55316372,59.74579382,-34.77065023,-75.41046208,29.87838631,-1.2120759481794503,62.64923578149784,4.518158335451557,-8.532145139197127
-5.05294272018855,161.12511196,112.28056254,57.9776443,-35.68463163,-74.85518692,28.1559129,-1.1819271512753855,57.80265541624141,3.8074351053947773,-8.860377825583328
-6.17807417782984,161.10868632,114.09289534,56.12480262,-36.56090236,-74.19939007,26.35955339,-1.150295976773498,52.61236038008432,3.0502150187416905,-9.22828919657153
-7.38577992843863,161.11513843,115.97585247,54.20589723,-37.39042888,-73.42182486,24.43891088,-1.117432175181095,48.8072197248246,2.5231602841253116,-9.908940212563941
-8.67033479410632,161.16399714,117.93407358,52.2244689,-38.19387965,-72.58391121,22.50536015,-1.083254769329537,42.65753814278739,1.6303013799932318,-10.300636174099552
-10.0237222915905,161.23772031,119.95078717,50.19743548,-38.95771886,-71.65308993,20.49888567,-1.048056477114322,8273.523806265048,1318.6690562646734,-1328.6927785562639
-11.435498612362,161.34084013,122.01966151,48.13613648,-39.6875961,-70.64989163,18.45543554,-1.0119478080712971,7466.948407645188,1189.7262919663608,-1201.1617905787227
3.60381399187478,207.56993414,171.32952145,31.29328023,44.32926465,29.26630716,7.74810708,-0.151328398421044,-9838.997402440136,-1575.1260031056029,1578.7298170974777
3.77774432369324,206.81213518,168.8877124,30.77340468,43.41568309,27.2981093,6.72880203,-0.1939460060485386,-9088.148391123745,-1455.2370091459904,1459.0147534696837
3.98017051483429,205.99675949,166.33495315,30.41690936,42.41879683,25.16295238,5.77948712,-0.2385000599717798,-68.56017377515684,-12.358750819940777,16.338921334775065
4.21409636107222,205.11890463,163.68450865,30.20380285,41.32659824,22.84000215,4.92484652,-0.2847590431381546,-60.8666088433921,-11.390503506665171,15.604599867737392
4.48054804476003,204.18169491,160.94756399,30.16042904,40.1451006,20.34676806,4.19510078,-0.3325277389000314,-53.05021811084778,-10.407462929003753,14.888010973763784
4.77832331361999,203.18976796,158.13256492,30.32597726,38.87665514,17.69205389,3.62644593,-0.3816587411121097,-47.299693328740666,-9.758017923708305,14.536341237328294
5.10383664732437,202.13712426,155.25621947,30.67731807,37.5236018,14.88725899,3.23883524,-0.4318604396393677,-41.99218198001056,-9.179888713619315,14.283725360943684
5.45112759752415,201.02151543,152.30961391,31.24734977,36.08690514,11.93532072,3.0606447,-0.4832884084189389,-30.00020445847227,-7.532430346966693,12.983557944490844
5.81205316740013,199.85262311,149.32427747,32.0357279,34.57933557,8.87444767,3.09775183,-0.5353923585767051,-17.096456463713317,-5.735282813827179,11.54733598122731
6.17665108517495,198.63923884,146.31477439,33.05106087,33.00448363,5.71382688999998,3.36924359,-0.5879180961716154,-6.415489991127288,-4.287702092142957,10.464353177317907
6.53364626577941,197.38439328,143.29437999,34.28439224,31.36891029,2.47134004,3.87883974,-0.6406339231604138,9.129368767561983,-2.053799273053109,8.587445538832519
6.87106169329306,196.09822908,140.28317682,35.72834458,29.68017985,-0.833809600000023,4.62749174,-0.6931893329234046,16.896068230974848,-1.0539120448283117,7.924973738121372
7.17688718227139,194.80043512,137.31678994,37.37511163,27.9546135,-4.15522860000002,5.58801752000001,-0.7449625508673663,19.6225203593448,-0.8467091181714821,8.023596300442872
7.43975574998652,193.45594379,134.34838659,39.20905343,26.17474974,-7.55186175000003,6.82323982,-0.7967709628520963,39.38684872041964,2.0970921359743215,5.342663614012198
7.64957904041717,192.11097165,131.45162865,41.1975591,24.37026347,-10.93512597,8.24018729,-0.8473289265383843,55.23402119483318,4.430295992518059,3.2192830478991112
7.79810165116507,190.76895042,128.63926638,43.33477639,22.54752821,-14.29418174,9.86988286,-0.896413907908746,61.590876849734144,5.2617150611651295,2.5363865899999407
7.87934311187029,189.42538556,125.90293499,45.55600169,20.70079997,-17.6441142,11.63658497,-0.944171900089919,64.75213761866883,5.597473797351882,2.281869314518408
7.88989792992496,188.10274966,123.2830359,47.83049265,18.84957151,-20.93008023,13.48516134,-0.9898977652804224,68.7647333448071,6.086854446193198,1.803043483731762
7.82906858946845,186.76296312,120.72524375,50.1771586,16.98418461,-24.20227481,15.50279488,-1.0345396598795868,89.06283575101365,9.195445491314644,-1.366376901846193
7.69882484709945,185.46143973,118.32079832,52.50642206,15.12841242,-27.37035514,17.54488681,-1.076505149317618,95.59413706465962,10.118867343288892,-2.420042496189442
7.50360403108067,184.19519724,116.05784497,54.7967988,13.27831436,-30.45676271,19.59359288,-1.1160011360941533,88.78106456058354,8.92266635968902,-1.4190623286083497
7.24997980597627,182.93959344,113.9062748,57.04125197,11.43443105,-33.47006434,21.65795948,-1.1535531196483475,93.36904298122616,9.563494544843218,-2.3135147388669477
6.94623328774053,181.71646619,111.89912422,59.20260523,9.60450682999999,-36.3858802,23.70151774,-1.1885845058526614,97.06411619254229,10.07454789540682,-3.1283146076662893
