knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.68997326690115,169.15771029,112.17964204,69.00597507,-18.1944085,-56.13520494,29.55823454,-1.1836885462831446,48.14228418639432,2.2578573736012713,-3.9478306405024215
-1.77933112695504,168.98347788,113.21342995,67.91738882,-18.94920127,-55.92392011,28.45338215,-1.1656455434863338,39.001720877007706,0.8363026457600915,-2.6156337727151318
-1.85685927196459,168.81567395,114.29058993,66.75636222,-19.68594225,-55.65516035,27.26975534,-1.1468455552646175,36.034696055209366,0.40610277021473795,-2.262962042179328
-1.92409344012665,168.66861575,115.427539,65.54042079,-20.39953183,-55.3171515499999,26.02002447,-1.1270020505656302,34.689466080941585,0.23991592079784585,-2.1640093609244957
-1.98317162971112,168.53162703,116.60800142,64.26391691,-21.09421755,-54.92469142,24.70521735,-1.10639909464057,19.44557189845764,-2.1459676808434254,0.16279605113230544
-2.03690125533598,168.41198987,117.84040405,62.92301169,-21.76945873,-54.47530702,23.32237784,-1.0848896110368325,30.23712243245491,-0.36146138900229996,-1.6754398663336802
-2.08880172940885,168.24050196,119.03682783,61.5105857,-22.42760259,-53.98381921,21.88604807,-1.0640080768266764,54.28845765664158,3.545222732403462,-5.634024461812312
-2.14311566780296,168.20680381,120.42651505,60.06893747,-23.06561788,-53.42863264,20.37745742,-1.0397534592647892,26.542548385306564,-0.8233951134208723,-1.3197205543820876
-2.20478220480639,168.11943311,121.77670419,58.54477652,-23.68120696,-52.8145505,18.78418924,-1.0161882132471187,10.942165467120455,-3.247881961687092,1.0430997568807023
-2.27936647743309,168.04290195,123.16470365,56.95158875,-24.27456542,-52.134901,17.10883036,-0.9919630526542154,18.2094162757962,-2.0086500638846068,-0.2707164135484832
-2.37294026297221,167.9761145,124.57927454,55.31572069,-24.86099962,-51.44869474,15.40191086,-0.967274133120849,19.60214887631757,-1.7049054897727163,-0.6680347731994938
-2.49191008522832,167.89894026,126.00722452,53.62299985,-25.41752335,-50.68762892,13.63380435,-0.942351704416062,25.294959110719883,-0.7093906362605242,-1.7825194489677956
-2.64279089783857,167.8648221,127.49415693,51.89082248,-25.98067674,-49.94534018,11.83205822,-0.9163998381069476,20.38573538794779,-1.4035649966458696,-1.2392259011927003
-2.83193710758829,167.8240488,128.99467483,50.09473481,-26.51017696,-49.11554796,9.94454108999999,-0.8902108602668364,13.299648010300924,-2.4420184739948883,-0.38991863359340195
-3.06527222571386,167.7967703,130.52584098,48.24622238,-27.0209863,-48.23659187,8.00401265,-0.8634869695542512,13.253679528466566,-2.3488756013128707,-0.7163966244009892
-3.34805957698561,167.75864533,132.05832651,46.36678099,-27.51225342,-47.32082788,6.00538279000001,-0.8367400513165808,15.652994123160902,-1.8612049826410488,-1.4868545943445612
-3.68471389137995,167.7528729,133.63346302,44.44961593,-27.99224729,-46.37541771,3.98616309,-0.8092487330487083,11.204725818475492,-2.46300542815923,-1.22170846322072
-4.07863041618521,167.74164595,135.21166324,42.51109607,-28.4520314,-45.387659,1.92109078,-0.7817039429540091,7.8588703012038685,-2.884980503975914,-1.1936499122092963
-4.53202448661621,167.73980048,136.80528341,40.55508616,-28.89436841,-44.36415602,-0.170320919999995,-0.7538900239613178,6.729308917285959,-2.9480522835516654,-1.583972203064545
-5.04579030531088,167.74713514,138.41002798,38.59588927,-29.32069581,-43.3104987,-2.27798854,-0.7258819475613171,-0.0528346071104302,-3.9115700299909255,-1.1342202753199544
-5.61939138306998,167.75582928,140.0156599,36.6379498,-29.73289886,-42.23582884,-4.40235991999999,-0.6978583839821987,-0.9283894983558304,-3.926902211310279,-1.6924891717597013
-6.25079411510242,167.76643082,141.60809,34.71310496,-30.13050909,-41.13375684,-6.48614744,-0.6700652356293361,-2.246312051148447,-4.011108186814913,-2.239685928287507
-6.93645186851573,167.80120154,143.22071711,32.79427321,-30.51502348,-40.02050173,-8.6108603,-0.6419195829529152,-13.10156710284005,-5.616806829844432,-1.3196450386712986
-7.67134322377443,167.82483984,144.7932816,30.93830607,-30.89083563,-38.90216511,-10.64903253,-0.6144731549024699,-17.207352939059284,-6.143161869634131,-1.5281813541402993
-8.44906635627616,167.85316746,146.35070787,29.13514676,-31.25403762,-37.77969429,-12.66474525,-0.5872909386339157,-23.241455327367436,-6.976787391436227,-1.4722789648399335
-9.26198602306013,167.88368671,147.87988233,27.40136414,-31.61181846,-36.67430212,-14.64284447,-0.5606018094695097,-34.071090690964745,-8.577746919100143,-0.6842391039599871
-10.1013823124079,167.89777059,149.3475349,25.76432982,-31.95950017,-35.573337,-16.49471388,-0.5349864398476529,-37.87657517609117,-9.058048747342509,-1.0433335650653905
-10.9574857263481,167.91370508,150.77127009,24.2226556,-32.30414752,-34.50552207,-18.28326633,-0.5101375731056459,-44.83766905402753,-10.045215222243218,-0.9122705041048818
-11.8193599106383,167.92162214,152.12734514,22.79654754,-32.64921858,-33.48494637,-19.96845105,-0.4864695985789993,-54.22488752928949,-11.424928883510304,-0.39443102712799494
-12.6747642060971,167.91816441,153.40575693,21.49333934,-32.99200309,-32.50876351,-21.54098822,-0.4641571036471849,-57.5911354735414,-11.846876826374794,-0.8278873797223056
-13.5101413092528,167.90111104,154.59646966,20.31809962,-33.334058,-31.58645302,-22.993855,-0.4433752460632746,-64.02098079776373,-12.76582278782158,-0.7443185214312198
-14.310767161663,167.88528255,155.71027087,19.27235441,-33.67958589,-30.73758276,-24.3212629,-0.423935747736078,-75.06737034649879,-14.429522978963432,0.11875581730043194
-15.0610463431352,167.83787543,156.69878098,18.36073818,-34.02271755,-29.94960333,-25.51624161,-0.4066829916273263,-76.34323046431967,-14.540839328650659,-0.5202070144845408
-15.7449282686807,167.78353008,157.58468046,17.58546686,-34.36972722,-29.24851527,-26.5810003,-0.391221128859621,-74.38076130942383,-14.143069088932222,-1.6018591797484785
-16.3464166152496,167.72062304,158.36367781,16.92650498,-34.72176452,-28.64044812,-27.52489374,-0.3776250602378099,-76.05403464325144,-14.336683291733786,-2.009733323515812
-16.8501476826918,167.65153026,159.03291968,16.37926194,-35.07809055,-28.12993651,-28.34557638,-0.3659445861141064,-76.38086848963943,-14.324988151509643,-2.525159531182158
-17.2420058913495,167.57917027,159.59281712,15.93288923,-35.43935128,-27.72314626,-29.05320952,-0.3561725323126187,-76.22495124624149,-14.24628673488054,-2.99571915646896
-17.5097208838278,167.50328074,160.04352876,15.57692894,-35.79780266,-27.40352468,-29.66950278,-0.3483061302175557,-77.69417115589594,-14.43794749545462,-3.0717733883731793
-17.6433854840877,167.42439758,160.38521963,15.30088492,-36.15038742,-27.16693627,-30.19837103,-0.3423424995120517,-83.31982635666313,-15.305056332724947,-2.3383291513627515
-17.6358615261432,167.33077411,160.60898303,15.08907234,-36.48788951,-26.98535921,-30.6592494,-0.3384370914365947,-81.7405739096494,-15.03072971260694,-2.605131813536259
-17.4830683772163,167.22949373,160.7002347,14.96219183,-36.84490006,-26.96273915,-30.97880383,-0.3368444493471509,-73.48154673485263,-13.700449374161819,-3.7826190030544797
-17.184158804629,167.12516934,160.70609831,14.84932111,-37.19235689,-27.01600189,-31.26890562,-0.3367421100465985,-72.47685318691966,-13.53913045847792,-3.6450283461510793
-16.7415887144405,167.01794463,160.59423152,14.78517777,-37.54006848,-27.17289307,-31.44871266,-0.3386945538557355,-37.96855926365416,-8.028635308346658,-8.712953406093842
-16.1610877436517,166.92136748,160.38795181,14.74430576,-37.88267905,-27.41544141,-31.60241885,-0.3422948139752944,-15.0270143336384,-4.377942286679412,-11.783145456972287
-15.4515370937777,166.92094327,160.27068452,14.60181805,-38.15275271,-27.52913105,-31.93492071,-0.3443415142906854,-45.80102971460498,-9.313117039432889,-6.138420054344811
-14.6247599076198,166.85355085,159.98370686,14.46270399,-38.43736985,-27.78216928,-32.16926896,-0.349350219337354,-44.627800192794105,-9.153097642298487,-5.471662265321314
-13.6952285467994,166.82883868,159.68471695,14.266023,-38.70479476,-28.0707743,-32.4200212,-0.3545685776970959,-28.830687251978905,-6.654362530720367,-7.0408660160790335
-12.6796929047156,166.80718674,159.32376345,14.04018929,-38.94727127,-28.36399224,-32.69143927,-0.3608684047186931,-29.01245107626571,-6.71814277706194,-5.961550127653659
-11.5967347996705,166.80149031,158.93356171,13.73748983,-39.17481478,-28.68186569,-33.00422408,-0.3676787098287042,1048.5451670359569,165.65365921257586,-177.25039401224637
-10.4662557124082,166.80347364,158.49759094,13.40034152,-39.3860058,-29.01587118,-33.32790276,-0.3752878352076588,701.1871056021945,110.03467965737732,-120.50093536978552
0.902675097550388,202.06998668,164.19012774,40.6481993,34.3030376,18.60548853,12.91505533,-0.2759343252567168,-1801.587243898677,-289.85594171823095,290.75861681578135
1.03517238144494,201.2571085,161.68892461,40.85753399,33.30341476,16.19733384,12.78960084,-0.319588555136405,-1459.4625155751032,-235.36135723068506,236.39652961213
1.19530354653079,200.40335743,159.12435922,41.14024357,32.25149428,13.69551537,12.68712326,-0.3643486650745972,-32.198663072184885,-7.247069944829035,8.442373491359826
1.38601505216744,199.5201297,156.51815403,41.48500194,31.16067287,11.13227418,12.60940021,-0.4098355266226615,-27.712641550459693,-6.776958514204168,8.162973566371608
1.60900172613526,198.60813664,153.87410595,41.92643732,30.03242236,8.52114818000001,12.5817129,-0.455982871199696,-21.473906288668232,-6.025053466771915,7.634055192907175
1.8644401744083,197.64909117,151.18860171,42.42783438,28.85374483,5.82581268999999,12.60087092,-0.502853762263964,-8.387912758741756,-4.175802651962702,6.040242826371001
2.15080711713679,196.68049266,148.50081626,43.03961002,27.64972901,3.11688558999998,12.68745493,-0.5497644679536616,0.7250027899679878,-2.95621968902935,5.1070268061661395
2.46481513042059,195.69285733,145.81099019,43.75700033,26.41408134,0.38079189000004,12.85640784,-0.5967107891811407,8.641549241625945,-1.9214694811233908,4.386284611543981
2.80147013602057,194.6873676,143.13168053,44.5673592,25.14985763,-2.37522516000001,13.10909275,-0.6434735644286305,20.26793962606632,-0.2850000897997407,3.0864702258203107
3.15424339415616,193.67880654,140.4828911,45.48918048,23.86747627,-5.12334745999996,13.45637758,-0.6897036611741548,28.8496729435872,0.8744530786454883,2.2797903155106716
3.51534307763181,192.67193608,137.87867154,46.52875036,22.56364299,-7.87016814999998,13.92316661,-0.7351558669409927,35.94134537483811,1.8068829466084564,1.7084601310233536
3.87606426064772,191.66680175,135.32008846,47.70158955,21.25815124,-10.56572952,14.49648578,-0.7798115658728102,45.77556710614328,3.189595512484079,0.6864687481636409
4.22719177531742,190.67250204,132.83159129,48.98959009,19.93632747,-13.24738312,15.20671765,-0.8232440349158711,53.49820747791565,4.247585043457601,-0.02039326814018061
4.55942811229846,189.69211469,130.4195605,50.38806964,18.60875391,-15.88779743,16.03977862,-0.8653419138608512,58.48386964060648,4.8808751931671885,-0.32144708086872864
4.86381921534058,188.727121,128.09103319,51.89499059,17.27910918,-18.47884323,16.99777745,-0.905982382142958,63.411106906584536,5.518031422536892,-0.6542122071963119
5.13215545328864,187.7804297,125.85412043,53.49271575,15.95045919,-21.01271096,18.06743269,-0.9450238748848316,73.54636128194976,7.001613606680492,-1.869458153391852
5.35732873560482,186.85303966,123.71379397,55.16315864,14.62616527,-23.48101361,19.23139381,-0.9823796186793864,69.91613752432286,6.29547735147639,-0.9381486158715706
5.53362465375735,185.97297235,121.71006997,56.87422009,13.29418288,-25.91424352,20.50824341,-1.017351199780617,60.03310242449045,4.603070182194931,0.9305544715624192
5.65692841485052,185.05575661,119.73714471,58.633768,12.00028773,-28.20003784,21.76631102,-1.0517852414633824,74.28543142568245,6.780005479517335,-1.1230770646668153
5.72483318396761,184.18882057,117.90998385,60.38381559,10.70381084,-30.43794244,23.08594165,-1.0836752144339534,79.98983413697091,7.602311074993665,-1.8774778910260546
5.73665177615936,183.33812914,116.18611962,62.11460023,9.42051583,-32.5921462,24.41571391,-1.1137623211048102,73.28921319660341,6.44976613678262,-0.7131143606232602
5.69334000037079,182.50408235,114.56820572,63.80247399,8.15101831000001,-34.66066012,25.73239153,-1.1420002456735927,78.24371425083187,7.17132849979135,-1.4779884994205599
5.59734422431139,181.68544821,113.05501079,65.42826968,6.89857689999999,-36.63703122,27.01286862,-1.1684104794265775,72.08241401196247,6.122826071424221,-0.5254818471128315
5.45238886127175,180.90024886,111.67473105,66.95322789,5.65441326999999,-38.54063519,28.2463623,-1.1925009054881488,61.61324149877023,4.393860810265841,1.0585280510059087
5.26322139774938,180.08832227,110.33690377,68.43415744,4.44151785,-40.32418421,29.41807137,-1.215850396347149,76.44497443306308,6.717724054045733,-1.454502656296353
5.03533328289574,179.3116845,109.13427425,69.7775622,3.24199246000001,-42.01699138,30.47619151,-1.236840241152828,80.31961409913579,7.295990605052701,-2.260657322156961
4.77467455349205,178.56446828,108.05679419,71.00870363,2.05560933999999,-43.63792407,31.49824329,-1.255645815824414,63.02098742151374,4.492949531724148,0.28172502176790193
4.48737859790014,177.8155243,107.05401494,72.1514685,0.892730509999978,-45.15491653,32.42812013,-1.2731476154075934,65.47813699163463,4.855053156977642,-0.36767455907750257
4.1795111512144,177.07090559,106.13776827,73.18954987,-0.250177629999996,-46.57904808,33.26797813,-1.2891391365595275,77.46300229647618,6.745775034983241,-2.5662638837688414
3.85685468381359,176.35993915,105.34891772,74.08815649,-1.37355149000001,-47.90457189,33.99230493,-1.3029071759631954,77.88564599214398,6.791432500278189,-2.934577816464599
3.52473603215147,175.66721859,104.66257266,74.8694628,-2.47723048999998,-49.13643652,34.61740307,-1.3148861570649937,73.38856082828471,6.053661876932114,-2.5289258447806446
3.18790165888332,174.99930924,104.09007238,75.51739827,-3.56217705,-50.27583816,35.13579894,-1.324878171919583,70.1765877726146,5.5251584781469205,-2.3372568192636005
2.8504415487169,174.34604843,103.60786253,76.07199241,-4.62652758000002,-51.32321596,35.57022866,-1.333294321487631,70.79345170744932,5.612011378589744,-2.7615698298728444
2.51575965286764,173.71607208,103.23330927,76.50390353,-5.66892773999999,-52.27175809,35.89406929,-1.3398315090987092,71.76216878349794,5.758084612909783,-3.2423249600421427
2.18658615174599,173.10871843,102.958769,76.82783085,-6.69083587,-53.12603927,36.1163912,-1.3446231407395235,72.99597868364982,5.949110246188457,-3.762524094442467
1.86502472527519,172.52562419,102.7877131,77.03497654,-7.69205578,-53.8864082,36.23031287,-1.3476086293994856,69.60456832757255,5.402573499908097,-3.5375487746329073
1.55262656601764,171.97647423,102.72791162,77.13186084,-8.66842749999998,-54.54188454,36.23447863,-1.348652362123051,68.81513845360176,5.274909451058399,-3.7222828850407588
1.25048205568645,171.42549304,102.74092173,77.10646539,-9.6296122,-55.12387422,36.13885559,-1.348425292867505,76.41263173669755,6.490802690138502,-5.240320634452052
0.95932081964127,170.9344573,102.89133594,76.96505818,-10.56759819,-55.60520048,35.90865894,-1.3458000696612185,69.23357939644382,5.3455784437689156,-4.386257624127645
0.679611214683296,170.4618159,103.13194249,76.70616521,-11.48125179,-55.9877603,35.56015075,-1.341600693161854,59.91890902219188,3.8607906337192084,-3.1811794190359124
0.411651108075208,170.0010966,103.45143945,76.33673251,-12.37806298,-56.29591201,35.1205594,-1.3360244192597417,45.07087820334821,1.492644049040039,-1.0809929409648311
0.155642964835966,169.56678906,103.86627331,75.85852577,-13.25397568,-56.51694468,34.57925379,-1.3287842025539842,62.63520158898528,4.312988850889469,-4.157345886053503
-0.0882523362681748,169.07401645,104.26978007,75.30252872,-14.12993293,-56.71867215,34.018973,-1.3217416810379297,93.94052486485728,9.331906244534213,-9.420158580802388
-0.319886993202516,168.7703364,104.9594774,74.59709369,-14.94728758,-56.72309741,33.19538149,-1.309704191787216,55.84592490393448,3.2546292097431406,-3.5745162029456568
-0.539125515908394,168.40293825,105.62636025,73.81266365,-15.76110232,-56.70206922,32.33676194,-1.298064890329632,43.47992681434709,1.2941204868832017,-1.8332460027915958
-0.745872567067787,168.05852982,106.37265507,72.91656507,-16.56345073,-56.63464636,31.40036429,-1.285039588530054,63.485302598418336,4.516090557786386,-5.261963124854173
-0.940128763649624,167.76426181,107.23206206,71.96255174,-17.33225147,-56.45085068,30.37040964,-1.2700401069399,57.60947713864928,3.6014534442980795,-4.5415822079477035
-1.12207131445874,167.48075685,108.14957673,70.88232538,-18.09345536,-56.2378823,29.25513525,-1.2540264550130504,46.39344507727072,1.8355014712475732,-2.957572785706313
-1.29215143280188,167.24230465,109.16784186,69.74269244,-18.82686469,-55.933831,28.06437502,-1.2362543758363027,52.71732099064285,2.880753837112005,-4.172905269913885
-1.45119664615637,166.9816195,110.19231325,68.55347196,-19.54496444,-55.5887885,26.84552231,-1.2183739769883195,70.70295813106586,5.793861986427905,-7.245058632584275
-1.6005086192845,166.83203307,111.40566966,67.22955289,-20.22790772,-55.11578415,25.43050151,-1.1971969126336413,52.43094736696596,2.9145557121309347,-4.515064331415434
-1.74195161264609,166.67643503,112.64014788,65.85595714,-20.90922086,-54.6518722,24.0465201,-1.1756512031504824,36.25125825411857,0.37330994658223027,-2.1152615592283204
-1.8780266191545,166.55102502,113.94390466,64.41869965,-21.56746335,-54.11876608,22.58545571,-1.1528963546942832,39.78645057930663,0.9918458732603108,-2.869872492414811
-2.01192392452326,166.43852268,115.29568692,62.90879484,-22.19824665,-53.50188521,21.0224765,-1.1293033034872333,38.45343092848896,0.8363544096109727,-2.848278334134233
-2.14754612379173,166.35641022,116.71009923,61.34657061,-22.8199688,-52.86652069,19.44270027,-1.1046171516969945,36.68838643726247,0.6175838390822284,-2.7651299628739583
-2.28949404217288,166.29461759,118.17154789,59.74265242,-23.42879844,-52.20300036,17.83624609,-1.0791100607311352,32.638540148892666,0.03872295989822927,-2.3282170020711095
-2.44300875920194,166.25822951,119.68650277,58.06727879,-24.02114299,-51.49079273,16.1579853,-1.0526691100559795,25.513181117747763,-1.0261304729137866,-1.4168782862881533
-2.61386405365854,166.23371402,121.23441392,56.36785633,-24.59260408,-50.72882762,14.44419703,-1.025652963960148,21.50003735822965,-1.5877054281069576,-1.0261586255515822
-2.80820511377722,166.21995035,122.80908607,54.65130136,-25.15108678,-49.94188042,12.71833006,-0.9981697503031898,20.575789526187105,-1.6499001203284585,-1.1583049934487617
-3.03233133231718,166.22668913,124.42046609,52.88737823,-25.70397123,-49.14146913,10.95171825,-0.9700458634533377,18.24974734414901,-1.9305208626063388,-1.1018104697108413
-3.29242345595184,166.23959711,126.04955996,51.10799906,-26.23719591,-48.29651476,9.15877824,-0.9416128115977812,13.23111416656646,-2.637050341342786,-0.6553731146090542
-3.59423296441624,166.27168016,127.71108161,49.30955225,-26.75396059,-47.41073204,7.33445282,-0.9126137882121124,5.535528143529866,-3.766014322166283,0.1717813577500431
-3.9427867118256,166.30144657,129.36584255,47.52761698,-27.26752352,-46.53695729,5.52831502,-0.8837327614757162,4.567846047723823,-3.815042234389504,-0.1277444774360963
-4.34215441253618,166.33982626,131.03341337,45.74888902,-27.77059262,-45.64552781,3.73306699,-0.8546281601565343,3.12646937561718,-3.935206811928487,-0.4069476006076931
-4.7952705468285,166.38713965,132.70829697,43.9825449,-28.26353066,-44.73785749,1.93766998,-0.8253959267488787,-1.3681880352478082,-4.539630420735907,-0.2556401260925929
-5.30378001798022,166.43278331,134.37365848,42.23867734,-28.74746712,-43.81776812,0.15657642,-0.7963298851633944,-1.5218258786375394,-4.446482458257295,-0.8572975597229249
-5.86790103140466,166.48545761,136.04291225,40.52432725,-29.21722081,-42.88209958,-1.61204026,-0.767195910825566,-11.679039986656203,-5.950068581020018,0.08216754961535777
-6.48631535449592,166.54277265,137.70518417,38.84179868,-29.67819188,-41.93858732,-3.34937324000001,-0.7381837927581183,-19.452493874277987,-7.069319079179845,0.583003724683925
-7.15609825879757,166.57420668,139.31061156,37.22145327,-30.13962769,-41.01137385,-5.04142385,-0.710163798900919,-12.721006786088385,-5.868874014750283,-1.2872242440472874
