knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.04362843734698,176.5067936,108.08206879,70.39876221,0.403972660000022,-46.39635905,33.74437317,-1.2552046908372896,68.66811191741817,5.397293972731454,-2.353665535384474
2.74337806774781,175.93778568,107.45271665,71.48980982,-0.658827580000008,-47.72380165,34.80560347,-1.2661889578347618,66.08261956075889,4.963906202951718,-2.2205281352039083
2.43887163364266,175.38274702,106.90776416,72.4649484,-1.71046354999999,-48.98220097,35.76703638,-1.2757001730522033,62.83975417731957,4.42852847719248,-1.9896568435498203
2.1330908173996,174.84936201,106.45597282,73.32234041,-2.74808761,-50.164504,36.62355969,-1.2835854194672005,64.91937506759137,4.747958366395935,-2.6148675489963344
1.82843070403658,174.33535692,106.0935048,74.0589164,-3.77114205999999,-51.2694325,37.37091137,-1.289911679849385,66.05460877159075,4.919171163059415,-3.090740459022835
1.52676434246187,173.84876312,105.83118961,74.67244542,-4.77899459,-52.29380925,38.0106686,-1.2944899435928796,66.9126126318753,5.049048584252094,-3.522284241790224
1.22952983865117,173.38233724,105.65771047,75.16371363,-5.77120067000001,-53.23849252,38.53589415,-1.2975177257694075,67.89454534101846,5.201326927530044,-3.9717970888788736
0.937830319002587,172.94883986,105.58978743,75.52741857,-6.74795005999999,-54.10301418,38.94637187,-1.2987032064553714,65.28131795721093,4.78133322391011,-3.843502904907523
0.652537636587261,172.53605934,105.61092323,75.76548728,-7.70826209000001,-54.88553609,39.23637957,-1.2983343171553283,62.93842636658109,4.407053888031394,-3.754516251444133
0.374391740867964,172.14693881,105.72241965,75.87988799,-8.65334215999999,-55.59175747,39.41080792,-1.296388337522142,64.9730928113157,4.7356904183422115,-4.361298677474247
0.104089012395216,171.78304857,105.92474661,75.87040183,-9.58317349000001,-56.2213618,39.46804744,-1.2928570659045913,50.02261465603564,2.3492757272423574,-2.2451867148471414
-0.157645599193397,171.4502279,106.22732027,75.74730462,-10.48818245,-56.74789924,39.39994692,-1.2875761593077812,55.68817855547747,3.2643645610026883,-3.4220101601960855
-0.410006258523779,171.07442073,106.52517846,75.53246516,-11.38457724,-57.22698756,39.24935828,-1.2823775531882504,78.89078808968497,6.985400478705197,-7.395406737228976
-0.652075957351493,170.82967855,107.05129065,75.13631585,-12.26158165,-57.61497192,38.92750579,-1.2731951632378726,52.20725549806237,2.731630130697434,-3.3837060880489274
-0.882819247429767,170.54664884,107.57762123,74.65980801,-13.12274927,-57.93748509,38.52487385,-1.264008961662941,36.37962722060628,0.21528522465099798,-1.098104472080765
-1.10109800043865,170.27993853,108.17438657,74.07222329,-13.96806818,-58.19202367,38.01217261,-1.2535934416181578,49.35592680704204,2.3102921846810087,-3.4113901851196586
-1.30570945226053,170.02894281,108.83850391,73.39257485,-14.79444237,-58.37238578,37.40118502,-1.242002407415571,42.99527157035188,1.3142204842646912,-2.619929936525221
-1.49544524518809,169.80283785,109.58027112,72.62542528,-15.59663472,-58.46608436,36.68887408,-1.2290561273177387,48.53472321403318,2.225579037026134,-3.721024282214224
-1.66916887884476,169.56318974,110.34573135,71.82350541,-16.37299077,-58.47629936,35.92711542,-1.215696326011166,56.974514139471744,3.6027653203611765,-5.271934199205937
-1.82590616214478,169.40471083,111.26423915,70.86098006,-17.1183759,-58.36708556,34.93579188,-1.1996653406959163,38.00323197458155,0.6008406437220248,-2.426746805866805
-1.96494204701499,169.21428805,112.17939871,69.84748267,-17.86142574,-58.25309207,33.96693197,-1.1836927931928136,32.48650277242415,-0.24707707974463222,-1.7178649672703579
-2.08591981071126,169.05118136,113.16594966,68.78287826,-18.57281757,-58.03909925,32.90379413,-1.1664742308766358,37.92425408059907,0.6619892107456007,-2.7479090214568607
-2.18894074027575,168.89691574,114.19920002,67.65593891,-19.25946664,-57.74703,31.75539572,-1.1484406100972189,33.62693930291982,0.017010351939208412,-2.2059510922149586
-2.27466157469822,168.75746179,115.28495014,66.47035591,-19.91991399,-57.37511914,30.5249728,-1.1294906956492954,30.34359449814117,-0.4616901419718831,-1.812971432726337
-2.34438541415078,168.62421575,116.4116695,65.23280633,-20.55545076,-56.92846144,29.2228278,-1.109825733071332,29.112577124796868,-0.6082402118559562,-1.7361452022948236
-2.40014101955166,168.49728448,117.57780661,63.93341319,-21.1564424,-56.37730553,27.80989762,-1.0894728009721408,26.8307546046942,-0.9190111233853253,-1.4811298961663346
-2.44474489820015,168.38669073,118.79094176,62.58534429,-21.74664016,-55.80336498,26.37494063,-1.0682995983329655,22.958799255010653,-1.4797231741524834,-0.9650217240476664
-2.48184008864508,168.27030557,120.02439198,61.17543259,-22.3120028,-55.160087,24.86671083,-1.0467718308345169,33.00109739440726,0.18919828813166006,-2.6710383767767403
-2.51590518721304,168.16661583,121.30175825,59.69544705,-22.8478443,-54.43263258,23.26504144,-1.0244775836690982,35.957152821868284,0.7290202752521333,-3.244925462465173
-2.55222698529986,168.11688601,122.66005971,58.21408679,-23.36537235,-53.65273143,21.60478979,-1.0007707509574522,18.30756661161388,-2.0210859214124874,-0.5311410638873726
-2.59683021224784,168.04637694,124.01859405,56.63314417,-23.85596351,-52.79832639,19.84427755,-0.977059853723044,12.681333706856536,-2.844660213162644,0.24783000091480423
-2.65635841183166,167.97865335,125.40062207,55.01549461,-24.32206791,-51.88286473,18.0208148,-0.952938914419226,13.722485437529564,-2.5973167871952794,-0.05904162463638052
-2.73790102583257,167.91666029,126.80808854,53.35144416,-24.76336196,-50.90259757,16.12930499,-0.928373990406304,14.870727080439304,-2.328486838295774,-0.4094141875367958
-2.84876683484094,167.84983036,128.21980848,51.64910148,-25.19372281,-49.90027433,14.18266457,-0.903734829337247,17.39984181159615,-1.8356064329038904,-1.0131604019370495
-2.99622231709405,167.81529032,129.68278602,49.89029465,-25.60606639,-48.85210617,12.19203361,-0.8782010543815201,9.087404071027638,-3.0712129695230876,0.07499065242903757
-3.18723261852096,167.7671049,131.13868864,48.11485464,-25.99970432,-47.76181683,10.14629681,-0.8527907600741084,4.073713665885226,-3.7765474841494955,0.5893148656285354
-3.42822639576394,167.72682981,132.60955049,46.30886947,-26.3808359,-46.64463656,8.07124023,-0.8271193779496334,0.3862326368208713,-4.2657901688957525,0.8375637731318126
-3.72487015006323,167.683911,134.08090946,44.48990613,-26.74864115,-45.50105397,5.9696528,-0.8014393194443812,4.538650180001547,-3.4977617815694746,-0.22710836849375537
-4.08183478592422,167.62619853,135.53852791,42.65564243,-27.09552075,-44.31060781,3.84882053,-0.7759990782540647,9.377776244017255,-2.6180811935365043,-1.4637535923877154
-4.50255743241915,167.62831185,137.04913483,40.84959876,-27.45624663,-43.17075227,1.76134855,-0.7496340137966538,-6.9035346645407,-5.111026593245721,0.6084691608265711
-4.98901207215331,167.59872842,138.52123603,39.05553816,-27.79662408,-41.98923442,-0.338962290000005,-0.7239410009340942,-13.253464852972474,-6.015127751842041,1.026115679688731
-5.5415049122506,167.56153354,139.97780586,37.28359896,-28.12876173,-40.80245186,-2.42798033,-0.6985190616153806,-9.926769560224535,-5.3696187963271695,-0.17188611592343062
-6.15851030615637,167.54489745,141.42800739,35.57820538,-28.46417889,-39.64067066,-4.42183701,-0.673208270099421,-13.448885878655226,-5.817987031387224,-0.34052327476914623
-6.83656006645845,167.51550599,142.84960069,33.91754768,-28.79258759,-38.48178869,-6.39191305,-0.6483967863901298,-18.787903911040612,-6.557051522322966,-0.2795085441354841
-7.57019657243511,167.48853965,144.25772231,32.30950184,-29.11540578,-37.33185153,-8.33558181999999,-0.6238204278526133,-24.737291508114545,-7.3927114677335855,-0.17748510470152468
-8.3519987332138,167.45968799,145.61374876,30.80823355,-29.44323849,-36.22035864,-10.1308288,-0.600153301555983,-24.31199316664907,-7.210760579586095,-1.1412381536277056
-9.17268713728969,167.43098616,146.94570299,29.37473066,-29.76484572,-35.12168286,-11.88868921,-0.576906314756617,-26.10532595439201,-7.384001522118434,-1.7886856151712562
-10.0212870705316,167.40438422,148.23859937,28.02835944,-30.0892582,-34.06470372,-13.56228211,-0.5543410160385012,-41.83011768699289,-9.787951546528529,-0.23333552400307056
-10.8852755559807,167.37639382,149.48411117,26.7719036,-30.4134849,-33.04518444,-15.16799045,-0.53260273425606,-40.05868878136143,-9.39512063429532,-1.490154921685379
-11.7506629463095,167.30624246,150.62378106,25.63237612,-30.73640929,-32.06258398,-16.63192147,-0.5127117422897186,-33.65883170434123,-8.269800663359733,-3.480862282949767
-12.6020744867638,167.30817019,151.79299997,24.56323141,-31.05956882,-31.12849063,-18.0579307,-0.492305022633639,-54.69461148154049,-11.53036942503942,-1.07170506172438
-13.4229386087954,167.2433306,152.81611185,23.60761867,-31.38783528,-30.26279092,-19.33334569,-0.4744483517113702,-58.16895290235324,-11.993297533128732,-1.4296410756666678
-14.1958228231122,167.19527334,153.78851173,22.74003607,-31.71601953,-29.45397784,-20.54852493,-0.4574767721593722,-52.84914396371465,-11.052975253128889,-3.142847569983312
-14.9029013739535,167.14065985,154.67515909,21.96231101,-32.0422706,-28.70277774,-21.68758552,-0.442001856423257,-56.38541839302902,-11.536835727629438,-3.3660656463240617
-15.5265224507599,167.08859103,155.4812202,21.2846027,-32.37107039,-28.02976115,-22.7234178,-0.4279334360814768,-59.22977972967591,-11.916914646111433,-3.6096078046484674
-16.0498374698751,167.04822798,156.21114168,20.70977092,-32.69507602,-27.41884708,-23.66571662,-0.4151939029744468,-71.97352466525972,-13.887564061940088,-2.1622734079350128
-16.4574521424714,166.99389467,156.83456703,20.21235728,-33.01310367,-26.87226543,-24.53547826,-0.404313077976549,-85.07522964910419,-15.92515416064779,-0.5322979818236107
-16.7360589957129,166.92187888,157.33474635,19.81933894,-33.34348289,-26.44873868,-25.26840236,-0.3955833019921626,-79.58379375847035,-14.999244474561417,-1.7368145211514818
-16.8750143743573,166.82802974,157.7004687,19.52055964,-33.68081432,-26.13652148,-25.91629232,-0.3892002428365316,-67.48944918564092,-13.029469584602616,-3.8455447897546833
-16.8668274956649,166.76392742,158.00236947,19.32225692,-34.00816416,-25.89149095,-26.44991037,-0.3839310803857254,-62.87073551686895,-12.261778988924766,-4.605048506740134
-16.7075308845237,166.68951666,158.17968431,19.23215082,-34.3314385,-25.73351362,-26.87124935,-0.3808363526150783,-68.64508753392617,-13.168792545898071,-3.5387383386256275
-16.3969063208141,166.64831689,158.30976981,19.18681909,-34.64424726,-25.64413898,-27.22967107,-0.3785659323309751,-87.84876552470789,-16.228981808681514,-0.1679245121325863
-15.9385547896835,166.54358963,158.26559254,19.27075065,-34.96537472,-25.68112019,-27.40197021,-0.3793369711470177,-57.38088089454308,-11.358332323231071,-4.58022246645243
-15.3398138119243,166.46438877,158.1138338,19.46337597,-35.29125778,-25.83193829,-27.47327581,-0.3819856608286956,-41.24147747148865,-8.790487245141938,-6.549326566782362
-14.6115329714156,166.49939657,158.02273254,19.66670853,-35.58267606,-25.97295549,-27.5707441,-0.3835756777684113,-45.21933416418822,-9.435617002482687,-5.175915968932914
-13.7677220715067,166.421142,157.68160153,20.02419938,-35.89323089,-26.26640164,-27.46859015,-0.3895295370735649,-11.426925430872425,-4.061257106272528,-9.706464965234172
-12.8250893855152,166.4743989,157.52078484,20.21765339,-36.11805909,-26.37757932,-27.56504035,-0.3923363178062238,-32.89588720177539,-7.511549703778677,-5.313539681736524
-11.8024900785451,166.4720771,157.1838978,20.51627215,-36.36531491,-26.65049121,-27.48855097,-0.3982161058615215,-43.72107197578912,-9.275486447854583,-2.5270036306905173
-10.7203071493096,166.50128845,156.83035759,20.81854887,-36.58983418,-26.92433199,-27.40175927,-0.4043865465642138,-19.621408584613032,-5.452939948828029,-5.26736720048157
-9.59978911590255,166.53365686,156.43569078,21.10985229,-36.79281736,-27.20130377,-27.31047985,-0.411274781847057,1850.7157420868807,293.76382331326914,-303.36361242917167
-8.46237137722292,166.58391496,156.02750795,21.38807631,-36.96619795,-27.44672949,-27.21961842,-0.4183989161806651,1521.788928276848,241.0971962894959,-249.55956766671883
0.480885065564609,202.0259422,166.29130387,41.32227491,35.20285294,19.85654886,17.83023032,-0.2392618836239045,-2552.3397978486314,-409.7678429912734,410.24872805683805
0.68934228758661,201.24647149,163.9438666,41.53673719,34.20889589,17.45005368,17.61251475,-0.2802323929694316,-2236.1355790743064,-359.4079770756141,360.0973193632007
0.923712495759383,200.4225233,161.52308713,41.80811362,33.16620925,14.95389367,17.42002903,-0.3224829651856151,-40.5622546677991,-8.35346508813253,9.277177583891913
1.18420907839881,199.56820973,159.04811214,42.15189886,32.07657857,12.37382004,17.27341565,-0.3656794276656287,-34.13491389105339,-7.564179446180893,8.748388524579703
1.4699782637385,198.68029735,156.52246579,42.56736163,30.94202464,9.71865965000001,17.18411472,-0.4097602722141056,-27.48008689960724,-6.73934391220469,8.209322175943191
1.77904405610092,197.7588684,153.95677903,43.02783673,29.77824582,7.03352994000002,17.11293826,-0.4545399537509312,-17.550931474288944,-5.389757306997938,7.168801363098858
2.10826654976485,196.81276176,151.36439515,43.56519883,28.5714415,4.27929698,17.12297466,-0.4997855879325568,-9.878614180837175,-4.3984939651026345,6.5067605148674845
2.45335075338713,195.85662951,148.76488649,44.20289727,27.31272123,1.43174138000001,17.27799891,-0.5451555729836626,-2.9105581845161765,-3.5147698888568253,5.968120642243955
2.80893429316076,194.86978284,146.14972422,44.87552307,26.0610199,-1.33974697000002,17.38562182,-0.5907987650690918,9.751917239780283,-1.714997723494985,4.523932016655745
3.16875304873924,193.87948968,143.55631768,45.62920589,24.76973247,-4.17014892,17.62731009,-0.6360622480348456,20.559372959242417,-0.2034106348402842,3.372163683579524
3.52586979734833,192.88619397,140.99092766,46.45343265,23.46140183,-6.99644890999997,17.94794125,-0.6808367504816487,28.21352137517668,0.8130360036219431,2.712833793726387
3.87294720438608,191.89212103,138.4655454,47.35061375,22.13924065,-9.80915808999998,18.36080774,-0.7249129857901043,36.534359385440496,1.946644078475543,1.926303125910537
4.20254456729563,190.90476707,135.99378267,48.32319494,20.80807035,-12.59626954,18.86618835,-0.768053383756688,43.75935228226666,2.9164461920316542,1.2860983752639754
4.50741760068488,189.92563614,133.58409958,49.37361516,19.47214339,-15.34653223,19.46841406,-0.810110287606819,50.178043207246326,3.7692312201479794,0.7381863805369004
4.78080206396661,188.95977059,131.2473603,50.50323795,18.13536692,-18.05019273,20.17044957,-0.8508940818035006,55.5451051900512,4.46622015023496,0.3145819137316499
5.01666485426025,188.0082781,128.99015277,51.70571459,16.79943693,-20.70335345,20.9728865,-0.8902897851028091,60.57545999888614,5.121819438162999,-0.10515458390274901
5.20990997916052,187.07283717,126.81918794,52.98618317,15.4700535,-23.29074951,21.87356092,-0.928180269331308,64.77178479005418,5.656364948083923,-0.446454968923403
5.35653253038281,186.15797417,124.74327778,54.32774736,14.1463784,-25.81498316,22.8660358,-0.9644117365989106,66.83084046576137,5.861257288866664,-0.5047247584838539
5.45371994410068,185.26019788,122.76213057,55.71977244,12.83217152,-28.26666249,23.93604105,-0.99898927838011,73.7881312712541,6.861465179345628,-1.4077452352449482
5.49990002182233,184.38169099,120.8793153,57.15033145,11.52836763,-30.64532109,25.07458632,-1.031850604048436,75.24986546374342,6.993467024938562,-1.4935670031162323
5.49473223370519,183.54395382,119.12784805,58.58722104,10.22076033,-32.98592349,26.30369034,-1.0624194743017867,65.07889990655764,5.276233826149309,0.2184984075558809
5.43904295119897,182.70004393,117.44650279,60.05048309,8.94270433,-35.20344437,27.53155544,-1.0917644849515868,68.24306839402271,5.700734439229636,-0.26169148803066644
5.33471304857532,181.87227943,115.86644016,61.49664143,7.70291193,-37.26912399,28.6907868,-1.1193417802328076,75.33369711837601,6.762488321150927,-1.427775272575607
5.18452975503014,181.07494765,114.40469426,62.92777829,6.45019605000002,-39.33626463,29.9777093,-1.1448540590153355,72.49844989108966,6.245131088115793,-1.0606013330856525
4.99201498640753,180.29056129,113.03666256,64.32108109,5.2249582,-41.28136198,31.21065429,-1.168730716451991,74.36155919699594,6.486752170365855,-1.4947371839583248
4.76124207013924,179.5271132,111.77827125,65.65227152,4.01508989000001,-43.14105988,32.4051496,-1.1906937880899753,72.97933347856889,6.216368966270188,-1.455126896130948
4.49665191541017,178.78983627,110.63294531,66.908596,2.82294350000001,-44.90815656,33.54748607,-1.2106834967514746,69.51051602484436,5.618842988825288,-1.1221910734151184
4.20287838256053,178.05901436,109.56998902,68.11892948,1.65294498999998,-46.58195287,34.65944851,-1.229235583816758,71.77269311889,5.943300683412096,-1.7404223008515656
3.88459097044723,177.35884093,108.62749398,69.21848678,0.499382150000002,-48.16290464,35.67504028,-1.2456852254484738,68.33639987577023,5.3618463399337335,-1.4772553694865036
3.54636105799815,176.67213784,107.77293403,70.24762618,-0.634369450000008,-49.65695971,36.64293722,-1.260600110231652,67.29651176348384,5.1680725614609475,-1.6217115034627976
3.19255589422529,176.00509998,107.01358138,71.19672538,-1.74554612999998,-51.05398545,37.54357279,-1.273853314157896,69.77932465491942,5.542027643626181,-2.349471749400891
2.82726242401027,175.36192923,106.36145965,72.02458129,-2.84054134000002,-52.36139015,38.3236366,-1.2852349854701974,67.58729408883556,5.172085438317146,-2.344823014306876
2.45424097171973,174.74038428,105.79947486,72.78231154,-3.91405811000001,-53.58019154,39.05609493,-1.2950434704018263,66.21607616200676,4.936715710293879,-2.4824747385741492
2.07690689700384,174.138769,105.33723194,73.41829218,-4.97019865999999,-54.70946193,39.66369472,-1.3031111312998591,65.92429201766502,4.877298543105335,-2.800391646101495
1.69833670125468,173.56051853,104.96475851,73.9716264,-6.00888044000001,-55.76034847,40.21093832,-1.309612019029556,65.8188636588708,4.8504393380389885,-3.1521026367843086
1.32129379722712,173.00768479,104.6907226,74.41930837,-7.02713308999998,-56.72017491,40.65836105,-1.3143948479277547,64.92041528382897,4.699490531596054,-3.3781967343689345
0.948268326564758,172.47658584,104.50715647,74.76495084,-8.02635536999998,-57.59381906,41.00359195,-1.3175986812913985,63.94294887223539,4.538347626455829,-3.5900792998910713
0.581525050188701,171.97137274,104.41617984,75.00977893,-9.006621,-58.38337331,41.25541449,-1.3191865230272672,62.496152952806746,4.304528652175507,-3.7230036019868056
0.223153432328375,171.4910675,104.41592054,75.14947409,-9.96712065000003,-59.08759745,41.40350443,-1.3191910486660174,59.2254251331914,3.7812055759912004,-3.5580521436628256
-0.124885462821496,171.03189219,104.49971366,75.18323798,-10.90856782,-59.70920278,41.4460926,-1.317728582831499,60.99327960451761,4.066209253767536,-4.191094716589031
-0.460719829479397,170.59090504,104.6640213,75.10950031,-11.83075888,-60.24933761,41.38220729,-1.3148608735273173,53.28790402970185,2.837594422517344,-3.2983142519967408
-0.782539282401679,170.18676246,104.93271323,74.93526235,-12.71767629,-60.66360755,41.18991279,-1.3101713146752791,47.172170846938585,1.8661201632478468,-2.6486594456495256
-1.08858076447299,169.75875399,105.21743926,74.65521365,-13.61186187,-61.07570156,40.93157218,-1.305201907985647,60.08181281858427,3.9392625689929055,-5.027843333465896
-1.377129556803,169.39417336,105.63598943,74.28039875,-14.45513171,-61.31647668,40.49845521,-1.2978968294343654,57.349712804763975,3.5135525092316726,-4.890682066034673
-1.64653577560405,169.03923859,106.11510065,73.79977,-15.29882061,-61.54562391,40.03109231,-1.2895347611621182,45.54283792236991,1.637902594527949,-3.284438370131999
-1.89524593949193,168.70717882,106.66785528,73.22365764,-16.1163582,-61.68026294,39.4322033,-1.2798873729129752,45.39126305814545,1.6296587428953186,-3.5249046823872487
-2.1218485902831,168.38399914,107.27370328,72.56050764,-16.90987953,-61.7276877,38.72159777,-1.2693133305463524,49.40375057387092,2.289804653407411,-4.411653243690511
-2.32513254721026,168.0892727,107.95979391,71.80471124,-17.68369605,-61.70942534,37.92967309,-1.2573387900857704,49.29310891660155,2.293411432872513,-4.618543980082773
-2.50415509986782,167.81615503,108.71536855,70.9624032,-18.43599686,-61.62264698,37.0575024,-1.2441515248731996,44.75767014243459,1.5921366617614314,-4.096291761629251
-2.65831464764648,167.56784795,109.53416125,70.04249134,-19.16125598,-61.44505573,36.05769695,-1.2298608963669055,41.42871115765389,1.0870330663332117,-3.7453477139796916
-2.78742162203166,167.33641929,110.41347638,69.04925812,-19.86276084,-61.19597756,34.99361629,-1.2145139521858033,40.89144470867723,1.0318952891560471,-3.819316911187707
-2.89176484727213,167.11740354,111.34589762,67.9693252,-20.5482076,-60.89914059,33.87585329,-1.1982401315322753,42.81740855694105,1.3741537161231516,-4.265918563395282
-2.97217280714532,166.92964022,112.34587493,66.83121799,-21.20360917,-60.51316644,32.65839576,-1.1807872350275392,36.475567969591616,0.39764592811600874,-3.3698187352613287
-3.03006835884337,166.76422728,113.40295967,65.64357729,-21.81509525,-59.99398651,31.30061752,-1.1623376258419509,32.76491245871371,-0.15389056983995264,-2.8761777890034175
-3.06751422645711,166.59786589,114.48726309,64.38346452,-22.42992895,-59.49271246,29.96353522,-1.143412961072316,38.88409615740329,0.8703411866739179,-3.937855413131028
-3.08724620599994,166.46869557,115.64775084,63.05346325,-23.00943694,-58.89120082,28.5096023,-1.1231586289057551,34.47736668891865,0.21572266967175846,-3.3029688756716986
-3.09269076194107,166.35474141,116.85144071,61.65583348,-23.56261135,-58.21454921,26.97562163,-1.1021502775013523,26.108884680735574,-1.068600711363703,-2.024090050577367
-3.08796342739484,166.24999056,118.09008277,60.20662485,-24.09027954,-57.4678589,25.36365161,-1.0805318953006675,24.90013770864774,-1.2033632378212396,-1.8846001895736006
-3.07784418029984,166.1581326,119.36521122,58.71689203,-24.58609563,-56.62704071,23.64367853,-1.0582767054623154,24.432492443535736,-1.2152901040401902,-1.86255407625965
-3.06772581637588,166.07748638,120.67508198,57.16315686,-25.07354978,-55.77587829,21.91213903,-1.0354151479247151,22.14776045956768,-1.5135947762353639,-1.5541310401405162
-3.063531345903,166.01012695,122.0189696,55.55209937,-25.53245721,-54.84196392,20.08121583,-1.0119598841789248,21.0343049739814,-1.6200021095798252,-1.4435292363231746
-3.07159667526744,165.94795035,123.38697851,53.90098739,-25.97789621,-53.8807333,18.22420319,-0.988083624502806,21.682291620036494,-1.4404742767369063,-1.6311223985305339
-3.09851536362922,165.9064733,124.79324567,52.19758808,-26.40242565,-52.86304297,16.29725394,-0.963539632398136,17.877758339356298,-1.9683115808414038,-1.1302037827878162
-3.15094670183411,165.87112979,126.22310542,50.4578894,-26.80408095,-51.78804871,14.31419985,-0.9385838719188933,13.63871312408893,-2.5613317044043913,-0.5896149974297189
-3.2354059929919,165.83875643,127.66995375,48.69267908,-27.18699201,-50.66874511,12.28601444,-0.9133316047834116,15.80982417375143,-2.124707514299882,-1.1106984786920178
-3.35807373405563,165.81482033,129.1373764,46.89209767,-27.54693834,-49.49177061,10.22073974,-0.8877202480225714,17.354929253964357,-1.7839440970274283,-1.5741296370282019
-3.52464255995797,165.81071188,130.63724545,45.07375513,-27.89633686,-48.29423603,8.12840935999999,-0.861542594751312,16.923585091968008,-1.7542532569718152,-1.7703893029861546
-3.74018418076268,165.81318325,132.1510838,43.24659823,-28.23099503,-47.06487605,6.02012035,-0.8351211312008533,13.852859787316609,-2.142843938292966,-1.597340242469714
